site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05570910	0218	19790218	20150218	37	254.17	337.74	4.80	1660.00		8.13	13.82	31.70	38.80	53.50	74.80	94.50	106.80	112.60	133.00	149.20	186.20	215.70	269.80	308.00	370.80	531.00	623.00	1093.00	
05570910	0219	19790219	20150219	37	252.71	250.38	4.50	983.00		9.36	16.40	40.60	55.20	84.00	96.00	108.00	116.00	120.20	140.00	196.70	250.00	297.80	332.40	347.50	374.20	472.40	669.40	905.60	
05570910	0220	19790220	20150220	37	248.84	230.59	4.20	1130.00		11.22	33.00	46.00	85.80	101.00	106.40	111.50	127.60	143.40	180.00	240.80	270.80	292.20	324.60	353.50	393.40	406.90	452.00	892.40	
05570910	0221	19790221	20150221	37	324.65	476.92	4.00	2540.00		14.80	36.60	46.80	69.40	91.50	112.00	135.30	139.40	154.40	183.00	207.20	232.80	262.50	275.40	337.50	397.00	479.60	752.40	1478.00	
05570910	0222	19790222	20150222	37	396.05	668.24	4.00	3750.00		22.90	38.60	48.60	61.80	88.00	127.60	139.00	156.80	171.90	190.00	207.60	220.60	233.80	268.20	433.50	496.40	819.20	939.60	1959.00	
05570910	0223	19790223	20150223	37	404.49	578.21	4.00	2700.00		31.90	40.80	50.10	62.00	82.50	104.00	133.90	150.80	175.10	179.00	190.10	204.00	239.00	306.00	399.00	523.40	1090.00	1404.00	1647.00	
05570910	0224	19790224	20150224	37	414.73	812.17	4.00	4700.00		27.40	43.60	49.40	64.20	77.00	109.00	123.00	132.80	149.60	160.00	178.50	194.00	265.10	351.40	392.00	443.40	587.80	1050.40	2045.00	
05570910	0225	19790225	20150225	37	411.51	734.53	13.00	3360.00		29.20	41.00	45.50	54.40	79.00	97.60	117.40	126.60	134.60	143.00	168.10	172.20	246.00	310.00	350.00	459.20	656.00	1096.00	3036.00	
05570910	0226	19790226	20150226	37	375.00	636.70	21.00	2940.00		32.70	39.20	49.50	61.60	85.00	110.00	110.60	118.80	131.30	155.00	161.80	185.20	217.90	253.40	319.00	381.40	513.90	1360.00	2130.00	
05570910	0227	19790227	20150227	37	370.35	532.79	18.00	2370.00		34.20	36.80	57.00	62.00	78.00	92.00	103.60	118.00	132.10	145.00	178.50	219.00	241.30	276.00	323.00	579.20	763.30	1436.00	1623.00	
05570910	0228	19790228	20150228	37	320.00	421.95	17.00	2140.00		33.20	37.40	58.90	68.40	79.00	93.20	103.00	119.20	124.90	140.00	167.10	198.80	233.80	253.20	402.50	562.60	864.30	900.00	1097.80	
05570910	0229	19800229	20120229	9	84.11	40.41	33.00	156.00			33.00	37.50	42.00	48.50	55.00	62.50	70.00	70.50	71.00	85.50	100.00	103.50	107.00	115.00	123.00	139.50	156.00		
05570910	0301	19790301	20150301	37	275.81	295.20	17.00	1300.00		30.50	49.60	56.80	61.20	74.00	88.60	104.10	135.80	141.00	160.00	177.00	196.20	222.40	240.00	407.50	536.00	673.40	753.60	867.10	
05570910	0302	19790302	20150302	37	288.81	344.61	16.00	1840.00		26.80	45.60	50.00	58.80	80.00	88.60	108.10	133.40	151.20	162.00	170.80	194.20	302.60	353.00	428.50	491.00	521.00	596.80	1078.60	
05570910	0303	19790303	20150303	37	307.16	334.68	15.00	1530.00		22.20	45.20	54.70	64.60	78.00	96.40	109.30	128.40	131.10	144.00	175.50	290.80	338.80	355.60	419.00	466.60	716.00	809.40	1089.00	
05570910	0304	19790304	20150304	37	435.86	893.88	15.00	5400.00		21.30	46.00	51.10	72.00	87.00	106.60	127.30	128.40	149.10	175.00	246.90	262.20	293.40	324.40	376.00	646.60	757.20	848.00	1746.00	
05570910	0305	19790305	20150305	37	401.59	528.19	18.00	2500.00		20.70	45.60	56.90	73.40	95.50	111.80	130.60	135.40	177.30	253.00	274.10	308.60	328.00	461.20	517.50	541.00	642.20	956.00	1951.00	
05570910	0306	19790306	20150306	37	395.08	493.87	19.00	2100.00		22.60	47.20	62.30	80.80	102.50	123.80	129.90	135.40	163.20	229.00	262.80	276.40	290.90	359.00	448.50	670.00	794.20	1074.00	1965.00	
05570910	0307	19790307	20150307	37	379.05	488.21	18.00	2400.00		26.10	49.00	72.50	80.00	113.50	125.00	132.60	157.40	193.70	222.00	232.20	242.40	277.90	319.40	478.50	638.80	753.10	868.00	1815.00	
05570910	0308	19790308	20150308	37	381.35	407.46	16.00	1950.00		39.40	54.00	67.20	120.40	130.00	146.40	179.20	190.20	210.10	244.00	263.00	306.00	320.40	448.20	476.50	576.20	690.20	1030.00	1374.00	
05570910	0309	19790309	20150309	37	393.73	331.95	17.00	1230.00		35.90	74.40	92.70	115.80	134.50	167.60	184.30	195.60	212.10	254.00	285.90	360.60	384.90	514.40	706.50	776.80	842.80	926.20	1032.00	
05570910	0310	19790310	20150310	37	443.51	394.66	17.00	1600.00		30.50	65.20	93.30	119.00	148.00	165.80	174.80	189.60	216.00	311.00	335.80	453.60	568.60	582.20	619.00	790.80	892.50	1152.00	1249.00	
05570910	0311	19790311	20150311	37	634.00	917.46	15.00	4290.00		30.30	56.40	90.30	118.60	144.00	155.80	168.00	174.40	211.50	355.00	400.50	427.60	479.60	631.20	723.50	830.00	910.30	2320.00	3156.00	
05570910	0312	19790312	20150312	37	532.24	718.49	14.00	3340.00		32.90	61.80	83.20	109.80	139.50	154.80	159.90	181.20	216.30	306.00	355.10	387.20	468.10	519.80	580.00	658.60	813.60	1652.00	2458.00	
05570910	0313	19790313	20150313	37	452.49	505.54	15.00	2510.00		36.60	63.80	94.90	102.20	124.00	135.60	153.80	181.00	279.70	297.00	366.00	389.80	405.90	493.80	534.00	688.80	911.80	1222.00	1538.00	
05570910	0314	19790314	20150314	37	423.00	464.04	15.00	2040.00		33.00	64.40	93.70	103.80	109.50	126.80	141.90	187.40	240.70	277.00	310.60	365.80	429.80	457.00	563.50	650.80	777.90	1044.00	1878.00	
05570910	0315	19790315	20150315	37	349.76	324.56	14.00	1420.00		32.00	60.00	88.70	103.00	107.00	124.40	150.70	187.00	230.80	244.00	269.80	321.40	390.10	401.20	530.00	548.40	649.10	874.80	1168.00	
05570910	0316	19790316	20150316	37	305.57	317.94	14.00	1830.00		32.00	62.20	88.60	99.20	113.00	135.00	145.30	184.00	203.90	222.00	240.40	294.20	331.80	349.40	397.50	429.80	500.90	642.00	836.40	
05570910	0317	19790317	20150317	37	295.41	300.28	15.00	1770.00		31.20	60.20	81.10	106.00	115.50	124.80	146.80	177.40	206.60	214.00	247.70	292.00	338.00	365.80	410.50	446.00	459.90	518.40	773.70	
05570910	0318	19790318	20150318	37	340.38	404.13	12.00	2270.00		30.90	60.80	82.20	107.80	115.50	143.40	170.60	173.40	191.50	212.00	261.50	295.00	333.50	377.80	403.00	443.80	539.70	723.00	1262.00	
05570910	0319	19790319	20150319	37	348.86	395.78	15.00	2050.00		32.10	61.60	81.90	101.00	119.50	149.40	162.10	181.40	204.80	243.00	259.90	285.60	300.60	336.00	374.50	435.20	631.00	960.00	1204.00	
05570910	0320	19790320	20150320	37	379.76	529.57	33.00	2320.00		41.10	68.60	80.10	95.80	123.00	145.60	158.20	173.00	181.00	205.00	240.00	274.80	286.20	303.20	330.00	342.80	507.90	1184.00	1942.00	
05570910	0321	19790321	20150321	37	319.08	409.03	33.00	1780.00		60.00	73.00	90.50	102.00	124.50	138.40	147.20	164.80	176.10	212.00	223.10	233.80	252.70	263.60	280.50	292.20	419.30	824.00	1699.00	
05570910	0322	19790322	20150322	37	274.92	333.57	32.00	1740.00		56.30	73.60	82.40	91.80	125.00	133.40	147.30	153.00	163.50	179.00	194.90	215.60	230.60	237.60	242.00	289.00	404.20	580.40	1209.00	
05570910	0323	19790323	20150323	37	280.86	305.16	32.00	1330.00		52.70	71.40	79.40	91.20	114.50	118.20	137.60	159.60	179.70	190.00	198.10	205.00	207.70	223.00	266.00	363.80	496.00	804.40	1186.00	
05570910	0324	19790324	20150324	37	292.03	388.78	36.00	1800.00		50.40	66.60	81.00	83.80	111.50	119.60	132.90	146.20	157.50	170.00	180.90	188.60	196.90	219.00	236.00	268.40	441.30	914.20	1530.00	
05570910	0325	19790325	20150325	37	267.57	319.38	35.00	1580.00		46.70	62.40	81.00	98.80	112.50	126.80	143.00	149.40	155.20	158.00	169.80	172.60	193.50	213.00	220.00	274.00	513.10	745.40	1085.00	
05570910	0326	19790326	20150326	37	265.68	257.15	32.00	1160.00		39.20	57.60	83.20	97.20	112.00	126.00	135.40	152.60	159.20	166.00	177.00	204.80	228.30	262.00	331.00	379.20	499.20	719.80	944.90	
05570910	0327	19790327	20150327	37	288.05	422.34	30.00	2560.00		38.10	57.00	73.90	94.80	113.50	124.20	135.00	144.00	159.30	166.00	185.50	190.00	205.40	273.60	354.50	407.80	421.20	585.40	982.30	
05570910	0328	19790328	20150328	37	279.16	301.03	31.00	1590.00		36.40	55.20	76.80	98.60	109.00	122.00	140.00	157.40	169.20	179.00	182.80	229.00	271.20	292.00	336.50	387.80	476.00	607.80	1068.00	
05570910	0329	19790329	20150329	37	326.84	419.99	33.00	2270.00		33.00	56.40	91.50	104.60	122.00	134.00	138.90	143.20	154.00	186.00	209.80	225.60	245.00	312.40	374.00	437.80	551.30	774.20	1388.00	
05570910	0330	19790330	20150330	37	311.73	350.81	26.00	1800.00		31.40	62.40	88.90	101.60	118.00	122.20	128.60	138.20	159.80	185.00	205.40	216.00	273.30	350.60	412.00	489.20	561.30	676.80	1251.00	
05570910	0331	19790331	20150331	37	306.11	329.07	24.00	1450.00		31.20	54.40	87.50	101.20	107.50	119.60	138.30	150.40	173.10	184.00	203.90	238.60	292.40	338.80	379.00	460.20	539.90	645.40	1405.00	
05570910	0401	19790401	20150401	37	318.76	327.37	23.00	1490.00		31.10	48.80	92.10	103.60	111.50	122.60	135.30	158.20	178.50	184.00	212.00	274.40	321.60	364.40	398.00	436.80	618.60	796.60	1211.00	
05570910	0402	19790402	20150402	37	309.00	321.06	23.00	1350.00		33.80	44.80	86.40	99.20	110.00	124.20	134.80	146.40	159.60	193.00	231.30	258.00	280.70	291.00	338.50	428.80	650.20	940.00	1125.00	
05570910	0403	19790403	20150403	37	306.54	271.99	24.00	1020.00		32.10	42.20	85.20	104.00	118.50	130.40	139.50	170.00	195.70	230.00	239.30	265.20	290.80	326.60	389.50	505.60	696.10	790.40	970.50	
05570910	0404	19790404	20150404	37	315.73	286.44	23.00	1240.00		30.20	57.20	92.00	104.20	115.00	132.00	136.60	159.00	181.50	202.00	223.00	249.00	319.10	410.20	467.50	552.00	648.20	771.20	973.60	
05570910	0405	19790405	20150405	37	284.68	225.39	21.00	915.00		29.10	73.40	90.70	102.00	111.50	120.40	130.00	166.60	183.30	191.00	243.00	291.80	327.40	351.80	418.00	461.40	563.70	656.20	793.50	
05570910	0406	19790406	20150406	37	269.35	226.87	20.00	1140.00		28.10	71.60	92.70	102.60	109.00	118.80	133.20	152.20	169.10	174.00	235.40	257.60	308.90	352.40	363.00	455.00	464.00	608.00	699.90	
05570910	0407	19790407	20150407	37	282.08	228.02	21.00	902.00		26.40	69.80	89.20	100.60	105.50	113.80	138.00	158.20	169.10	203.00	251.90	279.00	315.90	357.80	380.00	434.40	617.20	659.20	783.20	
05570910	0408	19790408	20150408	37	270.92	211.78	22.00	863.00		26.50	69.60	93.70	97.20	110.50	118.00	136.00	152.20	165.10	229.00	253.40	271.80	289.80	330.60	369.50	461.80	521.80	616.00	800.90	
05570910	0409	19790409	20150409	37	261.00	204.39	19.00	1080.00		26.20	70.00	85.70	109.20	118.00	142.40	154.10	164.80	185.00	226.00	240.50	249.20	263.10	322.40	376.50	408.00	446.10	507.20	631.80	
05570910	0410	19790410	20150410	37	239.73	151.83	17.00	723.00		26.00	71.00	80.40	105.00	114.50	148.80	159.90	182.20	206.00	226.00	238.20	249.80	280.90	292.20	337.50	366.00	400.90	419.60	576.30	
05570910	0411	19790411	20150411	37	300.51	243.01	17.00	1160.00		26.00	80.60	104.70	121.20	149.00	198.00	210.80	225.40	227.10	233.00	248.70	277.40	310.90	339.20	365.50	382.80	503.90	567.80	1088.00	
05570910	0412	19790412	20150412	37	721.27	1789.87	17.00	9250.00		25.10	79.40	106.60	123.80	141.50	179.20	189.00	200.20	233.60	249.00	276.90	283.80	311.10	378.80	454.00	500.80	596.70	1011.20	6802.00	
05570910	0413	19790413	20150413	37	603.43	1388.30	15.00	7710.00		24.90	77.40	95.30	133.00	155.00	159.20	170.60	180.40	208.40	213.00	231.70	247.40	274.10	344.80	376.00	561.20	698.80	1072.00	4569.00	
05570910	0414	19790414	20150414	37	406.14	445.72	14.00	1950.00		26.60	72.60	124.90	136.80	142.50	159.80	170.60	180.00	194.10	205.00	248.90	253.00	278.90	453.60	578.50	681.40	795.50	1070.00	1653.00	
05570910	0415	19790415	20150415	37	402.62	392.00	16.00	1750.00		29.50	76.60	116.00	122.60	134.50	148.60	166.80	192.40	235.80	253.00	293.60	334.20	400.50	461.40	516.50	656.20	826.70	1102.00	1300.00	
05570910	0416	19790416	20150416	37	400.84	369.68	17.00	1300.00		34.10	69.80	111.70	121.40	126.50	146.40	162.20	175.80	215.10	250.00	295.60	339.60	386.40	501.60	574.00	706.20	945.40	1122.00	1237.00	
05570910	0417	19790417	20150417	37	492.46	711.32	24.00	3760.00		48.30	61.40	107.10	113.80	126.00	150.00	157.70	169.40	196.10	211.00	233.60	273.40	320.00	424.20	647.00	753.20	923.60	1378.00	2203.00	
05570910	0418	19790418	20150418	37	433.00	607.20	35.00	3130.00		46.70	59.40	96.40	108.00	120.00	139.80	149.50	169.60	181.00	203.00	213.90	267.00	298.90	443.60	499.00	596.80	640.50	1444.00	1879.00	
05570910	0419	19790419	20150419	37	469.57	931.55	31.00	5690.00		41.80	73.40	85.90	107.80	126.50	139.40	153.20	165.40	180.20	188.00	234.10	253.60	380.70	424.40	466.50	579.00	682.20	946.80	1766.00	
05570910	0420	19790420	20150420	37	417.14	639.16	37.00	3490.00		40.60	79.20	90.50	114.40	124.50	139.00	151.10	162.40	166.80	180.00	220.30	229.60	355.20	379.00	433.00	645.80	688.50	780.00	2212.00	
05570910	0421	19790421	20150421	37	356.22	398.37	41.00	1780.00		68.90	81.20	102.20	130.40	139.00	150.20	162.20	171.40	197.60	217.00	260.30	282.00	305.30	332.00	355.00	507.80	605.20	806.40	1735.00	
05570910	0422	19790422	20150422	37	332.43	315.44	37.00	1560.00		55.90	80.00	110.10	128.40	139.00	153.60	159.70	175.80	185.90	225.00	264.30	273.40	312.90	399.60	448.00	520.20	558.20	638.40	1254.00	
05570910	0423	19790423	20150423	37	384.11	555.75	34.00	3290.00		48.40	70.80	99.70	113.00	133.00	143.00	153.20	167.60	177.00	219.00	248.80	288.20	324.90	369.60	424.00	505.20	585.30	852.60	1391.00	
05570910	0424	19790424	20150424	37	329.14	414.78	32.00	2380.00		45.50	65.00	88.10	106.60	129.00	141.20	148.30	153.80	164.00	203.00	231.30	268.20	283.10	347.80	391.50	438.00	472.40	744.60	1183.00	
05570910	0425	19790425	20150425	37	316.03	331.22	33.00	1490.00		44.70	73.00	94.60	107.20	117.50	138.00	145.30	153.00	180.00	189.00	213.80	254.80	286.40	304.80	341.00	433.20	611.00	782.80	1238.00	
05570910	0426	19790426	20150426	37	365.14	502.18	33.00	2100.00		44.70	75.40	88.70	110.80	123.00	137.20	160.90	164.40	178.10	185.00	226.70	239.80	249.00	274.40	295.00	371.60	512.10	1340.00	2001.00	
05570910	0427	19790427	20150427	37	360.43	559.40	32.00	2530.00		40.10	63.60	85.20	113.00	121.50	124.20	135.60	152.60	161.00	179.00	208.70	229.40	235.80	249.40	301.50	344.00	417.30	1008.40	2053.00	
05570910	0428	19790428	20150428	37	335.51	432.28	29.00	1770.00		39.80	66.20	87.50	107.20	113.00	118.00	134.40	144.40	159.00	182.00	191.60	198.80	210.40	244.40	284.00	373.60	651.70	1338.00	1455.00	
05570910	0429	19790429	20150429	37	324.11	367.90	31.00	1470.00		40.90	57.80	93.90	105.00	111.00	134.60	146.50	152.60	167.30	180.00	194.30	203.80	232.20	267.60	297.00	455.40	726.50	1016.40	1326.00	
05570910	0430	19790430	20150430	37	301.89	290.75	48.00	1080.00		49.80	55.60	91.60	101.60	105.00	126.20	140.80	163.20	170.20	191.00	201.20	213.20	254.30	307.80	381.00	457.60	685.20	833.60	1071.00	
05570910	0501	19790501	20150501	37	322.05	341.90	47.00	1760.00		59.60	92.80	98.70	112.20	118.50	134.40	144.60	154.40	161.40	180.00	208.30	223.40	278.40	344.00	365.00	511.60	633.30	786.60	1094.00	
