site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019090	0110	19980110	20150110	18	3.90	3.81	0.75	12.00			1.16	1.28	1.30	1.30	1.30	1.43	1.74	1.96	2.25	2.63	2.84	3.32	4.31	5.00	6.68	11.15	12.00		
07019090	0111	19980111	20150111	18	4.82	4.64	0.70	18.00			0.88	1.24	1.30	1.30	1.37	1.73	2.08	2.53	2.80	3.66	4.74	4.91	5.97	8.18	8.92	9.98	11.70		
07019090	0112	19980112	20150112	18	5.07	5.07	0.61	21.00			0.78	1.14	1.28	1.30	1.72	1.96	2.36	2.71	2.90	3.54	4.92	6.17	7.10	8.53	8.72	9.28	10.83		
07019090	0113	19980113	20150113	18	15.71	34.95	0.59	145.00			0.72	1.13	1.20	1.50	1.81	2.03	2.28	2.62	3.45	4.28	4.90	5.67	6.63	10.07	17.20	27.25	65.80		
07019090	0114	19980114	20150114	18	7.04	10.45	0.58	36.00			0.65	1.12	1.20	1.50	1.81	2.29	2.50	3.10	3.80	4.18	4.44	4.67	5.45	6.78	7.86	12.66	34.20		
07019090	0115	19980115	20150115	18	6.62	11.91	0.56	51.00			0.58	1.11	1.28	1.52	1.81	2.10	2.38	2.67	3.15	3.73	4.08	4.20	4.47	5.22	5.86	8.86	23.10		
07019090	0116	19980116	20150116	18	4.24	4.91	0.58	19.00			0.59	0.94	1.24	1.45	1.78	2.10	2.26	2.58	2.85	2.94	3.24	3.71	3.96	4.17	4.76	7.52	15.40		
07019090	0117	19980117	20150117	18	5.62	5.90	0.60	17.00			0.63	0.91	1.15	1.35	1.75	2.16	2.36	2.51	2.70	3.16	3.68	3.83	6.33	12.25	13.40	15.15	16.10		
07019090	0118	19980118	20150118	18	5.99	8.00	0.57	31.00			0.71	0.82	1.13	1.73	1.97	2.06	2.22	2.30	2.35	2.67	3.12	3.54	5.56	9.40	10.20	12.35	21.10		
07019090	0119	19980119	20150119	18	4.41	5.08	0.58	21.00			0.70	0.82	1.05	1.48	1.81	1.96	2.06	2.15	2.20	2.38	2.68	3.22	4.78	7.03	8.50	9.35	10.74		
07019090	0120	19980120	20150120	18	3.83	3.97	0.63	16.00			0.74	0.90	0.95	1.21	1.51	1.86	2.06	2.15	2.30	2.40	2.44	2.99	4.23	5.60	7.54	8.21	9.52		
07019090	0121	19980121	20150121	18	4.29	4.75	0.63	18.00			0.69	0.82	1.05	1.32	1.47	1.76	1.90	1.96	2.10	2.20	2.80	3.81	4.93	7.12	7.32	8.58	13.50		
07019090	0122	19980122	20150122	18	4.73	6.43	0.56	27.00			0.68	0.82	1.05	1.18	1.34	1.59	1.76	1.91	2.00	2.00	2.68	3.73	4.79	7.12	7.76	10.15	12.60		
07019090	0123	19980123	20150123	18	6.19	11.16	0.53	47.00			0.68	0.82	0.97	1.23	1.37	1.53	1.60	1.71	1.80	1.89	2.68	3.73	4.67	6.83	7.64	10.84	21.80		
07019090	0124	19980124	20150124	18	6.63	11.69	0.50	41.00			0.65	0.76	1.12	1.27	1.44	1.50	1.56	1.60	1.70	1.84	2.42	3.48	4.72	6.55	7.28	12.39	35.60		
07019090	0125	19980125	20150125	18	4.73	6.84	0.45	28.00			0.63	0.72	1.03	1.25	1.37	1.47	1.56	1.66	1.80	1.90	2.58	3.74	4.63	6.28	6.92	8.54	16.30		
07019090	0126	19980126	20150126	18	5.26	7.75	0.53	31.00			0.63	0.72	1.03	1.18	1.27	1.36	1.40	1.56	1.75	1.84	2.82	4.79	6.08	6.60	7.22	9.92	19.30		
07019090	0127	19980127	20150127	18	4.14	5.08	0.53	20.00			0.60	0.71	1.11	1.20	1.20	1.27	1.36	1.51	1.75	1.94	2.80	4.56	5.69	5.92	6.08	7.39	13.70		
07019090	0128	19980128	20150128	18	3.26	3.09	0.53	11.00			0.60	0.71	1.03	1.18	1.20	1.33	1.46	1.61	1.85	2.04	2.82	4.00	4.32	4.83	5.52	6.23	9.92		
07019090	0129	19980129	20150129	18	3.85	3.23	0.60	9.80			0.70	0.77	1.12	1.27	1.37	1.53	1.66	1.86	2.55	3.55	4.10	4.55	5.40	5.90	7.78	9.33	9.53		
07019090	0130	19980130	20150130	18	6.11	9.59	0.62	43.00			0.69	0.79	1.20	1.38	1.61	1.90	2.96	3.82	4.40	4.89	5.04	5.24	5.68	6.17	6.82	8.65	12.85		
07019090	0131	19980131	20150131	18	14.65	30.92	0.66	110.00			0.69	0.72	1.11	1.43	1.64	1.90	2.66	3.32	3.75	4.41	5.02	5.34	5.60	6.03	9.84	29.90	88.40		
07019090	0201	19980201	20150201	18	9.75	16.75	0.63	60.00			0.64	0.78	1.12	2.10	2.75	2.96	3.90	4.50	4.70	4.90	4.90	5.04	5.66	7.00	8.78	15.91	51.00		
07019090	0202	19980202	20150202	18	6.60	7.85	0.63	30.00			0.67	0.90	1.15	1.80	3.05	3.50	3.92	4.42	4.70	4.84	4.94	5.42	6.32	6.80	7.66	10.99	24.60		
07019090	0203	19980203	20150203	18	5.20	5.06	0.69	20.00			0.87	1.07	1.18	1.73	2.25	2.79	3.48	3.80	3.85	3.94	4.32	4.83	5.02	5.70	7.72	11.45	14.60		
07019090	0204	19980204	20150204	18	5.47	6.43	0.74	28.00			1.15	1.20	1.68	2.02	2.10	2.36	2.74	3.06	3.35	3.91	4.56	4.83	5.14	6.08	7.60	9.77	14.50		
07019090	0205	19980205	20150205	18	5.89	6.39	0.71	26.00			0.96	1.17	1.60	2.00	2.24	2.37	2.52	2.93	3.65	4.37	4.78	5.11	5.92	7.62	10.24	12.45	16.10		
07019090	0206	19980206	20150206	18	6.11	7.70	0.68	29.00			0.85	1.15	1.52	1.90	2.07	2.23	2.36	2.46	3.25	4.27	4.72	4.97	5.55	6.95	8.24	11.27	23.60		
07019090	0207	19980207	20150207	18	14.58	43.01	0.69	186.00			0.82	1.14	1.36	1.48	1.78	1.96	2.24	3.06	3.80	4.18	4.48	4.81	5.53	6.58	7.92	11.35	35.70		
07019090	0208	19980208	20150208	18	6.69	11.88	0.67	52.00			0.70	1.12	1.20	1.43	1.78	1.90	2.08	3.02	3.75	3.80	4.12	4.78	5.43	6.38	6.94	8.43	19.60		
07019090	0209	19980209	20150209	18	5.47	6.25	0.62	26.00			0.63	1.03	1.18	1.65	1.94	2.06	2.88	3.46	3.65	3.98	4.32	4.71	5.28	6.22	8.44	11.45	15.20		
07019090	0210	19980210	20150210	18	4.96	4.24	0.65	17.00			0.71	1.13	1.60	1.77	1.80	3.04	3.70	3.75	3.90	4.00	4.00	4.46	5.93	7.60	8.44	9.64	11.60		
07019090	0211	19980211	20150211	18	13.83	34.44	0.61	150.00			0.72	1.55	1.78	1.88	2.39	2.73	3.40	3.91	4.30	4.87	5.32	6.34	8.50	9.90	10.32	13.80	36.60		
07019090	0212	19980212	20150212	18	7.27	8.66	0.59	32.00			0.72	1.55	1.78	2.02	2.31	2.46	3.22	3.75	3.95	4.24	5.16	6.37	6.86	8.18	10.88	17.35	25.70		
07019090	0213	19980213	20150213	18	6.42	5.90	0.66	21.00			0.74	1.56	1.86	1.98	2.14	3.17	3.70	3.75	4.15	5.04	6.02	7.09	8.41	9.00	9.84	13.05	19.20		
07019090	0214	19980214	20150214	18	6.21	5.04	1.70	17.00			1.79	1.89	1.90	1.98	2.63	3.23	3.58	3.75	4.25	5.06	5.82	6.37	7.07	8.60	10.36	15.15	16.10		
07019090	0215	19980215	20150215	18	5.53	3.94	1.10	14.00			1.64	1.79	1.88	1.90	2.95	3.66	3.80	4.41	4.95	5.04	5.18	5.44	6.18	7.42	8.64	12.15	13.10		
07019090	0216	19980216	20150216	18	5.67	4.32	0.86	14.00			1.35	1.48	1.66	1.93	2.49	3.15	3.88	4.31	4.60	4.98	5.48	6.08	6.55	7.60	10.36	13.15	14.00		
07019090	0217	19980217	20150217	18	8.16	11.12	0.76	48.00			1.16	1.28	1.86	2.38	3.13	3.59	3.76	3.91	4.30	4.83	5.46	6.07	6.86	9.55	13.00	14.05	22.80		
07019090	0218	19980218	20150218	18	8.67	11.58	1.00	49.00			1.27	1.81	3.02	3.30	3.37	3.59	3.88	4.28	4.60	5.15	5.74	6.36	7.88	9.50	11.00	13.25	28.30		
07019090	0219	19980219	20150219	18	6.41	5.30	1.30	24.00			1.84	2.15	2.92	3.40	4.13	4.46	4.62	4.81	5.10	5.30	5.58	6.25	6.70	6.80	7.62	10.35	15.00		
07019090	0220	19980220	20150220	18	5.84	3.73	1.10	15.00			1.64	2.21	2.94	3.17	3.69	4.03	4.58	4.96	5.15	5.57	6.10	6.47	6.69	7.10	7.78	8.98	14.10		
07019090	0221	19980221	20150221	18	6.18	6.29	0.90	29.00			1.17	1.46	2.30	2.73	3.15	3.62	3.86	3.90	5.00	6.10	6.10	6.31	6.76	7.10	7.72	8.28	12.80		
07019090	0222	19980222	20150222	18	6.81	11.48	0.90	52.00			0.99	1.43	1.90	2.30	3.03	3.37	3.40	3.62	4.25	4.97	5.30	5.37	5.65	6.03	6.32	7.42	13.03		
07019090	0223	19980223	20150223	18	5.28	6.27	0.90	29.00			0.92	1.41	1.82	2.20	2.58	2.83	3.08	3.48	3.75	4.12	4.74	5.21	5.64	6.30	6.62	6.85	9.83		
07019090	0224	19980224	20150224	18	5.72	5.20	0.92	21.00			0.93	1.33	1.80	2.50	2.91	3.00	3.06	3.32	4.15	4.98	5.24	5.51	5.93	6.85	9.72	11.45	14.70		
07019090	0225	19980225	20150225	18	8.32	10.38	0.88	33.00			1.26	1.81	2.14	2.58	2.84	3.03	3.10	3.15	3.35	4.13	4.98	5.21	5.43	8.12	17.40	24.35	32.10		
07019090	0226	19980226	20150226	18	9.97	13.66	0.94	57.00			1.26	1.73	2.20	2.60	2.77	2.93	3.12	3.69	4.25	4.62	4.94	7.10	11.60	14.50	19.20	20.45	26.40		
07019090	0227	19980227	20150227	18	11.93	23.79	1.20	103.00			1.38	1.57	2.16	2.45	2.57	2.73	3.40	3.85	4.00	4.37	4.94	6.07	8.55	11.50	13.20	16.40	37.30		
07019090	0228	19980228	20150228	18	7.37	8.90	1.10	36.00			1.19	1.28	1.94	2.17	2.48	2.73	3.16	3.56	3.75	4.21	4.94	5.47	6.94	9.70	11.60	18.15	20.70		
07019090	0229	20000229	20120229	4	2.74	1.24	0.97	3.80					0.97	1.45	1.94	2.42	2.90	3.00	3.10	3.20	3.30	3.42	3.55	3.67	3.80				
07019090	0301	19980301	20150301	18	5.76	5.59	0.92	22.00			1.17	1.20	1.84	2.15	2.55	2.83	3.02	3.15	3.55	4.12	4.44	4.75	6.10	8.40	9.80	13.15	14.80		
07019090	0302	19980302	20150302	18	5.46	3.98	0.83	16.00			1.16	1.88	2.64	2.80	2.94	3.06	3.34	3.88	4.30	4.45	4.58	5.68	7.65	8.18	8.96	10.15	11.50		
07019090	0303	19980303	20150303	18	5.82	4.29	0.80	17.00			1.07	1.78	2.62	2.80	3.08	3.52	3.76	3.96	4.35	4.69	5.60	7.01	7.67	8.43	9.00	10.28	13.40		
07019090	0304	19980304	20150304	18	7.25	6.86	0.86	30.00			1.08	1.78	2.62	2.80	3.43	3.77	4.16	4.40	5.15	6.17	6.94	7.78	8.55	9.70	10.60	13.15	15.60		
07019090	0305	19980305	20150305	18	11.71	21.30	0.80	86.00			1.07	2.04	2.52	2.83	3.11	3.52	4.00	4.64	5.05	5.50	6.00	6.32	7.32	8.53	9.26	15.27	51.80		
07019090	0306	19980306	20150306	18	7.56	8.94	0.74	33.00			1.24	2.23	2.48	2.73	2.94	3.13	3.38	4.05	4.90	5.39	5.58	5.88	6.74	8.38	9.60	12.85	29.40		
07019090	0307	19980307	20150307	18	6.08	5.73	0.69	21.00			1.24	2.32	2.50	2.50	2.57	2.73	3.34	4.14	4.75	5.00	5.12	5.30	5.90	7.42	8.18	11.24	20.10		
07019090	0308	19980308	20150308	18	8.46	14.28	0.67	63.00			1.78	2.24	2.46	2.58	2.74	2.80	3.22	3.94	4.30	4.62	5.00	5.11	5.57	6.70	9.56	15.30	21.60		
07019090	0309	19980309	20150309	18	11.66	14.82	0.67	60.00			1.78	2.15	2.36	2.62	2.91	3.13	3.92	4.67	5.20	6.17	7.04	9.52	14.60	17.00	21.20	26.45	32.10		
07019090	0310	19980310	20150310	18	12.79	15.26	0.64	60.00			1.32	2.08	2.28	2.60	2.77	3.00	3.94	4.61	5.75	6.89	9.00	14.10	18.60	21.00	24.80	28.30	33.00		
07019090	0311	19980311	20150311	18	10.71	13.83	0.61	61.00			1.32	2.17	2.38	2.70	2.94	3.71	4.28	5.78	7.50	8.41	9.28	10.00	11.20	14.50	16.20	17.45	24.10		
07019090	0312	19980312	20150312	18	9.08	7.53	0.79	27.00			2.06	2.88	3.00	3.30	3.82	4.52	4.92	5.94	6.90	7.37	8.14	9.92	12.30	13.50	15.00	16.50	25.20		
07019090	0313	19980313	20150313	18	8.20	5.97	0.84	21.00			2.06	2.71	3.04	3.25	3.79	4.20	4.60	5.51	6.60	7.55	8.42	9.29	10.90	13.00	13.80	17.15	18.30		
07019090	0314	19980314	20150314	18	11.50	16.00	0.79	63.00			1.97	2.44	2.98	3.25	3.65	3.93	4.06	4.87	6.20	7.35	7.98	8.73	10.23	11.00	12.20	20.90	45.00		
07019090	0315	19980315	20150315	18	10.34	14.51	0.74	64.00			1.96	2.95	3.10	3.25	3.51	4.32	4.82	6.22	7.40	7.72	8.12	8.37	8.65	9.50	11.00	13.25	29.80		
07019090	0316	19980316	20150316	18	9.84	11.40	0.69	50.00			1.96	2.61	3.02	3.33	3.75	4.29	5.46	6.71	7.20	7.20	7.44	7.97	8.48	10.68	16.40	18.30	23.00		
07019090	0317	19980317	20150317	18	9.86	8.97	0.65	33.00			2.04	2.37	2.88	3.30	3.68	4.38	5.48	6.38	6.80	6.95	8.12	10.92	13.60	15.25	16.00	17.80	28.50		
07019090	0318	19980318	20150318	18	20.08	31.61	0.64	124.00			2.13	2.30	2.86	3.38	3.92	4.62	5.50	6.17	6.50	6.69	8.48	11.00	14.00	23.50	34.80	52.55	72.70		
07019090	0319	19980319	20150319	18	19.05	31.29	0.83	122.00			2.06	2.20	3.32	4.05	5.11	5.63	5.70	5.70	5.95	8.36	11.80	13.70	15.30	16.25	19.20	35.65	83.30		
07019090	0320	19980320	20150320	18	23.99	48.56	1.90	208.00			1.99	2.85	3.96	4.58	4.98	5.23	5.36	5.51	5.65	7.63	10.00	12.10	16.90	21.00	28.20	37.95	80.20		
07019090	0321	19980321	20150321	18	13.26	17.11	1.80	71.00			1.89	2.83	3.72	4.35	4.64	4.76	4.92	5.11	6.10	7.18	8.24	10.38	13.50	18.00	21.00	23.55	41.30		
07019090	0322	19980322	20150322	18	9.74	8.95	1.70	37.00			1.88	3.26	3.90	4.38	4.64	5.48	6.14	6.41	6.80	7.24	7.96	8.87	9.90	12.50	14.20	16.65	27.10		
07019090	0323	19980323	20150323	18	9.22	6.99	1.20	28.00			1.47	3.46	4.12	4.58	5.47	6.00	6.16	6.86	7.60	7.89	8.12	8.89	10.90	13.00	13.20	15.35	23.50		
07019090	0324	19980324	20150324	18	8.46	6.64	1.10	30.00			1.46	3.20	4.30	4.72	5.15	5.37	5.82	6.10	6.65	7.47	8.28	9.35	10.00	10.25	11.20	12.75	18.30		
07019090	0325	19980325	20150325	18	9.25	7.21	0.94	32.00			1.44	2.94	4.16	4.70	4.80	5.58	6.48	7.51	8.15	8.70	9.34	9.61	10.30	11.75	14.40	16.00	17.60		
07019090	0326	19980326	20150326	18	11.77	12.22	1.40	45.00			1.49	2.77	3.64	4.03	4.73	5.46	6.06	6.58	7.80	9.21	9.74	9.87	10.60	12.50	17.60	32.15	34.20		
07019090	0327	19980327	20150327	18	11.65	9.23	1.70	29.00			2.78	3.33	3.56	4.28	5.34	5.76	5.86	6.89	8.10	9.18	10.80	12.35	15.40	21.00	21.80	25.60	29.00		
07019090	0328	19980328	20150328	18	11.69	8.22	2.80	25.00			3.07	3.35	3.40	4.60	5.28	5.46	5.80	6.99	9.40	11.90	13.40	14.70	16.30	18.50	23.20	24.15	25.00		
07019090	0329	19980329	20150329	18	11.85	10.09	2.80	38.00			2.80	2.88	3.06	3.62	4.29	4.83	5.54	6.50	8.25	11.07	13.00	13.00	14.50	18.25	20.20	25.30	28.10		
07019090	0330	19980330	20150330	18	9.87	6.93	2.00	24.00			2.18	2.62	2.94	3.08	3.94	5.14	6.14	6.94	9.15	11.45	12.00	12.35	13.30	14.50	16.00	17.05	23.10		
07019090	0331	19980331	20150331	18	10.27	7.47	1.80	23.00			1.98	2.34	2.48	2.80	3.67	5.04	5.72	8.00	9.90	10.45	11.40	12.35	14.50	18.00	18.40	20.45	23.00		
07019090	0401	19980401	20150401	18	10.34	9.21	1.80	32.00			1.89	2.07	2.42	2.73	3.78	4.79	5.10	7.13	8.80	9.34	10.00	10.35	11.90	14.75	17.20	19.95	31.10		
07019090	0402	19980402	20150402	18	8.32	4.90	1.70	17.00			1.79	2.23	2.62	3.67	4.56	5.06	6.70	7.92	8.10	8.73	9.62	10.57	12.30	13.00	13.20	14.15	15.20		
07019090	0403	19980403	20150403	18	16.16	20.65	1.50	88.00			1.59	2.37	4.26	5.15	5.44	6.54	8.06	9.41	11.00	12.45	13.40	14.70	16.30	17.50	19.00	23.05	50.20		
07019090	0404	19980404	20150404	18	16.68	19.30	1.40	85.00			1.49	2.18	3.98	4.47	4.57	5.90	9.24	11.00	11.50	13.80	16.80	18.35	19.90	22.75	25.40	27.30	34.60		
07019090	0405	19980405	20150405	18	10.43	6.09	1.40	21.00			2.21	3.75	4.24	4.45	5.55	8.08	9.68	10.00	10.50	11.00	11.00	11.35	12.30	14.25	18.00	18.45	21.00		
07019090	0406	19980406	20150406	18	8.24	4.31	1.40	16.00			2.03	3.54	3.96	4.30	5.24	6.05	7.32	8.00	8.45	9.04	9.40	9.77	9.93	10.25	11.80	15.00	15.10		
07019090	0407	19980407	20150407	18	13.17	24.86	1.70	112.00			3.41	3.77	4.36	5.03	5.27	5.69	6.44	7.18	7.50	7.95	8.70	9.04	9.25	9.95	11.40	13.00	22.90		
07019090	0408	19980408	20150408	18	10.54	14.68	1.50	68.00			3.12	3.47	4.14	4.60	4.91	5.78	6.68	7.17	7.35	7.85	8.60	8.94	9.06	9.65	11.00	11.45	19.40		
07019090	0409	19980409	20150409	18	9.65	14.29	1.30	66.00			2.83	3.08	3.34	4.00	4.41	5.61	6.44	7.04	7.45	7.63	7.84	8.04	8.33	8.43	8.72	9.66	15.60		
07019090	0410	19980410	20150410	18	12.65	16.59	1.20	65.00			2.73	2.98	3.00	4.72	5.65	5.93	6.12	6.42	6.65	6.97	7.38	7.88	8.90	11.45	17.60	23.90	47.90		
07019090	0411	19980411	20150411	18	11.67	11.77	1.20	43.00			2.46	2.77	2.80	4.15	4.74	4.87	5.44	5.86	6.20	6.77	8.66	12.05	14.30	15.50	19.20	28.75	34.00		
07019090	0412	19980412	20150412	18	8.68	6.48	1.10	21.00			1.91	2.42	3.54	3.88	3.97	4.84	5.36	5.51	5.90	6.29	7.84	10.35	11.90	14.50	16.20	17.60	21.00		
07019090	0413	19980413	20150413	18	8.00	4.96	0.98	17.00			2.08	3.31	3.50	3.80	4.39	4.79	4.96	5.50	6.65	7.58	8.44	10.66	13.00	13.00	13.20	14.15	15.20		
07019090	0414	19980414	20150414	18	14.00	23.71	1.00	106.00			1.90	3.19	3.64	4.15	4.44	5.28	6.36	7.02	7.85	9.13	10.34	11.00	11.30	12.50	14.20	16.65	34.00		
07019090	0415	19980415	20150415	18	14.96	19.34	1.00	70.00			1.81	3.09	3.78	4.12	4.97	5.37	6.90	8.45	9.15	9.67	10.00	11.05	13.00	13.00	16.20	33.65	61.00		
07019090	0416	19980416	20150416	18	16.63	25.00	0.97	92.00			2.98	3.46	3.50	4.10	4.37	4.99	7.22	8.55	8.80	9.90	11.40	12.00	12.00	12.00	14.00	29.95	76.70		
07019090	0417	19980417	20150417	18	11.51	10.15	1.20	36.00			2.55	2.96	3.16	3.65	4.64	6.30	7.42	8.14	8.65	9.12	9.58	10.15	11.90	15.25	20.20	26.05	32.40		
07019090	0418	19980418	20150418	18	16.07	29.81	1.00	132.00			2.26	2.57	2.84	3.12	4.25	5.67	6.92	7.73	8.30	8.78	9.12	9.54	11.50	15.50	18.00	22.90	38.40		
07019090	0419	19980419	20150419	18	12.97	20.22	0.95	91.00			2.17	2.38	2.72	2.88	4.02	5.67	6.54	7.08	7.90	9.07	9.90	10.98	13.30	14.25	15.40	17.30	26.20		
07019090	0420	19980420	20150420	18	10.64	8.90	0.95	38.00			2.08	2.37	2.56	4.03	5.48	5.96	6.54	7.01	8.55	10.45	11.80	13.00	13.30	14.50	16.40	18.30	21.80		
07019090	0421	19980421	20150421	18	9.69	6.36	0.93	23.00			1.89	2.34	2.48	4.00	4.99	5.59	7.30	8.36	8.90	10.57	12.00	12.35	13.60	15.00	15.20	16.45	19.40		
07019090	0422	19980422	20150422	18	14.28	18.58	0.88	72.00			1.71	2.31	2.64	3.75	4.45	5.12	5.94	6.91	7.90	9.12	10.00	10.70	12.30	14.00	19.60	32.85	51.30		
07019090	0423	19980423	20150423	18	9.09	7.10	0.85	24.00			2.15	2.38	2.80	4.03	4.40	4.72	5.02	6.09	7.30	7.75	8.28	9.70	11.00	12.75	18.20	19.45	22.20		
07019090	0424	19980424	20150424	18	11.85	12.49	1.40	47.00			2.12	2.29	3.42	3.85	4.11	4.26	5.56	6.89	7.70	8.37	9.14	10.22	11.90	14.75	19.00	28.20	36.20		
07019090	0425	19980425	20150425	18	13.74	14.24	2.00	48.00			2.27	3.32	3.58	3.75	3.87	5.72	7.12	8.17	8.85	9.17	10.50	12.35	13.30	16.50	25.00	31.70	47.10		
07019090	0426	19980426	20150426	18	10.70	9.38	1.30	38.00			2.02	2.78	3.14	3.27	4.07	5.70	6.58	7.25	8.25	8.80	10.08	12.35	13.30	14.25	16.00	20.75	26.30		
07019090	0427	19980427	20150427	18	11.92	13.44	1.10	56.00			1.73	2.14	2.60	3.08	4.53	5.75	6.40	6.88	8.40	9.84	10.40	11.00	11.00	12.50	17.80	22.65	34.40		
07019090	0428	19980428	20150428	18	14.27	16.13	1.30	69.00			1.57	2.71	4.02	4.45	4.71	5.91	7.28	8.07	8.55	9.34	10.40	13.10	17.90	21.25	25.00	25.60	33.00		
07019090	0429	19980429	20150429	18	11.97	10.27	1.10	34.00			1.64	2.46	3.32	4.40	5.47	5.87	6.38	7.20	7.75	8.85	10.00	12.10	16.90	19.50	22.60	29.00	29.50		
07019090	0430	19980430	20150430	18	9.88	7.08	0.95	25.00			2.34	2.50	3.54	4.40	4.81	5.62	6.18	6.85	8.65	10.00	10.80	12.00	12.30	13.25	15.20	20.45	23.20		
07019090	0501	19980501	20150501	18	11.06	8.48	0.92	29.00			2.34	2.58	2.76	3.70	5.12	5.73	6.58	7.87	8.85	10.01	11.80	13.70	15.60	17.25	18.20	20.35	28.10		
07019090	0502	19980502	20150502	18	10.66	9.46	1.10	41.00			1.91	2.34	3.44	4.75	5.17	6.11	6.66	6.97	7.85	8.90	9.60	10.98	13.60	15.50	17.20	18.30	22.10		
07019090	0503	19980503	20150503	18	15.73	33.83	1.10	149.00			1.37	2.08	3.00	3.50	4.30	4.79	5.32	5.76	6.55	7.42	8.18	9.21	10.16	12.00	15.20	17.50	38.30		
07019090	0504	19980504	20150504	18	14.00	19.96	0.93	77.00			1.44	1.84	3.10	4.22	4.78	5.09	5.50	6.36	6.95	7.45	8.04	9.46	12.30	13.00	15.40	29.35	56.30		
07019090	0505	19980505	20150505	18	12.83	16.49	0.87	56.00			1.44	1.75	3.00	3.90	4.38	4.76	5.26	5.94	6.45	6.60	6.72	8.34	11.30	12.25	18.20	40.20	47.90		
07019090	0506	19980506	20150506	18	8.83	9.43	0.84	32.00			1.16	1.79	2.70	3.12	3.69	4.03	4.52	4.96	5.50	5.90	6.38	7.70	8.95	9.47	12.20	22.50	31.10		
07019090	0507	19980507	20150507	18	18.62	26.94	1.70	111.00			2.24	2.90	3.56	3.77	4.22	4.66	5.28	6.26	8.00	9.24	9.38	11.78	17.50	24.25	35.60	42.75	53.40		
07019090	0508	19980508	20150508	18	17.17	24.05	1.50	94.00			2.04	2.87	3.08	3.48	4.09	4.88	5.38	5.55	6.80	8.04	10.06	14.40	18.50	22.50	24.80	32.95	64.30		
07019090	0509	19980509	20150509	18	12.78	20.14	1.50	89.00			1.86	2.75	2.98	3.67	4.25	4.46	4.68	5.68	6.65	7.12	8.24	10.03	11.00	12.50	17.20	19.35	33.20		
07019090	0510	19980510	20150510	18	10.12	10.16	1.40	43.00			2.48	3.02	3.34	3.85	4.28	4.66	5.46	6.07	6.50	6.94	7.66	8.68	10.80	15.00	15.80	19.60	25.00		
07019090	0511	19980511	20150511	18	11.71	11.56	1.40	37.00			2.39	2.92	3.16	3.42	3.99	4.33	4.52	4.76	5.25	6.00	8.70	13.75	17.60	19.75	22.20	25.10	37.00		
07019090	0512	19980512	20150512	18	13.06	11.47	1.30	34.00			2.38	2.84	3.62	3.80	3.94	4.26	4.94	5.69	8.00	10.90	13.60	17.40	20.30	21.25	24.00	32.30	34.00		
07019090	0513	19980513	20150513	18	14.04	18.80	1.20	74.00			2.46	3.02	3.42	3.58	4.02	4.59	5.88	7.42	8.40	9.02	10.04	12.05	14.30	15.00	15.20	21.40	54.20		
