site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03042280	0116	19710116	20150116	45	127.27	153.68	11.00	1000.00		14.60	18.00	25.00	34.60	38.00	49.20	55.30	65.20	78.80	91.00	117.90	124.80	143.50	159.40	164.50	178.60	208.30	236.80	292.40	
03042280	0117	19710117	20150117	45	116.76	104.94	15.00	613.00		16.00	20.40	24.00	38.40	44.00	46.80	55.00	69.20	78.50	101.00	111.80	116.60	140.50	144.00	160.50	176.60	199.10	234.00	272.40	
03042280	0118	19710118	20150118	45	115.02	86.48	15.00	380.00		17.00	23.60	26.00	36.80	43.50	56.40	65.50	75.20	87.60	100.00	114.60	116.60	131.30	145.00	156.50	179.00	197.60	233.60	321.30	
03042280	0119	19710119	20150119	45	181.11	446.16	15.00	3050.00		22.60	29.80	35.00	37.60	43.00	54.20	69.30	78.80	89.10	98.00	111.10	120.00	127.40	138.00	163.00	173.80	214.40	286.20	380.00	
03042280	0120	19710120	20150120	45	158.69	288.92	15.00	1970.00		20.90	28.80	32.90	39.40	49.50	62.20	69.90	86.40	94.70	110.00	112.90	120.20	126.90	149.20	175.00	189.60	214.70	247.80	390.10	
03042280	0121	19710121	20150121	45	137.29	135.18	14.00	669.00		20.20	24.00	31.90	38.60	49.50	57.40	71.00	80.80	85.40	96.00	117.60	130.80	149.00	168.00	176.00	192.00	215.20	263.80	539.10	
03042280	0122	19710122	20150122	45	120.42	106.99	14.00	550.00		18.90	23.00	30.90	37.00	49.00	53.20	59.00	70.80	77.60	87.00	102.30	117.20	147.90	155.80	163.50	171.60	190.50	251.60	372.10	
03042280	0123	19710123	20150123	45	112.44	83.21	13.00	387.00		19.30	22.20	34.40	41.20	50.00	59.00	67.30	77.60	84.00	89.00	93.00	108.20	133.50	146.80	153.50	166.80	182.00	257.60	285.30	
03042280	0124	19710124	20150124	45	117.16	84.72	13.00	312.00		17.90	26.00	34.50	44.60	49.50	58.80	69.40	73.00	76.80	78.00	110.90	120.00	134.90	146.60	166.50	193.60	233.60	265.40	297.30	
03042280	0125	19710125	20150125	45	151.18	200.28	15.00	1150.00		20.90	31.80	41.80	47.00	47.00	52.20	64.50	70.00	77.60	95.00	109.60	120.00	136.80	167.00	185.00	208.20	211.10	260.20	673.90	
03042280	0126	19710126	20150126	45	139.27	156.13	13.00	914.00		21.50	30.80	39.40	46.20	50.00	55.60	66.20	69.40	84.00	100.00	107.40	133.20	142.60	156.80	172.50	180.80	198.30	259.80	504.40	
03042280	0127	19710127	20150127	45	132.11	121.75	12.00	563.00		21.80	30.00	38.60	44.20	46.50	54.00	71.00	81.80	88.00	93.00	106.50	129.20	130.90	143.00	158.50	170.20	200.00	344.80	456.20	
03042280	0128	19710128	20150128	45	128.02	110.69	11.00	554.00		21.50	28.80	38.80	44.00	48.00	49.80	72.30	81.00	93.50	99.00	111.00	119.20	123.60	138.00	157.50	170.00	260.20	304.40	356.10	
03042280	0129	19710129	20150129	45	139.64	157.24	9.80	876.00		21.50	31.00	37.90	45.20	48.50	55.00	56.80	73.00	78.00	96.00	102.10	113.80	119.90	138.20	161.50	212.60	246.30	310.00	513.70	
03042280	0130	19710130	20150130	45	124.57	110.77	8.80	553.00		21.20	30.00	35.90	50.20	52.00	55.00	70.10	72.00	76.50	84.00	98.30	108.60	129.50	137.80	156.50	188.00	246.30	269.20	402.10	
03042280	0131	19710131	20150131	45	122.87	104.68	8.00	530.00		20.90	30.00	43.20	46.80	55.00	61.60	65.00	67.60	78.20	86.00	100.50	111.20	130.50	138.00	159.50	172.80	221.70	291.40	343.40	
03042280	0201	19710201	20150201	45	119.53	99.34	7.90	470.00		18.60	26.00	35.00	44.00	55.00	57.60	60.30	66.40	86.70	93.00	101.60	113.20	122.80	138.00	157.50	182.40	211.00	250.00	378.40	
03042280	0202	19710202	20150202	45	147.28	198.74	7.80	1280.00		15.60	21.20	35.00	45.40	54.00	55.00	68.00	70.40	83.10	94.00	105.00	115.60	140.40	146.00	160.00	196.80	271.60	321.00	398.30	
03042280	0203	19710203	20150203	45	159.75	224.02	7.60	1320.00		14.20	28.60	34.90	44.40	47.50	53.60	64.60	79.20	91.10	95.00	108.20	113.20	134.50	143.00	170.00	223.20	271.60	341.60	672.00	
03042280	0204	19710204	20150204	45	146.21	164.08	7.40	945.00		23.80	31.60	34.90	43.00	47.50	52.80	63.50	74.00	88.50	92.00	103.70	118.60	126.00	140.60	180.00	247.20	272.70	304.00	482.50	
03042280	0205	19710205	20150205	45	167.87	237.57	7.20	1430.00		22.50	33.00	40.00	42.60	50.50	59.60	62.50	74.00	78.20	92.00	103.60	115.60	123.80	146.40	185.50	242.00	266.50	397.20	631.50	
03042280	0206	19710206	20150206	45	148.80	178.01	7.00	862.00		22.20	35.00	38.80	45.20	50.00	58.40	62.00	72.20	88.10	99.00	101.20	109.20	129.70	143.20	155.00	204.20	234.30	360.20	702.20	
03042280	0207	19710207	20150207	45	127.11	121.89	6.90	600.00		21.90	33.80	41.60	45.00	47.00	50.00	65.50	79.40	91.40	95.00	100.00	116.00	130.50	140.20	154.50	171.80	192.70	258.20	496.40	
03042280	0208	19710208	20150208	45	115.33	85.36	6.90	400.00		20.90	31.20	37.80	44.20	54.50	64.20	66.00	84.40	89.00	92.00	98.60	114.60	135.40	141.60	151.00	166.40	202.10	208.40	346.50	
03042280	0209	19710209	20150209	45	110.60	70.42	6.90	292.00		20.60	32.80	36.80	40.20	51.00	60.40	82.40	87.80	89.70	94.00	100.00	122.00	131.90	136.20	143.50	171.00	190.50	225.80	261.20	
03042280	0210	19710210	20150210	45	111.00	79.05	6.90	342.00		24.40	31.60	33.80	40.40	47.50	57.40	75.20	77.40	79.40	92.00	99.30	110.00	119.50	128.60	147.00	174.80	190.70	231.00	301.00	
03042280	0211	19710211	20150211	45	115.49	89.82	6.90	476.00		23.80	29.20	31.90	41.00	52.00	69.60	73.00	78.60	87.80	92.00	100.30	116.00	128.60	132.00	151.00	172.40	187.50	213.00	318.60	
03042280	0212	19710212	20150212	45	117.98	104.23	6.90	618.00		21.90	27.20	30.90	40.40	48.50	67.60	71.20	74.20	79.10	90.00	96.50	110.40	119.40	142.40	145.00	179.60	222.30	240.00	270.30	
03042280	0213	19710213	20150213	45	118.33	105.36	17.00	512.00		21.30	24.80	34.50	38.20	41.50	62.40	67.20	71.80	80.10	90.00	100.50	108.60	127.80	131.80	152.00	177.80	194.70	235.00	423.90	
03042280	0214	19710214	20150214	45	132.44	171.56	20.00	918.00		23.50	28.60	37.70	42.40	50.50	61.60	66.30	70.40	81.60	86.00	93.30	100.00	119.30	126.60	142.50	149.20	179.00	223.80	661.40	
03042280	0215	19710215	20150215	45	144.67	206.84	20.00	1260.00		22.40	32.40	35.00	42.00	50.50	60.80	63.30	69.80	75.50	85.00	92.20	107.00	115.00	130.00	155.00	185.20	217.60	270.80	603.70	
03042280	0216	19710216	20150216	45	146.33	161.68	22.00	753.00		30.00	33.00	38.80	49.20	51.50	62.20	74.30	78.00	85.60	92.00	100.60	106.80	109.90	145.60	165.50	193.40	254.00	352.80	629.80	
03042280	0217	19710217	20150217	45	152.16	147.46	25.00	600.00		27.20	32.40	36.90	43.00	51.00	60.00	71.10	83.80	92.80	99.00	101.40	112.80	142.20	154.80	186.50	247.00	326.60	399.60	548.40	
03042280	0218	19710218	20150218	45	159.53	198.21	17.00	1210.00		21.20	29.20	36.60	43.00	46.50	53.80	61.70	70.00	77.70	86.00	107.10	120.20	144.70	159.60	240.00	250.20	308.10	360.80	428.20	
03042280	0219	19710219	20150219	45	152.56	159.83	22.00	794.00		29.00	32.80	36.80	40.20	51.00	56.60	62.80	73.80	76.40	78.00	100.40	135.80	171.00	184.20	197.00	229.00	248.10	357.60	571.20	
03042280	0220	19710220	20150220	45	173.64	205.26	20.00	960.00		22.50	28.80	33.00	41.00	55.00	64.60	68.20	70.80	88.80	107.00	122.20	161.20	176.60	193.00	207.50	219.40	307.90	333.40	842.80	
03042280	0221	19710221	20150221	45	204.33	269.22	18.00	1680.00		24.30	29.00	31.80	48.40	54.50	64.80	70.90	86.40	113.20	129.00	160.90	169.20	207.40	234.40	281.50	293.60	327.70	364.80	654.20	
03042280	0222	19710222	20150222	45	207.71	215.85	14.00	1030.00		25.60	29.80	48.90	56.40	61.50	77.80	86.50	106.60	127.90	143.00	150.00	164.20	194.50	242.60	273.00	314.60	405.40	486.40	797.70	
03042280	0223	19710223	20150223	45	188.31	151.51	14.00	664.00		30.30	36.40	44.80	58.80	73.00	87.00	102.70	121.40	129.70	151.00	163.90	187.00	219.00	238.80	255.50	268.40	351.20	386.20	594.10	
03042280	0224	19710224	20150224	45	201.64	171.13	28.00	710.00		31.50	41.00	56.40	68.20	78.00	87.40	104.70	121.00	135.70	160.00	171.00	193.20	199.60	227.60	262.50	305.40	354.20	456.60	675.60	
03042280	0225	19710225	20150225	45	209.82	224.56	23.00	1110.00		26.90	36.20	45.00	64.20	70.50	82.60	92.80	114.20	124.90	157.00	161.70	180.60	187.50	196.20	227.00	269.60	426.50	483.40	817.00	
03042280	0226	19710226	20150226	45	191.09	186.48	24.00	795.00		30.50	40.00	47.00	66.00	75.50	83.00	87.10	101.60	120.40	146.00	148.60	167.20	173.50	183.20	210.00	254.00	319.50	570.00	690.40	
03042280	0227	19710227	20150227	45	162.29	132.25	24.00	550.00		29.50	46.00	56.30	66.00	73.50	79.60	82.60	100.40	114.20	129.00	135.00	140.80	152.70	167.60	204.50	236.80	288.50	393.80	516.40	
03042280	0228	19710228	20150228	45	161.33	159.41	26.00	922.00		31.60	44.20	54.30	64.20	73.00	77.00	82.40	93.00	106.90	116.00	120.60	125.60	135.90	149.40	172.50	244.80	323.20	382.40	451.90	
03042280	0229	19720229	20120229	11	151.45	95.92	28.00	377.00			38.40	69.60	88.40	101.00	104.00	107.20	110.80	116.40	123.00	126.60	132.60	143.40	174.60	216.00	234.60	273.00	351.00		
03042280	0301	19710301	20150301	45	164.33	164.99	27.00	917.00		30.90	47.20	51.90	58.60	67.00	72.40	83.10	101.80	105.40	110.00	115.90	120.00	149.20	167.80	220.50	253.80	298.40	324.40	564.10	
03042280	0302	19710302	20150302	45	176.36	215.03	25.00	1370.00		26.30	41.80	50.90	55.20	62.50	67.60	93.10	96.40	101.40	105.00	127.90	135.40	145.00	214.80	239.50	250.00	310.10	315.20	495.90	
03042280	0303	19710303	20150303	45	185.93	237.73	25.00	1370.00		29.40	46.60	53.80	57.60	67.50	72.60	86.10	95.60	101.80	104.00	114.50	139.40	154.60	199.60	209.50	239.60	283.00	316.60	789.90	
03042280	0304	19710304	20150304	45	190.96	162.69	28.00	704.00		41.40	52.20	55.80	70.20	80.50	90.00	100.20	116.80	125.90	149.00	157.60	171.00	182.70	210.20	240.00	244.00	338.70	466.60	626.40	
03042280	0305	19710305	20150305	45	240.93	319.52	29.00	1830.00		39.80	49.20	63.00	78.40	91.00	105.60	116.10	122.00	145.30	153.00	163.00	192.00	202.80	212.60	243.00	286.00	371.90	471.20	1076.00	
03042280	0306	19710306	20150306	45	212.38	198.44	31.00	1000.00		35.60	47.20	59.90	72.60	97.00	104.60	128.30	140.00	144.40	166.00	177.00	202.60	223.80	240.00	250.50	274.40	303.00	364.60	790.30	
03042280	0307	19710307	20150307	45	191.71	143.99	29.00	621.00		33.50	46.60	55.30	77.20	95.00	99.00	108.80	128.80	144.40	179.00	184.30	191.00	202.80	208.00	219.50	277.80	321.50	439.40	569.10	
03042280	0308	19710308	20150308	45	183.47	120.05	33.00	632.00		36.80	43.80	57.30	79.80	95.00	112.40	132.00	146.40	157.90	173.00	176.60	183.00	187.70	224.00	241.00	255.80	289.30	348.40	427.90	
03042280	0309	19710309	20150309	45	190.16	118.39	34.00	560.00		36.50	48.20	55.90	81.00	100.50	119.20	133.80	155.00	163.70	173.00	179.30	199.00	231.70	242.40	260.50	278.00	290.10	340.00	463.60	
03042280	0310	19710310	20150310	45	202.42	150.20	35.00	842.00		36.20	55.20	66.90	86.20	98.00	121.80	124.40	146.60	162.80	173.00	201.20	208.00	226.90	241.80	258.00	268.60	306.10	357.60	542.70	
03042280	0311	19710311	20150311	45	208.47	176.07	35.00	1080.00		39.60	63.40	73.70	89.40	101.50	111.20	126.80	150.80	173.10	195.00	197.90	204.60	222.40	236.00	242.50	254.20	268.00	372.00	548.60	
03042280	0312	19710312	20150312	45	220.18	186.57	21.00	1070.00		35.30	56.40	81.20	96.40	106.50	126.80	155.40	165.40	176.10	182.00	196.50	206.80	216.80	240.00	248.50	293.40	336.50	362.80	681.90	
03042280	0313	19710313	20150313	45	233.87	233.30	20.00	1340.00		39.10	57.80	84.80	93.20	109.00	111.60	142.10	150.80	156.50	160.00	173.20	187.20	208.50	224.60	268.00	308.40	385.50	496.00	746.70	
03042280	0314	19710314	20150314	45	243.09	239.49	45.00	1190.00		62.20	79.80	90.90	99.00	103.50	123.00	130.00	139.00	156.10	165.00	174.20	186.60	201.80	235.60	302.00	346.40	378.80	433.40	978.00	
03042280	0315	19710315	20150315	45	240.67	244.76	42.00	1390.00		55.10	76.40	92.80	100.20	105.50	108.80	124.20	129.00	143.40	165.00	173.00	193.40	203.90	250.40	266.00	279.60	355.00	618.20	742.60	
03042280	0316	19710316	20150316	45	221.82	178.00	64.00	744.00		71.60	80.60	83.70	96.00	99.50	107.00	122.00	127.80	144.60	152.00	178.00	197.20	223.30	248.40	253.50	269.20	361.50	559.40	717.10	
03042280	0317	19710317	20150317	45	210.89	139.09	66.00	648.00		74.00	84.40	91.00	100.40	111.00	117.20	130.30	139.00	146.90	171.00	191.80	207.00	215.80	240.20	270.00	286.80	331.90	429.60	572.20	
03042280	0318	19710318	20150318	45	201.91	112.35	68.00	554.00		71.50	83.20	91.60	103.80	114.50	119.60	132.20	151.40	169.70	185.00	192.40	206.40	218.80	241.00	271.00	288.40	298.00	354.80	480.10	
03042280	0319	19710319	20150319	45	196.31	99.65	63.00	478.00		71.80	85.40	93.80	101.20	110.00	116.80	144.80	153.20	170.70	176.00	184.80	221.40	244.50	246.20	253.50	274.40	285.60	314.80	439.00	
03042280	0320	19710320	20150320	45	215.02	147.24	59.00	678.00		71.30	89.00	94.70	100.20	108.50	121.20	134.70	144.80	150.50	163.00	200.30	207.40	215.80	243.40	254.50	304.20	342.10	395.20	643.90	
03042280	0321	19710321	20150321	45	220.71	145.01	53.00	668.00		56.90	82.40	89.00	95.60	106.50	123.60	129.10	143.20	171.20	185.00	205.60	227.20	247.20	263.00	279.00	312.40	362.90	492.40	548.80	
03042280	0322	19710322	20150322	45	243.13	213.88	49.00	1320.00		56.00	72.20	88.90	101.60	115.50	121.40	124.10	150.60	182.10	194.00	206.40	232.00	255.90	284.20	301.50	349.00	392.80	417.00	638.20	
03042280	0323	19710323	20150323	45	232.78	197.96	46.00	1180.00		53.20	73.00	82.20	100.00	111.00	123.80	128.10	154.00	177.00	186.00	201.30	226.00	245.40	267.00	289.00	314.20	331.80	420.00	646.70	
03042280	0324	19710324	20150324	45	235.51	221.73	42.00	1280.00		50.40	77.60	92.60	97.60	112.50	129.20	146.20	157.80	165.00	197.00	210.40	226.80	238.70	240.20	248.00	265.60	274.40	495.60	748.90	
03042280	0325	19710325	20150325	45	221.62	219.95	20.00	1210.00		42.30	68.40	85.50	95.40	102.00	116.20	126.30	148.00	151.40	155.00	184.60	197.20	221.20	228.60	235.00	260.40	280.20	479.80	836.80	
03042280	0326	19710326	20150326	45	204.36	165.20	48.00	976.00		50.60	65.60	81.70	94.60	102.50	115.00	133.60	155.80	163.00	171.00	183.70	200.40	213.70	223.00	226.50	227.80	263.50	389.40	581.90	
03042280	0327	19710327	20150327	45	202.27	154.26	47.00	792.00		63.80	71.60	79.40	88.00	98.00	112.20	136.70	150.40	163.90	170.00	173.50	181.80	194.10	223.80	236.50	249.80	309.80	395.80	632.20	
03042280	0328	19710328	20150328	45	193.80	133.79	42.00	614.00		60.70	68.60	77.50	83.80	93.50	104.40	131.80	146.80	149.00	163.00	166.50	170.60	202.00	223.60	236.00	261.60	291.90	429.80	551.30	
03042280	0329	19710329	20150329	45	201.36	195.00	38.00	1230.00		49.50	64.80	70.50	77.00	86.50	93.80	104.00	125.80	131.40	146.00	153.50	173.40	209.70	222.60	234.50	303.40	346.30	388.40	481.40	
03042280	0330	19710330	20150330	45	197.93	210.37	34.00	1170.00		54.40	64.80	73.70	83.80	88.50	94.80	107.30	119.40	130.40	136.00	150.20	171.40	191.60	210.40	219.00	233.20	299.10	349.20	791.50	
03042280	0331	19710331	20150331	45	214.91	331.92	30.00	2230.00		51.10	61.20	73.70	85.20	88.50	98.80	108.30	121.00	135.10	140.00	156.70	167.40	189.90	195.60	204.50	223.80	265.00	330.80	674.20	
03042280	0401	19710401	20150401	45	200.82	229.51	31.00	1340.00		47.20	62.40	73.90	81.40	85.50	94.00	113.10	119.60	130.60	143.00	150.20	164.80	180.40	197.40	208.00	222.80	245.60	387.00	778.00	
03042280	0402	19710402	20150402	45	182.27	144.13	31.00	691.00		43.30	57.80	76.10	87.20	94.50	107.00	110.10	119.00	130.70	145.00	150.00	157.00	175.90	186.20	203.00	232.80	300.90	388.80	585.50	
03042280	0403	19710403	20150403	45	182.69	155.79	29.00	954.00		36.50	52.00	76.40	89.40	92.00	100.80	113.10	123.00	138.40	140.00	152.30	156.00	180.80	196.00	208.50	267.00	293.50	364.80	448.40	
03042280	0404	19710404	20150404	45	183.56	117.48	33.00	628.00		36.90	67.80	83.90	90.60	104.00	117.00	122.00	133.80	140.70	170.00	172.90	189.40	195.90	212.80	233.50	245.40	293.00	327.40	451.00	
03042280	0405	19710405	20150405	45	232.00	234.60	34.00	1360.00		36.40	74.40	79.70	88.20	109.50	119.80	125.50	147.40	169.70	184.00	206.00	214.60	224.60	246.00	274.50	285.40	316.40	399.40	846.20	
03042280	0406	19710406	20150406	45	203.67	165.58	38.00	912.00		45.90	70.60	76.90	88.40	101.50	109.20	118.70	141.00	168.40	183.00	192.20	208.20	218.30	220.00	229.00	250.80	294.80	326.60	673.90	
03042280	0407	19710407	20150407	45	179.47	110.93	47.00	604.00		52.60	69.00	79.50	89.80	94.00	106.00	123.40	150.00	154.50	167.00	174.60	193.40	196.80	205.80	218.50	231.60	253.90	310.00	460.60	
03042280	0408	19710408	20150408	45	164.11	84.22	54.00	437.00		58.10	68.80	77.90	82.60	90.50	117.00	132.00	133.80	151.20	161.00	167.00	170.80	185.60	188.60	192.00	214.20	225.20	288.00	365.60	
03042280	0409	19710409	20150409	45	167.64	94.72	51.00	464.00		57.00	69.80	78.40	86.80	92.00	110.40	128.20	133.20	135.00	146.00	159.40	166.60	182.60	188.40	202.50	220.20	256.30	321.80	388.60	
03042280	0410	19710410	20150410	45	168.09	109.88	37.00	645.00		48.50	62.00	68.70	82.20	98.00	113.20	120.50	130.00	138.00	145.00	149.50	172.80	179.50	186.20	202.00	225.00	259.50	303.20	389.50	
03042280	0411	19710411	20150411	45	167.40	103.82	45.00	451.00		53.20	60.80	75.90	80.40	91.00	103.60	110.40	119.00	127.70	134.00	152.30	159.60	167.00	185.20	216.00	222.80	294.00	353.00	402.10	
03042280	0412	19710412	20150412	45	162.16	92.31	42.00	384.00		51.20	56.20	76.90	85.60	99.00	104.40	106.10	112.00	120.80	132.00	145.30	149.80	174.30	196.20	241.00	250.80	279.50	310.00	359.10	
03042280	0413	19710413	20150413	45	167.87	117.81	40.00	566.00		48.10	61.00	71.70	79.40	88.00	93.00	98.10	100.40	110.80	134.00	140.50	160.40	171.40	184.80	229.50	253.00	292.90	328.20	451.70	
03042280	0414	19710414	20150414	45	170.13	188.80	38.00	1240.00		42.20	60.40	68.60	73.00	77.00	80.40	85.40	92.00	100.70	125.00	137.80	151.20	152.90	181.80	206.50	226.20	241.20	293.20	449.10	
03042280	0415	19710415	20150415	45	156.87	119.07	37.00	648.00		38.00	58.60	65.80	68.60	75.50	81.80	83.10	87.60	99.10	115.00	134.90	144.20	171.30	183.00	200.00	253.00	296.30	324.00	366.10	
03042280	0416	19710416	20150416	45	164.56	121.61	24.00	495.00		37.00	54.00	58.80	68.80	78.50	85.60	90.10	97.80	108.00	118.00	126.10	146.00	155.00	185.20	235.50	306.80	325.20	369.40	428.80	
03042280	0417	19710417	20150417	45	167.27	146.83	22.00	810.00		33.60	47.80	53.00	59.80	75.00	88.40	93.20	103.00	110.50	116.00	124.70	136.60	154.90	181.40	231.50	259.80	284.80	390.00	441.10	
03042280	0418	19710418	20150418	45	143.64	106.78	22.00	518.00		32.00	42.80	51.60	54.20	68.00	75.40	94.10	101.80	109.00	115.00	122.30	124.60	133.60	160.00	196.50	203.60	255.30	325.80	370.50	
03042280	0419	19710419	20150419	45	123.62	79.59	23.00	299.00		29.30	36.80	49.70	52.80	59.50	67.80	69.60	89.40	95.40	110.00	113.00	120.40	127.90	149.20	169.00	199.00	222.50	276.20	296.00	
03042280	0420	19710420	20150420	45	118.80	86.83	18.00	457.00		25.10	35.00	46.80	51.20	59.50	63.80	69.70	82.20	87.40	99.00	107.30	112.20	129.60	144.80	153.50	171.20	191.80	233.20	316.50	
03042280	0421	19710421	20150421	45	111.91	76.23	18.00	395.00		24.50	40.40	43.90	47.20	58.50	62.60	72.20	79.20	82.70	87.00	100.80	111.80	129.90	137.20	155.00	159.00	181.90	218.20	281.60	
03042280	0422	19710422	20150422	45	111.27	72.10	18.00	308.00		23.80	39.00	43.90	55.40	57.00	63.60	67.00	75.80	78.00	88.00	92.60	104.80	126.60	144.20	159.00	174.80	197.40	236.00	261.80	
03042280	0423	19710423	20150423	45	111.60	73.47	21.00	327.00		26.90	38.20	49.00	54.60	58.50	60.60	74.10	79.20	83.10	87.00	92.80	98.60	116.70	133.20	150.00	171.20	199.40	232.60	280.50	
03042280	0424	19710424	20150424	45	111.91	67.90	31.00	302.00		33.00	35.20	46.30	52.40	56.00	64.00	70.40	79.00	90.70	97.00	104.20	115.00	126.70	142.20	147.00	164.40	187.20	213.60	270.90	
03042280	0425	19710425	20150425	45	109.29	61.82	31.00	262.00		32.60	38.80	46.70	48.60	54.50	64.80	71.10	72.40	88.10	97.00	108.60	124.60	130.70	136.60	147.50	168.80	181.30	209.40	235.30	
03042280	0426	19710426	20150426	45	114.53	77.34	29.00	423.00		32.60	41.00	42.00	46.20	54.50	61.00	68.10	77.40	80.10	91.00	104.60	116.60	135.00	142.60	168.00	189.00	195.30	207.00	237.00	
03042280	0427	19710427	20150427	45	136.67	161.65	27.00	846.00		30.60	37.60	40.80	43.60	51.50	55.80	60.20	69.20	78.10	89.00	97.00	102.40	122.00	135.20	163.50	177.40	193.10	275.40	629.90	
03042280	0428	19710428	20150428	45	125.58	132.35	26.00	610.00		29.20	35.00	40.50	43.20	49.00	55.60	57.30	64.40	73.40	77.00	85.50	102.40	113.00	129.00	151.50	156.20	174.50	322.60	509.10	
03042280	0429	19710429	20150429	45	114.80	100.34	27.00	509.00		29.20	32.00	37.70	47.40	53.00	56.00	61.10	62.80	71.40	78.00	97.10	104.00	113.00	131.80	149.50	155.60	167.00	255.00	366.40	
03042280	0430	19710430	20150430	45	109.60	90.43	24.00	450.00		26.90	31.40	44.00	51.20	53.50	54.00	61.30	64.00	67.10	74.00	83.70	96.00	111.20	123.20	143.00	153.20	184.60	244.20	335.70	
03042280	0501	19710501	20150501	45	99.69	67.71	15.00	300.00		23.90	30.60	31.90	45.40	51.50	57.40	61.00	64.20	70.70	77.00	80.20	96.20	111.60	130.80	139.50	148.20	179.50	206.20	248.10	
03042280	0502	19710502	20150502	45	97.02	61.60	14.00	264.00		26.50	30.60	42.80	49.00	55.00	56.80	58.60	65.80	69.40	76.00	83.30	92.40	103.50	128.40	133.50	141.60	155.80	201.80	243.60	
03042280	0503	19710503	20150503	45	105.24	87.88	16.00	485.00		24.50	32.80	41.90	45.80	53.50	56.80	60.00	67.00	71.40	80.00	90.80	95.60	117.50	123.40	128.00	140.00	151.20	184.40	325.70	
