site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07053250	0122	19940122	20150122	22	40.71	44.45	2.80	184.00		2.86	4.01	7.29	9.48	9.95	12.70	14.10	16.80	21.40	24.50	28.90	31.00	41.45	53.60	59.75	65.60	79.80	112.20	174.85	
07053250	0123	19940123	20150123	22	42.12	57.06	2.70	266.00		2.82	4.16	7.05	9.48	10.00	14.50	15.00	16.00	20.35	23.00	28.90	35.00	38.85	41.20	53.25	59.00	71.35	102.80	243.05	
07053250	0124	19940124	20150124	22	47.64	64.33	2.70	246.00		2.77	3.77	6.63	9.22	9.78	13.58	16.00	16.60	20.75	24.50	28.25	35.60	37.95	42.50	49.25	66.40	94.10	180.30	241.05	
07053250	0125	19940125	20150125	22	42.20	47.89	2.60	211.00		2.66	3.54	6.42	9.18	9.78	14.48	15.00	15.60	20.45	26.00	33.50	37.00	45.55	49.30	54.75	72.60	89.75	98.30	194.50	
07053250	0126	19940126	20150126	22	42.10	44.52	2.70	162.00		2.75	3.63	6.50	8.98	9.57	10.86	14.15	17.20	20.45	28.50	35.25	40.20	43.85	48.50	58.50	75.40	79.85	131.30	160.50	
07053250	0127	19940127	20150127	22	40.49	38.15	2.70	130.00		2.75	4.59	8.66	9.40	10.65	11.00	14.05	15.40	19.45	28.00	33.95	36.60	42.70	56.40	70.25	74.80	86.45	112.50	128.50	
07053250	0128	19940128	20150128	22	39.77	33.69	2.80	106.00		3.37	6.96	8.16	8.66	9.30	9.95	15.15	19.20	24.00	28.00	33.30	38.80	49.50	66.10	68.00	77.00	89.30	94.80	104.50	
07053250	0129	19940129	20150129	22	38.86	29.69	3.30	95.00		3.72	6.79	8.80	9.66	11.47	13.80	15.30	21.20	24.10	30.00	35.90	44.40	58.35	60.50	67.00	73.80	77.75	82.10	93.20	
07053250	0130	19940130	20150130	22	40.20	29.47	3.60	110.00		3.88	6.13	8.37	9.36	11.35	15.60	21.15	25.60	32.70	34.50	40.20	51.80	55.90	56.40	62.75	71.40	72.55	77.90	105.50	
07053250	0131	19940131	20150131	22	57.09	67.31	4.50	301.00		4.59	5.82	8.27	9.50	10.68	15.50	21.55	32.20	35.45	44.00	48.65	49.80	52.85	65.00	65.75	74.00	104.45	150.70	280.30	
07053250	0201	19940201	20150201	22	58.07	75.29	4.80	308.00		4.83	5.03	6.99	9.36	10.60	14.60	21.45	30.40	33.75	39.00	42.95	45.60	48.85	59.10	60.00	61.60	105.80	200.90	295.85	
07053250	0202	19940202	20150202	22	48.63	56.83	4.10	210.00		4.14	4.55	5.53	7.44	10.30	13.70	21.50	31.20	32.70	34.50	38.90	41.80	44.85	52.30	55.25	56.40	79.55	175.00	209.70	
07053250	0203	19940203	20150203	22	42.37	43.77	3.70	166.00		3.75	4.27	5.39	7.56	10.40	14.60	22.30	28.20	29.70	31.00	35.55	38.80	42.80	43.90	52.25	61.00	73.55	132.10	164.65	
07053250	0204	19940204	20150204	22	38.42	35.18	3.40	131.00		3.42	4.19	6.38	7.64	9.12	15.35	25.10	27.20	29.05	31.50	33.95	35.80	36.95	40.90	49.50	55.00	75.30	111.50	129.65	
07053250	0205	19940205	20150205	22	39.32	40.46	3.20	174.00		3.21	4.20	6.84	8.28	9.70	17.20	22.30	28.40	30.35	31.50	32.65	33.80	34.95	38.10	41.50	52.20	79.55	105.00	164.10	
07053250	0206	19940206	20150206	22	40.53	47.72	3.00	226.00		3.00	4.02	6.67	8.38	15.82	18.90	20.25	25.40	27.70	30.00	32.30	33.00	33.95	38.90	48.25	52.00	70.15	91.30	206.20	
07053250	0207	19940207	20150207	22	51.95	79.47	2.90	354.00		2.90	4.13	7.09	8.28	15.75	18.90	20.15	24.00	28.35	29.50	30.65	33.40	34.95	36.90	46.25	60.00	81.60	166.10	330.90	
07053250	0208	19940208	20150208	22	41.88	48.07	2.80	179.00		3.00	4.97	7.32	8.30	14.18	17.80	20.05	22.40	28.00	28.50	29.00	33.00	34.95	39.10	42.00	58.00	75.75	146.60	178.55	
07053250	0209	19940209	20150209	22	38.06	37.57	2.50	158.00		2.73	4.84	7.79	10.20	14.00	15.00	18.40	26.40	28.00	29.00	31.95	33.80	34.00	41.30	44.25	53.80	68.65	103.60	152.00	
07053250	0210	19940210	20150210	22	36.26	32.25	3.00	134.00		3.13	4.68	7.31	9.92	13.25	15.80	18.30	24.60	27.35	29.00	30.00	32.40	40.60	43.30	47.00	55.60	65.10	90.50	129.05	
07053250	0211	19940211	20150211	22	83.84	191.74	3.70	912.00		4.06	6.58	8.73	11.80	15.25	22.30	25.05	26.20	27.70	30.50	34.60	37.60	39.90	46.00	48.00	73.60	112.35	197.70	809.85	
07053250	0212	19940212	20150212	22	57.83	73.95	3.60	325.00		3.93	6.16	8.30	12.96	22.50	26.80	28.10	30.20	31.70	35.50	38.00	42.00	44.90	46.20	51.75	78.20	106.50	172.60	306.10	
07053250	0213	19940213	20150213	22	60.35	68.59	3.60	256.00		3.90	6.56	9.16	14.04	22.25	26.70	28.05	30.40	36.35	38.00	42.25	44.00	44.95	47.50	59.75	92.20	135.15	206.60	251.65	
07053250	0214	19940214	20150214	22	55.23	51.62	3.60	187.00		3.88	8.05	15.35	18.20	23.50	26.80	27.05	29.80	37.00	37.50	38.65	41.40	42.00	60.70	76.50	88.80	119.85	163.50	185.50	
07053250	0215	19940215	20150215	22	62.03	71.11	3.50	323.00		3.75	8.14	17.70	24.00	26.75	27.00	27.25	32.20	34.40	37.50	38.65	39.80	41.90	59.00	75.75	103.40	128.70	148.20	297.05	
07053250	0216	19940216	20150216	22	56.44	60.81	3.70	276.00		4.20	9.10	17.15	22.80	24.75	26.80	30.15	33.20	34.00	35.00	37.30	39.60	41.90	52.30	64.00	91.40	106.85	139.30	256.80	
07053250	0217	19940217	20150217	22	61.65	65.71	4.70	240.00		4.85	9.69	20.35	23.20	24.00	26.70	27.15	30.40	32.00	33.00	34.65	41.40	47.75	52.20	81.50	91.40	149.10	200.00	234.90	
07053250	0218	19940218	20150218	22	55.37	51.63	5.50	201.00		5.53	9.09	18.80	22.80	24.00	25.80	26.05	27.40	30.05	32.00	37.20	42.40	43.95	76.10	78.25	85.20	114.20	153.60	195.15	
07053250	0219	19940219	20150219	22	48.90	41.01	4.80	169.00		4.84	9.57	20.00	21.20	24.25	25.90	26.00	26.80	31.05	34.00	36.95	39.60	41.90	66.30	69.75	75.60	86.50	121.80	163.90	
07053250	0220	19940220	20150220	22	53.16	39.44	4.40	147.00		4.52	8.74	18.35	23.00	25.75	26.90	27.40	35.80	39.70	41.50	50.45	56.60	60.80	67.50	72.00	72.80	95.45	134.00	146.40	
07053250	0221	19940221	20150221	22	75.39	141.62	4.60	696.00		6.01	14.30	17.25	21.80	23.75	24.90	26.35	34.20	40.05	43.00	47.90	53.20	55.90	58.80	67.75	73.40	85.55	117.40	610.65	
07053250	0222	19940222	20150222	22	66.55	72.44	5.00	279.00		6.20	14.80	20.80	23.60	24.75	25.90	32.15	35.60	38.35	41.50	46.60	49.60	58.55	65.80	75.00	91.40	109.75	220.50	277.20	
07053250	0223	19940223	20150223	22	59.05	54.99	5.20	233.00		6.07	14.00	21.90	23.00	23.75	24.90	32.25	37.00	37.35	40.00	42.65	43.00	53.45	72.50	80.00	90.20	95.30	155.40	225.05	
07053250	0224	19940224	20150224	22	64.81	63.32	4.90	288.00		7.32	21.30	22.00	22.60	24.50	29.50	31.15	34.40	36.70	39.00	40.65	50.60	72.00	78.70	85.50	93.80	121.60	148.60	267.90	
07053250	0225	19940225	20150225	22	64.30	66.33	4.70	307.00		6.84	19.30	20.45	22.80	24.75	28.60	30.05	31.60	34.35	36.50	40.60	49.20	62.40	79.10	85.00	105.60	118.40	138.80	282.85	
07053250	0226	19940226	20150226	22	64.06	61.56	4.40	222.00		6.29	17.60	19.45	22.40	25.50	26.90	31.00	31.40	33.70	35.50	39.25	46.60	57.50	75.70	92.25	98.40	134.45	197.40	220.65	
07053250	0227	19940227	20150227	22	65.55	69.86	4.20	256.00		6.12	17.30	18.45	22.60	25.00	25.90	26.30	32.20	34.40	39.00	42.95	48.80	54.75	68.60	76.25	85.40	137.40	223.20	254.05	
07053250	0228	19940228	20150228	22	55.37	49.82	4.20	178.00		5.97	16.30	17.90	21.40	23.00	23.90	25.30	31.00	32.05	38.00	42.65	45.40	54.55	63.20	67.75	78.00	116.20	167.40	177.85	
07053250	0229	19960229	20120229	5	23.80	6.22	18.00	31.00					18.20	18.50	18.80	19.20	19.80	20.40	21.00	23.70	26.40	29.10	30.20	30.50	30.80				
07053250	0301	19940301	20150301	22	51.79	44.26	4.40	161.00		6.29	17.30	18.90	20.00	21.50	22.90	24.15	27.20	28.70	35.00	40.65	41.00	55.25	58.80	66.25	79.80	113.85	143.50	159.50	
07053250	0302	19940302	20150302	22	48.65	41.91	4.30	169.00		5.75	14.90	17.90	19.60	20.00	23.60	26.00	26.00	27.40	33.00	37.30	38.00	47.50	54.50	61.50	79.00	102.80	123.30	163.00	
07053250	0303	19940303	20150303	22	75.14	138.25	4.10	675.00		5.43	14.20	18.80	22.80	25.50	26.00	28.05	29.60	33.40	37.00	39.30	41.60	49.60	54.10	69.75	91.00	104.15	131.70	594.90	
07053250	0304	19940304	20150304	22	66.49	77.05	3.80	371.00		5.48	15.30	19.15	23.60	27.00	28.00	28.25	34.20	39.00	40.50	45.25	47.80	59.40	81.60	88.25	93.60	109.75	135.00	336.50	
07053250	0305	19940305	20150305	22	63.12	59.80	3.70	231.00		5.25	14.60	18.70	23.20	25.50	26.90	31.00	32.00	37.40	41.50	43.65	53.60	74.05	76.60	83.00	91.60	103.30	185.10	229.20	
07053250	0306	19940306	20150306	22	58.30	50.75	3.60	188.00		4.86	13.20	18.25	22.20	24.50	26.80	30.15	33.60	36.70	38.00	40.60	46.80	65.10	67.30	75.50	92.40	120.50	162.60	185.45	
07053250	0307	19940307	20150307	22	62.62	57.28	3.60	236.00		5.01	13.60	17.25	21.20	25.75	28.80	30.05	32.20	37.70	39.50	41.30	47.60	60.40	84.20	87.00	107.60	135.65	147.50	223.40	
07053250	0308	19940308	20150308	22	84.15	113.95	4.30	440.00		5.91	16.20	19.45	24.80	28.00	29.80	33.25	38.00	38.35	40.00	44.25	54.00	62.65	77.60	90.00	113.80	120.75	317.60	434.15	
07053250	0309	19940309	20150309	22	74.14	75.78	15.00	291.00		15.30	17.60	22.15	26.60	27.75	28.00	28.20	32.40	35.40	38.00	47.10	52.00	74.80	94.20	96.25	99.00	155.90	228.70	283.50	
07053250	0310	19940310	20150310	22	66.64	60.75	15.00	233.00		15.45	18.90	22.80	26.20	27.00	28.80	30.10	32.40	35.05	42.50	49.30	52.40	65.35	81.30	84.00	89.20	141.55	191.30	227.60	
07053250	0311	19940311	20150311	22	63.77	61.53	14.00	283.00		14.30	16.90	20.80	24.20	25.75	26.90	29.10	32.00	40.20	48.50	50.95	53.60	61.60	69.20	72.25	86.80	124.45	146.20	262.75	
07053250	0312	19940312	20150312	22	64.91	73.14	14.00	355.00		14.00	14.90	19.25	23.20	24.75	25.00	29.25	34.20	38.50	45.50	47.30	51.20	59.60	64.60	75.25	100.60	117.75	122.10	320.20	
07053250	0313	19940313	20150313	22	66.18	76.95	13.00	370.00		13.15	14.60	18.25	22.20	23.75	26.70	33.10	36.40	42.70	44.00	45.30	52.40	55.90	64.50	79.00	89.60	105.40	145.40	338.65	
07053250	0314	19940314	20150314	22	76.45	92.83	13.00	382.00		13.15	14.00	16.70	21.80	25.25	31.40	33.00	34.00	38.70	41.00	47.85	51.80	58.65	60.50	73.00	107.80	157.55	250.80	366.55	
07053250	0315	19940315	20150315	22	64.05	63.22	13.00	242.00		13.00	14.20	17.45	21.00	25.25	29.60	30.20	34.40	37.40	40.50	44.25	46.80	55.55	57.40	67.75	107.20	140.40	190.90	237.35	
07053250	0316	19940316	20150316	22	67.27	66.08	12.00	255.00		12.15	13.90	18.25	23.40	27.25	28.90	30.00	30.20	33.80	40.00	42.95	50.40	52.95	57.20	88.25	139.60	166.55	171.90	242.85	
07053250	0317	19940317	20150317	22	69.86	75.04	11.00	287.00		11.15	12.60	15.80	19.20	25.25	27.90	28.40	36.00	36.35	38.00	40.30	47.40	49.00	56.50	112.00	131.60	137.30	212.80	280.55	
07053250	0318	19940318	20150318	22	113.36	249.68	11.00	1200.00		11.15	12.60	14.00	17.00	24.25	26.90	27.35	34.00	34.70	37.00	38.00	42.80	46.85	97.50	120.25	125.00	162.90	208.60	1052.55	
07053250	0319	19940319	20150319	22	144.59	319.68	10.00	1510.00		10.30	12.00	12.45	17.20	23.75	25.90	27.20	31.20	32.35	40.50	55.80	67.20	85.15	104.60	115.75	136.60	209.10	369.00	1345.60	
07053250	0320	19940320	20150320	22	98.11	119.49	9.40	404.00		9.64	11.60	14.80	19.40	24.00	25.90	29.05	30.20	36.25	48.00	68.20	82.00	92.50	95.30	118.25	129.40	254.80	364.60	398.90	
07053250	0321	19940321	20150321	22	98.00	121.06	11.00	523.00		11.00	11.30	14.70	19.20	23.00	26.70	28.00	30.40	41.05	57.50	78.50	82.80	84.90	94.00	115.25	161.80	219.20	263.70	486.85	
07053250	0322	19940322	20150322	22	86.00	90.21	11.00	330.00		11.00	13.40	19.45	20.00	23.75	25.90	27.00	28.60	37.10	55.00	71.60	73.00	82.50	102.20	114.75	135.60	189.80	270.30	324.60	
07053250	0323	19940323	20150323	22	71.05	63.54	11.00	246.00		11.45	15.50	19.45	22.40	24.75	25.00	30.05	31.80	36.75	52.50	65.00	67.40	74.65	86.60	93.75	109.80	152.95	186.90	237.90	
07053250	0324	19940324	20150324	22	65.41	47.32	11.00	184.00		11.90	17.30	19.80	23.80	25.75	33.20	35.15	39.40	49.90	60.00	61.65	63.60	67.80	84.30	89.50	100.20	128.65	148.70	178.75	
07053250	0325	19940325	20150325	22	104.14	147.80	11.00	693.00		11.45	14.90	18.80	23.40	25.00	33.10	37.10	40.60	49.80	56.50	60.60	71.60	90.15	97.50	122.00	139.20	193.40	252.70	628.80	
07053250	0326	19940326	20150326	22	118.77	203.49	11.00	959.00		11.00	12.80	19.70	23.00	23.00	30.20	35.15	39.40	48.85	56.00	61.20	68.00	90.85	102.90	113.75	128.80	217.65	297.40	860.75	
07053250	0327	19940327	20150327	22	85.79	101.54	9.30	404.00		9.55	12.50	18.25	21.60	24.25	25.90	29.30	36.80	46.45	53.50	57.95	62.20	81.05	90.30	102.00	103.60	165.95	288.50	391.40	
07053250	0328	19940328	20150328	22	69.36	60.60	8.00	202.00		8.30	11.80	16.90	19.80	22.50	24.80	27.25	34.60	45.35	51.00	59.90	62.80	76.30	81.20	94.50	119.20	165.35	190.40	200.80	
07053250	0329	19940329	20150329	22	72.60	60.42	6.30	238.00		7.75	17.20	20.45	22.20	25.25	26.00	31.35	38.80	45.15	58.50	69.25	71.80	74.85	82.60	103.25	149.40	151.10	153.40	225.40	
07053250	0330	19940330	20150330	22	74.33	78.18	6.30	381.00		7.75	17.50	22.35	24.60	26.50	29.70	35.25	41.20	52.30	64.50	66.95	69.60	70.00	71.00	86.50	115.20	129.55	131.40	343.65	
07053250	0331	19940331	20150331	22	105.53	205.29	6.70	1000.00		8.10	17.50	22.35	24.00	24.75	28.60	33.15	37.40	48.60	59.00	62.25	64.80	73.55	78.20	102.25	115.00	126.00	183.30	880.60	
07053250	0401	19940401	20150401	22	93.43	181.44	5.40	888.00		6.84	16.80	21.00	22.20	24.50	29.50	30.20	35.80	45.45	50.50	52.95	58.80	72.35	74.30	83.50	103.80	113.80	142.70	777.60	
07053250	0402	19940402	20150402	22	67.60	88.74	9.30	438.00		10.01	15.80	20.45	21.60	25.00	27.80	30.05	32.40	39.05	42.00	46.90	50.60	54.80	70.20	84.00	95.40	102.85	117.90	390.75	
07053250	0403	19940403	20150403	22	70.48	77.53	8.60	350.00		9.41	15.50	19.00	20.20	24.00	25.90	29.10	31.20	33.40	41.50	48.30	52.20	62.50	88.90	100.00	111.40	123.80	170.90	325.70	
07053250	0404	19940404	20150404	22	63.88	66.66	8.40	300.00		9.09	14.80	19.45	20.60	23.25	24.90	25.10	27.20	29.05	38.00	45.00	52.20	54.95	93.20	95.25	99.20	108.95	148.70	279.60	
07053250	0405	19940405	20150405	22	69.26	69.67	7.80	287.00		8.43	13.80	18.45	19.60	21.50	23.80	26.05	27.00	31.90	41.50	43.95	48.20	82.25	86.70	103.00	126.00	158.20	162.80	268.55	
07053250	0406	19940406	20150406	22	64.26	57.97	8.80	206.00		9.13	12.80	17.45	18.00	20.25	24.60	26.00	27.00	33.10	38.50	41.95	63.00	75.60	78.60	98.00	115.80	144.20	171.70	201.35	
07053250	0407	19940407	20150407	22	67.09	68.41	11.00	298.00		11.15	13.50	17.45	18.60	19.75	22.70	26.60	38.00	38.35	40.00	43.60	60.20	69.70	71.40	87.50	108.00	142.25	162.20	277.90	
07053250	0408	19940408	20150408	22	115.05	241.11	10.00	1150.00		10.45	13.60	16.35	18.60	19.00	20.80	26.45	35.40	37.70	42.00	56.05	62.80	63.95	76.50	93.00	117.60	166.85	265.70	1022.35	
07053250	0409	19940409	20150409	22	81.00	114.16	10.00	513.00		10.30	12.60	15.35	17.60	18.00	19.80	26.35	33.40	35.00	38.50	51.75	57.80	60.85	69.10	82.50	107.80	161.90	234.90	474.30	
07053250	0410	19940410	20150410	22	158.41	435.00	11.00	2070.00		11.15	12.60	14.90	16.60	18.50	19.00	29.00	30.20	36.40	45.50	52.00	53.60	62.55	64.60	73.00	104.80	192.35	324.90	1813.95	
07053250	0411	19940411	20150411	22	91.75	139.72	8.40	638.00		8.94	12.60	14.90	17.20	19.50	26.30	32.80	48.20	49.00	49.50	53.90	57.60	60.85	69.50	75.00	99.60	182.60	266.70	585.05	
07053250	0412	19940412	20150412	22	88.16	88.22	6.60	338.00		7.26	11.60	13.90	16.80	19.50	29.90	33.65	46.40	49.75	53.00	66.00	74.60	77.85	87.50	158.25	174.40	201.60	222.30	321.05	
07053250	0413	19940413	20150413	22	78.71	73.13	5.60	228.00		6.56	12.30	13.90	17.40	19.00	26.20	31.65	44.60	48.05	54.00	60.60	66.00	67.00	78.20	137.75	163.00	199.95	214.40	226.05	
07053250	0414	19940414	20150414	22	70.05	60.04	5.00	215.00		5.90	12.20	16.35	18.60	22.00	29.30	33.35	41.60	48.00	51.00	55.30	60.00	65.75	73.00	116.00	145.80	160.10	163.10	207.35	
07053250	0415	19930415	20150415	23	94.85	135.49	4.50	663.00		5.80	13.00	17.20	18.00	30.00	30.60	35.00	42.80	47.60	55.00	61.20	64.80	83.40	112.20	126.00	129.20	148.40	194.00	573.20	
07053250	0416	19930416	20150416	23	75.74	77.75	4.10	340.00		5.68	13.60	16.00	17.60	27.00	31.00	35.40	40.80	44.00	51.00	55.20	56.40	70.80	97.60	103.00	116.20	140.60	193.40	314.60	
07053250	0417	19930417	20150417	23	67.04	63.91	3.90	251.00		5.32	12.60	15.60	17.60	23.00	29.00	33.40	38.80	42.00	47.00	49.40	52.20	64.20	78.20	85.00	108.60	131.80	187.00	243.80	
07053250	0418	19930418	20150418	23	65.04	59.48	4.00	218.00		5.20	11.60	14.60	18.20	21.00	28.20	33.80	36.80	40.40	45.00	49.40	56.20	65.80	72.60	97.00	109.40	123.40	183.40	217.40	
07053250	0419	19930419	20150419	23	62.16	57.14	3.70	222.00		4.96	11.60	15.20	17.60	19.00	27.40	35.00	38.60	39.00	42.00	45.40	51.00	57.00	76.20	91.00	100.80	117.20	168.20	217.00	
07053250	0420	19930420	20150420	23	81.20	119.68	3.60	567.00		4.88	11.60	15.80	17.00	19.00	27.00	31.80	36.00	38.00	43.00	46.60	49.80	63.00	79.80	86.00	95.80	146.20	213.40	499.00	
07053250	0421	19930421	20150421	23	61.42	59.83	3.30	237.00		4.52	11.64	15.60	16.80	18.00	26.00	32.40	36.60	37.00	42.00	45.40	48.60	57.60	65.20	82.00	87.40	128.20	176.80	226.80	
07053250	0422	19930422	20150422	23	71.30	69.90	3.20	267.00		4.50	11.82	15.00	15.00	25.00	29.40	35.40	37.80	43.80	45.00	54.40	58.80	67.80	80.60	90.00	128.80	137.60	201.20	262.00	
07053250	0423	19930423	20150423	23	163.40	366.55	3.10	1740.00		4.68	12.20	14.00	14.80	24.00	28.00	33.20	36.80	38.80	42.00	49.40	53.00	62.00	74.00	125.00	160.00	326.80	460.00	1486.00	
07053250	0424	19930424	20150424	23	395.74	1129.49	10.00	5170.00		10.80	14.00	20.00	25.60	27.00	31.00	36.20	38.60	43.80	45.00	48.80	67.60	91.60	113.60	129.00	247.20	318.80	1449.20	4564.00	
07053250	0425	19930425	20150425	23	395.48	1414.84	9.10	6860.00		9.88	15.40	21.40	26.20	29.00	33.20	35.60	38.60	40.60	41.00	47.60	60.40	89.80	109.40	175.00	258.60	264.20	433.40	5596.60	
07053250	0426	19930426	20150426	23	152.73	335.35	8.70	1630.00		9.56	15.80	21.80	23.00	27.00	33.00	37.00	38.20	40.60	43.00	50.00	60.00	82.80	96.00	139.00	175.20	244.00	335.80	1380.20	
07053250	0427	19930427	20150427	23	113.97	164.33	8.40	759.00		9.32	15.80	21.20	22.00	28.00	34.40	36.80	38.00	38.80	58.00	61.40	72.60	81.60	109.20	121.00	184.00	225.20	308.60	672.60	
07053250	0428	19930428	20150428	23	97.65	124.94	8.00	544.00		9.20	15.60	19.80	21.80	30.00	31.40	34.20	36.00	36.00	49.00	61.80	73.40	77.60	90.40	104.00	147.20	208.80	292.80	494.40	
07053250	0429	19930429	20150429	23	110.86	140.85	8.70	560.00		9.76	14.40	16.80	21.20	27.00	29.40	31.00	32.20	33.80	42.00	56.20	78.60	94.20	103.00	135.00	205.40	271.80	353.40	525.40	
07053250	0430	19930430	20150430	23	107.39	142.79	11.00	604.00		11.60	14.00	15.20	21.60	24.00	30.00	30.40	31.00	31.80	38.00	51.20	70.80	82.20	102.20	111.00	224.60	265.00	310.60	545.40	
07053250	0501	19930501	20150501	23	90.35	100.06	13.00	318.00		13.00	13.40	15.80	20.20	23.00	27.20	28.00	29.80	31.80	34.00	51.40	64.20	70.80	73.60	163.00	197.20	266.40	274.20	309.40	
07053250	0502	19930502	20150502	23	92.96	114.87	10.00	440.00		10.40	14.00	17.00	18.60	22.00	26.20	29.00	32.00	33.60	43.00	58.20	59.40	63.00	69.00	145.00	154.80	228.80	311.00	417.40	
07053250	0503	19930503	20150503	23	100.83	130.25	10.00	490.00		10.40	13.60	16.60	17.00	22.00	25.00	26.60	29.00	33.80	40.00	53.60	56.40	58.80	107.20	130.00	168.80	279.20	344.00	461.60	
