site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044800	0129	19930129	20150129	23	12.53	19.32	0.00	66.00		0.00	0.04	0.35	0.75	0.94	1.20	1.24	1.42	1.58	1.60	2.16	3.36	5.58	13.22	20.00	29.60	42.00	47.40	62.60	
11044800	0130	19930130	20150130	23	9.82	15.15	0.00	53.00		0.00	0.05	0.30	0.50	0.88	1.20	1.24	1.30	1.46	1.50	2.02	3.02	4.40	12.16	15.00	20.60	28.60	39.40	50.60	
11044800	0131	19930131	20150131	23	11.51	17.08	0.00	59.00		0.00	0.03	0.43	0.72	0.86	1.02	1.14	1.26	1.38	1.60	2.08	3.88	9.76	15.40	16.00	25.80	34.20	43.80	56.20	
11044800	0201	19930201	20150201	23	10.27	15.38	0.00	56.00		0.00	0.00	0.42	0.81	0.89	1.04	1.20	1.38	1.58	1.70	1.82	2.70	8.16	12.60	14.00	24.60	30.20	36.80	52.40	
11044800	0202	19930202	20150202	23	7.65	10.75	0.00	36.00		0.00	0.00	0.34	0.75	0.89	0.93	1.14	1.38	1.58	1.70	1.72	2.56	5.98	11.10	13.00	14.80	22.80	28.20	35.00	
11044800	0203	19930203	20150203	23	11.68	15.90	0.00	61.00		0.00	0.00	0.28	0.56	0.78	1.16	1.48	1.60	1.76	2.30	4.58	9.90	12.00	16.80	19.00	24.00	30.80	36.20	56.20	
11044800	0204	19930204	20150204	23	11.59	14.58	0.00	51.00		0.00	0.00	0.27	0.70	1.20	1.52	1.60	1.78	4.06	6.30	7.08	9.40	11.20	13.60	20.00	21.80	29.40	39.60	49.20	
11044800	0205	19930205	20150205	23	8.04	9.70	0.00	35.00		0.00	0.00	0.25	0.64	1.00	1.24	1.40	1.46	1.82	3.10	4.04	5.24	10.04	13.80	16.00	17.40	19.80	22.20	32.60	
11044800	0206	19930206	20150206	23	27.24	73.95	0.00	343.00		0.00	0.00	0.22	0.51	0.64	1.08	1.40	1.52	2.48	3.20	4.34	4.66	9.76	17.00	19.00	20.60	27.80	91.40	300.20	
11044800	0207	19930207	20150207	23	18.99	30.54	0.00	109.00		0.00	0.00	0.17	0.36	0.67	0.82	1.30	1.48	2.40	4.00	5.40	13.00	16.60	20.20	23.00	30.20	46.20	82.80	106.40	
11044800	0208	19930208	20150208	23	63.80	172.98	0.00	657.00		0.00	0.00	0.19	0.39	0.59	0.80	1.14	1.38	1.74	3.70	5.60	12.40	13.60	16.40	19.00	37.20	63.20	364.40	636.80	
11044800	0209	19930209	20150209	23	25.75	59.91	0.00	261.00		0.00	0.00	0.21	0.60	0.67	0.68	0.81	1.24	2.92	3.60	5.40	11.80	13.00	14.60	20.00	22.40	36.80	105.80	238.20	
11044800	0210	19930210	20150210	23	16.82	33.05	0.00	141.00		0.00	0.00	0.10	0.37	0.74	0.87	0.97	1.40	2.40	3.80	5.08	9.56	11.60	12.80	14.00	18.40	35.20	66.40	129.60	
11044800	0211	19930211	20150211	23	15.80	26.97	0.00	110.00		0.00	0.00	0.05	0.40	0.84	0.96	1.84	2.98	3.62	3.80	5.36	6.64	9.40	11.80	17.00	29.60	38.40	60.60	101.80	
11044800	0212	19930212	20150212	23	29.36	70.58	0.00	332.00		0.00	0.00	0.08	0.30	0.74	1.96	3.00	3.18	3.54	4.10	4.34	7.58	11.00	14.20	23.00	38.20	62.20	83.80	284.60	
11044800	0213	19930213	20150213	23	21.01	31.02	0.00	94.00		0.00	0.00	0.06	0.35	0.72	1.70	2.10	2.82	3.62	3.80	5.64	11.00	12.20	17.00	38.00	51.40	64.60	86.80	93.20	
11044800	0214	19930214	20150214	23	55.45	159.03	0.00	734.00		0.00	0.00	0.05	0.31	0.66	1.46	2.14	2.44	2.92	3.70	7.24	11.40	12.00	13.60	28.00	35.80	65.80	196.60	642.60	
11044800	0215	19930215	20150215	23	28.77	65.86	0.00	259.00		0.00	0.00	0.05	0.23	0.64	1.34	1.94	2.06	2.50	3.50	4.54	7.06	10.60	11.00	11.00	24.80	59.60	144.80	246.80	
11044800	0216	19930216	20150216	23	22.36	41.21	0.00	160.00		0.00	0.00	0.06	0.19	0.63	1.34	1.90	2.14	2.46	4.00	5.66	9.22	10.60	11.80	13.00	50.20	56.60	93.80	151.40	
11044800	0217	19930217	20150217	23	28.58	61.84	0.00	279.00		0.00	0.00	0.17	0.54	0.72	1.52	2.88	3.30	4.30	4.70	7.00	11.00	11.00	11.80	36.00	42.80	50.40	97.20	248.80	
11044800	0218	19930218	20150218	23	48.64	136.56	0.00	647.00		0.00	0.00	0.26	0.49	0.58	1.26	2.60	2.96	4.20	4.60	6.28	9.60	10.56	13.40	14.00	47.80	94.60	136.00	549.60	
11044800	0219	19930219	20150219	23	64.93	198.52	0.00	950.00		0.00	0.00	0.23	0.50	0.75	1.48	2.12	2.78	4.10	4.40	5.18	8.46	9.36	10.76	47.00	55.60	92.40	161.40	798.60	
11044800	0220	19930220	20150220	23	48.41	124.53	0.00	576.00		0.00	0.12	0.31	0.50	1.10	1.76	2.84	3.38	5.54	6.20	7.34	7.54	7.66	10.34	31.00	54.40	88.80	169.20	500.40	
11044800	0221	19930221	20150221	23	58.36	138.22	0.00	616.00		0.00	0.05	0.16	0.59	1.40	1.64	2.68	3.34	4.10	6.30	6.88	8.72	16.40	31.20	62.00	78.60	91.80	219.00	553.00	
11044800	0222	19930222	20150222	23	87.19	220.54	0.00	889.00		0.00	0.04	0.50	1.27	1.60	2.12	3.20	4.46	5.58	6.60	8.68	17.00	19.40	29.00	40.00	47.80	123.40	466.00	837.20	
11044800	0223	19930223	20150223	23	124.12	340.05	0.00	1380.00		0.00	0.01	0.54	1.46	2.50	2.58	3.06	4.20	5.36	6.20	7.68	12.40	14.20	24.60	45.00	59.20	136.40	672.80	1296.40	
11044800	0224	19930224	20150224	23	93.09	287.77	0.00	1360.00		0.00	0.01	0.53	1.13	1.30	2.32	2.40	4.08	5.60	6.50	7.84	9.44	11.60	14.40	29.00	52.20	125.00	292.40	1154.40	
11044800	0225	19930225	20150225	23	60.89	117.93	0.00	395.00		0.00	0.03	0.46	0.89	2.30	2.50	2.78	4.28	5.56	6.30	8.56	15.60	20.40	22.80	50.00	92.00	183.20	320.00	394.40	
11044800	0226	19930226	20150226	23	55.12	77.88	0.00	260.00		0.00	0.04	0.43	0.88	2.10	2.52	3.48	5.46	5.90	6.30	11.80	18.60	39.00	98.60	115.00	146.60	161.80	176.20	244.20	
11044800	0227	19930227	20150227	23	40.41	55.75	0.00	187.00		0.00	0.12	0.40	0.82	2.40	2.72	4.28	4.88	6.04	14.00	14.60	20.60	39.20	48.00	74.00	91.00	110.60	147.20	180.80	
11044800	0228	19930228	20150228	23	34.92	45.34	0.00	142.00		0.08	0.43	0.71	2.18	2.60	4.52	5.08	6.16	10.08	11.00	16.00	28.80	39.00	46.60	49.00	58.60	101.80	130.60	141.80	
11044800	0229	19960229	20120229	5	7.40	4.68	0.12	12.00					1.46	3.46	5.46	6.83	6.92	7.01	7.10	8.27	9.44	10.61	11.20	11.50	11.80				
11044800	0301	19930301	20150301	23	33.62	50.50	0.05	190.00		0.14	0.63	1.72	2.46	2.70	4.16	4.52	4.82	5.22	8.30	9.28	18.00	28.20	33.00	44.00	60.40	104.80	119.80	177.40	
11044800	0302	19930302	20150302	23	24.81	33.02	0.04	116.00		0.10	0.53	1.48	1.98	2.40	3.16	3.80	4.82	6.38	7.40	14.00	22.80	25.20	26.00	35.00	43.00	63.80	92.00	111.60	
11044800	0303	19930303	20150303	23	21.16	28.30	0.00	90.00		0.06	0.49	1.16	1.56	2.40	2.92	3.56	5.00	7.08	11.00	11.80	16.20	18.00	18.80	24.00	35.00	66.60	82.20	89.00	
11044800	0304	19930304	20150304	23	18.90	25.33	0.00	84.00		0.06	0.50	1.15	1.40	2.30	2.94	3.66	4.50	7.86	8.70	11.00	11.40	13.80	16.60	23.00	33.40	60.20	70.40	81.60	
11044800	0305	19930305	20150305	23	56.88	180.99	0.00	879.00		0.07	0.49	1.02	1.28	2.20	2.52	3.56	4.52	5.08	8.80	9.88	13.80	19.20	24.40	32.00	61.80	68.60	77.00	719.00	
11044800	0306	19930306	20150306	23	41.28	121.57	0.00	590.00		0.07	0.48	0.94	1.26	1.90	2.42	3.14	3.98	4.38	6.10	8.96	14.80	17.80	19.80	21.00	39.80	61.00	71.20	486.40	
11044800	0307	19930307	20150307	23	27.62	64.74	0.00	312.00		0.10	0.57	0.78	1.13	1.60	2.54	3.26	4.22	5.50	6.70	9.72	15.00	15.60	20.00	21.00	29.00	53.40	61.20	262.80	
11044800	0308	19930308	20150308	23	24.10	45.37	0.00	203.00		0.13	0.70	0.84	0.88	1.20	2.38	3.14	3.86	5.34	5.90	6.32	9.36	12.00	16.80	21.00	47.00	55.00	77.20	180.00	
11044800	0309	19930309	20150309	23	19.09	29.91	0.00	125.00		0.12	0.63	0.65	0.90	1.20	2.34	3.14	3.56	4.88	5.50	5.78	7.86	11.76	17.80	25.00	43.00	53.40	58.20	111.80	
11044800	0310	19930310	20150310	23	17.45	27.17	0.00	117.00		0.12	0.61	0.66	0.71	1.20	2.56	3.24	4.26	5.38	5.50	5.84	6.52	12.28	16.80	28.00	35.80	41.80	52.00	104.80	
11044800	0311	19930311	20150311	23	49.34	180.54	0.00	875.00		0.11	0.57	0.64	0.70	1.20	2.92	3.04	3.82	4.78	5.40	5.94	9.74	15.80	17.80	19.00	26.40	38.40	46.80	710.00	
11044800	0312	19930312	20150312	23	24.09	67.41	0.00	328.00		0.05	0.32	0.47	0.58	1.20	2.84	3.08	3.86	5.26	5.50	6.64	9.68	11.00	14.20	15.00	19.60	34.80	42.00	271.60	
11044800	0313	19930313	20150313	23	19.60	46.49	0.00	225.00		0.04	0.22	0.32	0.46	1.20	2.56	3.00	3.84	4.20	5.40	6.80	10.40	11.00	13.40	15.00	22.60	33.00	42.00	189.60	
11044800	0314	19930314	20150314	23	17.78	36.83	0.00	172.00		0.05	0.26	0.29	0.36	1.20	2.32	2.96	3.74	4.34	5.30	6.46	9.94	11.20	12.00	14.00	20.80	32.80	52.60	150.60	
11044800	0315	19930315	20150315	23	24.50	50.25	0.00	198.00		0.00	0.12	0.34	0.79	1.20	2.98	3.66	4.26	4.46	4.50	5.98	9.38	11.12	13.60	17.00	30.20	40.60	115.60	189.60	
11044800	0316	19930316	20150316	23	31.19	87.10	0.00	409.00		0.00	0.00	0.17	0.48	1.20	2.96	3.48	4.08	4.28	4.50	5.80	8.48	9.56	13.20	15.00	26.60	29.40	94.20	354.60	
11044800	0317	19930317	20150317	23	19.03	38.16	0.00	144.00		0.00	0.15	0.63	0.96	2.70	3.44	3.76	4.00	4.48	5.10	5.96	7.48	10.12	11.80	13.00	21.60	28.40	89.60	141.20	
11044800	0318	19930318	20150318	23	15.37	28.58	0.00	125.00		0.00	0.00	0.26	1.77	2.50	2.84	3.48	3.60	3.92	4.10	4.84	6.28	9.88	11.80	13.00	22.20	27.40	54.40	114.40	
11044800	0319	19930319	20150319	23	14.62	25.77	0.00	117.00		0.00	0.00	0.32	1.15	2.30	2.48	2.92	3.22	3.54	3.80	4.44	5.76	9.96	15.20	23.00	24.00	25.60	43.00	104.20	
11044800	0320	19930320	20150320	23	13.04	21.99	0.00	100.00		0.00	0.00	0.32	0.82	2.20	2.26	2.66	2.96	3.40	3.50	4.16	5.68	10.60	15.40	17.00	22.40	25.60	37.00	88.60	
11044800	0321	19930321	20150321	23	16.08	30.23	0.00	141.00		0.00	0.00	0.35	0.67	2.20	2.42	2.62	2.86	3.22	3.70	4.54	5.82	8.40	18.60	22.00	29.00	31.80	41.40	121.80	
11044800	0322	19930322	20150322	23	14.27	26.70	0.00	126.00		0.00	0.00	0.30	0.50	2.50	2.62	2.94	3.36	3.48	3.90	4.50	5.74	7.66	16.74	20.00	23.40	27.00	34.80	108.40	
11044800	0323	19930323	20150323	23	18.45	43.32	0.00	207.00		0.00	0.00	0.23	0.43	2.50	2.58	2.98	3.22	3.70	4.40	4.52	5.20	7.18	14.38	18.00	23.60	27.60	46.80	177.20	
11044800	0324	19930324	20150324	23	13.82	24.29	0.00	113.00		0.00	0.00	0.29	0.73	1.50	2.42	2.82	3.36	3.64	4.40	5.54	5.98	7.84	14.56	20.00	23.60	31.60	34.00	97.20	
11044800	0325	19930325	20150325	23	16.35	25.47	0.00	99.00		0.00	0.00	0.43	0.75	2.10	2.26	2.94	3.30	3.58	4.40	5.64	6.20	12.08	20.80	27.00	30.20	31.40	59.60	94.80	
11044800	0326	19930326	20150326	23	16.13	25.44	0.00	94.00		0.00	0.00	0.41	0.70	2.00	2.94	3.18	3.42	3.74	4.40	5.36	5.64	10.68	15.60	22.00	23.20	42.00	67.80	89.40	
11044800	0327	19930327	20150327	23	13.05	19.07	0.00	69.00		0.00	0.01	0.44	0.83	1.90	2.28	2.84	3.26	3.54	4.40	4.72	5.00	7.88	15.52	18.00	23.20	33.20	51.20	66.80	
11044800	0328	19930328	20150328	23	17.62	34.06	0.00	154.00		0.00	0.25	0.72	0.86	1.90	2.64	3.28	3.64	4.04	4.30	4.88	5.40	7.08	13.60	21.00	23.60	38.40	58.80	135.20	
11044800	0329	19930329	20150329	23	17.95	33.70	0.00	145.00		0.00	0.00	0.22	0.74	1.90	2.38	2.74	2.80	3.60	3.80	4.24	5.12	6.50	10.94	18.00	29.60	45.60	66.00	130.80	
11044800	0330	19930330	20150330	23	12.32	18.90	0.00	75.00		0.00	0.00	0.07	0.54	2.00	2.46	2.82	3.00	3.08	3.40	4.12	5.44	6.70	10.14	19.00	25.20	29.20	44.20	70.20	
11044800	0331	19930331	20150331	23	11.04	17.07	0.00	68.00		0.00	0.00	0.03	0.27	1.80	2.32	2.56	2.92	3.00	3.40	4.00	4.96	6.40	9.36	18.00	20.00	24.00	40.80	64.00	
11044800	0401	19930401	20150401	23	13.34	27.07	0.00	127.00		0.00	0.00	0.02	0.12	1.70	2.12	3.04	3.28	3.56	3.90	4.64	6.08	7.28	9.28	16.00	17.20	22.00	38.80	110.80	
11044800	0402	19930402	20150402	23	10.53	17.34	0.00	74.00		0.00	0.00	0.02	0.12	1.50	1.90	2.70	3.36	3.56	3.70	4.10	5.42	6.08	8.72	14.00	17.00	20.20	37.00	68.20	
11044800	0403	19930403	20150403	23	9.91	14.97	0.00	60.00		0.00	0.00	0.01	0.46	1.70	1.86	2.62	3.52	3.68	4.00	4.50	5.02	5.80	8.76	15.00	16.20	20.20	36.40	56.80	
11044800	0404	19930404	20150404	23	9.62	13.96	0.00	53.00		0.00	0.00	0.01	0.42	1.60	1.70	2.34	3.36	3.72	3.90	4.52	5.08	5.50	8.42	13.00	16.60	24.20	35.60	50.80	
11044800	0405	19930405	20150405	23	14.74	32.38	0.00	151.00		0.00	0.00	0.01	0.39	1.50	1.88	2.72	3.44	3.80	3.90	3.94	4.14	4.68	8.28	12.00	16.80	30.40	46.00	130.80	
11044800	0406	19930406	20150406	23	9.40	13.52	0.00	50.00		0.00	0.00	0.01	0.42	1.40	1.90	2.78	2.96	3.40	3.60	3.92	4.08	4.56	8.16	14.00	16.20	27.40	34.60	47.40	
11044800	0407	19930407	20150407	23	8.47	12.17	0.00	49.00		0.00	0.00	0.04	0.73	1.20	1.76	2.48	2.66	3.02	3.20	4.22	5.38	7.72	8.28	11.00	13.20	17.60	30.20	46.20	
11044800	0408	19930408	20150408	23	7.73	11.66	0.00	46.00		0.00	0.00	0.13	0.49	1.00	1.78	2.18	2.30	2.78	3.00	3.70	4.38	4.92	6.52	8.30	12.00	18.40	29.20	43.60	
11044800	0409	19930409	20150409	23	7.27	11.11	0.00	43.00		0.00	0.00	0.05	0.23	1.20	1.64	1.96	2.32	2.80	3.00	3.34	3.86	4.46	5.94	6.80	11.00	17.80	28.60	41.00	
11044800	0410	19930410	20150410	23	6.96	10.32	0.00	40.00		0.00	0.00	0.08	0.14	1.40	1.62	1.78	2.14	2.30	3.10	3.12	3.44	4.22	6.10	6.50	13.20	17.20	26.20	37.80	
11044800	0411	19930411	20150411	23	6.72	10.37	0.00	42.00		0.00	0.00	0.03	0.10	1.50	1.54	1.70	1.70	1.78	2.90	2.92	3.20	4.04	5.12	6.40	13.20	16.40	24.20	39.00	
11044800	0412	19930412	20150412	23	6.51	9.48	0.00	38.00		0.00	0.00	0.01	0.03	1.50	1.52	1.68	1.92	2.16	2.30	2.50	3.30	4.38	5.66	10.00	12.20	15.40	22.60	35.40	
11044800	0413	19930413	20150413	23	6.01	8.86	0.00	36.00		0.00	0.00	0.00	0.03	1.30	1.50	1.54	1.72	1.96	2.00	2.40	3.12	4.32	6.48	7.20	11.00	13.80	21.00	33.40	
11044800	0414	19930414	20150414	23	8.36	14.21	0.00	60.00		0.00	0.00	0.00	0.00	1.40	1.50	1.62	2.04	2.20	2.30	2.88	4.04	5.18	5.82	8.00	12.80	21.60	30.00	54.80	
11044800	0415	19930415	20150415	23	7.79	12.44	0.00	48.00		0.00	0.00	0.00	0.12	1.50	1.54	1.70	1.88	2.08	2.10	2.74	3.38	4.04	4.64	11.00	12.20	21.40	31.00	45.00	
11044800	0416	19930416	20150416	23	7.15	11.32	0.00	45.00		0.00	0.00	0.00	0.54	1.10	1.34	1.58	1.88	2.16	2.30	2.64	3.52	4.00	4.08	9.80	11.80	19.00	26.20	42.20	
11044800	0417	19930417	20150417	23	6.39	9.86	0.00	38.00		0.00	0.00	0.01	0.41	1.10	1.16	1.60	1.96	2.08	2.40	2.52	3.04	3.40	3.60	8.90	11.04	16.40	24.20	36.20	
11044800	0418	19930418	20150418	23	7.66	13.59	0.00	61.00		0.00	0.00	0.00	0.31	0.60	1.18	1.66	1.96	2.16	2.30	2.84	3.48	4.08	6.16	9.40	12.40	16.00	24.40	54.40	
11044800	0419	19930419	20150419	23	6.76	11.28	0.00	49.00		0.00	0.00	0.00	0.19	0.37	0.96	1.74	1.86	1.98	2.10	2.70	3.18	4.08	6.36	9.20	11.20	13.60	22.60	44.60	
11044800	0420	19930420	20150420	23	6.05	9.91	0.00	42.00		0.00	0.00	0.02	0.08	0.43	0.72	1.70	1.82	1.90	2.10	2.36	3.12	4.08	4.28	8.70	9.24	13.00	21.40	38.60	
11044800	0421	19930421	20150421	23	5.82	8.94	0.00	37.00		0.00	0.00	0.00	0.02	0.46	0.82	1.48	1.72	2.12	2.20	2.72	3.12	4.02	6.14	7.60	9.32	12.60	20.40	34.40	
11044800	0422	19930422	20150422	23	5.51	8.03	0.00	32.00		0.00	0.00	0.00	0.00	0.27	0.70	1.38	1.68	2.04	2.80	3.12	3.24	3.72	5.28	8.30	9.40	12.20	19.40	30.20	
11044800	0423	19930423	20150423	23	5.06	7.20	0.00	27.00		0.00	0.00	0.00	0.00	0.24	0.56	1.32	1.62	1.78	2.40	2.84	3.08	3.56	4.84	7.40	8.44	12.20	18.80	26.00	
11044800	0424	19930424	20150424	23	4.99	6.63	0.00	23.00		0.00	0.00	0.00	0.00	0.17	0.57	1.20	1.60	1.76	2.40	3.06	3.46	3.88	4.48	8.10	10.20	12.20	18.20	22.60	
11044800	0425	19930425	20150425	23	4.75	6.19	0.00	21.00		0.00	0.00	0.05	0.11	0.53	0.88	1.14	1.52	1.68	2.60	2.80	2.80	3.58	4.10	7.80	11.00	11.40	16.80	20.80	
11044800	0426	19930426	20150426	23	4.97	6.25	0.00	22.00		0.00	0.00	0.02	0.36	0.59	0.73	1.01	1.42	1.58	2.20	2.38	3.38	5.96	7.00	8.40	9.64	11.00	16.40	21.60	
11044800	0427	19930427	20150427	23	4.58	5.86	0.00	20.00		0.00	0.00	0.02	0.42	0.68	0.74	1.06	1.32	1.56	1.60	2.32	2.48	3.86	6.94	7.70	9.52	10.40	15.80	19.80	
11044800	0428	19930428	20150428	23	5.54	8.88	0.00	38.00		0.00	0.00	0.00	0.19	0.45	1.06	1.30	1.42	1.50	1.80	2.26	2.70	4.08	5.04	6.70	8.60	13.80	18.60	34.20	
11044800	0429	19930429	20150429	23	4.71	6.54	0.00	24.00		0.00	0.00	0.00	0.02	0.59	0.74	1.24	1.42	1.50	2.00	2.36	2.84	4.10	4.78	6.40	7.34	12.74	17.60	22.80	
11044800	0430	19930430	20150430	23	4.26	5.75	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.81	1.14	1.32	1.48	1.50	2.14	2.58	3.90	4.74	5.90	6.80	12.80	17.00	17.80	
11044800	0501	19930501	20150501	23	4.03	5.37	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.62	1.04	1.16	1.36	1.40	1.94	2.58	3.96	4.48	6.00	6.76	11.48	15.80	17.00	
11044800	0502	19930502	20150502	23	3.48	4.34	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.56	1.00	1.12	1.36	1.50	1.92	2.80	3.76	4.08	5.50	6.92	8.84	10.88	15.20	
11044800	0503	19930503	20150503	23	3.44	4.39	0.00	15.00		0.00	0.00	0.00	0.00	0.02	0.45	1.02	1.16	1.20	1.60	1.64	2.48	3.68	3.96	5.00	6.72	8.96	12.20	14.60	
