site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07138000	0115	19030115	20160115	99	147.40	168.58	0.28	1100.00	0.28	2.50	17.00	44.00	50.00	60.00	70.00	90.00	100.00	102.00	119.00	125.00	134.00	156.00	160.00	180.00	199.00	223.00	250.00	304.00	1100.00
07138000	0116	19030116	20160116	99	147.49	170.36	0.29	1110.00	0.29	2.80	19.00	40.00	52.00	61.00	73.00	86.00	100.00	110.00	118.00	130.00	136.00	149.00	160.00	172.00	194.00	221.00	244.00	300.00	1110.00
07138000	0117	19030117	20160117	99	147.41	169.84	0.30	1140.00	0.30	2.90	20.00	43.00	50.00	61.00	71.00	86.00	99.00	110.00	118.00	127.00	136.00	149.00	161.00	173.00	196.00	223.00	244.00	300.00	1140.00
07138000	0118	19030118	20160118	99	146.16	170.11	0.32	1100.00	0.32	2.90	20.00	43.00	50.00	60.00	80.00	85.00	99.00	108.00	115.00	125.00	138.00	152.00	163.00	178.00	200.00	218.00	235.00	280.00	1100.00
07138000	0119	19030119	20160119	99	148.23	172.23	0.32	1100.00	0.32	2.90	20.00	43.00	55.00	60.00	70.00	90.00	99.00	106.00	115.00	123.00	138.00	154.00	169.00	183.00	199.00	230.00	240.00	280.00	1100.00
07138000	0120	19030120	20160120	99	150.56	180.13	0.33	1100.00	0.33	2.80	20.00	43.00	55.00	63.00	70.00	90.00	100.00	105.00	115.00	130.00	141.00	152.00	174.00	188.00	206.00	220.00	244.00	280.00	1100.00
07138000	0121	19030121	20160121	99	151.07	185.22	0.34	1160.00	0.34	2.90	20.00	50.00	59.00	68.00	78.00	84.00	100.00	106.00	112.00	120.00	140.00	156.00	177.00	185.00	196.00	210.00	231.00	295.00	1160.00
07138000	0122	19030122	20160122	99	151.31	188.97	0.35	1160.00	0.35	2.90	20.00	43.00	59.00	65.00	70.00	80.00	98.00	105.00	114.00	123.00	140.00	158.00	176.00	180.00	193.00	200.00	221.00	426.00	1160.00
07138000	0123	19030123	20160123	99	151.49	189.45	0.37	1160.00	0.37	3.80	17.00	39.00	60.00	66.00	71.00	82.00	100.00	101.00	112.00	121.00	134.00	153.00	160.00	180.00	193.00	206.00	226.00	500.00	1160.00
07138000	0124	19030124	20160124	99	151.56	190.62	0.39	1200.00	0.39	6.00	17.00	40.00	58.00	67.00	72.00	85.00	100.00	100.00	111.00	123.00	135.00	150.00	160.00	180.00	191.00	214.00	226.00	354.00	1200.00
07138000	0125	19030125	20160125	99	151.24	184.75	0.42	1120.00	0.42	7.30	22.00	39.00	54.00	60.00	70.00	94.00	100.00	104.00	112.00	123.00	140.00	150.00	162.00	185.00	192.00	221.00	235.00	283.00	1120.00
07138000	0126	19030126	20160126	99	150.75	178.89	0.42	1100.00	0.42	3.70	20.00	49.00	60.00	62.00	70.00	90.00	100.00	106.00	113.00	132.00	144.00	148.00	164.00	183.00	193.00	215.00	234.00	259.00	1100.00
07138000	0127	19030127	20160127	99	150.61	173.69	0.44	1100.00	0.44	4.80	20.00	45.00	60.00	68.00	80.00	92.00	100.00	107.00	117.00	135.00	140.00	153.00	165.00	180.00	198.00	210.00	228.00	261.00	1100.00
07138000	0128	19030128	20160128	99	149.98	175.55	0.46	1100.00	0.46	4.00	24.00	41.00	59.00	68.00	80.00	91.00	100.00	109.00	118.00	133.00	144.00	150.00	162.00	182.00	197.00	204.00	224.00	271.00	1100.00
07138000	0129	19030129	20160129	99	148.75	178.58	0.48	1100.00	0.48	2.80	21.00	50.00	57.00	67.00	73.00	85.00	100.00	106.00	115.00	130.00	140.00	148.00	156.00	184.00	190.00	206.00	230.00	250.00	1100.00
07138000	0130	19030130	20160130	99	149.70	182.96	0.51	1100.00	0.51	2.80	29.00	50.00	56.00	60.00	77.00	81.00	100.00	109.00	114.00	124.00	135.00	148.00	156.00	180.00	195.00	212.00	233.00	253.00	1100.00
07138000	0131	19030131	20160131	99	151.20	184.58	0.54	1120.00	0.54	2.80	29.00	42.00	56.00	60.00	88.00	93.00	100.00	105.00	112.00	126.00	138.00	153.00	160.00	170.00	190.00	213.00	231.00	279.00	1120.00
07138000	0201	19030201	20160201	98	157.64	200.82	0.55	1300.00		4.63	26.60	43.80	50.00	59.25	80.40	90.65	102.40	112.00	118.00	130.00	136.80	143.35	160.30	180.00	198.20	219.15	247.30	481.65	
07138000	0202	19030202	20160202	98	162.77	215.46	0.58	1280.00		5.01	25.80	39.25	50.80	59.00	77.80	91.55	103.60	113.55	118.50	135.00	139.40	149.75	156.60	187.75	200.00	215.75	232.60	544.00	
07138000	0203	19030203	20160203	98	164.41	216.73	0.60	1250.00		1.40	26.90	42.80	50.00	59.75	72.80	94.30	101.60	113.00	117.50	130.00	139.40	147.35	154.90	183.00	199.20	214.90	250.40	532.20	
07138000	0204	19030204	20160204	98	161.37	199.30	0.64	1220.00		5.40	24.90	38.25	50.00	58.00	69.10	85.85	102.20	114.10	121.00	131.00	140.00	147.35	162.20	188.00	192.40	220.75	254.70	527.55	
07138000	0205	19030205	20160205	98	155.15	178.33	0.67	1120.00		7.86	19.60	40.25	50.00	53.25	67.10	89.10	102.20	113.65	123.00	134.45	143.00	148.05	166.20	187.75	194.20	216.60	255.00	488.35	
07138000	0206	19030206	20160206	99	156.74	171.87	0.59	1040.00	0.59	9.60	20.00	40.00	50.00	57.00	74.00	90.00	101.00	115.00	124.00	135.00	140.00	147.00	165.00	188.00	205.00	222.00	279.00	540.00	1040.00
07138000	0207	19030207	20160207	99	157.35	166.75	0.53	985.00	0.53	8.00	27.00	37.00	50.00	55.00	78.00	95.00	104.00	110.00	128.00	132.00	140.00	146.00	179.00	190.00	204.00	219.00	300.00	500.00	985.00
07138000	0208	19030208	20160208	99	158.14	167.06	0.57	988.00	0.57	7.60	26.00	35.00	50.00	60.00	81.00	95.00	102.00	113.00	123.00	131.00	140.00	144.00	165.00	185.00	206.00	224.00	300.00	560.00	988.00
07138000	0209	19030209	20160209	99	157.14	157.27	0.63	854.00	0.63	7.60	25.00	40.00	51.00	69.00	78.00	97.00	105.00	112.00	123.00	130.00	135.00	145.00	157.00	189.00	204.00	224.00	315.00	533.00	854.00
07138000	0210	19030210	20160210	99	157.15	158.24	0.55	854.00	0.55	6.80	24.00	37.00	51.00	60.00	82.00	94.00	107.00	115.00	119.00	130.00	134.00	141.00	153.00	190.00	210.00	225.00	299.00	603.00	854.00
07138000	0211	19030211	20160211	99	154.11	155.08	0.50	888.00	0.50	6.00	24.00	34.00	53.00	68.00	84.00	100.00	110.00	117.00	122.00	131.00	139.00	145.00	157.00	185.00	202.00	219.00	244.00	529.00	888.00
07138000	0212	19030212	20160212	99	156.52	161.29	0.49	1080.00	0.49	8.00	29.00	35.00	53.00	66.00	89.00	100.00	110.00	117.00	122.00	135.00	140.00	145.00	170.00	195.00	204.00	217.00	230.00	491.00	1080.00
07138000	0213	19030213	20160213	98	151.85	153.73	0.49	1140.00		7.92	30.90	38.85	51.60	69.50	88.40	100.00	110.00	118.00	121.00	133.80	140.00	152.45	186.60	190.00	199.40	208.90	220.00	453.20	
07138000	0214	19030214	20160214	98	155.24	146.28	0.54	1080.00		7.90	32.00	49.70	59.40	74.50	88.70	101.95	113.00	118.00	136.00	140.00	147.40	170.35	186.60	200.00	205.00	210.45	224.60	453.65	
07138000	0215	19030215	20160215	98	152.71	141.28	0.49	1060.00		7.98	29.90	49.40	55.80	72.25	88.40	99.65	112.60	124.55	132.00	141.80	148.80	160.35	179.30	199.00	204.00	217.45	232.00	409.80	
07138000	0216	19030216	20160216	98	150.31	144.96	0.46	1140.00		7.94	24.60	49.10	52.80	70.00	81.70	97.95	111.00	125.55	130.50	138.00	148.20	157.80	177.60	191.50	200.20	209.15	225.00	408.80	
07138000	0217	19030217	20160217	98	147.80	136.22	0.54	1040.00		7.92	22.90	47.95	53.00	69.75	79.40	98.00	111.20	119.55	129.00	137.25	148.80	164.00	174.30	187.75	199.20	204.90	226.00	380.65	
07138000	0218	19030218	20160218	99	147.70	131.78	0.57	983.00	0.57	8.00	28.00	44.00	55.00	70.00	80.00	98.00	108.00	116.00	130.00	141.00	151.00	167.00	179.00	187.00	200.00	207.00	244.00	341.00	983.00
07138000	0219	19030219	20160219	99	146.27	133.33	0.49	1020.00	0.49	8.00	30.00	39.00	50.00	69.00	87.00	95.00	108.00	115.00	130.00	137.00	143.00	155.00	175.00	183.00	197.00	205.00	289.00	341.00	1020.00
07138000	0220	19030220	20160220	99	145.09	132.96	0.60	1000.00	0.60	8.00	31.00	37.00	51.00	69.00	75.00	94.00	101.00	113.00	128.00	132.00	148.00	160.00	166.00	182.00	197.00	215.00	260.00	342.00	1000.00
07138000	0221	19030221	20160221	98	143.35	130.54	0.56	964.00		7.86	28.70	35.85	50.00	66.75	82.40	95.65	106.60	110.55	123.00	132.00	139.40	153.75	165.60	174.00	195.00	210.30	260.10	353.20	
07138000	0222	19030222	20160222	98	144.23	134.17	0.51	925.00		7.84	32.40	37.70	54.20	67.50	82.80	91.00	105.60	112.55	123.00	130.00	138.80	154.35	165.30	176.25	192.80	200.30	225.10	372.55	
07138000	0223	19030223	20160223	98	151.64	143.08	0.49	837.00		7.84	29.70	48.20	57.20	67.75	89.70	101.20	111.20	114.55	122.50	133.00	148.00	152.45	166.00	176.50	194.20	210.05	251.40	513.25	
07138000	0224	19030224	20160224	98	166.83	206.96	0.52	1625.00		7.98	27.60	49.10	58.20	67.75	90.40	100.25	107.60	114.55	122.00	136.90	146.00	155.75	169.60	190.25	196.80	208.30	268.40	516.75	
07138000	0225	19030225	20160225	99	160.74	185.80	0.54	1335.00	0.54	8.00	27.00	48.00	59.00	68.00	89.00	97.00	103.00	109.00	115.00	128.00	142.00	150.00	160.00	180.00	197.00	205.00	250.00	516.00	1335.00
07138000	0226	19030226	20160226	99	153.75	159.99	0.51	950.00	0.51	8.00	27.00	47.00	53.00	58.00	84.00	95.00	106.00	110.00	116.00	130.00	143.00	154.00	163.00	175.00	194.00	202.00	283.00	488.00	950.00
07138000	0227	19030227	20160227	98	152.03	162.82	0.55	972.00		7.92	29.70	47.85	52.00	58.00	86.70	90.00	99.60	108.00	116.50	128.45	140.40	146.75	159.00	172.00	190.40	204.15	238.20	463.40	
07138000	0228	19030228	20160228	98	145.76	142.57	0.50	940.00		7.92	33.60	48.95	54.80	59.00	77.70	88.30	98.20	110.00	119.00	125.00	139.40	146.00	154.90	170.50	190.20	206.60	238.20	457.25	
07138000	0229	19040229	20160229	25	141.32	122.63	8.00	525.00		13.10	27.40	33.50	44.60	68.00	81.80	86.20	90.40	97.50	109.00	128.60	130.60	131.90	145.40	170.50	198.80	237.10	362.40	491.70	
07138000	0301	19030301	20160301	99	145.89	125.47	0.49	868.00	0.49	7.20	33.00	50.00	59.00	68.00	82.00	91.00	101.00	113.00	122.00	130.00	142.00	155.00	166.00	176.00	202.00	215.00	301.00	435.00	868.00
07138000	0302	19030302	20160302	99	143.57	123.20	0.42	744.00	0.42	7.70	28.00	50.00	58.00	62.00	79.00	91.00	102.00	113.00	124.00	131.00	140.00	150.00	160.00	175.00	190.00	202.00	325.00	386.00	744.00
07138000	0303	19030303	20160303	99	134.88	101.05	0.27	504.00	0.27	5.20	23.00	49.00	55.00	59.00	70.00	93.00	100.00	112.00	120.00	131.00	139.00	148.00	160.00	172.00	190.00	201.00	295.00	355.00	504.00
07138000	0304	19030304	20160304	99	132.03	95.91	0.25	482.00	0.25	5.60	29.00	47.00	54.00	60.00	75.00	92.00	100.00	110.00	119.00	124.00	141.00	150.00	153.00	165.00	179.00	200.00	287.00	346.00	482.00
07138000	0305	19030305	20160305	99	131.77	96.74	0.25	482.00	0.25	6.00	29.00	45.00	54.00	62.00	78.00	92.00	100.00	111.00	119.00	124.00	131.00	143.00	155.00	164.00	183.00	202.00	261.00	325.00	482.00
07138000	0306	19030306	20160306	99	131.27	95.49	0.26	521.00	0.26	8.00	32.00	44.00	56.00	65.00	77.00	86.00	94.00	107.00	118.00	122.00	134.00	145.00	154.00	160.00	179.00	200.00	300.00	326.00	521.00
07138000	0307	19030307	20160307	99	130.41	97.28	0.33	587.00	0.33	8.00	35.00	48.00	54.00	66.00	78.00	86.00	96.00	105.00	111.00	120.00	130.00	142.00	153.00	160.00	183.00	192.00	278.00	337.00	587.00
07138000	0308	19030308	20160308	99	131.25	103.76	0.33	614.00	0.33	8.00	32.00	41.00	54.00	65.00	76.00	87.00	94.00	98.00	110.00	120.00	130.00	139.00	152.00	157.00	183.00	192.00	283.00	350.00	614.00
07138000	0309	19030309	20160309	99	130.85	105.19	0.39	528.00	0.39	8.00	31.00	44.00	54.00	64.00	70.00	80.00	92.00	98.00	106.00	121.00	128.00	140.00	148.00	158.00	180.00	195.00	243.00	369.00	528.00
07138000	0310	19030310	20160310	99	135.02	120.28	0.52	760.00	0.52	8.40	34.00	44.00	54.00	63.00	73.00	79.00	90.00	100.00	106.00	115.00	137.00	142.00	150.00	158.00	180.00	196.00	237.00	452.00	760.00
07138000	0311	19030311	20160311	99	139.58	126.56	0.42	724.00	0.42	10.00	36.00	39.00	55.00	65.00	71.00	82.00	88.00	100.00	106.00	118.00	136.00	148.00	153.00	162.00	178.00	194.00	263.00	444.00	724.00
07138000	0312	19030312	20160312	99	138.21	131.75	0.39	712.00	0.39	8.90	31.00	40.00	50.00	62.00	71.00	78.00	91.00	100.00	108.00	113.00	134.00	142.00	150.00	154.00	173.00	195.00	311.00	426.00	712.00
07138000	0313	19030313	20160313	99	134.69	130.16	0.36	713.00	0.36	8.00	29.00	39.00	46.00	59.00	65.00	79.00	86.00	93.00	103.00	108.00	134.00	140.00	148.00	152.00	168.00	190.00	293.00	498.00	713.00
07138000	0314	19030314	20160314	99	143.17	182.18	0.38	1570.00	0.38	8.00	27.00	39.00	47.00	58.00	74.00	81.00	92.00	100.00	104.00	113.00	132.00	138.00	145.00	156.00	168.00	196.00	283.00	477.00	1570.00
07138000	0315	19030315	20160315	99	147.01	204.03	0.41	1840.00	0.41	8.00	29.00	39.00	47.00	60.00	66.00	81.00	90.00	97.00	103.00	124.00	135.00	140.00	145.00	151.00	180.00	195.00	308.00	433.00	1840.00
07138000	0316	19030316	20160316	99	141.76	173.50	0.50	1520.00	0.50	8.00	26.00	37.00	46.00	55.00	65.00	79.00	93.00	100.00	102.00	120.00	131.00	139.00	147.00	158.00	186.00	204.00	298.00	412.00	1520.00
07138000	0317	19030317	20160317	99	135.43	133.40	0.63	950.00	0.63	8.00	25.00	38.00	48.00	54.00	66.00	77.00	85.00	95.00	102.00	117.00	130.00	137.00	146.00	152.00	184.00	211.00	280.00	404.00	950.00
07138000	0318	19030318	20160318	99	132.57	128.62	0.45	796.00	0.45	8.00	24.00	34.00	46.00	53.00	66.00	76.00	87.00	95.00	106.00	121.00	127.00	134.00	140.00	147.00	181.00	199.00	258.00	380.00	796.00
07138000	0319	19030319	20160319	99	130.23	124.33	0.40	673.00	0.40	8.00	25.00	32.00	42.00	53.00	66.00	76.00	84.00	92.00	100.00	114.00	128.00	133.00	137.00	150.00	166.00	198.00	271.00	349.00	673.00
07138000	0320	19030320	20160320	99	128.67	121.05	0.44	620.00	0.44	8.00	26.00	32.00	44.00	59.00	64.00	75.00	80.00	90.00	100.00	120.00	126.00	132.00	139.00	152.00	173.00	200.00	232.00	341.00	620.00
07138000	0321	19030321	20160321	99	132.37	133.57	0.36	758.00	0.36	8.00	24.00	28.00	45.00	56.00	61.00	76.00	79.00	85.00	100.00	120.00	125.00	136.00	142.00	156.00	175.00	199.00	267.00	450.00	758.00
07138000	0322	19030322	20160322	99	133.06	152.16	0.92	1130.00	0.92	8.20	24.00	32.00	46.00	54.00	61.00	75.00	80.00	87.00	100.00	112.00	120.00	132.00	140.00	150.00	170.00	193.00	245.00	423.00	1130.00
07138000	0323	19030323	20160323	99	132.93	174.05	0.88	1430.00	0.88	7.70	21.00	26.00	45.00	52.00	61.00	70.00	80.00	85.00	104.00	110.00	121.00	126.00	134.00	144.00	158.00	197.00	228.00	403.00	1430.00
07138000	0324	19030324	20160324	99	138.55	187.05	0.72	1280.00	0.72	7.80	20.00	26.00	34.00	52.00	58.00	63.00	77.00	91.00	100.00	113.00	117.00	130.00	137.00	144.00	161.00	200.00	276.00	413.00	1280.00
07138000	0325	19030325	20160325	99	131.78	159.29	0.59	1040.00	0.59	7.80	22.00	24.00	38.00	47.00	56.00	62.00	74.00	90.00	100.00	110.00	116.00	125.00	132.00	143.00	172.00	199.00	265.00	397.00	1040.00
07138000	0326	19030326	20160326	99	128.14	153.30	0.52	964.00	0.52	8.40	19.00	24.00	31.00	45.00	56.00	65.00	73.00	80.00	88.00	105.00	114.00	120.00	126.00	144.00	165.00	193.00	239.00	437.00	964.00
07138000	0327	19030327	20160327	99	131.27	162.18	0.89	983.00	0.89	8.00	22.00	24.00	37.00	49.00	54.00	61.00	76.00	81.00	88.00	99.00	110.00	116.00	125.00	145.00	168.00	199.00	240.00	448.00	983.00
07138000	0328	19030328	20160328	99	130.32	167.66	0.63	1000.00	0.63	8.90	20.00	23.00	37.00	48.00	51.00	60.00	69.00	79.00	84.00	94.00	100.00	116.00	120.00	141.00	163.00	191.00	246.00	486.00	1000.00
07138000	0329	19030329	20150329	98	128.68	167.96	0.61	1100.00		8.95	18.80	24.85	33.60	45.75	49.70	59.65	67.60	75.10	81.00	90.90	101.60	114.05	130.60	139.50	168.60	192.15	241.60	455.15	
07138000	0330	19030330	20150330	98	133.20	183.48	0.77	1190.00		6.85	17.70	24.85	31.80	39.50	46.40	54.30	66.00	77.10	82.50	93.80	104.00	112.35	129.60	144.75	172.00	197.15	260.20	459.90	
07138000	0331	19030331	20150331	98	141.93	210.32	0.77	1260.00		7.80	15.80	24.00	30.80	39.50	47.10	53.65	62.20	73.00	82.00	96.45	104.20	113.70	134.80	149.00	176.20	217.50	262.00	632.45	
07138000	0401	19030401	20150401	98	148.25	217.23	0.60	1240.00		7.83	16.70	27.25	32.80	39.00	41.40	54.85	62.80	72.00	84.50	98.00	109.40	120.00	133.50	159.25	192.00	221.75	306.80	724.00	
07138000	0402	19030402	20150402	98	163.60	261.41	0.55	1420.00		7.84	14.90	28.00	33.00	36.75	42.40	55.00	61.20	72.00	82.00	97.00	103.80	118.70	132.60	156.25	181.20	234.10	357.20	955.50	
07138000	0403	19030403	20150403	98	222.44	736.18	0.47	7025.00		7.87	16.00	24.85	29.80	35.00	45.40	54.00	60.00	74.20	86.00	95.15	105.60	116.00	140.30	153.00	172.00	227.25	372.10	773.15	
07138000	0404	19030404	20150404	98	220.09	617.47	0.59	5800.00		7.87	14.00	23.85	29.80	37.75	49.40	57.90	72.40	85.00	95.00	104.90	120.20	139.70	152.50	181.25	219.20	259.90	386.00	758.80	
07138000	0405	19030405	20150405	98	192.81	330.93	0.58	2500.00		6.89	13.90	17.85	32.40	40.00	53.20	67.30	81.60	95.55	102.00	114.45	126.20	141.10	151.80	190.00	223.20	352.30	440.30	709.90	
07138000	0406	19030406	20150406	98	184.90	273.52	0.71	1625.00		4.00	13.00	17.70	28.80	39.25	52.80	65.65	74.60	94.10	102.00	114.45	128.00	147.00	174.60	186.75	273.60	367.70	403.70	706.85	
07138000	0407	19030407	20150407	98	187.61	278.99	0.92	1625.00		4.19	12.50	17.70	26.60	33.00	43.10	58.65	70.00	87.75	110.50	113.90	135.80	144.35	167.50	197.00	281.80	365.75	423.80	737.65	
07138000	0408	19030408	20150408	98	183.73	253.00	0.75	1380.00		4.00	11.70	18.70	23.80	30.00	43.10	59.30	69.20	87.30	103.00	112.70	126.80	142.70	166.40	209.75	271.40	374.70	469.40	808.60	
07138000	0409	19030409	20150409	98	177.13	232.78	0.88	1260.00		5.95	12.90	18.55	21.00	36.25	44.00	58.00	69.60	84.00	98.50	110.00	123.80	141.35	161.80	212.00	265.20	390.75	449.40	718.15	
07138000	0410	19030410	20150410	98	181.28	232.40	0.70	1280.00		4.99	12.00	18.85	24.80	33.75	51.70	60.30	79.60	91.00	104.00	120.25	138.00	157.60	184.30	212.50	276.80	392.00	433.60	705.40	
07138000	0411	19030411	20150411	98	187.83	228.52	0.66	1140.00		4.57	11.90	15.85	26.60	33.75	54.20	62.95	87.80	99.75	121.00	135.00	140.40	180.00	197.40	243.75	278.80	388.30	452.10	700.90	
07138000	0412	19030412	20150412	98	193.52	232.61	0.87	1369.00		6.90	10.90	14.85	22.00	33.25	49.40	61.25	89.20	105.50	128.00	141.40	163.60	183.75	207.90	256.50	323.80	380.30	449.50	700.80	
07138000	0413	19030413	20150413	98	202.08	243.19	1.10	1439.00		4.95	12.00	15.85	25.60	42.25	54.00	77.65	93.20	113.30	126.50	144.25	164.60	181.40	218.10	287.75	368.40	405.60	451.20	643.00	
07138000	0414	19030414	20150414	98	205.82	271.92	0.80	1480.00		4.95	11.00	17.00	21.60	30.50	52.70	76.65	87.60	98.65	122.50	140.15	167.00	183.50	215.80	251.00	354.40	386.50	469.10	715.35	
07138000	0415	19030415	20150415	98	197.02	251.15	0.72	1392.00		4.92	10.00	16.55	20.00	30.00	51.40	76.20	87.60	104.00	116.50	124.80	149.60	171.45	210.90	251.25	331.20	397.80	453.90	666.65	
07138000	0416	19030416	20150416	98	204.63	281.84	0.76	1420.00		4.88	9.90	13.85	19.00	31.50	52.50	68.65	81.20	99.95	116.00	129.00	139.20	155.35	183.40	258.25	317.20	390.60	485.70	1060.50	
07138000	0417	19030417	20150417	98	201.18	269.85	0.97	1484.00		5.00	9.90	15.55	20.00	41.25	57.50	75.00	86.20	100.00	112.50	127.45	144.80	168.40	197.90	251.25	315.60	401.50	479.00	736.60	
07138000	0418	19030418	20150418	98	198.29	299.24	1.70	1780.00		5.00	9.90	15.55	17.80	39.50	54.00	67.55	80.60	96.65	110.00	123.45	133.20	160.40	178.90	229.00	281.00	402.30	482.50	728.80	
07138000	0419	19030419	20150419	98	198.79	309.96	2.00	1900.00		5.95	9.90	13.70	16.00	34.25	50.00	57.65	81.40	89.55	110.50	126.90	144.20	156.35	185.10	221.00	264.80	367.00	476.80	665.25	
07138000	0420	19030420	20150420	98	206.64	403.96	2.00	3390.00		6.90	9.99	12.85	19.20	32.50	45.70	58.45	80.60	82.00	95.50	124.45	143.40	156.05	175.90	216.75	257.60	316.80	491.70	635.45	
07138000	0421	19030421	20150421	98	239.73	765.79	2.00	7450.00		4.90	7.97	11.85	19.60	31.25	43.80	50.60	75.40	86.55	97.50	127.25	141.40	157.70	169.30	193.25	282.00	331.50	462.80	578.45	
07138000	0422	19030422	20150422	98	297.81	1363.27	2.00	13500.00		4.95	7.45	10.85	17.00	28.75	41.40	49.30	68.40	84.10	94.00	111.15	136.60	152.00	173.10	244.75	284.80	321.75	433.50	540.05	
07138000	0423	19030423	20150423	98	324.88	1535.78	2.00	15200.00		4.90	7.90	10.00	19.80	25.00	42.40	51.65	66.60	82.55	88.50	113.45	121.20	163.30	190.10	268.50	300.60	352.90	457.60	578.85	
07138000	0424	19030424	20150424	98	323.58	1425.41	2.00	14000.00		4.91	7.90	11.85	18.60	20.00	37.70	50.95	66.00	78.55	98.00	104.90	119.40	160.85	194.00	229.25	298.00	337.70	460.80	710.35	
07138000	0425	19030425	20150425	98	595.79	3038.84	2.00	24800.00		3.68	7.90	12.85	18.00	25.50	34.40	46.00	69.80	78.75	93.50	98.90	120.20	153.75	175.00	204.00	301.80	353.20	447.90	762.55	
07138000	0426	19030426	20150426	98	614.42	3286.45	2.00	28500.00		4.91	7.90	11.85	18.00	23.50	31.50	48.65	71.40	82.00	93.50	106.45	126.00	149.75	159.90	235.50	315.80	359.70	457.40	758.90	
07138000	0427	19030427	20150427	98	539.65	3091.18	2.00	30200.00		3.94	7.90	12.85	19.00	25.50	36.50	52.60	66.00	79.55	97.00	109.90	144.20	162.05	247.60	294.50	313.40	365.35	491.40	908.50	
