site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02047500	0501	19420501	20150501	72	357.05	340.44	8.60	1640.00		54.35	66.80	91.80	107.00	127.25	139.90	184.05	223.80	249.25	259.50	299.40	333.20	354.00	389.30	436.00	466.40	575.75	859.60	1187.00	
02047500	0502	19420502	20150502	72	350.40	339.98	7.50	1710.00		55.60	70.00	87.95	104.60	116.25	137.60	172.55	196.40	229.10	272.50	289.90	318.60	349.15	376.00	424.25	469.60	508.85	906.70	1178.50	
02047500	0503	19420503	20150503	72	352.54	374.89	14.00	2060.00		49.90	71.20	81.90	101.80	118.25	142.60	152.95	195.20	244.55	261.00	294.75	329.20	348.90	373.30	407.50	450.40	489.95	866.10	1068.50	
02047500	0504	19420504	20150504	72	345.43	369.93	21.00	2310.00		51.90	70.70	89.50	102.60	115.75	137.10	157.10	184.00	249.95	277.50	292.60	307.60	341.70	368.40	389.75	472.80	583.00	733.80	959.75	
02047500	0505	19420505	20150505	72	327.18	310.60	25.00	1850.00		47.15	65.70	87.60	112.60	121.00	142.80	164.90	200.00	233.55	253.00	279.90	291.60	327.60	350.60	393.50	503.60	589.05	662.50	919.50	
02047500	0506	19420506	20150506	72	312.38	289.87	31.00	1800.00		39.15	56.10	93.25	108.40	133.25	148.00	186.75	202.60	228.95	249.50	256.30	274.40	290.40	316.30	360.75	451.40	570.30	682.40	899.60	
02047500	0507	19420507	20150507	72	309.47	312.94	23.00	1650.00		37.00	49.20	79.40	111.20	127.50	154.80	169.00	177.20	202.25	220.50	237.15	254.00	274.00	335.10	365.00	453.40	560.20	675.70	908.30	
02047500	0508	19420508	20150508	72	316.97	385.99	17.00	2760.00		34.25	52.70	72.85	105.40	126.25	144.70	164.55	179.40	210.65	219.50	237.00	248.00	262.05	280.00	386.50	486.00	516.20	629.20	936.50	
02047500	0509	19420509	20150509	72	315.51	381.65	11.00	2590.00		29.25	41.50	60.00	95.40	108.00	137.70	161.10	188.80	203.50	218.50	248.45	258.00	281.35	355.70	409.50	453.40	502.65	593.60	915.40	
02047500	0510	19420510	20150510	72	310.62	392.88	8.80	2430.00		23.60	38.30	61.40	88.20	96.00	119.80	145.30	175.40	193.65	214.50	231.35	264.40	291.75	345.50	399.50	404.80	450.35	550.40	1050.00	
02047500	0511	19420511	20150511	72	292.49	376.58	8.00	2190.00		23.85	37.90	46.90	74.60	89.00	111.40	127.55	168.40	180.00	208.00	218.55	249.60	272.15	321.60	341.50	366.00	420.25	530.80	1053.15	
02047500	0512	19420512	20150512	72	274.06	341.41	8.10	1840.00		26.55	36.30	41.90	64.40	81.25	102.60	122.55	144.40	167.85	184.00	219.60	240.20	270.45	281.80	296.75	338.20	376.35	563.70	1038.50	
02047500	0513	19420513	20150513	72	262.96	323.14	12.00	1540.00		21.60	31.30	47.35	61.00	73.50	99.00	116.00	141.20	145.55	167.50	202.45	228.80	241.00	248.00	261.25	303.20	382.25	720.70	1110.60	
02047500	0514	19420514	20150514	72	242.72	285.53	10.00	1460.00		26.30	30.30	34.00	53.60	66.00	96.80	115.60	130.40	144.25	159.50	184.60	193.60	199.45	224.50	255.75	287.00	391.65	620.60	987.30	
02047500	0515	19420515	20150515	72	229.80	254.55	8.50	1230.00		21.85	26.30	35.95	47.80	60.25	83.40	101.65	110.00	125.70	153.00	164.60	179.60	200.90	220.80	268.75	327.00	444.30	649.30	875.85	
02047500	0516	19420516	20150516	72	230.24	273.80	8.00	1370.00		17.55	23.90	35.85	48.40	60.00	67.00	88.55	96.20	116.50	132.50	146.90	178.00	206.45	226.40	282.25	332.80	455.20	585.20	886.25	
02047500	0517	19420517	20150517	72	224.68	268.40	8.20	1100.00		16.30	20.60	34.90	45.40	54.25	58.90	77.75	86.60	95.85	121.50	137.30	154.00	187.95	241.30	268.00	300.00	484.50	670.60	913.40	
02047500	0518	19420518	20150518	72	215.04	255.75	8.10	1020.00		14.00	19.50	34.75	41.20	47.25	68.00	73.00	84.60	97.10	110.50	146.30	168.20	188.80	204.80	250.50	299.00	456.40	705.80	927.00	
02047500	0519	19420519	20150519	72	199.69	221.24	8.80	980.00		11.65	17.50	27.95	37.00	47.00	59.00	67.20	86.40	93.25	115.50	142.45	169.40	191.45	196.90	282.75	327.20	359.15	591.90	766.80	
02047500	0520	19420520	20150520	72	209.46	230.61	5.80	860.00		10.65	24.90	33.90	49.40	54.00	62.80	67.55	77.00	90.10	114.50	141.45	156.20	166.45	244.10	275.50	376.40	446.25	605.80	810.45	
02047500	0521	19420521	20150521	72	218.03	272.49	3.50	1290.00		9.20	21.30	29.95	46.40	54.25	59.60	70.00	87.00	90.70	120.00	131.90	151.60	172.45	207.40	231.25	384.80	417.75	631.40	888.90	
02047500	0522	19420522	20150522	72	207.58	274.25	5.80	1460.00		8.75	20.20	31.90	41.80	46.00	62.90	74.20	84.20	90.85	116.00	119.90	138.80	162.30	189.60	244.75	301.60	382.05	577.20	858.80	
02047500	0523	19420523	20150523	72	200.18	272.47	7.00	1660.00		14.25	26.60	32.80	35.60	47.75	63.30	73.10	80.00	98.55	102.00	126.30	144.60	160.35	179.30	235.25	280.40	381.60	474.00	795.40	
02047500	0524	19420524	20150524	72	199.57	263.09	6.00	1540.00		13.72	22.90	27.95	34.60	44.00	65.00	76.30	83.40	92.55	113.50	127.00	131.60	159.45	175.80	242.50	300.40	381.25	540.40	735.30	
02047500	0525	19420525	20150525	72	194.05	248.13	5.00	1420.00		13.30	19.20	27.95	36.60	45.25	59.70	66.00	82.60	99.10	108.50	116.30	125.20	146.60	182.90	201.50	317.60	368.45	547.60	745.55	
02047500	0526	19420526	20150526	72	188.62	237.38	3.80	1260.00		12.00	18.30	23.90	35.00	43.25	49.00	58.55	81.80	92.25	99.00	116.15	132.00	153.80	172.20	266.00	298.80	340.50	533.80	737.50	
02047500	0527	19420527	20150527	72	192.93	246.79	3.00	1160.00		10.62	20.00	25.80	35.00	39.25	45.40	63.65	73.60	85.85	92.50	107.05	123.40	157.70	217.30	256.75	302.00	376.75	502.70	856.00	
02047500	0528	19420528	20150528	72	189.92	244.58	3.00	1130.00		8.71	17.00	27.85	34.80	49.50	55.00	62.65	68.60	81.70	89.50	113.50	129.80	178.35	200.60	222.25	269.60	315.40	540.10	840.05	
02047500	0529	19420529	20150529	72	180.55	216.79	2.00	1010.00		8.53	14.30	23.90	33.60	41.00	53.50	63.55	69.20	84.00	97.50	116.45	133.40	170.60	200.20	239.75	279.40	332.25	547.10	666.20	
02047500	0530	19420530	20150530	72	172.29	188.02	2.00	1020.00		7.09	15.30	20.00	34.20	40.00	51.90	55.55	70.00	87.20	102.00	115.85	149.40	185.80	223.70	243.50	261.00	372.00	453.40	523.70	
02047500	0531	19420531	20150531	72	184.61	217.08	1.00	1120.00		5.16	14.60	16.95	30.20	42.00	47.00	58.65	66.60	70.85	89.00	120.45	162.60	207.70	220.90	264.00	310.00	366.35	443.60	663.35	
02047500	0601	19420601	20150601	72	199.85	279.70	0.34	1410.00		3.19	12.60	14.95	29.20	40.00	41.80	47.00	60.40	71.55	86.00	102.65	158.40	170.90	216.70	238.00	305.60	341.20	524.50	878.00	
02047500	0602	19420602	20150602	72	200.85	287.74	0.13	1140.00		2.17	12.60	14.95	23.20	28.75	42.80	51.10	58.40	71.25	90.50	128.60	142.80	168.35	180.30	214.50	256.60	376.20	625.00	1074.00	
02047500	0603	19420603	20150603	72	221.45	419.66	0.05	3000.00		1.28	9.41	12.95	20.60	34.00	43.90	52.55	57.00	64.55	105.50	118.00	129.20	148.35	164.10	204.00	256.80	332.50	692.00	1007.00	
02047500	0604	19420604	20150604	72	233.60	521.07	0.01	4000.00		0.67	6.89	11.00	18.80	34.50	46.60	50.00	60.80	74.70	92.50	108.60	118.80	141.80	156.40	207.00	254.40	358.30	626.80	991.85	
02047500	0605	19420605	20150605	72	243.96	574.26	0.00	4500.00		0.38	8.24	10.00	16.60	29.25	44.20	50.10	61.80	75.25	85.00	99.15	115.40	145.00	177.40	206.50	254.40	445.85	594.10	1030.40	
02047500	0606	19420606	20150606	72	231.46	498.67	0.00	3800.00		0.33	6.73	9.71	19.60	29.25	44.80	53.20	62.00	70.00	83.50	111.60	121.60	147.85	195.10	199.75	290.40	427.10	562.40	968.20	
02047500	0607	19420607	20150607	72	216.95	426.51	0.00	3300.00		0.36	4.20	7.64	19.20	22.50	38.80	43.55	54.00	68.70	88.50	119.00	128.40	157.45	209.10	315.25	345.80	413.10	501.40	703.70	
02047500	0608	19420608	20150608	72	221.45	409.54	0.00	2500.00		0.30	2.92	8.46	15.20	18.25	28.90	36.20	49.40	60.80	104.00	112.45	120.80	153.80	215.80	256.50	358.40	412.60	534.20	776.60	
02047500	0609	19420609	20150609	72	241.49	599.97	0.00	4550.00		0.26	2.22	7.15	14.00	18.00	23.90	30.55	40.80	62.05	72.00	93.00	125.80	148.15	180.30	220.00	315.60	395.45	464.40	955.30	
02047500	0610	19420610	20150610	72	220.72	529.22	0.00	4010.00		0.51	3.82	5.91	11.00	15.00	19.00	27.65	40.40	46.55	60.00	87.45	112.40	137.60	152.80	251.75	279.20	338.65	438.30	1088.75	
02047500	0611	19420611	20150611	72	195.14	431.26	0.00	3140.00		0.21	2.25	7.28	9.50	13.00	16.80	24.30	32.60	40.55	49.00	74.90	90.80	105.95	125.50	206.00	272.60	336.15	497.90	1059.00	
02047500	0612	19420612	20150612	72	167.40	340.04	0.00	2440.00		0.31	2.23	5.39	9.60	14.25	16.90	27.00	29.20	32.70	44.00	66.05	76.80	88.90	114.80	191.00	232.40	330.90	474.10	790.65	
02047500	0613	19420613	20150613	72	165.40	311.78	0.00	1790.00		0.13	1.89	4.17	9.20	14.00	19.60	22.00	28.40	38.70	55.50	64.00	69.60	90.45	116.10	144.00	245.80	364.80	451.20	785.90	
02047500	0614	19420614	20150614	72	142.94	255.08	0.00	1500.00		0.05	1.53	3.10	8.68	16.25	17.90	23.10	30.40	42.85	50.00	58.30	75.20	90.90	117.50	172.50	220.80	288.10	333.80	587.70	
02047500	0615	19420615	20150615	72	124.27	200.22	0.00	1200.00		0.01	1.60	3.54	9.80	14.25	15.90	22.00	35.40	43.40	49.50	57.45	76.60	100.00	134.80	160.75	204.20	248.20	305.10	473.15	
02047500	0616	19420616	20150616	72	110.99	168.65	0.00	1000.00		0.00	1.09	3.23	7.40	10.50	16.60	21.20	32.20	41.40	49.50	62.15	69.80	104.80	128.60	163.50	177.20	215.30	248.60	491.95	
02047500	0617	19420617	20150617	72	102.19	149.60	0.00	900.00		0.00	0.89	2.73	7.32	9.25	20.90	24.10	33.60	41.00	54.00	59.15	70.00	97.25	126.20	149.00	174.80	198.15	218.90	461.05	
02047500	0618	19420618	20150618	72	97.51	140.39	0.00	820.00		0.00	0.70	2.44	5.00	9.65	20.00	23.55	29.00	38.85	44.00	49.45	75.00	103.35	119.40	131.50	163.20	179.25	202.70	409.05	
02047500	0619	19420619	20150619	72	94.41	131.57	0.00	780.00		0.01	0.70	2.98	5.24	11.25	18.90	23.65	37.20	41.70	48.50	56.20	85.40	92.35	122.20	132.25	150.80	170.45	228.50	337.10	
02047500	0620	19420620	20150620	72	103.37	138.94	0.00	647.00		0.00	0.83	2.35	4.30	9.07	15.90	23.10	31.40	38.55	64.00	74.60	85.00	101.90	114.30	146.50	165.80	186.25	243.10	489.60	
02047500	0621	19420621	20150621	72	110.61	150.48	0.00	716.00		0.00	0.37	1.88	3.52	7.03	14.00	19.00	27.20	33.85	51.50	65.60	85.80	96.70	117.50	136.75	182.80	300.05	336.50	484.60	
02047500	0622	19420622	20150622	72	112.91	167.01	0.00	815.00		0.00	0.39	2.59	4.16	6.47	12.00	16.55	26.00	28.85	51.00	59.15	76.20	82.90	102.10	118.00	193.40	274.60	326.40	532.80	
02047500	0623	19420623	20150623	72	106.60	166.42	0.00	790.00		0.00	0.28	2.38	4.74	9.12	12.00	14.55	23.80	32.85	39.00	49.30	61.80	84.35	99.10	112.75	176.40	233.45	305.20	510.70	
02047500	0624	19420624	20150624	72	102.27	164.04	0.00	832.00		0.00	0.22	2.27	3.96	9.47	11.80	16.00	20.40	26.85	35.00	41.60	55.40	82.35	99.20	125.25	180.40	195.45	298.10	489.85	
02047500	0625	19420625	20150625	72	97.90	157.96	0.00	772.00		0.00	0.29	1.79	2.60	8.07	11.90	13.55	20.00	24.70	38.00	47.00	51.60	78.25	96.40	129.00	159.00	202.40	258.40	538.05	
02047500	0626	19420626	20150626	72	99.23	154.53	0.00	670.00		0.00	0.07	1.07	2.42	6.47	9.75	11.00	15.00	23.85	32.50	43.60	57.40	68.90	86.50	111.75	157.80	221.45	334.70	504.05	
02047500	0627	19420627	20150627	72	98.28	166.92	0.00	809.00		0.00	0.01	0.59	2.18	5.45	7.76	9.73	14.20	20.40	30.50	37.60	45.60	63.60	75.10	85.50	137.20	233.70	347.60	545.10	
02047500	0628	19420628	20150628	72	92.39	170.20	0.00	919.00		0.00	0.00	0.35	1.66	2.80	5.20	9.55	13.00	20.70	28.50	34.15	40.00	53.90	67.30	78.50	123.80	179.25	320.00	514.00	
02047500	0629	19420629	20150629	72	95.17	176.87	0.00	896.00		0.00	0.02	0.15	0.75	1.95	3.79	9.12	17.00	21.55	27.50	29.75	40.00	50.00	71.80	94.00	129.60	158.15	341.10	537.60	
02047500	0630	19420630	20150630	72	111.13	255.79	0.00	1740.00		0.00	0.00	0.13	0.96	1.88	3.29	7.86	13.80	19.70	24.50	28.45	38.40	56.00	82.60	112.25	126.60	188.10	306.60	559.40	
02047500	0701	19420701	20150701	72	110.62	278.86	0.00	2060.00		0.00	0.00	0.48	1.48	3.38	6.89	10.46	14.20	17.00	23.00	27.15	34.00	44.35	55.80	90.25	162.00	180.20	280.70	563.00	
02047500	0702	19420702	20150702	72	100.30	229.62	0.00	1650.00		0.00	0.00	0.40	1.12	2.67	5.78	10.10	14.20	18.85	22.00	26.60	32.80	39.90	58.10	71.75	139.20	229.30	305.70	434.60	
02047500	0703	19420703	20150703	72	93.19	192.91	0.00	1230.00		0.00	0.00	0.10	1.08	2.02	5.32	8.49	12.00	14.85	19.00	24.45	35.00	39.00	50.10	66.00	132.60	229.05	339.00	447.35	
02047500	0704	19420704	20150704	72	92.90	197.72	0.00	1070.00		0.00	0.00	0.12	0.61	3.58	4.58	7.28	9.62	14.00	18.00	20.60	28.20	38.00	43.00	66.00	132.60	187.15	264.50	613.05	
02047500	0705	19420705	20150705	72	104.55	230.24	0.00	1230.00		0.00	0.00	0.00	0.42	3.67	4.79	6.61	10.00	12.85	16.00	25.30	32.00	40.90	49.20	73.00	141.20	185.50	291.20	766.45	
02047500	0706	19420706	20150706	72	113.64	233.48	0.00	1140.00		0.00	0.00	0.01	0.92	2.65	3.77	5.17	10.40	16.00	22.00	30.30	37.40	41.80	56.20	91.75	157.00	252.00	333.40	745.70	
02047500	0707	19420707	20150707	72	122.79	246.66	0.00	1020.00		0.00	0.00	0.00	1.23	2.23	3.32	5.72	7.68	12.55	22.50	32.15	39.60	51.25	68.80	94.00	181.40	240.55	397.40	934.90	
02047500	0708	19420708	20150708	72	118.68	240.90	0.00	1140.00		0.00	0.00	0.00	0.46	2.08	3.08	3.88	7.20	13.70	22.50	27.15	34.60	56.35	66.50	104.00	147.20	203.90	432.40	819.30	
02047500	0709	19420709	20150709	72	110.08	203.23	0.00	960.00		0.00	0.00	0.00	0.97	1.93	3.20	6.04	10.20	15.40	20.00	26.30	40.60	65.40	78.10	104.25	130.40	190.85	465.60	634.65	
02047500	0710	19420710	20150710	72	119.34	247.45	0.00	1640.00		0.00	0.00	0.00	1.42	2.35	3.98	7.31	12.40	17.85	20.00	30.15	41.20	61.85	83.10	100.25	154.80	292.35	409.40	570.65	
02047500	0711	19420711	20150711	72	124.44	236.13	0.00	1540.00		0.00	0.00	0.00	1.12	2.55	5.43	6.96	12.00	19.40	26.50	35.15	53.20	91.35	99.70	124.75	196.80	279.10	456.60	600.70	
02047500	0712	19420712	20150712	72	140.00	254.79	0.00	1230.00		0.00	0.00	0.00	0.92	2.52	4.53	6.92	11.00	18.00	22.00	32.70	93.60	114.70	131.40	163.25	201.60	258.40	446.10	750.60	
02047500	0713	19420713	20150713	72	164.48	290.33	0.00	1650.00		0.00	0.00	0.00	1.02	2.00	4.04	6.47	9.72	14.85	18.00	46.50	106.00	137.45	157.30	213.50	284.00	329.60	487.90	899.10	
02047500	0714	19420714	20150714	72	151.55	247.97	0.00	1220.00		0.00	0.00	0.00	0.54	1.20	1.99	4.86	8.08	11.85	17.00	48.65	103.80	121.95	167.10	208.75	248.00	307.85	511.90	780.40	
02047500	0715	19420715	20150715	72	158.29	263.23	0.00	1230.00		0.00	0.00	0.00	0.31	0.82	2.58	6.17	8.08	10.00	22.00	49.70	96.40	128.50	164.90	220.00	264.80	351.15	535.30	829.65	
02047500	0716	19420716	20150716	72	168.78	311.48	0.00	1750.00		0.00	0.00	0.03	0.31	2.67	4.77	7.01	11.40	19.70	27.00	46.40	90.40	116.15	170.90	198.00	267.40	405.05	513.70	662.30	
02047500	0717	19420717	20150717	72	192.38	455.56	0.00	3360.00		0.00	0.00	0.00	0.16	2.52	3.78	7.50	12.20	25.70	42.00	56.70	88.40	102.70	133.70	168.75	201.40	385.80	597.10	876.10	
02047500	0718	19420718	20150718	72	202.65	587.82	0.00	4570.00		0.00	0.00	0.00	0.20	0.90	2.99	6.91	14.60	20.85	35.00	57.00	81.60	88.45	115.00	158.75	224.40	333.45	431.40	901.50	
02047500	0719	19420719	20150719	72	205.25	625.59	0.00	4240.00		0.00	0.00	0.00	0.25	2.20	4.26	5.91	10.68	17.85	26.50	41.35	66.00	78.35	95.10	145.25	221.80	264.35	419.00	783.80	
02047500	0720	19420720	20150720	72	190.96	618.09	0.00	4200.00		0.00	0.00	0.00	0.30	1.93	4.85	9.16	13.20	21.40	30.50	34.60	45.80	55.25	97.20	134.00	192.60	232.05	357.10	749.65	
02047500	0721	19420721	20150721	72	176.95	604.37	0.00	4600.00		0.00	0.00	0.03	0.86	1.40	7.42	9.54	12.40	17.00	24.50	32.30	39.60	52.45	80.00	129.75	163.40	190.10	261.50	746.75	
02047500	0722	19420722	20150722	72	160.81	546.00	0.00	4300.00		0.00	0.00	0.00	0.74	1.70	9.01	10.55	14.60	19.85	24.00	35.30	41.60	47.35	76.60	102.75	121.60	137.90	293.10	731.30	
02047500	0723	19420723	20150723	72	161.04	521.52	0.00	4000.00		0.00	0.00	0.07	0.72	3.25	6.56	9.41	12.20	17.70	28.50	34.75	42.80	61.90	94.00	104.75	116.20	140.20	277.00	895.90	
02047500	0724	19420724	20150724	72	152.80	493.76	0.00	4000.00		0.00	0.00	0.12	0.52	2.02	7.29	10.00	13.40	16.85	20.00	38.60	58.80	76.00	87.10	96.75	136.60	270.40	368.50	631.20	
02047500	0725	19420725	20150725	72	149.11	375.61	0.00	2940.00		0.00	0.00	0.08	0.36	2.95	4.72	8.10	11.40	17.70	28.00	39.45	62.80	92.90	121.00	157.50	199.40	287.75	386.90	638.35	
02047500	0726	19420726	20150726	72	142.44	286.48	0.00	1880.00		0.00	0.00	0.00	0.32	2.70	4.40	8.96	11.20	19.85	32.50	42.15	81.60	106.30	133.00	173.00	244.80	279.05	327.90	695.55	
02047500	0727	19420727	20150727	72	127.58	233.74	0.00	1540.00		0.00	0.00	0.20	1.48	3.25	5.93	8.76	17.00	25.40	36.00	43.10	69.20	87.15	141.20	194.00	219.20	255.50	338.60	528.00	
02047500	0728	19420728	20150728	73	126.12	263.09	0.00	2000.00		0.00	0.00	0.20	0.92	4.80	9.20	12.90	16.20	29.60	40.00	51.30	74.00	96.20	126.40	165.00	200.00	234.10	302.80	531.50	
02047500	0729	19420729	20150729	73	134.43	289.07	0.00	2180.00		0.00	0.00	0.11	1.08	4.30	7.64	14.80	19.60	24.30	34.00	45.10	73.40	100.60	120.20	140.50	196.00	278.10	339.80	592.80	
02047500	0730	19420730	20150730	73	153.88	303.75	0.00	1830.00		0.00	0.00	0.28	1.38	5.25	10.20	15.90	23.00	28.90	32.00	48.00	70.00	104.10	115.80	139.00	250.60	312.00	401.80	774.90	
02047500	0731	19420731	20150731	73	181.58	414.97	0.00	2580.00		0.00	0.00	0.25	3.44	5.90	12.20	18.50	26.00	29.90	38.00	45.40	61.20	104.20	134.60	188.50	237.60	309.20	381.40	971.70	
02047500	0801	19420801	20150801	73	194.83	417.33	0.00	2490.00		0.00	0.00	0.13	2.10	5.70	11.20	15.90	24.80	29.00	43.00	53.50	101.20	129.20	146.80	171.00	224.40	382.90	471.60	1003.90	
02047500	0802	19420802	20150802	73	181.30	356.33	0.00	1900.00		0.00	0.00	0.24	2.48	4.25	7.60	15.60	19.60	25.00	38.00	60.20	91.60	129.40	165.00	185.00	240.40	345.00	484.40	948.80	
02047500	0803	19420803	20150803	73	164.03	302.78	0.00	1450.00		0.00	0.00	0.20	2.96	4.70	9.60	12.90	19.20	24.00	44.00	62.40	97.00	119.30	151.60	183.00	242.20	294.40	373.60	1103.00	
02047500	0804	19420804	20150804	73	192.61	385.66	0.00	2240.00		0.00	0.00	0.10	1.96	5.80	8.66	11.79	18.20	25.00	43.00	56.50	97.40	114.60	136.80	180.50	323.60	380.20	504.80	1089.00	
02047500	0805	19420805	20150805	73	209.89	470.51	0.00	3120.00		0.00	0.00	0.04	1.74	4.85	7.22	12.00	16.00	29.30	37.00	43.00	73.40	92.30	101.40	231.00	322.00	410.60	585.60	1131.00	
02047500	0806	19420806	20150806	73	224.41	496.75	0.00	2810.00		0.00	0.00	0.00	1.60	5.00	8.96	12.70	15.60	24.30	33.00	43.10	58.60	76.90	125.60	230.00	307.40	381.20	586.00	1342.00	
02047500	0807	19420807	20150807	73	238.58	545.88	0.00	3250.00		0.00	0.00	0.00	1.78	4.80	9.48	12.90	19.00	25.90	31.00	41.40	49.40	76.50	138.40	226.00	299.00	409.60	851.80	1220.00	
02047500	0808	19420808	20150808	73	255.62	716.22	0.00	5010.00		0.00	0.00	0.02	0.78	5.45	7.22	14.00	16.00	19.90	27.00	36.00	58.20	89.10	114.40	197.00	266.00	368.60	607.60	1471.00	
02047500	0809	19420809	20150809	73	205.75	520.30	0.00	3090.00		0.00	0.00	0.03	0.55	2.65	7.98	10.90	14.40	18.60	27.00	30.00	55.20	77.40	94.00	177.50	273.00	356.30	466.00	1321.50	
02047500	0810	19420810	20150810	73	162.22	375.26	0.00	1890.00		0.00	0.00	0.01	0.19	1.70	6.44	9.80	12.60	17.50	25.00	29.10	43.00	82.20	99.60	149.50	243.20	314.60	332.80	1044.40	
02047500	0811	19420811	20150811	73	143.56	326.51	0.00	1740.00		0.00	0.00	0.01	0.42	1.85	4.52	9.12	12.00	17.30	22.00	27.20	51.00	63.80	98.40	168.50	195.60	237.00	370.20	800.50	
02047500	0812	19420812	20150812	73	159.17	378.78	0.00	1940.00		0.00	0.00	0.00	0.20	2.15	5.04	11.55	16.00	20.00	27.00	43.00	53.00	72.30	100.80	134.50	145.80	207.50	322.60	1206.00	
02047500	0813	19420813	20150813	73	181.39	464.56	0.00	2600.00		0.00	0.00	0.00	0.28	0.95	3.48	8.18	17.00	20.00	33.00	39.10	55.20	87.70	104.40	136.50	161.60	208.80	286.00	1414.00	
02047500	0814	19420814	20150814	73	183.43	403.64	0.00	2060.00		0.00	0.00	0.00	0.18	0.69	3.56	9.78	18.60	21.30	26.00	41.80	62.40	78.10	121.40	151.00	168.40	249.80	673.40	1118.00	
02047500	0815	19420815	20150815	73	181.19	338.05	0.00	1320.00		0.00	0.00	0.00	0.02	1.35	6.28	9.95	15.60	20.00	29.00	39.00	44.40	83.50	109.40	145.50	275.20	377.60	795.00	1120.00	
02047500	0816	19420816	20150816	73	185.41	368.08	0.00	2000.00		0.00	0.00	0.00	0.00	1.05	5.26	9.81	15.60	21.30	24.00	30.70	42.00	67.80	103.20	163.00	211.60	322.10	848.00	1046.00	
02047500	0817	19420817	20150817	73	168.15	333.25	0.00	1580.00		0.00	0.00	0.00	0.16	1.25	5.60	10.67	13.60	16.30	24.00	29.20	46.00	76.10	91.20	122.00	190.60	403.40	681.20	1120.00	
02047500	0818	19420818	20150818	73	170.46	354.77	0.00	1880.00		0.00	0.00	0.00	0.26	1.40	4.04	8.96	12.00	18.80	25.00	30.10	52.60	68.50	101.40	125.50	156.60	403.10	559.00	1153.00	
02047500	0819	19420819	20150819	73	169.69	374.81	0.00	2220.00		0.00	0.00	0.00	0.27	1.40	4.28	7.46	12.00	18.30	23.00	34.20	67.40	87.00	113.20	132.50	210.40	294.30	579.00	892.30	
02047500	0820	19420820	20150820	73	176.39	406.00	0.00	2220.00		0.00	0.00	0.00	0.30	1.80	5.70	7.86	12.00	15.60	22.00	39.10	67.00	72.30	102.00	140.50	194.20	286.30	494.80	1117.70	
02047500	0821	19420821	20150821	73	155.70	342.72	0.00	2000.00		0.00	0.00	0.00	0.29	2.80	6.44	8.09	12.60	19.60	30.00	45.90	64.80	77.30	102.80	120.50	221.00	279.40	432.00	820.00	
02047500	0822	19420822	20150822	73	142.47	310.83	0.00	1960.00		0.00	0.00	0.00	0.56	2.85	5.60	8.40	12.60	19.00	27.00	44.40	55.00	78.10	95.20	140.50	227.20	283.30	337.60	704.50	
02047500	0823	19420823	20150823	73	124.56	277.58	0.00	1830.00		0.00	0.00	0.00	0.58	2.15	3.84	6.64	15.20	20.20	29.00	33.00	58.60	72.10	89.60	114.00	163.00	247.80	295.20	624.40	
02047500	0824	19420824	20150824	73	116.97	246.18	0.00	1540.00		0.00	0.00	0.00	0.52	1.55	3.76	6.69	15.00	18.30	28.00	49.00	66.60	87.30	105.00	112.00	139.40	169.40	358.80	569.30	
02047500	0825	19420825	20150825	73	113.22	216.71	0.00	1220.00		0.00	0.00	0.00	0.41	1.45	3.08	6.90	12.20	22.00	29.00	53.00	74.80	79.10	88.80	111.50	165.20	232.10	270.20	648.40	
02047500	0826	19420826	20150826	73	121.36	224.13	0.00	1070.00		0.00	0.00	0.00	0.27	0.90	1.76	6.51	15.20	20.00	24.00	42.10	52.80	73.20	84.20	137.00	172.20	229.70	408.20	710.40	
02047500	0827	19420827	20150827	73	137.54	339.10	0.00	2190.00		0.00	0.00	0.00	0.23	0.65	1.86	5.33	14.80	24.30	30.00	38.80	52.40	68.10	76.80	132.00	151.20	227.60	384.60	598.00	
02047500	0828	19420828	20150828	73	144.18	395.54	0.00	2430.00		0.00	0.00	0.00	0.07	0.65	2.26	5.92	12.60	19.30	26.00	32.70	54.80	64.00	101.60	120.00	155.00	171.60	263.20	744.30	
02047500	0829	19420829	20150829	73	159.06	523.49	0.00	4050.00		0.00	0.00	0.00	0.03	0.95	2.44	7.93	13.00	15.90	23.00	32.90	53.80	64.30	90.00	113.00	131.40	188.70	319.80	724.40	
02047500	0830	19420830	20150830	73	140.06	425.25	0.00	3250.00		0.00	0.00	0.00	0.02	0.70	4.52	8.42	11.00	19.30	24.00	35.10	44.20	58.10	83.60	106.00	135.40	171.20	294.00	742.60	
02047500	0831	19420831	20150831	73	124.13	326.41	0.00	2330.00		0.00	0.00	0.00	0.08	0.65	4.46	7.62	9.70	16.20	23.00	34.40	40.80	60.40	77.80	92.50	141.60	161.20	292.60	703.40	
02047500	0901	19420901	20150901	73	135.27	321.59	0.00	1990.00		0.00	0.00	0.00	0.01	0.63	3.92	6.00	8.64	16.60	28.00	48.90	54.40	58.10	75.00	94.00	167.20	204.60	301.80	1050.00	
02047500	0902	19420902	20150902	73	180.66	543.58	0.00	3760.00		0.00	0.00	0.00	0.00	0.53	2.82	4.46	6.86	15.90	20.00	34.70	45.00	58.10	63.00	79.00	126.20	183.90	296.20	1561.00	
