site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14209000	0122	19100122	20150122	102	570.59	269.79	230.00	1440.00	230.78	283.80	311.00	330.45	356.60	380.00	404.50	425.20	462.00	518.45	535.00	547.30	558.20	580.75	600.10	644.25	679.40	790.50	959.40	1313.50	1439.40
14209000	0123	19100123	20150123	102	584.86	314.66	245.00	2000.00	245.21	302.60	315.20	331.15	355.80	389.50	406.90	425.55	482.40	525.40	535.00	547.65	553.60	575.95	615.60	673.25	697.20	761.30	883.10	1142.50	1997.60
14209000	0124	19100124	20150124	102	580.05	252.98	232.00	1500.00	232.60	298.30	313.90	331.90	355.80	395.75	403.80	450.15	494.80	528.00	538.00	557.20	572.60	624.55	667.90	696.25	736.20	821.70	894.80	1072.50	1499.40
14209000	0125	19100125	20150125	102	574.87	256.42	232.00	1870.00	232.60	298.45	312.60	341.45	363.60	389.50	412.60	456.80	493.60	525.35	538.00	550.65	571.00	618.90	639.10	670.00	687.80	731.95	890.30	1117.00	1851.40
14209000	0126	19100126	20150126	102	562.18	217.50	202.00	1360.00	203.50	292.05	329.70	341.00	371.80	391.75	423.20	457.00	495.20	520.05	529.00	548.65	566.80	616.75	637.70	654.00	684.80	751.10	906.60	1000.70	1356.40
14209000	0127	19100127	20150127	102	552.11	194.50	207.00	1060.00	208.23	285.35	328.50	336.35	366.40	388.00	423.40	450.00	489.60	523.05	540.00	550.60	563.00	599.85	625.20	670.25	707.60	758.80	845.60	930.60	1060.00
14209000	0128	19100128	20150128	102	548.85	224.64	242.00	1970.00	242.18	299.50	326.60	335.00	366.00	378.50	407.90	446.05	477.40	513.70	525.00	545.55	558.00	581.90	619.30	660.50	686.40	753.10	819.60	881.10	1939.85
14209000	0129	19100129	20150129	102	555.44	280.89	189.00	2700.00	190.77	307.35	325.20	340.90	357.00	390.50	410.00	449.05	479.40	513.35	534.50	544.95	559.00	592.25	616.60	634.50	675.60	745.50	784.70	873.15	2655.60
14209000	0130	19100130	20150130	102	564.03	321.91	200.00	3100.00	201.44	301.45	323.30	334.45	350.00	382.25	403.70	430.05	476.20	516.00	531.00	552.60	578.80	595.55	614.10	632.00	680.00	731.80	790.60	932.20	3045.40
14209000	0131	19100131	20150131	102	569.93	296.57	214.00	2400.00	215.02	290.80	323.30	341.45	360.80	386.50	404.50	453.10	471.60	514.70	529.00	543.95	567.80	581.90	601.00	630.75	660.40	718.75	864.00	1072.50	2376.90
14209000	0201	19100201	20150201	102	570.47	267.68	228.00	1860.00	228.60	286.35	320.90	342.35	382.60	394.00	419.30	455.25	498.20	522.70	534.00	549.30	567.40	586.55	598.20	617.25	666.80	730.55	837.90	1227.00	1849.80
14209000	0202	19100202	20150202	102	558.44	244.56	214.00	1720.00	215.02	277.65	320.00	337.70	372.20	388.75	422.10	462.50	502.00	524.70	533.50	541.90	565.00	584.90	592.70	620.25	652.40	735.30	796.20	1099.90	1712.80
14209000	0203	19100203	20150203	102	556.06	251.26	223.00	1900.00	223.63	277.05	318.00	337.35	365.60	393.50	422.70	480.00	496.80	521.35	535.00	546.00	559.80	579.75	595.10	614.00	642.80	724.15	778.40	1032.30	1888.00
14209000	0204	19100204	20150204	102	551.56	235.35	244.00	1900.00	244.18	274.25	317.20	342.60	368.00	401.00	453.70	480.25	498.60	510.00	527.50	543.25	565.00	580.00	590.90	620.25	651.00	676.40	774.10	940.30	1885.60
14209000	0205	19100205	20150205	102	547.23	223.29	244.00	1850.00	244.06	283.75	320.60	345.15	382.20	412.50	454.80	470.30	492.00	514.05	524.50	543.25	564.40	574.90	590.90	611.25	636.80	675.10	762.30	924.70	1834.70
14209000	0206	19100206	20150206	102	570.33	259.54	244.00	1970.00	244.03	281.45	320.60	353.45	383.00	406.50	470.90	488.55	516.00	530.10	546.50	557.60	577.00	583.00	599.10	615.00	636.80	683.50	822.10	1057.50	1957.70
14209000	0207	19100207	20150207	102	588.09	397.16	227.00	3940.00	227.51	281.15	320.40	358.60	400.40	434.75	460.90	481.20	507.40	523.00	537.00	550.00	567.60	583.90	594.50	609.25	641.40	674.30	822.80	1022.50	3867.10
14209000	0208	19100208	20150208	102	576.66	333.15	241.00	3250.00	241.09	275.25	320.10	351.80	404.20	433.75	466.60	488.00	499.60	518.10	532.00	543.65	563.20	573.90	588.20	611.25	654.40	716.75	794.70	1048.00	3193.90
14209000	0209	19100209	20150209	103	568.55	322.60	244.00	3230.00	244.00	272.00	320.40	353.60	390.00	425.00	459.40	475.80	494.80	520.80	530.00	540.60	558.20	571.00	584.60	599.00	653.40	725.40	788.00	957.60	3148.00
14209000	0210	19100210	20150210	103	571.99	296.00	241.00	2400.00	241.12	271.20	320.60	361.40	393.20	435.00	448.00	478.20	503.80	521.00	529.00	538.40	553.40	574.60	579.80	606.00	632.40	708.00	789.00	1058.00	2382.80
14209000	0211	19100211	20150211	103	562.92	263.24	229.00	1990.00	229.48	270.80	318.00	369.80	387.80	419.00	434.20	470.00	501.20	522.00	525.00	545.20	558.80	566.60	587.60	610.00	662.40	707.00	772.20	1067.60	1976.80
14209000	0212	19100212	20150212	103	556.87	227.42	203.00	1700.00	204.36	276.20	312.20	373.20	397.00	428.00	450.80	480.80	495.60	514.80	525.00	548.60	562.00	571.80	590.20	634.00	674.60	716.60	760.60	956.80	1690.40
14209000	0213	19100213	20150213	103	556.55	221.06	212.00	1600.00	213.00	275.60	314.40	368.60	394.00	412.00	456.00	470.40	488.00	505.80	528.00	547.60	558.40	571.60	602.80	639.00	691.00	738.80	799.20	1012.60	1587.60
14209000	0214	19100214	20150214	103	544.67	199.63	232.00	1450.00	232.36	272.40	312.20	358.40	383.00	419.00	450.00	463.60	491.60	499.40	514.00	530.80	552.40	573.60	596.20	622.00	668.40	720.80	774.20	925.60	1438.80
14209000	0215	19100215	20150215	103	540.43	186.78	237.00	1260.00	237.28	271.00	310.40	356.40	394.20	423.00	449.80	462.20	495.40	510.00	525.00	534.20	553.40	579.20	593.60	611.00	680.80	708.00	743.00	909.40	1254.80
14209000	0216	19100216	20150216	103	547.21	195.95	205.00	1180.00	206.16	268.40	317.00	349.80	401.20	421.00	442.20	464.80	491.20	514.00	528.00	538.00	558.40	573.60	599.60	641.00	672.00	714.40	841.60	978.40	1177.60
14209000	0217	19100217	20150217	103	547.35	197.01	224.00	1340.00	224.80	270.20	324.60	348.20	400.40	419.00	438.00	468.00	489.80	515.60	529.00	537.60	559.40	582.40	599.80	628.00	658.20	712.40	794.20	931.60	1332.00
14209000	0218	19100218	20150218	103	551.77	213.15	222.00	1510.00	222.72	270.20	326.20	346.80	411.00	425.00	445.40	469.60	496.60	510.80	522.00	534.00	552.00	576.80	586.60	611.00	653.40	727.40	818.00	1024.40	1498.40
14209000	0219	19100219	20150219	103	556.19	240.79	229.00	1720.00	229.44	267.80	317.40	350.40	381.60	417.00	437.40	460.40	474.80	504.00	511.00	521.60	540.00	571.20	600.40	637.00	662.20	750.00	851.40	1040.00	1710.00
14209000	0220	19100220	20150220	103	559.02	274.98	208.00	2420.00	209.32	269.80	312.00	334.20	389.00	415.00	426.00	450.00	474.80	503.20	518.00	525.40	548.00	572.60	588.80	624.00	679.60	733.80	825.40	998.60	2378.00
14209000	0221	19100221	20150221	103	556.47	269.88	223.00	2410.00	223.64	272.00	318.00	340.20	396.40	410.00	438.40	453.60	475.40	499.00	519.00	530.00	542.60	556.40	587.80	628.00	675.40	747.20	795.00	972.40	2364.80
14209000	0222	19100222	20150222	103	560.74	228.01	237.00	1570.00	237.04	288.00	319.60	369.20	389.00	415.00	440.80	461.40	471.20	496.40	512.00	530.00	545.60	575.60	605.60	645.00	716.20	757.00	802.00	1104.00	1554.40
14209000	0223	19100223	20150223	103	556.27	245.32	229.00	2000.00	229.20	306.20	319.20	355.20	378.80	411.00	440.60	457.40	470.00	497.80	510.00	530.80	544.00	561.80	594.60	649.00	690.80	719.40	792.00	1038.60	1972.80
14209000	0224	19100224	20150224	103	555.16	235.80	224.00	1930.00	224.36	302.00	324.40	362.40	381.60	407.00	433.60	445.40	465.80	508.00	528.00	535.60	540.80	556.20	604.00	644.00	686.40	720.40	816.00	993.00	1904.40
14209000	0225	19100225	20150225	103	550.01	214.76	170.00	1600.00	172.44	302.00	327.20	364.00	387.80	413.00	436.00	447.20	470.80	497.60	521.00	536.20	552.40	569.80	601.40	665.00	678.40	722.00	820.60	930.40	1587.60
14209000	0226	19100226	20150226	103	547.36	199.81	187.00	1370.00	188.76	303.60	331.20	361.20	383.00	401.00	428.40	446.40	475.80	496.80	512.00	530.80	550.00	579.80	609.80	664.00	684.40	750.40	818.80	948.80	1360.00
14209000	0227	19100227	20150227	103	544.42	187.39	208.00	1200.00	208.88	303.60	337.60	359.60	386.60	411.00	430.60	442.40	470.00	493.20	508.00	534.60	552.40	593.20	622.00	658.00	674.20	720.80	809.40	926.40	1194.00
14209000	0228	19100228	20150228	103	542.62	196.95	232.00	1280.00	232.24	303.80	333.00	363.80	382.80	405.00	425.40	437.60	463.20	489.80	504.00	523.20	545.40	567.60	616.60	635.00	690.40	723.20	817.00	887.60	1278.80
14209000	0229	19160229	20120229	24	579.79	208.96	354.00	1280.00		356.75	390.00	421.00	425.00	426.50	432.00	462.25	481.00	485.00	504.00	532.75	578.00	595.50	648.00	714.00	754.00	785.50	835.00	1169.50	
14209000	0301	19100301	20150301	104	538.26	197.95	237.00	1460.00	237.30	303.25	330.00	364.25	391.00	404.25	419.00	451.50	467.00	485.25	492.50	516.00	530.00	544.50	593.00	620.75	679.00	712.00	770.50	948.25	1444.00
14209000	0302	19100302	20150302	104	545.84	220.95	202.00	1620.00	203.65	302.50	347.50	375.75	389.00	395.50	423.50	440.75	455.00	481.25	505.00	519.00	536.00	553.75	602.50	632.50	682.00	727.00	763.50	912.75	1618.00
14209000	0303	19100303	20150303	104	543.90	209.01	215.00	1600.00	215.90	303.25	348.50	370.25	386.00	410.25	423.50	450.00	470.00	480.75	501.00	528.75	538.00	560.25	591.50	627.50	650.00	722.50	795.50	916.25	1589.00
14209000	0304	19100304	20150304	104	537.89	195.52	222.00	1440.00	222.35	306.00	350.00	364.75	386.00	405.75	427.00	454.25	476.00	486.25	510.00	534.00	540.00	552.25	582.50	600.75	659.00	730.25	771.00	921.50	1434.00
14209000	0305	19100305	20150305	104	534.96	189.74	182.00	1430.00	184.25	316.25	348.00	361.75	387.00	408.50	436.00	459.50	485.00	494.50	507.50	527.25	539.00	552.00	564.00	585.50	640.00	693.25	744.00	919.50	1418.50
14209000	0306	19100306	20150306	104	539.19	204.91	196.00	1660.00	197.50	334.75	353.50	372.00	391.00	413.50	442.00	462.25	472.00	490.00	503.00	529.50	536.00	548.25	571.00	589.75	640.00	699.75	747.00	876.75	1646.50
14209000	0307	19100307	20150307	104	538.11	196.10	207.00	1490.00	208.10	308.50	355.00	371.75	391.00	407.50	435.00	454.25	475.00	482.25	497.00	522.50	538.00	542.00	557.50	597.00	662.00	716.75	765.50	876.25	1480.00
14209000	0308	19100308	20150308	104	535.03	185.74	191.00	1380.00	193.00	340.25	351.00	370.25	382.00	407.50	436.00	458.75	470.00	490.50	500.00	516.00	540.00	545.25	565.00	595.75	665.00	733.25	769.00	886.75	1369.00
14209000	0309	19100309	20150309	104	541.98	188.52	195.00	1420.00	196.80	332.25	359.50	375.75	400.00	417.50	435.00	461.75	473.00	504.00	518.00	533.00	539.00	543.50	582.00	605.75	639.00	725.75	752.50	884.00	1414.00
14209000	0310	19100310	20150310	104	543.67	196.14	192.00	1580.00	194.05	319.75	366.50	382.75	401.00	426.50	438.00	460.25	476.00	492.75	512.00	525.25	535.00	544.25	592.00	608.25	656.00	693.50	761.50	889.00	1566.00
14209000	0311	19100311	20150311	104	546.10	208.15	187.00	1450.00	189.40	339.75	367.00	382.00	393.00	422.75	447.50	457.75	470.00	489.00	506.50	524.25	535.00	546.00	581.50	613.50	646.00	696.50	751.00	908.75	1449.00
14209000	0312	19100312	20150312	104	551.89	197.79	193.00	1560.00	195.00	342.25	377.00	392.75	415.00	435.50	450.50	467.75	487.00	495.25	521.00	528.75	534.00	562.75	591.00	624.25	646.00	672.25	788.50	905.50	1545.50
14209000	0313	19100313	20150313	104	556.30	212.62	206.00	1880.00	207.20	337.25	374.50	385.75	415.00	443.00	456.00	475.00	481.00	505.00	525.00	535.00	546.00	564.25	591.50	612.75	642.00	702.00	765.00	949.50	1844.00
14209000	0314	19100314	20150314	104	548.93	199.22	201.00	1760.00	202.30	334.00	369.00	381.50	415.00	432.75	458.50	480.75	500.00	511.75	520.50	538.25	546.00	554.00	585.50	615.00	625.00	675.25	723.50	923.25	1729.50
14209000	0315	19100315	20150315	104	547.76	190.63	223.00	1630.00	223.15	330.00	360.50	390.25	408.00	436.25	455.00	477.50	498.00	511.25	524.50	533.75	552.00	576.25	594.00	606.50	629.00	663.25	737.00	945.50	1603.00
14209000	0316	19100316	20150316	104	547.03	193.84	209.00	1560.00	209.85	330.00	363.00	377.00	396.00	434.00	443.00	464.50	482.00	511.25	529.50	539.75	552.00	571.50	595.00	604.00	614.00	666.25	754.50	953.75	1538.50
14209000	0317	19100317	20150317	104	550.95	202.25	213.00	1540.00	213.90	330.00	360.00	372.25	392.00	431.00	454.50	464.75	484.00	505.50	532.00	544.00	552.00	580.00	596.50	605.00	615.00	656.00	763.00	1019.75	1527.50
14209000	0318	19100318	20150318	104	556.12	210.67	226.00	1560.00	226.80	331.25	361.50	376.00	395.00	432.00	453.50	475.75	488.00	510.50	524.50	539.50	550.00	574.75	588.50	602.00	611.00	694.75	839.50	977.50	1553.00
14209000	0319	19100319	20150319	104	557.40	217.29	254.00	1550.00	254.45	336.75	358.00	375.00	396.00	419.00	446.00	468.25	480.00	509.25	525.00	541.00	557.00	575.75	591.00	600.25	609.00	712.00	799.50	1000.50	1543.50
14209000	0320	19100320	20150320	104	563.92	206.94	261.00	1430.00	261.40	319.25	357.50	399.75	410.00	427.25	445.50	469.25	481.00	512.75	526.50	543.75	564.00	573.25	599.50	613.00	677.00	732.00	866.50	1047.50	1418.50
14209000	0321	19100321	20150321	103	563.72	196.85	253.00	1340.00	253.48	313.80	360.60	394.60	406.80	425.00	452.40	477.40	487.20	509.00	530.00	546.00	564.40	582.40	610.00	627.00	700.00	747.20	848.40	952.60	1332.00
14209000	0322	19100322	20150322	103	563.43	199.88	245.00	1480.00	246.04	317.60	365.00	385.40	403.40	415.00	440.60	470.80	486.00	524.60	541.00	550.00	574.40	588.60	608.60	637.00	697.80	725.60	829.00	936.00	1467.20
14209000	0323	19100323	20150323	103	565.76	199.28	242.00	1450.00	242.84	312.60	365.80	379.00	405.00	425.00	445.60	474.40	508.00	530.60	540.00	552.40	566.00	579.40	604.40	642.00	691.20	722.60	828.80	955.60	1436.00
14209000	0324	19100324	20150324	103	561.93	186.37	232.00	1320.00	232.24	309.40	366.60	382.40	404.00	425.00	451.80	469.20	512.60	528.80	542.00	552.40	568.00	589.20	604.40	639.00	686.40	733.80	834.20	928.00	1309.60
14209000	0325	19100325	20150325	103	560.92	180.82	233.00	1210.00	233.48	305.40	363.60	384.00	413.20	426.00	458.40	485.20	507.40	526.60	534.00	542.80	564.00	596.80	605.40	646.00	681.00	757.60	815.60	941.60	1204.00
14209000	0326	19100326	20150326	104	562.62	178.15	254.00	1110.00	254.65	309.00	359.00	385.50	407.00	432.00	468.00	487.75	510.00	522.50	535.50	547.25	572.00	595.00	606.50	629.00	696.00	761.75	818.00	913.25	1109.50
14209000	0327	19100327	20150327	104	562.79	168.03	248.00	1110.00	249.85	345.50	367.00	394.75	410.00	449.00	482.50	499.25	510.00	525.00	540.00	551.50	573.00	596.00	608.50	630.00	684.00	729.25	795.00	891.75	1109.50
14209000	0328	19100328	20150328	104	560.80	161.69	259.00	1090.00	260.15	347.50	369.50	398.75	432.00	460.25	475.50	494.75	507.00	524.00	538.50	558.00	572.00	584.00	603.50	627.75	679.00	722.75	798.50	899.25	1088.00
14209000	0329	19100329	20150329	104	561.54	165.59	269.00	1050.00	269.50	339.75	369.00	393.75	427.00	445.00	458.00	493.50	512.00	523.50	540.00	558.00	577.00	590.50	602.50	619.75	667.00	761.75	826.50	913.25	1049.00
14209000	0330	19100330	20150330	104	569.09	186.36	276.00	1440.00	276.25	350.00	361.50	388.25	420.00	437.00	483.00	499.00	510.00	525.50	541.00	559.50	576.00	589.50	613.00	632.00	655.00	760.50	840.00	930.50	1420.50
14209000	0331	19100331	20150331	104	583.18	238.22	273.00	2150.00	274.20	347.25	366.00	393.75	420.00	446.25	477.50	485.00	507.00	521.75	538.00	554.00	580.00	598.50	621.50	636.75	666.00	763.25	850.00	967.50	2110.50
14209000	0401	19100401	20150401	104	587.18	260.90	271.00	2540.00	273.00	343.25	364.00	392.00	420.00	442.75	466.50	482.25	506.00	528.25	542.50	560.25	590.00	604.25	619.50	656.75	691.00	752.00	845.00	970.25	2471.50
14209000	0402	19100402	20150402	104	578.84	204.87	270.00	1740.00	272.90	336.50	366.00	392.75	405.00	438.25	458.00	482.25	507.00	522.00	546.50	578.75	600.00	617.50	629.00	657.00	707.00	757.75	841.00	943.00	1706.50
14209000	0403	19100403	20150403	104	574.71	178.52	271.00	1350.00	273.60	336.50	353.50	389.25	409.00	451.75	472.00	489.75	515.00	537.00	557.00	576.50	596.00	624.00	637.50	658.00	724.00	763.00	800.00	892.75	1334.00
14209000	0404	19100404	20150404	104	572.90	166.44	273.00	1180.00	275.65	338.00	352.50	378.75	410.00	454.00	485.00	505.50	526.00	545.25	565.00	582.00	610.00	624.25	634.50	659.00	710.00	755.75	783.00	863.50	1170.25
14209000	0405	19100405	20150405	104	581.00	167.88	277.00	1060.00	279.40	337.50	366.00	381.25	420.00	466.00	497.50	519.50	530.00	540.50	560.00	582.75	606.00	625.50	653.50	685.75	718.00	754.25	803.00	924.25	1058.50
14209000	0406	19100406	20150406	104	585.66	168.89	279.00	1130.00	280.75	333.25	375.50	405.50	426.00	466.25	500.00	519.00	530.00	542.75	556.50	601.75	618.00	642.25	652.50	697.00	720.00	728.00	828.00	902.00	1124.50
14209000	0407	19100407	20150407	104	586.45	167.35	273.00	1120.00	273.85	340.00	374.50	418.75	435.00	472.00	507.50	515.75	523.00	546.25	570.50	593.75	626.00	637.25	655.00	684.25	711.00	753.75	796.50	899.00	1118.00
14209000	0408	19100408	20150408	104	588.83	161.49	261.00	1070.00	261.60	342.25	385.50	427.50	450.00	482.25	500.00	517.75	530.00	554.75	573.00	600.75	625.00	639.25	660.50	691.75	718.00	754.25	791.50	899.25	1068.50
14209000	0409	19100409	20150409	104	591.57	148.82	267.00	948.00	268.90	349.00	396.00	435.25	474.00	484.25	492.50	516.25	529.00	565.50	580.50	610.75	623.00	638.75	675.00	698.25	733.00	763.25	796.50	851.00	946.90
14209000	0410	19100410	20150410	104	592.94	141.69	300.00	877.00	300.25	353.25	394.00	449.50	468.00	487.00	503.50	524.00	545.00	566.50	597.50	607.75	630.00	650.25	697.00	711.00	744.00	759.50	782.50	817.25	876.20
14209000	0411	19100411	20150411	104	591.94	140.22	269.00	869.00	270.55	361.00	398.00	432.50	476.00	490.75	503.00	527.00	540.00	565.75	593.00	608.75	634.00	662.25	679.00	701.50	719.00	755.25	786.50	823.75	868.15
14209000	0412	19100412	20150412	104	591.45	135.96	261.00	851.00	262.75	362.00	389.00	457.00	474.00	481.50	516.00	533.75	546.00	584.25	599.00	620.75	637.00	644.25	680.00	701.50	720.00	739.75	776.00	818.00	850.50
14209000	0413	19100413	20150413	104	607.30	155.28	251.00	1180.00	253.00	368.75	405.50	462.75	474.00	499.25	516.00	530.25	550.00	583.50	594.00	610.75	638.00	657.50	683.50	726.50	740.00	766.75	814.50	857.00	1166.80
14209000	0414	19100414	20150414	104	622.10	189.96	268.00	1530.00	269.15	363.50	407.00	475.50	490.00	512.50	518.50	533.50	551.00	578.75	591.50	616.75	641.00	657.50	676.00	723.75	753.00	769.25	808.50	927.50	1525.00
14209000	0415	19100415	20150415	104	624.47	193.03	267.00	1530.00	268.45	366.50	412.50	464.75	500.00	514.00	523.50	532.75	562.00	578.00	585.50	599.00	634.00	654.75	684.50	721.50	745.00	759.75	804.50	1010.00	1518.50
14209000	0416	19100416	20150416	104	624.90	178.67	277.00	1220.00	277.95	363.00	417.50	475.75	508.00	514.75	526.50	542.50	558.00	567.00	573.50	620.50	641.00	653.75	691.00	719.50	755.00	786.75	852.00	1015.50	1216.50
14209000	0417	19100417	20150417	104	630.54	177.46	245.00	1140.00	247.55	358.00	440.00	483.50	505.00	514.50	533.00	540.00	558.00	571.25	587.00	623.50	644.00	662.00	681.00	741.50	796.00	855.50	886.00	980.00	1136.00
14209000	0418	19100418	20150418	104	632.52	188.86	278.00	1230.00	278.90	352.00	430.00	461.75	492.00	505.25	522.50	539.50	554.00	578.50	588.00	608.75	630.00	651.50	680.00	763.00	800.00	876.50	920.50	987.00	1225.50
14209000	0419	19100419	20150419	103	630.75	191.63	274.00	1200.00	274.88	343.80	425.60	451.20	484.40	505.00	522.60	536.60	557.80	567.60	580.00	600.40	623.40	644.40	709.60	752.00	841.00	867.40	918.40	985.60	1198.00
14209000	0420	19100420	20150420	103	640.36	214.39	260.00	1360.00	261.44	341.40	416.40	450.60	487.40	506.00	526.00	543.00	555.60	570.00	588.00	599.00	626.40	654.00	705.60	765.00	817.20	890.40	927.40	1015.60	1360.00
14209000	0421	19100421	20150421	103	638.59	212.93	250.00	1420.00	251.64	341.00	409.00	455.60	480.00	518.00	534.00	537.80	555.20	571.60	589.00	605.20	627.00	656.40	714.00	747.00	807.60	855.20	933.20	1030.00	1415.60
14209000	0422	19100422	20150422	103	631.09	205.02	251.00	1310.00	253.12	326.40	393.60	461.60	500.40	528.00	536.40	547.00	559.60	563.80	580.00	594.60	611.40	635.80	684.20	728.00	790.80	827.20	926.40	1068.00	1307.60
14209000	0423	19100423	20150423	103	633.46	203.66	257.00	1350.00	259.28	343.80	391.40	465.60	498.60	517.00	539.20	553.00	559.60	570.40	583.00	600.00	617.40	638.60	681.20	741.00	774.00	820.60	901.00	1112.00	1343.60
