site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03150500	0523	20130523	20150523	3	10903.33	10780.92	3720.00	23300.00						3720.00	4114.00	4508.00	4902.00	5296.00	5690.00	9212.00	12734.00	16256.00	19778.00	23300.00					
03150500	0524	20130524	20150524	3	9896.67	9741.75	3420.00	21100.00						3420.00	3770.00	4120.00	4470.00	4820.00	5170.00	8356.00	11542.00	14728.00	17914.00	21100.00					
03150500	0525	20130525	20150525	3	8416.67	7809.89	3240.00	17400.00						3240.00	3514.00	3788.00	4062.00	4336.00	4610.00	7168.00	9726.00	12284.00	14842.00	17400.00					
03150500	0526	20130526	20150526	3	6953.33	5695.24	3140.00	13500.00						3140.00	3356.00	3572.00	3788.00	4004.00	4220.00	6076.00	7932.00	9788.00	11644.00	13500.00					
03150500	0527	20130527	20150527	3	6103.33	4286.45	3030.00	11000.00						3030.00	3280.00	3530.00	3780.00	4030.00	4280.00	5624.00	6968.00	8312.00	9656.00	11000.00					
03150500	0528	20130528	20150528	3	6156.67	3582.46	2910.00	10000.00						2910.00	3440.00	3970.00	4500.00	5030.00	5560.00	6448.00	7336.00	8224.00	9112.00	10000.00					
03150500	0529	20130529	20150529	3	5983.33	3801.08	2820.00	10200.00						2820.00	3242.00	3664.00	4086.00	4508.00	4930.00	5984.00	7038.00	8092.00	9146.00	10200.00					
03150500	0530	20130530	20150530	3	6356.67	4073.04	2800.00	10800.00						2800.00	3334.00	3868.00	4402.00	4936.00	5470.00	6536.00	7602.00	8668.00	9734.00	10800.00					
03150500	0531	20130531	20150531	3	6243.33	3802.56	2760.00	10300.00						2760.00	3342.00	3924.00	4506.00	5088.00	5670.00	6596.00	7522.00	8448.00	9374.00	10300.00					
03150500	0601	20130601	20150601	3	5383.33	2786.13	2710.00	8270.00						2710.00	3202.00	3694.00	4186.00	4678.00	5170.00	5790.00	6410.00	7030.00	7650.00	8270.00					
03150500	0602	20130602	20150602	3	5496.67	2399.88	2740.00	7120.00						2740.00	3518.00	4296.00	5074.00	5852.00	6630.00	6728.00	6826.00	6924.00	7022.00	7120.00					
03150500	0603	20130603	20150603	3	6070.00	1886.77	4040.00	7770.00						4040.00	4512.00	4984.00	5456.00	5928.00	6400.00	6674.00	6948.00	7222.00	7496.00	7770.00					
03150500	0604	20130604	20150604	3	5700.00	1741.64	3740.00	7070.00						3740.00	4250.00	4760.00	5270.00	5780.00	6290.00	6446.00	6602.00	6758.00	6914.00	7070.00					
03150500	0605	20130605	20150605	3	6380.00	3082.03	3610.00	9700.00						3610.00	4054.00	4498.00	4942.00	5386.00	5830.00	6604.00	7378.00	8152.00	8926.00	9700.00					
03150500	0606	20130606	20150606	3	6200.00	2387.11	4570.00	8940.00						4570.00	4674.00	4778.00	4882.00	4986.00	5090.00	5860.00	6630.00	7400.00	8170.00	8940.00					
03150500	0607	20130607	20150607	3	6256.67	2539.18	4600.00	9180.00						4600.00	4678.00	4756.00	4834.00	4912.00	4990.00	5828.00	6666.00	7504.00	8342.00	9180.00					
03150500	0608	20130608	20150608	3	5306.67	2216.33	3880.00	7860.00						3880.00	3940.00	4000.00	4060.00	4120.00	4180.00	4916.00	5652.00	6388.00	7124.00	7860.00					
03150500	0609	20130609	20150609	3	5193.33	1583.68	3930.00	6970.00						3930.00	4080.00	4230.00	4380.00	4530.00	4680.00	5138.00	5596.00	6054.00	6512.00	6970.00					
03150500	0610	20130610	20150610	3	5360.00	2240.00	3760.00	7920.00						3760.00	3888.00	4016.00	4144.00	4272.00	4400.00	5104.00	5808.00	6512.00	7216.00	7920.00					
03150500	0611	20130611	20150611	3	5393.33	2643.15	3610.00	8430.00						3610.00	3716.00	3822.00	3928.00	4034.00	4140.00	4998.00	5856.00	6714.00	7572.00	8430.00					
03150500	0612	20130612	20150612	3	5243.33	2110.20	3410.00	7550.00						3410.00	3682.00	3954.00	4226.00	4498.00	4770.00	5326.00	5882.00	6438.00	6994.00	7550.00					
03150500	0613	20130613	20150613	3	5810.00	2118.56	3440.00	7520.00						3440.00	4046.00	4652.00	5258.00	5864.00	6470.00	6680.00	6890.00	7100.00	7310.00	7520.00					
03150500	0614	20130614	20150614	3	7420.00	4631.07	3680.00	12600.00						3680.00	4140.00	4600.00	5060.00	5520.00	5980.00	7304.00	8628.00	9952.00	11276.00	12600.00					
03150500	0615	20130615	20150615	3	7250.00	4406.03	4190.00	12300.00						4190.00	4404.00	4618.00	4832.00	5046.00	5260.00	6668.00	8076.00	9484.00	10892.00	12300.00					
03150500	0616	20130616	20150616	3	7246.67	2490.03	4750.00	9730.00						4750.00	5252.00	5754.00	6256.00	6758.00	7260.00	7754.00	8248.00	8742.00	9236.00	9730.00					
03150500	0617	20130617	20150617	3	10763.33	8221.02	4610.00	20100.00						4610.00	5204.00	5798.00	6392.00	6986.00	7580.00	10084.00	12588.00	15092.00	17596.00	20100.00					
03150500	0618	20130618	20150618	3	13320.00	12330.19	4450.00	27400.00						4450.00	5182.00	5914.00	6646.00	7378.00	8110.00	11968.00	15826.00	19684.00	23542.00	27400.00					
03150500	0619	20130619	20150619	3	14203.33	12123.56	6980.00	28200.00						6980.00	7070.00	7160.00	7250.00	7340.00	7430.00	11584.00	15738.00	19892.00	24046.00	28200.00					
03150500	0620	20130620	20150620	3	14480.00	10066.44	6240.00	25700.00						6240.00	7292.00	8344.00	9396.00	10448.00	11500.00	14340.00	17180.00	20020.00	22860.00	25700.00					
03150500	0621	20130621	20150621	3	19876.67	16090.48	5230.00	37100.00						5230.00	7644.00	10058.00	12472.00	14886.00	17300.00	21260.00	25220.00	29180.00	33140.00	37100.00					
03150500	0622	20130622	20150622	3	17013.33	12630.22	4340.00	29600.00						4340.00	6892.00	9444.00	11996.00	14548.00	17100.00	19600.00	22100.00	24600.00	27100.00	29600.00					
03150500	0623	20130623	20150623	3	14730.00	12145.89	3790.00	27800.00						3790.00	5552.00	7314.00	9076.00	10838.00	12600.00	15640.00	18680.00	21720.00	24760.00	27800.00					
03150500	0624	20130624	20150624	3	13933.33	12199.32	3400.00	27300.00						3400.00	4940.00	6480.00	8020.00	9560.00	11100.00	14340.00	17580.00	20820.00	24060.00	27300.00					
03150500	0625	20130625	20150625	3	16476.67	12280.99	3130.00	27300.00						3130.00	6304.00	9478.00	12652.00	15826.00	19000.00	20660.00	22320.00	23980.00	25640.00	27300.00					
03150500	0626	20130626	20150626	3	19183.33	13750.48	3450.00	28900.00						3450.00	7800.00	12150.00	16500.00	20850.00	25200.00	25940.00	26680.00	27420.00	28160.00	28900.00					
03150500	0627	20130627	20150627	3	21000.00	7858.12	12500.00	28000.00						12500.00	14500.00	16500.00	18500.00	20500.00	22500.00	23600.00	24700.00	25800.00	26900.00	28000.00					
03150500	0628	20130628	20150628	3	23466.67	1457.17	22300.00	25100.00						22300.00	22440.00	22580.00	22720.00	22860.00	23000.00	23420.00	23840.00	24260.00	24680.00	25100.00					
03150500	0629	20130629	20150629	3	22800.00	1212.44	21500.00	23900.00						21500.00	21800.00	22100.00	22400.00	22700.00	23000.00	23180.00	23360.00	23540.00	23720.00	23900.00					
03150500	0630	20130630	20150630	3	20300.00	1352.77	18900.00	21600.00						18900.00	19200.00	19500.00	19800.00	20100.00	20400.00	20640.00	20880.00	21120.00	21360.00	21600.00					
03150500	0701	20130701	20150701	3	19800.00	360.56	19400.00	20100.00						19400.00	19500.00	19600.00	19700.00	19800.00	19900.00	19940.00	19980.00	20020.00	20060.00	20100.00					
03150500	0702	20130702	20150702	3	19166.67	1361.37	18100.00	20700.00						18100.00	18220.00	18340.00	18460.00	18580.00	18700.00	19100.00	19500.00	19900.00	20300.00	20700.00					
03150500	0703	20130703	20150703	3	17166.67	2250.19	14600.00	18800.00						14600.00	15300.00	16000.00	16700.00	17400.00	18100.00	18240.00	18380.00	18520.00	18660.00	18800.00					
03150500	0704	20130704	20150704	3	16166.67	3056.69	13000.00	19100.00						13000.00	13680.00	14360.00	15040.00	15720.00	16400.00	16940.00	17480.00	18020.00	18560.00	19100.00					
03150500	0705	20130705	20150705	3	13700.00	360.56	13300.00	14000.00						13300.00	13400.00	13500.00	13600.00	13700.00	13800.00	13840.00	13880.00	13920.00	13960.00	14000.00					
03150500	0706	20130706	20150706	3	12533.33	1703.92	10900.00	14300.00						10900.00	11200.00	11500.00	11800.00	12100.00	12400.00	12780.00	13160.00	13540.00	13920.00	14300.00					
03150500	0707	20130707	20150707	3	11180.00	2795.07	9380.00	14400.00						9380.00	9456.00	9532.00	9608.00	9684.00	9760.00	10688.00	11616.00	12544.00	13472.00	14400.00					
03150500	0708	20130708	20150708	3	10256.67	3945.08	6700.00	14500.00						6700.00	7274.00	7848.00	8422.00	8996.00	9570.00	10556.00	11542.00	12528.00	13514.00	14500.00					
03150500	0709	20130709	20150709	3	13903.33	6845.58	7110.00	20800.00						7110.00	8448.00	9786.00	11124.00	12462.00	13800.00	15200.00	16600.00	18000.00	19400.00	20800.00					
03150500	0710	20130710	20150710	3	20170.00	16876.19	6410.00	39000.00						6410.00	8148.00	9886.00	11624.00	13362.00	15100.00	19880.00	24660.00	29440.00	34220.00	39000.00					
03150500	0711	20130711	20150711	3	19080.00	17079.96	5640.00	38300.00						5640.00	7172.00	8704.00	10236.00	11768.00	13300.00	18300.00	23300.00	28300.00	33300.00	38300.00					
03150500	0712	20130712	20150712	3	15733.33	13507.16	5000.00	30900.00						5000.00	6260.00	7520.00	8780.00	10040.00	11300.00	15220.00	19140.00	23060.00	26980.00	30900.00					
03150500	0713	20130713	20150713	3	14976.67	13691.77	4620.00	30500.00						4620.00	5658.00	6696.00	7734.00	8772.00	9810.00	13948.00	18086.00	22224.00	26362.00	30500.00					
03150500	0714	20130714	20150714	3	15283.33	12663.17	5550.00	29600.00						5550.00	6580.00	7610.00	8640.00	9670.00	10700.00	14480.00	18260.00	22040.00	25820.00	29600.00					
03150500	0715	20130715	20150715	3	15823.33	11381.33	6770.00	28600.00						6770.00	7836.00	8902.00	9968.00	11034.00	12100.00	15400.00	18700.00	22000.00	25300.00	28600.00					
03150500	0716	20130716	20150716	3	14973.33	9663.24	5720.00	25000.00						5720.00	7416.00	9112.00	10808.00	12504.00	14200.00	16360.00	18520.00	20680.00	22840.00	25000.00					
03150500	0717	20130717	20150717	3	14020.00	9320.58	4760.00	23400.00						4760.00	6588.00	8416.00	10244.00	12072.00	13900.00	15800.00	17700.00	19600.00	21500.00	23400.00					
03150500	0718	20130718	20150718	3	12826.67	9122.07	4380.00	22500.00						4380.00	5824.00	7268.00	8712.00	10156.00	11600.00	13780.00	15960.00	18140.00	20320.00	22500.00					
03150500	0719	20130719	20150719	3	11366.67	8262.96	4190.00	20400.00						4190.00	5254.00	6318.00	7382.00	8446.00	9510.00	11688.00	13866.00	16044.00	18222.00	20400.00					
03150500	0720	20130720	20150720	3	11613.33	9381.80	4330.00	22200.00						4330.00	5126.00	5922.00	6718.00	7514.00	8310.00	11088.00	13866.00	16644.00	19422.00	22200.00					
03150500	0721	20130721	20150721	3	11480.00	8710.71	4380.00	21200.00						4380.00	5276.00	6172.00	7068.00	7964.00	8860.00	11328.00	13796.00	16264.00	18732.00	21200.00					
03150500	0722	20130722	20150722	3	9476.67	6016.28	4350.00	16100.00						4350.00	5076.00	5802.00	6528.00	7254.00	7980.00	9604.00	11228.00	12852.00	14476.00	16100.00					
03150500	0723	20130723	20150723	3	11003.33	9864.65	4090.00	22300.00						4090.00	4596.00	5102.00	5608.00	6114.00	6620.00	9756.00	12892.00	16028.00	19164.00	22300.00					
03150500	0724	20130724	20150724	3	15803.33	19243.70	3810.00	38000.00						3810.00	4168.00	4526.00	4884.00	5242.00	5600.00	12080.00	18560.00	25040.00	31520.00	38000.00					
03150500	0725	20130725	20150725	3	10736.67	11595.05	3340.00	24100.00						3340.00	3626.00	3912.00	4198.00	4484.00	4770.00	8636.00	12502.00	16368.00	20234.00	24100.00					
03150500	0726	20130726	20150726	3	8586.67	8516.37	3130.00	18400.00						3130.00	3350.00	3570.00	3790.00	4010.00	4230.00	7064.00	9898.00	12732.00	15566.00	18400.00					
03150500	0727	20130727	20150727	3	7830.00	7190.13	3060.00	16100.00						3060.00	3314.00	3568.00	3822.00	4076.00	4330.00	6684.00	9038.00	11392.00	13746.00	16100.00					
03150500	0728	20130728	20150728	3	7460.00	4296.23	3620.00	12100.00						3620.00	4228.00	4836.00	5444.00	6052.00	6660.00	7748.00	8836.00	9924.00	11012.00	12100.00					
03150500	0729	20130729	20150729	3	6456.67	1868.27	4930.00	8540.00						4930.00	5124.00	5318.00	5512.00	5706.00	5900.00	6428.00	6956.00	7484.00	8012.00	8540.00					
03150500	0730	20130730	20150730	3	5440.00	1630.09	4420.00	7320.00						4420.00	4452.00	4484.00	4516.00	4548.00	4580.00	5128.00	5676.00	6224.00	6772.00	7320.00					
03150500	0731	20130731	20150731	3	4700.00	1385.78	3880.00	6300.00						3880.00	3888.00	3896.00	3904.00	3912.00	3920.00	4396.00	4872.00	5348.00	5824.00	6300.00					
03150500	0801	20130801	20150801	3	4416.67	1133.59	3660.00	5720.00						3660.00	3702.00	3744.00	3786.00	3828.00	3870.00	4240.00	4610.00	4980.00	5350.00	5720.00					
03150500	0802	20130802	20150802	3	4056.67	1097.38	3340.00	5320.00						3340.00	3374.00	3408.00	3442.00	3476.00	3510.00	3872.00	4234.00	4596.00	4958.00	5320.00					
03150500	0803	20130803	20150803	3	3826.67	980.22	2910.00	4860.00						2910.00	3070.00	3230.00	3390.00	3550.00	3710.00	3940.00	4170.00	4400.00	4630.00	4860.00					
03150500	0804	20130804	20150804	3	3926.67	1048.06	2750.00	4760.00						2750.00	3054.00	3358.00	3662.00	3966.00	4270.00	4368.00	4466.00	4564.00	4662.00	4760.00					
03150500	0805	20130805	20150805	3	3776.67	1037.37	2630.00	4650.00						2630.00	2914.00	3198.00	3482.00	3766.00	4050.00	4170.00	4290.00	4410.00	4530.00	4650.00					
03150500	0806	20130806	20150806	3	3673.33	1011.95	2600.00	4610.00						2600.00	2842.00	3084.00	3326.00	3568.00	3810.00	3970.00	4130.00	4290.00	4450.00	4610.00					
03150500	0807	20130807	20150807	3	3400.00	826.56	2520.00	4160.00						2520.00	2720.00	2920.00	3120.00	3320.00	3520.00	3648.00	3776.00	3904.00	4032.00	4160.00					
03150500	0808	20130808	20150808	3	3330.00	776.72	2450.00	3920.00						2450.00	2684.00	2918.00	3152.00	3386.00	3620.00	3680.00	3740.00	3800.00	3860.00	3920.00					
03150500	0809	20130809	20150809	3	3546.67	1181.41	2400.00	4760.00						2400.00	2616.00	2832.00	3048.00	3264.00	3480.00	3736.00	3992.00	4248.00	4504.00	4760.00					
03150500	0810	20130810	20150810	3	3616.67	1618.47	2350.00	5440.00						2350.00	2492.00	2634.00	2776.00	2918.00	3060.00	3536.00	4012.00	4488.00	4964.00	5440.00					
03150500	0811	20130811	20150811	3	3730.00	2014.27	2340.00	6040.00						2340.00	2434.00	2528.00	2622.00	2716.00	2810.00	3456.00	4102.00	4748.00	5394.00	6040.00					
03150500	0812	20130812	20150812	3	4856.67	2123.42	2550.00	6730.00						2550.00	3098.00	3646.00	4194.00	4742.00	5290.00	5578.00	5866.00	6154.00	6442.00	6730.00					
03150500	0813	20130813	20150813	3	8646.67	7786.79	2490.00	17400.00						2490.00	3202.00	3914.00	4626.00	5338.00	6050.00	8320.00	10590.00	12860.00	15130.00	17400.00					
03150500	0814	20130814	20150814	3	6643.33	6106.26	2170.00	13600.00						2170.00	2568.00	2966.00	3364.00	3762.00	4160.00	6048.00	7936.00	9824.00	11712.00	13600.00					
03150500	0815	20130815	20150815	3	5586.67	4841.24	2030.00	11100.00						2030.00	2350.00	2670.00	2990.00	3310.00	3630.00	5124.00	6618.00	8112.00	9606.00	11100.00					
03150500	0816	20130816	20150816	3	4486.67	3316.81	1950.00	8240.00						1950.00	2214.00	2478.00	2742.00	3006.00	3270.00	4264.00	5258.00	6252.00	7246.00	8240.00					
03150500	0817	20130817	20150817	3	3803.33	2261.02	2000.00	6340.00						2000.00	2214.00	2428.00	2642.00	2856.00	3070.00	3724.00	4378.00	5032.00	5686.00	6340.00					
03150500	0818	20130818	20150818	3	3443.33	1576.46	2180.00	5210.00						2180.00	2332.00	2484.00	2636.00	2788.00	2940.00	3394.00	3848.00	4302.00	4756.00	5210.00					
03150500	0819	20130819	20150819	3	3023.33	1056.99	2070.00	4160.00						2070.00	2224.00	2378.00	2532.00	2686.00	2840.00	3104.00	3368.00	3632.00	3896.00	4160.00					
03150500	0820	20130820	20150820	3	2773.33	875.23	1910.00	3660.00						1910.00	2078.00	2246.00	2414.00	2582.00	2750.00	2932.00	3114.00	3296.00	3478.00	3660.00					
03150500	0821	20130821	20150821	3	3826.67	2622.98	1930.00	6820.00						1930.00	2090.00	2250.00	2410.00	2570.00	2730.00	3548.00	4366.00	5184.00	6002.00	6820.00					
03150500	0822	20130822	20150822	3	6260.00	6803.24	1910.00	14100.00						1910.00	2082.00	2254.00	2426.00	2598.00	2770.00	5036.00	7302.00	9568.00	11834.00	14100.00					
03150500	0823	20130823	20150823	3	8770.00	6602.10	1850.00	15000.00						1850.00	3372.00	4894.00	6416.00	7938.00	9460.00	10568.00	11676.00	12784.00	13892.00	15000.00					
03150500	0824	20130824	20150824	3	7600.00	6829.32	1740.00	15100.00						1740.00	2584.00	3428.00	4272.00	5116.00	5960.00	7788.00	9616.00	11444.00	13272.00	15100.00					
03150500	0825	20130825	20150825	3	5656.67	5173.40	1660.00	11500.00						1660.00	2090.00	2520.00	2950.00	3380.00	3810.00	5348.00	6886.00	8424.00	9962.00	11500.00					
03150500	0826	20130826	20150826	3	4783.33	4028.23	1660.00	9330.00						1660.00	2000.00	2340.00	2680.00	3020.00	3360.00	4554.00	5748.00	6942.00	8136.00	9330.00					
03150500	0827	20130827	20150827	3	4313.33	3375.83	1650.00	8110.00						1650.00	1956.00	2262.00	2568.00	2874.00	3180.00	4166.00	5152.00	6138.00	7124.00	8110.00					
03150500	0828	20130828	20150828	3	3746.67	2648.59	1610.00	6710.00						1610.00	1872.00	2134.00	2396.00	2658.00	2920.00	3678.00	4436.00	5194.00	5952.00	6710.00					
03150500	0829	20130829	20150829	3	3110.00	1695.76	1610.00	4950.00						1610.00	1842.00	2074.00	2306.00	2538.00	2770.00	3206.00	3642.00	4078.00	4514.00	4950.00					
03150500	0830	20130830	20150830	3	2903.33	1340.80	1590.00	4270.00						1590.00	1842.00	2094.00	2346.00	2598.00	2850.00	3134.00	3418.00	3702.00	3986.00	4270.00					
03150500	0831	20130831	20150831	3	2906.67	1219.69	1630.00	4060.00						1630.00	1910.00	2190.00	2470.00	2750.00	3030.00	3236.00	3442.00	3648.00	3854.00	4060.00					
03150500	0901	20130901	20150901	3	3170.00	1425.24	1760.00	4610.00						1760.00	2036.00	2312.00	2588.00	2864.00	3140.00	3434.00	3728.00	4022.00	4316.00	4610.00					
03150500	0902	20130902	20150902	3	3413.33	1915.47	1850.00	5550.00						1850.00	2048.00	2246.00	2444.00	2642.00	2840.00	3382.00	3924.00	4466.00	5008.00	5550.00					
03150500	0903	20130903	20150903	3	2963.33	1435.35	1780.00	4560.00						1780.00	1934.00	2088.00	2242.00	2396.00	2550.00	2952.00	3354.00	3756.00	4158.00	4560.00					
03150500	0904	20130904	20150904	3	2710.00	1053.04	1740.00	3830.00						1740.00	1904.00	2068.00	2232.00	2396.00	2560.00	2814.00	3068.00	3322.00	3576.00	3830.00					
03150500	0905	20130905	20150905	3	2826.67	806.37	2130.00	3710.00						2130.00	2232.00	2334.00	2436.00	2538.00	2640.00	2854.00	3068.00	3282.00	3496.00	3710.00					
03150500	0906	20130906	20150906	3	2800.00	617.33	2300.00	3490.00						2300.00	2362.00	2424.00	2486.00	2548.00	2610.00	2786.00	2962.00	3138.00	3314.00	3490.00					
03150500	0907	20130907	20150907	3	2700.00	433.47	2430.00	3200.00						2430.00	2438.00	2446.00	2454.00	2462.00	2470.00	2616.00	2762.00	2908.00	3054.00	3200.00					
03150500	0908	20130908	20150908	3	2506.67	437.30	2220.00	3010.00						2220.00	2234.00	2248.00	2262.00	2276.00	2290.00	2434.00	2578.00	2722.00	2866.00	3010.00					
03150500	0909	20130909	20150909	3	2353.33	440.49	2010.00	2850.00						2010.00	2048.00	2086.00	2124.00	2162.00	2200.00	2330.00	2460.00	2590.00	2720.00	2850.00					
03150500	0910	20130910	20150910	3	2283.33	376.08	2000.00	2710.00						2000.00	2028.00	2056.00	2084.00	2112.00	2140.00	2254.00	2368.00	2482.00	2596.00	2710.00					
03150500	0911	20130911	20150911	3	2180.00	439.20	1780.00	2650.00						1780.00	1846.00	1912.00	1978.00	2044.00	2110.00	2218.00	2326.00	2434.00	2542.00	2650.00					
03150500	0912	20130912	20150912	3	2146.67	410.41	1780.00	2590.00						1780.00	1838.00	1896.00	1954.00	2012.00	2070.00	2174.00	2278.00	2382.00	2486.00	2590.00					
03150500	0913	20130913	20150913	3	2146.67	345.88	1890.00	2540.00						1890.00	1914.00	1938.00	1962.00	1986.00	2010.00	2116.00	2222.00	2328.00	2434.00	2540.00					
03150500	0914	20130914	20150914	3	2336.67	251.06	2100.00	2600.00						2100.00	2142.00	2184.00	2226.00	2268.00	2310.00	2368.00	2426.00	2484.00	2542.00	2600.00					
03150500	0915	20130915	20150915	3	2620.00	379.87	2280.00	3030.00						2280.00	2334.00	2388.00	2442.00	2496.00	2550.00	2646.00	2742.00	2838.00	2934.00	3030.00					
03150500	0916	20130916	20150916	3	2556.67	228.55	2410.00	2820.00						2410.00	2416.00	2422.00	2428.00	2434.00	2440.00	2516.00	2592.00	2668.00	2744.00	2820.00					
03150500	0917	20130917	20150917	3	2323.33	45.09	2280.00	2370.00						2280.00	2288.00	2296.00	2304.00	2312.00	2320.00	2330.00	2340.00	2350.00	2360.00	2370.00					
03150500	0918	20130918	20150918	3	2150.00	175.78	1950.00	2280.00						1950.00	2004.00	2058.00	2112.00	2166.00	2220.00	2232.00	2244.00	2256.00	2268.00	2280.00					
03150500	0919	20130919	20150919	3	2040.00	252.39	1760.00	2250.00						1760.00	1830.00	1900.00	1970.00	2040.00	2110.00	2138.00	2166.00	2194.00	2222.00	2250.00					
03150500	0920	20130920	20150920	3	1986.67	306.65	1650.00	2250.00						1650.00	1732.00	1814.00	1896.00	1978.00	2060.00	2098.00	2136.00	2174.00	2212.00	2250.00					
03150500	0921	20130921	20150921	3	1963.33	384.75	1520.00	2210.00						1520.00	1648.00	1776.00	1904.00	2032.00	2160.00	2170.00	2180.00	2190.00	2200.00	2210.00					
03150500	0922	20130922	20150922	3	2026.67	522.91	1450.00	2470.00						1450.00	1592.00	1734.00	1876.00	2018.00	2160.00	2222.00	2284.00	2346.00	2408.00	2470.00					
03150500	0923	20130923	20150923	3	2150.00	797.31	1390.00	2980.00						1390.00	1528.00	1666.00	1804.00	1942.00	2080.00	2260.00	2440.00	2620.00	2800.00	2980.00					
03150500	0924	20130924	20150924	3	2390.00	1266.21	1350.00	3800.00						1350.00	1484.00	1618.00	1752.00	1886.00	2020.00	2376.00	2732.00	3088.00	3444.00	3800.00					
03150500	0925	20130925	20150925	3	2290.00	1185.79	1290.00	3600.00						1290.00	1428.00	1566.00	1704.00	1842.00	1980.00	2304.00	2628.00	2952.00	3276.00	3600.00					
03150500	0926	20130926	20150926	3	2143.33	981.55	1260.00	3200.00						1260.00	1402.00	1544.00	1686.00	1828.00	1970.00	2216.00	2462.00	2708.00	2954.00	3200.00					
03150500	0927	20130927	20150927	3	1990.00	786.19	1230.00	2800.00						1230.00	1372.00	1514.00	1656.00	1798.00	1940.00	2112.00	2284.00	2456.00	2628.00	2800.00					
03150500	0928	20130928	20150928	3	1843.33	592.82	1220.00	2400.00						1220.00	1358.00	1496.00	1634.00	1772.00	1910.00	2008.00	2106.00	2204.00	2302.00	2400.00					
03150500	0929	20130929	20150929	3	1886.67	215.02	1670.00	2100.00						1670.00	1714.00	1758.00	1802.00	1846.00	1890.00	1932.00	1974.00	2016.00	2058.00	2100.00					
03150500	0930	20130930	20150930	3	2183.33	435.01	1870.00	2680.00						1870.00	1896.00	1922.00	1948.00	1974.00	2000.00	2136.00	2272.00	2408.00	2544.00	2680.00					
03150500	1001	20121001	20151001	4	2050.00	516.01	1620.00	2800.00					1620.00	1685.00	1750.00	1815.00	1880.00	1885.00	1890.00	1895.00	1900.00	2125.00	2350.00	2575.00	2800.00				
03150500	1002	20121002	20151002	4	2052.50	359.20	1840.00	2590.00					1840.00	1850.00	1860.00	1870.00	1880.00	1885.00	1890.00	1895.00	1900.00	2072.50	2245.00	2417.50	2590.00				
03150500	1003	20121003	20151003	4	2130.00	279.52	1850.00	2390.00					1850.00	1870.00	1890.00	1910.00	1930.00	2035.00	2140.00	2245.00	2350.00	2360.00	2370.00	2380.00	2390.00				
03150500	1004	20121004	20151004	4	2085.00	199.75	1850.00	2300.00					1850.00	1887.50	1925.00	1962.50	2000.00	2047.50	2095.00	2142.50	2190.00	2217.50	2245.00	2272.50	2300.00				
03150500	1005	20121005	20151005	4	2087.50	317.21	1880.00	2560.00					1880.00	1895.00	1910.00	1925.00	1940.00	1947.50	1955.00	1962.50	1970.00	2117.50	2265.00	2412.50	2560.00				
03150500	1006	20121006	20151006	4	2167.50	345.87	1890.00	2670.00					1890.00	1920.00	1950.00	1980.00	2010.00	2032.50	2055.00	2077.50	2100.00	2242.50	2385.00	2527.50	2670.00				
03150500	1007	20121007	20151007	4	2642.50	934.39	1880.00	4000.00					1880.00	1972.50	2065.00	2157.50	2250.00	2297.50	2345.00	2392.50	2440.00	2830.00	3220.00	3610.00	4000.00				
03150500	1008	20121008	20151008	4	3725.00	3194.86	1750.00	8500.00					1750.00	1892.50	2035.00	2177.50	2320.00	2322.50	2325.00	2327.50	2330.00	3872.50	5415.00	6957.50	8500.00				
03150500	1009	20121009	20151009	4	3982.50	3701.34	1570.00	9500.00					1570.00	1762.50	1955.00	2147.50	2340.00	2385.00	2430.00	2475.00	2520.00	4265.00	6010.00	7755.00	9500.00				
03150500	1010	20121010	20151010	4	3412.50	2756.90	1460.00	7500.00					1460.00	1672.50	1885.00	2097.50	2310.00	2327.50	2345.00	2362.50	2380.00	3660.00	4940.00	6220.00	7500.00				
03150500	1011	20121011	20151011	4	2837.50	1821.78	1370.00	5500.00					1370.00	1585.00	1800.00	2015.00	2230.00	2235.00	2240.00	2245.00	2250.00	3062.50	3875.00	4687.50	5500.00				
03150500	1012	20121012	20151012	4	2440.00	1128.57	1310.00	4000.00					1310.00	1515.00	1720.00	1925.00	2130.00	2177.50	2225.00	2272.50	2320.00	2740.00	3160.00	3580.00	4000.00				
03150500	1013	20121013	20151013	4	2240.00	922.86	1280.00	3500.00					1280.00	1477.50	1675.00	1872.50	2070.00	2080.00	2090.00	2100.00	2110.00	2457.50	2805.00	3152.50	3500.00				
03150500	1014	20121014	20151014	4	2062.50	711.96	1270.00	3000.00					1270.00	1440.00	1610.00	1780.00	1950.00	1970.00	1990.00	2010.00	2030.00	2272.50	2515.00	2757.50	3000.00				
03150500	1015	20121015	20151015	4	2040.00	615.52	1250.00	2700.00					1250.00	1417.50	1585.00	1752.50	1920.00	2012.50	2105.00	2197.50	2290.00	2392.50	2495.00	2597.50	2700.00				
03150500	1016	20121016	20151016	4	2052.50	657.79	1190.00	2600.00					1190.00	1365.00	1540.00	1715.00	1890.00	2050.00	2210.00	2370.00	2530.00	2547.50	2565.00	2582.50	2600.00				
03150500	1017	20121017	20151017	4	2065.00	732.05	1150.00	2700.00					1150.00	1312.50	1475.00	1637.50	1800.00	2002.50	2205.00	2407.50	2610.00	2632.50	2655.00	2677.50	2700.00				
