site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09057500	0503	19430503	20150503	73	395.53	361.52	51.00	1430.00		53.70	59.00	63.10	72.20	104.50	110.40	140.40	213.20	261.90	292.00	367.60	381.20	414.30	487.60	546.50	626.60	735.40	988.80	1298.00	
09057500	0504	19430504	20150504	73	402.11	356.95	50.00	1460.00		54.40	59.00	63.20	72.20	104.00	109.20	130.90	234.40	283.60	334.00	371.30	401.80	447.60	511.80	583.00	687.60	771.90	882.60	1257.00	
09057500	0505	19430505	20150505	73	396.78	341.06	51.00	1440.00		55.00	61.40	67.10	81.80	104.50	109.20	156.80	213.80	280.40	327.00	374.90	394.20	475.20	513.20	566.50	713.80	766.90	918.20	1129.00	
09057500	0506	19430506	20150506	73	413.60	362.66	23.00	1440.00		53.80	59.00	62.10	69.80	99.00	107.40	161.70	210.20	276.90	326.00	369.50	399.20	514.40	550.20	689.00	724.20	760.80	1024.80	1149.00	
09057500	0507	19430507	20150507	73	437.26	404.85	51.00	1710.00		57.00	61.00	63.40	72.60	89.50	106.00	141.10	205.60	256.00	300.00	336.70	390.60	521.60	612.00	711.00	769.60	941.00	1104.00	1242.00	
09057500	0508	19430508	20150508	73	435.34	411.40	11.00	1710.00		56.70	58.40	61.10	66.60	76.50	105.20	137.60	192.20	225.50	284.00	353.60	431.20	521.00	595.80	718.00	776.00	921.60	1076.00	1304.00	
09057500	0509	19430509	20150509	73	448.14	425.00	26.00	1720.00		56.00	58.00	62.10	65.80	73.00	103.20	113.70	200.60	256.00	298.00	373.10	456.40	524.20	592.40	712.00	791.40	939.40	1116.00	1435.00	
09057500	0510	19430510	20150510	73	439.45	416.36	13.00	1750.00		56.70	59.00	62.10	65.80	79.50	99.20	110.50	236.20	273.90	328.00	354.90	382.20	521.50	606.80	718.00	780.60	837.80	1086.00	1372.00	
09057500	0511	19430511	20150511	73	440.10	408.87	11.00	1740.00		55.70	58.40	60.20	64.00	71.00	97.40	111.80	192.00	287.20	327.00	363.00	393.80	532.40	689.40	747.00	784.00	911.30	1044.40	1226.00	
09057500	0512	19430512	20150512	73	446.34	412.26	54.00	1690.00		56.00	59.00	62.00	65.60	77.00	97.60	111.30	196.40	283.30	330.00	364.80	437.20	536.00	620.00	744.00	797.00	923.10	1096.00	1200.00	
09057500	0513	19430513	20150513	73	468.89	436.46	16.00	1710.00		56.00	59.00	62.10	65.80	72.00	88.80	101.90	177.40	291.60	305.00	397.90	529.60	628.30	748.40	791.00	826.20	928.70	1114.00	1363.00	
09057500	0514	19430514	20150514	73	485.71	448.61	26.00	1680.00		56.00	59.00	62.10	68.80	77.50	100.00	116.60	206.40	281.50	326.00	408.80	514.80	660.90	744.80	815.00	897.60	975.80	1142.00	1415.00	
09057500	0515	19430515	20150515	73	498.10	471.12	11.00	1730.00		55.00	57.40	61.20	64.80	71.00	85.80	103.70	230.40	280.40	331.00	401.50	550.20	701.70	733.60	814.50	914.40	980.40	1282.00	1504.00	
09057500	0516	19430516	20150516	73	507.96	486.11	28.00	1730.00		56.00	58.40	63.10	68.40	82.50	99.60	120.40	212.60	281.10	337.00	426.70	524.60	653.80	749.80	800.00	873.60	972.70	1414.00	1589.00	
09057500	0517	19430517	20150517	73	508.62	468.61	55.00	1750.00		56.70	59.80	65.00	70.60	82.50	99.00	117.70	225.20	268.60	338.00	508.80	578.00	691.00	742.40	766.50	917.20	983.70	1290.00	1516.00	
09057500	0518	19430518	20150518	73	522.29	498.04	42.00	1750.00		56.00	59.00	64.10	66.60	81.00	95.00	109.60	199.80	257.30	325.00	471.70	610.00	685.70	744.80	840.00	933.20	1154.00	1402.00	1557.00	
09057500	0519	19430519	20150519	73	540.08	520.97	52.00	1730.00		55.70	58.40	63.10	66.60	81.50	97.20	105.90	168.80	212.10	330.00	514.70	602.40	708.30	754.40	886.00	1004.00	1260.00	1432.00	1574.00	
09057500	0520	19430520	20150520	73	533.23	499.59	1.00	1730.00		55.70	58.40	63.10	66.60	80.50	99.00	103.90	208.20	258.10	367.00	520.60	598.60	701.40	755.20	847.00	991.20	1089.00	1370.00	1560.00	
09057500	0521	19430521	20150521	73	528.44	494.97	55.00	1720.00		56.00	58.40	64.10	67.80	82.00	100.40	120.10	188.60	279.10	364.00	482.40	576.60	722.00	752.00	817.00	982.80	1137.00	1396.00	1540.00	
09057500	0522	19430522	20150522	73	529.26	494.28	18.00	1710.00		55.00	58.00	62.10	65.00	70.50	85.80	99.70	185.40	286.10	396.00	474.70	591.80	744.30	804.40	888.00	1014.00	1077.00	1278.00	1542.00	
09057500	0523	19430523	20150523	73	535.38	481.27	55.00	1710.00		57.40	60.40	64.10	66.80	80.00	96.20	106.40	239.60	330.60	445.00	539.70	655.20	720.40	750.00	786.00	867.20	1161.00	1288.00	1516.00	
09057500	0524	19430524	20150524	73	543.53	503.35	55.00	1740.00		56.00	62.40	65.00	66.80	82.00	97.60	107.50	190.20	317.70	429.00	509.90	643.20	710.90	757.20	818.50	1050.00	1166.00	1348.00	1624.00	
09057500	0525	19430525	20150525	73	548.15	516.68	55.00	1780.00		55.70	59.80	64.10	66.00	79.50	97.00	102.90	138.80	257.40	344.00	545.80	677.00	752.80	784.20	837.00	1072.00	1238.00	1342.00	1574.00	
09057500	0526	19430526	20150526	73	551.74	501.16	55.00	1740.00		56.00	58.40	62.10	64.80	75.50	95.20	102.00	156.00	280.80	430.00	603.50	712.60	765.40	797.60	948.00	1054.00	1233.00	1340.00	1452.00	
09057500	0527	19430527	20150527	73	572.37	502.67	30.00	1740.00		55.00	56.40	59.10	64.60	76.50	96.20	104.80	228.60	350.00	502.00	649.90	715.60	760.20	882.40	1030.00	1126.00	1170.00	1278.00	1502.00	
09057500	0528	19430528	20150528	73	597.87	523.77	6.20	1740.00		55.70	57.00	60.20	65.00	75.50	94.60	104.80	218.60	365.70	506.00	717.40	750.20	792.50	983.80	1045.00	1082.00	1254.00	1372.00	1552.00	
09057500	0529	19430529	20150529	73	595.09	538.65	7.70	1770.00		54.70	56.00	59.10	65.00	71.00	87.20	103.80	225.40	374.30	423.00	669.70	730.60	769.40	942.60	1065.00	1132.00	1239.00	1436.00	1613.00	
09057500	0530	19430530	20150530	73	583.95	533.43	9.50	1750.00		54.70	56.00	59.10	65.00	71.00	89.80	104.70	134.20	320.50	426.00	627.30	725.00	784.30	827.80	1065.00	1124.00	1227.00	1442.00	1564.00	
09057500	0531	19430531	20150531	73	588.39	539.71	4.80	1820.00		54.70	56.00	59.10	65.80	72.00	87.00	104.70	180.80	340.00	426.00	580.70	717.00	764.60	886.00	1040.00	1174.00	1296.00	1448.00	1572.00	
09057500	0601	19430601	20150601	73	621.88	531.55	9.10	1800.00		54.00	56.00	60.00	64.40	73.00	85.00	105.80	366.40	452.50	582.00	697.40	747.20	829.30	1007.60	1050.00	1146.00	1250.00	1448.00	1573.00	
09057500	0602	19430602	20150602	73	609.48	527.15	4.20	1760.00		54.00	56.00	59.10	63.40	73.50	89.60	104.80	387.20	462.20	554.00	710.20	722.80	755.90	834.00	964.50	1120.00	1309.00	1456.00	1563.00	
09057500	0603	19430603	20150603	73	586.63	526.24	14.00	1730.00		54.00	55.40	58.10	63.20	73.50	85.20	104.80	259.20	422.90	546.00	631.70	703.40	758.80	813.80	865.00	1022.00	1410.00	1446.00	1557.00	
09057500	0604	19430604	20150604	73	584.18	535.33	51.00	1700.00		54.70	56.00	59.00	63.80	72.00	87.20	108.30	207.20	339.80	422.00	596.10	732.00	784.00	838.40	953.50	1128.00	1328.00	1466.00	1554.00	
09057500	0605	19430605	20150605	73	620.22	542.16	50.00	1680.00		54.70	56.00	59.10	63.80	72.00	86.40	107.70	272.80	395.70	513.00	719.50	759.00	835.00	877.80	1085.00	1160.00	1413.00	1466.00	1545.00	
09057500	0606	19430606	20150606	73	625.58	541.09	50.00	1660.00		54.70	56.40	59.20	63.80	72.00	86.80	113.60	343.00	391.30	551.00	682.20	755.60	825.50	887.20	1055.00	1234.00	1418.00	1460.00	1552.00	
09057500	0607	19430607	20150607	73	631.08	545.54	52.00	1650.00		54.40	56.40	58.20	63.80	72.00	88.00	109.90	333.00	397.90	599.00	682.70	765.40	828.30	913.40	1055.00	1290.00	1418.00	1480.00	1560.00	
09057500	0608	19430608	20150608	73	619.95	535.63	50.00	1650.00		54.40	57.00	59.00	63.80	71.50	86.20	109.20	352.00	410.90	518.00	691.90	736.00	833.10	874.20	998.50	1216.00	1398.00	1468.00	1536.00	
09057500	0609	19430609	20150609	73	642.16	563.74	51.00	1770.00		54.70	57.00	59.20	63.60	72.00	80.00	101.10	353.60	430.90	551.00	692.80	742.20	833.10	973.20	1025.00	1292.00	1456.00	1526.00	1650.00	
09057500	0610	19430610	20150610	73	644.21	601.97	50.00	2290.00		55.40	57.00	58.10	63.60	72.00	84.60	132.50	284.00	364.70	487.00	604.70	731.80	768.60	968.40	1045.00	1222.00	1478.00	1586.00	1782.00	
09057500	0611	19430611	20150611	73	648.53	605.21	54.00	2250.00		56.00	57.00	61.00	65.80	76.00	93.20	169.70	256.20	355.90	487.00	624.20	728.60	761.00	956.80	1095.00	1366.00	1456.00	1556.00	1792.00	
09057500	0612	19430612	20150612	73	666.05	591.38	54.00	2090.00		56.70	58.40	61.00	65.60	74.50	98.60	206.40	367.40	428.10	545.00	683.70	737.40	794.60	976.20	1125.00	1342.00	1437.00	1560.00	1777.00	
09057500	0613	19430613	20150613	73	673.60	594.32	54.00	2340.00		57.00	58.40	61.20	70.00	77.00	106.40	205.50	366.80	434.70	548.00	703.70	750.60	794.70	1037.20	1125.00	1318.00	1436.00	1554.00	1669.00	
09057500	0614	19430614	20150614	73	687.62	604.29	54.00	2390.00		56.70	59.80	62.20	70.40	83.50	120.20	258.10	364.40	443.50	571.00	699.50	760.40	781.70	991.80	1225.00	1294.00	1436.00	1580.00	1783.00	
09057500	0615	19430615	20150615	73	729.19	645.86	54.00	2390.00		56.70	60.20	66.50	77.80	110.00	138.20	324.10	417.80	482.20	569.00	698.90	765.40	809.50	1077.20	1205.00	1404.00	1602.00	1716.00	2005.00	
09057500	0616	19430616	20150616	73	729.52	623.98	54.00	2160.00		56.70	59.40	66.00	73.00	99.50	194.40	327.30	396.40	516.10	595.00	704.20	770.60	958.00	1088.00	1235.00	1484.00	1529.00	1666.00	1922.00	
09057500	0617	19430617	20150617	73	722.34	621.64	54.00	2330.00		57.00	59.40	66.50	81.80	98.00	211.60	329.30	373.60	501.40	625.00	702.80	754.20	812.00	1122.00	1215.00	1324.00	1457.00	1674.00	1828.00	
09057500	0618	19430618	20150618	73	753.19	657.82	54.00	2520.00		57.00	59.40	66.50	77.80	89.50	149.60	257.50	471.00	568.20	689.00	761.20	813.00	925.50	1072.00	1165.00	1434.00	1516.00	1682.00	2115.00	
09057500	0619	19430619	20150619	73	765.15	682.45	54.00	2740.00		58.40	59.40	66.50	80.20	94.50	160.00	252.50	458.20	567.60	670.00	722.40	783.00	866.90	1060.00	1260.00	1432.00	1528.00	1736.00	2340.00	
09057500	0620	19430620	20150620	73	790.53	689.37	54.00	2650.00		56.70	60.40	71.20	84.00	113.50	177.00	327.10	430.80	625.80	710.00	736.80	848.40	984.00	1090.00	1285.00	1444.00	1527.00	1686.00	2346.00	
09057500	0621	19430621	20150621	73	819.82	723.85	54.00	2740.00		56.70	61.60	71.00	83.80	112.00	291.00	390.30	426.00	572.20	678.00	727.60	793.60	1082.00	1198.00	1410.00	1504.00	1578.00	1858.00	2403.00	
09057500	0622	19430622	20150622	73	855.21	759.86	54.00	2750.00		56.70	64.00	72.10	85.20	118.50	342.20	398.40	440.00	545.50	659.00	705.60	901.60	1105.00	1264.00	1455.00	1536.00	1600.00	2078.00	2483.00	
09057500	0623	19430623	20150623	73	882.79	796.22	54.00	2810.00		56.70	64.00	71.30	90.00	115.00	304.00	384.40	422.40	552.20	656.00	718.60	988.20	1180.00	1384.00	1425.00	1482.00	1605.00	2374.00	2530.00	
09057500	0624	19430624	20150624	73	893.71	808.85	54.00	3070.00		56.70	62.80	71.90	92.00	152.50	291.20	384.10	408.00	512.50	667.00	705.10	962.40	1284.00	1356.00	1425.00	1522.00	1647.00	2312.00	2535.00	
09057500	0625	19430625	20150625	73	890.34	792.46	54.00	3110.00		55.70	61.60	71.80	89.80	149.00	309.80	399.20	440.60	561.60	680.00	743.50	926.60	1313.00	1384.00	1440.00	1514.00	1668.00	1994.00	2637.00	
09057500	0626	19430626	20150626	73	871.97	767.13	54.00	3010.00		56.00	63.80	76.80	93.40	191.00	370.80	402.80	439.80	512.90	692.00	739.20	912.00	1282.00	1338.00	1425.00	1470.00	1529.00	1936.00	2672.00	
09057500	0627	19430627	20150627	73	872.21	770.88	55.00	2950.00		56.00	62.60	79.50	96.00	166.50	368.40	405.10	482.60	530.60	680.00	720.30	935.00	1208.00	1328.00	1395.00	1480.00	1520.00	1974.00	2563.00	
09057500	0628	19430628	20150628	73	888.18	784.34	55.00	2850.00		56.00	62.60	80.50	95.20	174.50	366.00	415.80	502.60	550.80	685.00	731.60	1024.00	1141.00	1288.00	1395.00	1454.00	1538.00	2106.00	2691.00	
09057500	0629	19430629	20150629	73	887.99	786.95	55.00	2920.00		56.00	66.20	84.30	95.40	188.00	314.40	421.80	511.00	578.50	684.00	725.50	866.20	1141.00	1296.00	1365.00	1456.00	1530.00	2180.00	2638.00	
09057500	0630	19430630	20150630	73	892.16	800.74	55.00	3300.00		56.00	62.60	82.70	96.00	159.00	294.80	424.50	491.80	618.50	675.00	711.50	951.20	1124.00	1290.00	1375.00	1454.00	1580.00	2134.00	2694.00	
09057500	0701	19430701	20150701	73	880.38	765.44	55.00	3060.00		55.70	65.00	77.70	99.00	211.50	369.60	465.80	520.40	653.50	684.00	790.60	920.00	1020.00	1208.00	1300.00	1512.00	1730.00	1912.00	2660.00	
09057500	0702	19430702	20150702	73	889.36	751.62	55.00	2960.00		55.70	64.20	80.10	110.60	228.00	390.00	473.50	541.00	659.60	679.00	829.90	958.00	1034.00	1170.00	1420.00	1510.00	1683.00	2058.00	2630.00	
09057500	0703	19430703	20150703	73	886.38	753.78	55.00	3090.00		55.70	63.60	82.70	104.00	262.00	392.20	487.60	544.20	652.10	717.00	808.30	909.60	994.60	1126.00	1335.00	1438.00	1736.00	2012.00	2448.00	
09057500	0704	19430704	20150704	73	848.10	745.37	55.00	2950.00		55.70	63.60	80.70	105.40	274.00	391.00	423.90	507.60	553.40	644.00	678.60	727.80	904.10	1120.00	1315.00	1502.00	1699.00	1994.00	2463.00	
09057500	0705	19430705	20150705	73	862.40	737.34	55.00	2950.00		56.00	64.80	87.20	129.20	295.50	410.60	493.70	530.00	585.10	617.00	714.40	807.20	930.10	1130.00	1315.00	1500.00	1735.00	2006.00	2441.00	
09057500	0706	19430706	20150706	73	868.97	743.24	55.00	2950.00		55.00	74.80	112.10	198.60	334.50	401.40	459.50	522.40	578.10	653.00	686.60	820.20	962.80	1146.00	1295.00	1428.00	1736.00	1866.00	2612.00	
09057500	0707	19430707	20150707	73	850.97	753.20	55.00	2980.00		56.00	73.40	101.40	275.00	317.00	392.60	416.60	496.60	523.50	638.00	669.30	705.40	825.60	974.40	1300.00	1462.00	1739.00	1856.00	2705.00	
09057500	0708	19430708	20150708	73	850.82	782.03	55.00	3370.00		56.70	73.00	109.80	265.40	304.50	358.60	425.90	494.20	542.70	594.00	637.80	682.80	750.00	982.00	1305.00	1434.00	1632.00	2038.00	2747.00	
09057500	0709	19430709	20150709	73	832.79	760.07	55.00	3350.00		56.70	74.00	111.70	250.20	294.50	330.20	414.70	473.00	527.30	607.00	655.40	668.80	737.00	1086.00	1300.00	1390.00	1487.00	2016.00	2593.00	
09057500	0710	19430710	20150710	73	836.81	729.30	55.00	3360.00		56.70	72.40	212.10	262.00	304.00	370.20	449.30	517.20	545.10	597.00	653.90	671.60	907.70	1196.00	1290.00	1380.00	1487.00	1906.00	2416.00	
09057500	0711	19430711	20150711	73	818.25	766.77	55.00	3360.00		56.70	84.60	212.20	283.00	304.00	329.40	407.80	444.40	530.90	558.00	623.20	655.00	726.10	1082.80	1225.00	1316.00	1378.00	1832.00	2945.00	
09057500	0712	19430712	20150712	73	844.05	797.54	53.00	4010.00		57.00	96.20	240.70	294.80	313.50	394.00	409.40	438.80	543.60	584.00	640.50	707.20	908.70	1022.40	1205.00	1318.00	1379.00	1636.00	2938.00	
09057500	0713	19430713	20150713	73	851.33	776.78	53.00	3990.00		72.50	123.40	233.60	293.60	344.00	399.20	451.50	485.80	523.60	582.00	672.80	889.00	971.20	1016.00	1185.00	1324.00	1380.00	1456.00	2877.00	
09057500	0714	19430714	20150714	73	850.66	763.89	55.00	3750.00		74.60	121.00	247.10	291.20	323.50	383.20	462.80	512.20	545.00	608.00	710.80	806.00	946.00	1020.00	1210.00	1294.00	1389.00	1486.00	2891.00	
09057500	0715	19430715	20150715	73	815.05	720.83	55.00	3470.00		77.40	132.20	271.40	298.20	338.00	372.00	426.20	472.20	549.90	588.00	673.60	744.80	897.80	1004.80	1060.00	1158.00	1371.00	1636.00	2632.00	
09057500	0716	19430716	20150716	73	794.64	689.13	56.00	3440.00		93.90	154.80	280.80	303.00	362.50	393.60	435.00	489.00	540.30	585.00	639.80	694.00	864.40	975.80	1015.00	1094.00	1298.00	1582.00	2430.00	
09057500	0717	19430717	20150717	73	797.79	633.68	56.00	3170.00		91.60	228.60	304.00	325.40	357.00	400.60	459.60	502.20	539.80	625.00	661.90	827.20	892.20	969.60	1040.00	1152.00	1259.00	1662.00	2175.00	
09057500	0718	19430718	20150718	73	796.55	626.18	56.00	2720.00		89.00	234.40	295.00	328.00	350.00	414.00	473.20	545.80	557.90	595.00	684.10	742.20	869.10	938.00	1015.00	1106.00	1263.00	1740.00	2530.00	
09057500	0719	19430719	20150719	73	768.48	589.72	57.00	2830.00		90.50	182.40	305.00	331.20	346.50	419.80	500.40	544.40	560.00	636.00	675.90	722.80	861.30	902.00	995.50	1046.00	1191.00	1460.00	2360.00	
09057500	0720	19430720	20150720	73	739.08	539.07	53.00	2720.00		128.60	228.00	306.20	347.20	362.50	419.80	484.80	538.60	560.90	598.00	664.40	700.80	814.30	874.00	924.50	1012.00	1165.00	1396.00	2133.00	
09057500	0721	19430721	20150721	73	766.78	550.76	49.00	2720.00		173.40	303.80	334.50	366.80	392.50	423.40	491.60	533.00	547.60	619.00	652.20	712.40	751.10	873.20	924.00	1000.40	1254.00	1666.00	2056.00	
09057500	0722	19430722	20150722	73	772.45	560.07	122.00	2650.00		176.10	290.80	347.90	381.60	395.00	426.60	465.40	510.40	551.20	608.00	633.20	688.80	835.20	871.40	916.00	955.00	1300.00	1792.00	2126.00	
09057500	0723	19430723	20150723	73	749.36	523.86	100.00	2480.00		215.50	297.40	331.50	386.40	408.50	442.60	461.00	479.20	521.50	602.00	624.10	668.40	776.30	868.80	916.50	996.40	1079.00	1626.00	1992.00	
09057500	0724	19430724	20150724	73	735.42	502.87	100.00	2460.00		245.50	313.20	346.40	395.60	408.00	426.60	459.80	490.60	520.10	580.00	609.80	648.40	787.70	848.80	892.00	993.60	1133.00	1432.00	2085.00	
09057500	0725	19430725	20150725	73	722.11	456.93	102.00	2250.00		226.40	310.80	336.20	371.40	404.50	455.20	468.90	507.20	527.80	596.00	605.40	639.80	736.20	862.40	921.00	994.60	1279.00	1440.00	1725.00	
09057500	0726	19430726	20150726	73	703.15	429.74	83.00	2210.00		226.20	312.00	337.10	370.20	393.00	460.80	475.50	491.20	534.20	594.00	604.00	647.40	753.10	780.00	893.00	948.40	1177.00	1418.00	1673.00	
09057500	0727	19430727	20150727	73	691.04	415.38	98.00	2220.00		277.00	305.60	343.20	369.00	418.50	465.40	488.80	501.40	537.30	584.00	608.70	647.20	688.30	738.60	789.00	926.00	1070.00	1370.00	1655.00	
09057500	0728	19430728	20150728	73	674.92	405.04	99.00	2230.00		293.60	327.20	341.90	364.00	409.00	456.00	466.90	478.60	514.00	543.00	587.80	617.40	638.10	696.40	812.00	920.20	1150.00	1332.00	1518.00	
09057500	0729	19430729	20150729	73	656.67	395.64	95.00	2230.00		256.20	322.40	347.10	363.60	412.50	450.60	469.90	484.00	497.80	522.00	571.30	597.80	619.20	663.00	746.50	894.40	1007.10	1332.00	1511.00	
09057500	0730	19430730	20150730	73	647.88	374.95	98.00	2230.00		281.10	322.80	343.30	363.40	396.50	420.20	468.90	497.20	524.00	536.00	570.40	620.00	642.00	678.80	760.00	867.00	976.30	1230.00	1432.00	
09057500	0731	19430731	20150731	73	639.60	355.70	232.00	2050.00		272.90	303.40	325.40	355.40	402.50	421.20	484.80	496.00	520.20	544.00	584.80	620.80	639.40	673.40	710.00	840.40	998.50	1206.00	1466.00	
09057500	0801	19430801	20150801	73	651.40	335.40	211.00	1950.00		315.20	347.80	369.00	398.80	413.00	459.20	490.90	513.80	535.50	553.00	576.40	609.40	639.80	681.40	719.50	806.80	1004.70	1228.00	1401.00	
09057500	0802	19430802	20150802	73	662.81	335.19	212.00	1960.00		325.80	348.60	365.00	399.80	453.50	480.80	500.30	526.60	546.20	567.00	603.30	619.40	659.00	680.20	713.00	885.40	1059.70	1196.00	1408.00	
09057500	0803	19430803	20150803	73	653.21	337.18	206.00	1960.00		306.00	345.00	364.20	377.00	412.50	449.60	485.90	500.00	535.20	574.00	610.90	635.80	669.20	680.00	750.00	822.00	937.30	1254.00	1393.00	
09057500	0804	19430804	20150804	73	661.85	320.07	123.00	1960.00		337.00	361.00	368.70	395.40	463.00	482.40	508.80	532.60	553.80	591.00	617.00	633.40	670.70	688.80	759.00	848.80	962.30	1188.00	1349.00	
09057500	0805	19430805	20150805	73	642.45	316.64	82.00	1950.00		312.10	353.20	368.60	396.80	435.00	459.20	494.50	519.60	555.40	586.00	606.10	623.20	647.00	659.80	692.00	823.60	932.50	1150.00	1326.00	
09057500	0806	19430806	20150806	73	646.79	332.19	84.00	1950.00		315.20	354.60	376.80	400.20	427.00	445.00	499.80	520.20	525.80	563.00	590.20	612.40	672.10	695.80	718.50	758.40	955.40	1130.00	1473.00	
09057500	0807	19430807	20150807	73	649.04	350.95	80.00	1960.00		304.00	352.20	374.10	404.60	426.50	455.60	495.30	528.20	544.20	576.00	588.00	601.80	632.60	668.00	717.50	794.20	959.70	1096.00	1601.00	
09057500	0808	19430808	20150808	73	632.05	322.02	42.00	1960.00		290.30	338.60	361.20	406.60	425.50	462.80	493.30	521.40	544.30	571.00	583.10	595.20	656.00	700.40	744.00	786.20	914.30	1036.00	1426.00	
09057500	0809	19430809	20150809	73	622.03	306.83	82.00	1950.00		288.50	344.60	384.10	396.80	425.50	461.60	492.30	524.60	534.90	572.00	585.80	602.40	653.00	671.80	706.50	772.20	898.70	1003.20	1380.00	
09057500	0810	19430810	20150810	73	620.86	298.08	138.00	1900.00		254.60	324.60	364.10	387.60	415.00	461.20	476.70	503.40	553.10	609.00	618.70	634.80	662.10	681.00	702.00	766.40	859.30	979.00	1323.00	
09057500	0811	19430811	20150811	73	628.89	279.23	218.00	1840.00		279.60	326.40	361.10	411.80	442.00	472.20	496.70	505.20	539.80	592.00	639.70	649.00	677.20	698.80	736.00	848.20	883.90	964.60	1172.00	
09057500	0812	19430812	20150812	73	613.75	270.64	182.00	1830.00		275.80	321.00	365.00	373.60	423.00	466.00	494.50	504.40	535.60	576.00	598.20	636.40	670.00	699.60	766.50	804.20	847.30	897.40	1115.00	
09057500	0813	19430813	20150813	73	606.95	263.01	66.00	1830.00		287.60	331.20	381.10	401.60	420.50	453.20	489.40	504.60	549.90	576.00	611.50	635.40	662.30	692.20	740.00	805.00	851.00	902.80	1064.00	
09057500	0814	19430814	20150814	73	602.33	241.69	63.00	1610.00		278.10	323.40	348.20	418.40	430.00	467.60	499.40	529.60	544.60	588.00	610.40	636.00	661.20	697.60	732.50	794.80	811.30	886.40	1058.00	
09057500	0815	19430815	20150815	73	599.52	234.27	68.00	1570.00		294.30	322.40	362.20	414.40	435.00	466.40	522.20	543.20	555.30	568.00	608.80	633.40	671.10	685.60	726.50	806.20	820.60	855.20	1002.00	
09057500	0816	19430816	20150816	73	597.64	195.86	156.00	1170.00		294.40	340.80	389.70	417.20	457.50	493.20	525.60	541.00	565.90	593.00	610.20	643.80	658.40	682.20	696.50	737.60	806.80	849.20	953.70	
09057500	0817	19430817	20150817	73	590.21	186.84	200.00	1110.00		302.30	376.80	396.20	407.60	461.00	482.80	507.90	528.80	552.30	576.00	609.00	633.60	643.40	660.20	691.00	721.20	786.50	853.20	970.50	
09057500	0818	19430818	20150818	73	594.10	180.13	250.00	1090.00		334.70	391.20	403.10	445.00	476.00	503.20	513.70	531.60	545.90	552.00	594.30	615.60	630.20	657.40	691.50	742.40	787.70	841.60	1000.10	
09057500	0819	19430819	20150819	73	584.73	184.08	250.00	1090.00		293.00	361.60	403.70	421.00	468.00	479.40	519.90	540.00	549.20	564.00	585.00	602.60	619.00	639.20	665.50	705.80	788.30	831.60	1011.20	
09057500	0820	19430820	20150820	73	592.45	203.74	125.00	1410.00		259.80	380.00	404.40	424.40	476.00	493.80	529.80	556.40	574.90	600.00	620.20	626.00	643.10	665.00	671.00	697.40	728.60	801.60	1011.90	
09057500	0821	19430821	20150821	73	596.84	189.48	155.00	1140.00		249.20	383.20	412.50	451.40	487.50	518.00	528.00	560.40	586.30	598.00	613.10	627.80	633.70	663.60	689.50	714.00	755.20	858.20	987.70	
09057500	0822	19430822	20150822	73	599.90	178.74	56.00	1140.00		304.70	397.60	426.30	471.40	502.50	526.60	550.00	571.20	593.90	600.00	605.40	627.80	636.20	659.80	697.00	712.80	751.30	831.00	928.70	
09057500	0823	19430823	20150823	73	600.52	183.04	221.00	1190.00		283.30	368.40	424.60	454.40	494.50	522.80	547.90	567.80	578.00	596.00	601.10	620.00	634.20	644.80	695.00	720.40	744.10	857.60	919.40	
09057500	0824	19430824	20150824	73	590.23	204.58	28.00	1220.00		260.20	336.60	412.20	441.20	450.50	482.00	542.50	558.80	573.30	584.00	612.70	620.20	636.00	666.80	703.00	739.20	755.00	857.00	1005.90	
09057500	0825	19430825	20150825	73	596.00	198.92	221.00	1480.00		302.70	376.80	406.50	435.80	463.50	490.60	526.70	550.00	558.30	567.00	593.10	616.20	632.10	656.40	680.00	741.20	775.30	882.60	941.20	
09057500	0826	19430826	20150826	73	580.66	201.02	132.00	1490.00		278.90	374.40	402.70	431.60	460.00	475.60	500.10	525.80	542.10	558.00	577.80	591.00	622.80	639.20	672.50	704.80	761.60	821.00	941.90	
09057500	0827	19430827	20150827	73	576.58	210.07	172.00	1490.00		261.50	326.00	358.50	410.00	448.00	476.80	498.20	535.00	545.20	553.00	571.20	588.40	611.90	637.60	679.00	702.20	795.80	811.40	959.10	
09057500	0828	19430828	20150828	73	581.45	214.23	128.00	1480.00		231.00	334.40	394.00	404.80	471.00	488.00	508.00	532.80	554.60	571.00	578.00	600.60	619.20	646.40	679.00	735.20	779.40	830.00	975.60	
09057500	0829	19430829	20150829	73	580.67	232.46	31.00	1550.00		256.10	322.80	389.30	397.80	451.00	479.20	507.60	524.80	543.10	573.00	585.70	602.60	632.10	659.00	680.50	712.60	758.70	838.20	1019.00	
09057500	0830	19430830	20150830	73	584.93	224.00	165.00	1500.00		276.30	333.20	398.10	415.20	467.50	483.00	500.20	514.80	535.80	568.00	578.40	600.60	628.60	635.80	684.00	694.20	760.40	847.40	1073.00	
09057500	0831	19430831	20150831	73	587.79	226.20	21.00	1490.00		275.90	369.60	402.30	451.20	479.50	488.80	498.90	510.60	545.00	568.00	579.70	599.40	619.80	637.20	661.50	693.80	749.10	853.80	1031.70	
