site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06446500	0110	20030110	20150110	13	31.34	29.23	0.00	75.00			0.16	0.66	2.48	4.50	7.20	11.40	12.60	15.70	22.00	27.60	36.80	47.70	52.60	62.00	71.00	74.50	75.00		
06446500	0111	20030111	20150111	13	30.96	28.74	0.00	75.00			0.12	0.59	2.62	4.60	6.80	9.60	11.80	16.30	24.00	28.20	37.60	49.30	51.40	58.50	67.00	74.00	75.00		
06446500	0112	20030112	20150112	13	30.58	28.90	0.00	80.00			0.08	0.52	2.76	4.20	5.20	5.90	10.80	16.70	23.00	31.40	41.00	50.00	50.00	53.00	59.80	73.10	78.00		
06446500	0113	20030113	20150113	13	30.27	28.72	0.00	80.00			0.06	0.34	1.63	2.95	4.22	5.34	11.20	17.40	23.00	35.60	44.20	49.00	49.00	49.50	55.00	72.50	78.00		
06446500	0114	20030114	20150114	13	30.02	29.22	0.00	85.00			0.04	0.16	0.58	2.55	4.52	4.94	11.60	17.80	22.00	35.30	42.20	44.40	47.20	48.50	54.20	72.40	81.00		
06446500	0115	20030115	20150115	13	30.15	30.12	0.00	90.00			0.04	0.14	0.42	2.50	4.58	4.86	12.16	18.80	23.00	33.50	38.80	40.60	44.80	48.00	55.60	75.20	85.20		
06446500	0116	20030116	20150116	13	28.57	28.06	0.00	80.00			0.04	0.12	0.30	2.17	4.20	4.90	12.80	19.80	24.00	31.70	37.00	40.00	40.00	43.50	53.20	74.90	79.20		
06446500	0117	20030117	20150117	13	27.08	25.40	0.04	80.00			0.14	0.37	0.86	2.60	4.46	5.37	14.20	22.10	27.00	29.10	32.40	36.40	39.20	44.00	50.40	58.80	72.00		
06446500	0118	20030118	20150118	13	29.22	25.85	0.02	90.00			0.11	0.65	3.41	5.30	8.72	16.84	19.20	22.10	27.00	29.80	34.20	39.10	39.80	44.50	50.20	54.40	76.00		
06446500	0119	20030119	20150119	13	34.90	30.78	0.01	100.00			0.11	0.68	3.65	5.70	8.92	15.99	23.60	29.50	33.00	37.90	40.80	42.80	48.40	51.00	57.60	77.20	92.00		
06446500	0120	20030120	20150120	13	36.52	33.90	0.01	117.00			0.09	0.68	4.04	5.75	8.60	15.95	24.20	30.80	35.00	38.50	42.80	47.10	47.80	49.00	56.00	77.00	102.20		
06446500	0121	20030121	20150121	13	36.22	35.11	0.00	132.00			0.08	0.85	5.40	8.35	11.40	16.30	24.80	30.00	30.00	37.70	43.80	48.00	48.00	48.00	50.40	58.80	103.20		
06446500	0122	20030122	20150122	13	38.65	38.40	0.00	150.00			0.10	0.95	5.81	12.60	20.00	27.00	29.20	30.00	30.00	37.70	41.40	42.50	46.00	48.00	51.20	58.90	114.00		
06446500	0123	20030123	20150123	13	44.45	46.01	0.00	170.00			0.22	1.23	5.95	12.65	19.60	25.20	29.60	34.40	40.00	41.40	43.20	45.10	45.80	48.50	60.80	95.10	142.00		
06446500	0124	20030124	20150124	13	52.12	63.66	0.00	200.00			0.40	1.65	6.20	11.75	18.40	26.80	28.60	29.30	30.00	39.10	43.40	44.30	46.40	49.50	77.60	167.20	192.00		
06446500	0125	20030125	20150125	13	59.73	81.94	0.00	280.00			1.20	3.45	6.60	10.75	16.40	24.80	28.40	30.00	30.00	39.10	45.00	48.00	48.00	52.50	83.60	176.70	244.00		
06446500	0126	20030126	20150126	13	62.69	87.92	0.01	300.00			2.01	5.30	7.40	10.00	13.60	19.20	22.40	26.70	33.00	40.00	45.80	50.80	56.40	60.00	89.60	186.20	260.00		
06446500	0127	20030127	20150127	13	64.69	93.00	0.03	320.00			1.62	4.30	6.40	8.50	11.00	14.50	19.80	26.90	36.00	40.20	46.00	52.00	52.00	66.00	104.00	188.00	272.00		
06446500	0128	20030128	20150128	13	72.51	96.49	0.07	320.00			1.64	4.35	6.80	8.25	11.20	18.90	21.20	27.40	40.00	42.80	48.40	55.10	55.80	113.00	175.00	192.50	270.00		
06446500	0129	20030129	20150129	13	72.01	89.04	0.10	288.00			1.26	3.50	7.00	8.00	10.80	20.60	26.80	34.50	45.00	48.50	50.80	53.30	62.40	122.50	181.00	184.50	246.80		
06446500	0130	20030130	20150130	13	73.89	79.45	0.06	256.00			1.04	3.00	6.50	7.50	10.40	20.55	32.80	42.70	49.00	49.70	60.40	81.40	119.20	140.00	154.00	168.00	221.60		
06446500	0131	20030131	20150131	13	83.93	95.25	0.06	300.00			0.64	2.05	5.90	7.75	11.20	20.65	36.40	47.80	52.00	57.60	69.20	86.20	108.60	137.50	175.20	228.40	274.40		
06446500	0201	20030201	20150201	13	82.61	102.32	0.09	350.00			0.45	1.58	5.64	8.40	12.60	21.70	36.80	47.20	50.00	51.40	62.40	78.70	83.60	122.50	170.40	206.80	294.80		
06446500	0202	20030202	20150202	13	75.79	90.14	0.30	290.00			0.50	1.34	5.12	9.60	15.00	22.00	27.20	34.50	45.00	49.20	61.00	76.10	76.80	123.50	176.60	199.70	255.20		
06446500	0203	20030203	20150203	13	72.81	84.32	0.50	250.00			0.70	1.50	5.00	10.50	16.00	19.50	21.80	29.30	44.00	48.90	60.20	74.10	74.80	132.50	191.40	196.30	228.80		
06446500	0204	20030204	20150204	13	66.68	72.84	0.40	210.00			0.84	1.95	5.10	10.50	16.60	22.20	24.20	30.40	43.00	47.90	58.40	71.90	78.20	111.00	153.60	194.20	206.00		
06446500	0205	20030205	20150205	13	67.93	70.20	0.30	220.00			0.98	2.38	5.04	12.90	20.60	22.70	34.40	42.90	45.00	47.10	58.40	75.60	86.80	111.50	142.40	175.30	204.00		
06446500	0206	20030206	20150206	13	67.41	67.78	0.40	230.00			1.00	2.31	5.18	15.00	27.20	38.40	40.60	42.80	47.00	58.20	65.80	70.30	72.40	91.50	122.00	164.00	206.00		
06446500	0207	20030207	20150207	13	73.35	69.89	0.18	240.00			0.83	2.28	5.64	14.80	26.40	38.30	44.80	48.60	50.00	64.00	78.00	91.00	98.00	112.00	131.20	156.40	208.00		
06446500	0208	20030208	20150208	13	82.60	80.69	0.00	280.00			0.72	2.32	5.96	15.00	26.40	38.30	45.40	52.30	60.00	65.60	82.80	108.50	133.00	145.00	150.00	150.00	228.00		
06446500	0209	20030209	20150209	13	108.32	125.91	0.00	400.00			0.76	2.43	6.14	15.10	26.40	38.30	46.60	54.30	62.00	74.60	94.00	117.50	135.00	147.50	190.60	315.20	373.20		
06446500	0210	20030210	20150210	13	183.96	334.34	0.00	1200.00			0.80	2.55	6.40	17.75	30.40	38.80	42.40	47.30	55.00	86.50	102.00	107.50	125.00	145.00	232.00	484.00	928.00		
06446500	0211	20030211	20150211	13	180.52	290.65	0.00	850.00			0.76	2.49	6.62	21.40	35.60	37.70	43.40	51.50	62.00	87.20	106.00	118.70	123.60	144.50	291.20	736.40	830.00		
06446500	0212	20030212	20150212	13	205.89	409.84	0.00	1500.00			0.64	2.24	6.72	22.50	37.20	37.90	45.20	56.30	71.00	88.50	104.80	118.20	119.60	128.50	209.60	463.70	1100.00		
06446500	0213	20030213	20150213	13	231.46	521.03	0.00	1940.00			0.60	2.20	7.10	24.25	40.00	40.00	48.40	60.60	76.00	92.80	108.00	121.30	130.40	149.50	198.80	313.60	1296.00		
06446500	0214	20030214	20150214	13	292.35	763.48	0.00	2820.00			0.64	2.34	7.52	21.50	35.60	41.20	51.60	63.40	76.00	90.00	96.80	100.70	119.60	138.00	178.80	276.10	1808.00		
06446500	0215	20030215	20150215	13	322.09	897.05	0.00	3300.00			0.68	2.48	7.94	19.75	32.00	39.00	53.20	64.10	69.00	78.80	84.60	91.30	121.40	142.50	168.00	213.50	2068.00		
06446500	0216	20030216	20150216	13	219.61	532.43	0.17	1980.00			0.82	2.62	8.36	19.00	29.40	34.30	53.00	65.60	67.00	81.00	88.60	94.90	122.20	155.00	180.00	180.00	1260.00		
06446500	0217	20030217	20150217	13	213.03	383.82	0.60	1140.00			1.08	2.92	10.76	19.50	26.80	29.60	52.80	68.30	69.00	81.60	87.80	89.60	93.80	122.50	320.00	915.00	1084.00		
06446500	0218	20030218	20150218	13	164.12	264.57	1.50	800.00			1.70	3.30	12.40	20.00	25.20	25.90	52.40	71.50	75.00	78.50	82.00	85.90	92.20	127.00	268.00	646.00	760.00		
06446500	0219	20030219	20150219	13	139.58	197.59	2.50	630.00			2.70	4.70	16.60	20.00	21.60	27.20	56.20	75.90	78.00	81.50	86.60	95.30	118.40	137.50	221.60	472.20	581.20		
06446500	0220	20030220	20150220	13	124.19	157.05	3.50	565.00			4.10	6.30	15.40	24.00	35.60	55.20	59.20	63.60	72.00	77.60	84.40	94.90	122.20	162.50	217.40	295.80	461.80		
06446500	0221	20030221	20150221	13	115.46	133.27	8.00	500.00			8.80	10.80	16.40	24.50	36.20	54.40	65.40	72.80	77.00	84.70	96.80	110.00	110.00	155.00	204.20	218.90	388.40		
06446500	0222	20030222	20150222	13	120.85	126.77	15.00	440.00			17.00	20.00	20.00	26.00	36.40	51.80	66.60	76.20	79.00	81.80	83.00	92.70	160.60	185.00	212.00	289.00	384.00		
06446500	0223	20030223	20150223	13	116.00	112.65	22.00	405.00			23.20	25.90	32.20	47.00	61.00	64.50	68.00	70.30	71.00	71.70	72.80	80.60	126.80	170.00	214.00	263.00	351.00		
06446500	0224	20030224	20150224	13	115.54	99.94	24.00	360.00			24.40	26.10	33.80	44.50	55.20	62.90	67.60	70.00	70.00	84.00	94.00	107.00	156.00	185.00	208.00	236.00	312.00		
06446500	0225	20030225	20150225	13	135.54	161.91	22.00	600.00			23.60	27.20	35.60	42.00	49.60	62.20	65.80	69.10	74.00	81.70	87.00	94.00	122.00	165.00	224.00	308.00	488.00		
06446500	0226	20030226	20150226	13	123.92	136.18	20.00	500.00			24.00	31.30	40.40	53.50	64.20	64.90	65.60	67.50	71.00	73.80	81.00	90.20	91.60	141.00	213.00	293.50	422.00		
06446500	0227	20030227	20150227	13	186.15	328.37	19.00	1250.00			27.40	40.40	43.20	52.00	60.40	61.80	63.80	65.60	67.00	70.50	80.80	102.30	160.40	178.50	202.00	279.00	866.00		
06446500	0228	20030228	20150228	13	201.46	367.79	18.00	1400.00			28.00	43.70	48.60	55.00	61.00	64.50	67.40	69.90	72.00	84.60	92.40	101.40	139.20	193.00	242.80	266.60	948.00		
06446500	0229	20040229	20120229	3	593.67	897.83	51.00	1630.00						51.00	60.80	70.60	80.40	90.20	100.00	406.00	712.00	1018.00	1324.00	1630.00					
06446500	0301	20030301	20150301	13	228.00	461.32	16.00	1740.00			26.40	42.20	43.60	49.50	57.00	64.00	68.60	73.70	80.00	92.60	98.80	101.00	108.00	185.00	264.60	280.70	1157.20		
06446500	0302	20030302	20150302	13	230.00	353.42	15.00	1290.00			25.00	40.10	40.80	46.50	55.20	66.40	71.60	81.80	100.00	119.60	136.80	153.00	174.00	215.00	320.40	566.80	1014.80		
06446500	0303	20030303	20150303	13	230.00	324.77	20.00	1080.00			29.20	43.70	48.60	57.00	66.20	73.90	77.40	81.70	88.00	97.80	117.20	148.00	204.00	230.00	349.80	734.10	963.60		
06446500	0304	20030304	20150304	13	278.38	467.85	30.00	1740.00			36.00	47.00	61.00	65.00	65.80	68.60	75.00	80.80	85.00	99.00	131.00	176.50	222.00	272.50	372.20	589.90	1292.40		
06446500	0305	20030305	20150305	13	314.54	604.90	46.00	2300.00			47.60	51.00	58.00	71.50	86.40	98.30	100.00	103.00	110.00	110.00	160.00	236.00	243.00	272.50	310.00	345.00	1520.00		
06446500	0306	20030306	20150306	13	311.23	551.48	49.00	2130.00			55.40	66.50	77.00	85.00	95.00	112.50	148.00	176.00	190.00	194.90	200.60	208.40	225.20	234.50	248.20	280.40	1392.00		
06446500	0307	20030307	20150307	13	327.77	533.71	41.00	2070.00			56.60	80.50	84.00	97.50	112.00	119.00	144.00	166.00	180.00	194.00	200.00	209.20	273.60	306.00	336.60	394.70	1403.20		
06446500	0308	20030308	20150308	13	359.15	552.51	45.00	2110.00			59.80	82.60	86.80	96.50	106.00	109.50	134.00	153.00	160.00	162.10	209.80	284.40	315.20	357.00	444.40	634.80	1530.80		
06446500	0309	20030309	20150309	13	390.15	551.16	55.00	2030.00			66.60	85.40	95.20	99.00	101.20	105.40	120.40	137.20	154.00	158.20	189.20	259.70	446.60	505.00	590.40	871.80	1582.80		
06446500	0310	20030310	20150310	13	398.62	559.81	53.00	2020.00			66.20	86.20	87.60	89.00	91.80	98.10	111.60	127.20	144.00	169.20	184.40	217.90	406.20	580.00	750.20	925.90	1592.40		
06446500	0311	20030311	20150311	13	378.77	475.25	53.00	1580.00			62.60	78.10	85.80	89.00	91.00	94.50	125.00	146.50	150.00	157.00	172.00	213.40	377.20	648.00	897.60	987.20	1348.00		
06446500	0312	20030312	20150312	13	480.31	818.26	47.00	3000.00			56.60	72.60	83.80	88.50	98.00	126.00	144.40	154.00	154.00	186.20	200.00	203.60	228.80	505.50	840.00	1067.50	2240.00		
06446500	0313	20030313	20150313	13	608.54	1197.88	52.00	4400.00			57.60	67.40	77.20	86.00	105.80	154.10	162.80	164.60	166.00	166.70	169.00	184.80	274.40	500.50	838.80	1321.10	3196.00		
06446500	0314	20030314	20150314	13	587.23	1052.45	56.00	3800.00			61.60	71.00	78.00	84.00	93.80	114.10	145.80	165.90	168.00	172.90	181.00	217.10	406.80	572.50	863.20	1490.40	2912.00		
06446500	0315	20030315	20150315	13	496.46	830.01	49.00	2960.00			53.40	62.50	80.00	85.50	88.00	95.00	126.60	152.40	165.00	173.40	182.20	205.10	310.80	519.50	838.40	1329.80	2336.00		
06446500	0316	20030316	20150316	13	362.85	547.33	51.00	1850.00			55.80	64.00	71.00	83.00	97.60	113.70	126.80	137.60	146.00	150.90	159.40	178.30	243.40	309.50	535.60	1160.70	1610.00		
06446500	0317	20030317	20150317	13	306.62	410.03	46.00	1310.00			54.00	68.40	85.20	91.00	92.80	95.60	102.60	116.00	137.00	153.10	165.60	179.80	220.40	304.00	520.80	1027.60	1226.00		
06446500	0318	20030318	20150318	13	322.62	406.58	52.00	1210.00			59.20	70.10	70.80	78.50	88.00	95.00	115.80	129.30	130.00	141.20	152.40	164.10	178.80	546.00	917.20	945.90	1106.00		
06446500	0319	20030319	20150319	13	367.54	629.15	50.00	2320.00			50.40	52.90	66.20	74.50	81.60	90.70	109.40	124.30	132.00	143.20	150.40	154.60	158.80	388.00	649.80	768.10	1706.00		
06446500	0320	20030320	20150320	13	233.15	289.10	45.00	1020.00			47.00	51.50	62.00	68.00	74.40	86.30	106.00	118.30	119.00	121.80	125.80	131.00	138.00	313.00	504.00	567.00	842.40		
06446500	0321	20030321	20150321	13	159.92	147.85	38.00	444.00			41.20	47.40	57.20	64.50	70.40	75.30	80.80	90.90	107.00	114.00	118.20	120.00	120.00	251.00	388.80	412.60	432.80		
06446500	0322	20030322	20150322	13	139.46	117.95	43.00	415.00			45.80	50.40	53.20	61.00	70.40	78.80	87.20	93.20	96.00	97.40	104.40	114.40	117.20	183.00	265.80	328.10	383.80		
06446500	0323	20030323	20150323	13	142.08	111.63	45.00	443.00			46.20	49.30	58.40	75.50	91.60	97.20	105.20	110.30	111.00	111.70	112.00	114.30	130.40	160.50	208.00	285.00	384.20		
06446500	0324	20030324	20150324	13	154.23	108.80	37.00	404.00			38.20	41.70	53.60	76.00	97.20	104.90	107.20	108.30	109.00	121.60	140.20	165.20	201.60	239.50	270.20	281.40	355.60		
06446500	0325	20030325	20150325	13	144.92	102.96	45.00	361.00			46.60	49.40	52.20	65.00	79.60	88.70	96.00	102.10	107.00	127.30	138.00	142.80	155.40	200.50	258.40	315.80	346.20		
06446500	0326	20030326	20150326	13	152.15	110.43	44.00	428.00			50.00	59.10	59.80	67.00	76.20	83.90	94.00	100.90	103.00	129.60	151.00	170.90	205.20	219.00	234.40	274.30	368.80		
06446500	0327	20030327	20150327	13	152.62	95.14	39.00	313.00			39.00	42.30	65.40	79.00	88.20	95.90	97.60	104.60	120.00	136.80	169.60	208.50	212.00	234.00	264.00	295.50	307.80		
06446500	0328	20030328	20150328	13	238.31	335.20	36.00	1300.00			38.00	44.30	67.40	78.00	84.80	94.60	98.40	106.90	123.00	132.80	167.00	214.80	234.40	249.00	286.20	384.90	939.60		
06446500	0329	20030329	20150329	13	237.85	255.88	34.00	960.00			46.80	67.80	80.40	88.50	93.60	95.70	99.60	108.60	124.00	132.40	171.60	236.30	315.40	338.50	370.20	479.40	774.00		
06446500	0330	20030330	20150330	13	303.92	387.17	30.00	1160.00			38.80	54.20	69.60	78.50	84.00	87.50	89.80	91.30	92.00	94.80	141.20	214.70	254.60	501.50	784.20	949.40	1085.20		
06446500	0331	20030331	20150331	13	229.62	282.56	27.00	1000.00			39.40	58.60	62.80	66.00	70.60	79.70	84.00	87.20	90.00	94.90	136.20	195.30	197.40	344.50	498.80	526.10	812.00		
06446500	0401	20030401	20150401	13	137.23	128.93	30.00	514.00			34.40	42.50	53.00	60.50	67.60	76.70	79.80	82.20	85.00	87.10	112.00	151.20	173.60	184.00	196.40	225.80	400.40		
06446500	0402	20030402	20150402	13	132.38	112.80	45.00	457.00			46.20	49.10	56.80	65.50	72.40	73.80	80.00	85.50	89.00	98.10	105.60	116.20	152.60	170.00	189.60	233.70	370.20		
06446500	0403	20030403	20150403	13	207.85	290.49	26.00	1100.00			34.00	46.40	49.20	60.50	71.00	71.00	75.20	80.40	86.00	102.80	124.40	150.90	185.20	260.50	340.20	389.90	818.80		
06446500	0404	20030404	20150404	13	226.62	328.29	14.00	1240.00			26.80	46.60	50.80	61.50	71.40	72.80	76.00	79.80	84.00	126.70	147.40	156.60	195.80	298.00	390.40	395.30	902.40		
06446500	0405	20030405	20150405	13	174.82	199.06	9.70	625.00			24.62	47.60	51.80	56.00	59.40	60.80	73.00	83.70	90.00	103.30	124.60	152.60	184.80	204.50	288.20	544.40	607.40		
06446500	0406	20030406	20150406	13	130.31	132.61	11.00	501.00			25.40	47.30	49.40	51.00	53.60	59.20	66.60	72.50	76.00	76.00	103.20	144.60	148.80	162.00	195.60	271.20	413.40		
06446500	0407	20030407	20150407	13	171.77	230.96	15.00	877.00			26.60	44.10	44.80	46.00	48.20	52.40	62.00	70.40	76.00	87.20	110.40	144.00	186.00	241.50	287.00	294.00	644.20		
06446500	0408	20030408	20150408	13	341.85	600.68	22.00	1710.00			28.80	39.90	46.20	50.50	54.20	58.40	67.40	75.10	80.00	91.90	115.40	144.20	152.60	230.00	576.00	1524.50	1690.00		
06446500	0409	20030409	20150409	13	446.23	1157.70	29.00	4270.00			32.20	38.00	45.00	55.50	64.60	66.70	71.80	75.30	76.00	83.70	98.20	118.20	140.60	182.00	287.60	534.70	2790.00		
06446500	0410	20030410	20150410	13	328.08	794.47	35.00	2960.00			36.20	38.20	39.60	50.00	60.60	62.70	68.40	72.00	72.00	93.70	123.40	155.20	163.60	194.00	233.60	274.20	1888.00		
06446500	0411	20030411	20150411	13	524.77	1155.29	48.00	4190.00			49.20	51.40	54.20	60.00	65.20	65.90	66.60	70.60	79.00	93.70	136.40	193.90	214.20	285.00	548.00	1241.00	3050.00		
06446500	0412	20030412	20150412	13	420.00	966.57	40.00	3600.00			46.40	56.60	60.80	63.50	65.40	66.80	67.60	77.30	99.00	141.00	162.20	169.50	187.00	255.00	367.80	542.10	2386.80		
06446500	0413	20030413	20150413	13	298.08	564.06	31.00	2130.00			41.00	56.10	56.80	59.00	65.00	79.00	85.80	90.20	93.00	122.40	137.40	151.50	225.00	264.00	320.20	453.90	1467.20		
06446500	0414	20030414	20150414	13	307.00	503.31	36.00	1510.00			42.00	51.60	55.80	58.50	61.00	64.50	68.60	80.00	101.00	116.40	124.60	131.70	164.60	220.00	482.80	1241.60	1446.00		
06446500	0415	20030415	20150415	13	318.08	485.81	31.00	1500.00			37.00	46.60	50.80	53.00	55.40	60.30	87.40	105.30	106.00	114.40	153.60	211.70	244.60	287.50	512.80	1184.10	1412.00		
06446500	0416	20030416	20150416	13	383.85	500.00	24.00	1440.00			33.60	48.50	52.00	55.50	61.00	71.50	92.80	109.00	116.00	120.90	143.40	220.20	543.60	762.50	961.20	1213.90	1364.00		
06446500	0417	20030417	20150417	13	347.85	666.89	23.00	2480.00			27.00	33.60	37.80	43.00	53.40	75.80	89.80	98.80	103.00	107.20	127.40	171.10	283.80	339.00	425.40	647.30	1759.60		
06446500	0418	20030418	20150418	13	295.31	604.16	22.00	2270.00			26.80	34.00	34.00	39.00	56.60	100.70	110.00	114.40	120.00	134.70	146.60	155.00	155.00	166.50	235.80	438.10	1548.80		
06446500	0419	20030419	20150419	13	288.69	373.63	24.00	1370.00			24.40	25.20	26.60	46.50	70.40	85.80	98.80	123.40	164.00	169.60	222.00	299.10	313.80	397.50	505.40	604.80	1069.60		
06446500	0420	20030420	20150420	13	286.31	338.67	17.00	1010.00			20.60	26.20	27.60	47.00	72.00	93.00	102.00	116.80	142.00	158.80	196.80	253.20	324.60	442.50	619.40	897.30	980.80		
06446500	0421	20030421	20150421	13	285.69	430.43	13.00	1570.00			16.20	25.20	54.60	74.50	89.60	102.20	117.20	129.60	138.00	143.60	148.00	161.90	238.20	270.00	375.20	708.40	1244.40		
06446500	0422	20030422	20150422	13	394.69	620.09	10.00	1770.00			29.20	59.50	70.00	75.50	81.20	92.40	99.40	106.60	115.00	123.40	136.60	158.80	213.40	406.00	814.40	1624.30	1758.00		
06446500	0423	20030423	20150423	13	360.27	582.81	8.50	2120.00			26.30	53.80	59.40	65.00	70.80	77.10	94.20	106.50	110.00	156.20	193.20	224.80	265.40	388.50	581.40	866.30	1634.80		
06446500	0424	20030424	20150424	13	588.69	1244.22	38.00	4510.00			46.00	58.40	61.20	62.50	68.80	89.10	99.80	106.80	111.00	118.70	141.60	193.40	350.20	395.50	622.80	1416.60	3318.00		
06446500	0425	20030425	20150425	13	445.08	785.72	65.00	2940.00			65.40	66.40	69.20	75.00	82.40	90.80	100.40	115.60	138.00	198.90	253.80	297.70	302.60	412.00	592.60	846.70	2117.20		
06446500	0426	20030426	20150426	13	393.92	495.72	53.00	1750.00			58.60	68.60	79.80	89.50	102.60	125.70	137.40	151.70	172.00	221.70	276.20	326.90	333.20	519.50	767.20	988.40	1458.00		
06446500	0427	20030427	20150427	13	342.62	381.99	38.00	1280.00			53.60	78.00	85.00	92.50	98.00	98.00	108.80	123.50	141.00	160.60	203.80	291.00	536.00	656.50	721.80	773.60	1080.40		
06446500	0428	20030428	20150428	13	372.77	348.52	31.00	1090.00			46.20	69.90	76.20	85.00	98.20	119.90	161.40	210.70	266.00	271.60	322.40	419.80	593.40	680.00	749.80	864.60	1006.40		
06446500	0429	20030429	20150429	13	365.38	592.24	30.00	2260.00			40.40	57.00	64.00	73.50	85.60	101.70	125.60	151.40	178.00	182.20	222.80	292.00	369.00	397.00	437.60	558.70	1586.40		
06446500	0430	20030430	20150430	13	231.31	297.13	34.00	1100.00			42.40	55.50	59.00	60.00	71.60	112.20	119.20	122.40	128.00	140.60	149.60	160.30	197.40	222.00	306.20	551.90	894.80		
06446500	0501	20030501	20150501	13	375.54	729.95	35.00	2760.00			41.00	53.50	78.00	102.00	119.20	119.90	123.60	127.20	130.00	136.30	153.00	176.20	191.60	333.00	471.60	477.20	1847.20		
06446500	0502	20030502	20150502	13	388.92	656.59	34.00	2360.00			40.40	53.00	74.00	92.00	106.80	116.60	121.00	126.30	134.00	141.00	146.00	165.60	281.80	320.00	484.00	1040.50	1864.00		
06446500	0503	20030503	20150503	13	239.85	293.08	34.00	1050.00			44.40	61.30	70.40	85.50	98.80	101.60	111.60	119.20	122.00	122.70	124.20	138.70	227.60	278.00	373.60	620.70	892.40		
06446500	0504	20030504	20150504	13	183.69	199.42	32.00	777.00			44.80	64.50	68.00	76.00	85.20	92.90	95.20	99.00	106.00	111.60	117.20	130.20	187.60	257.00	311.40	316.30	593.00		
06446500	0505	20030505	20150505	13	262.46	265.49	28.00	970.00			48.00	78.60	82.80	89.00	96.20	103.90	110.40	116.70	123.00	160.10	237.20	330.40	340.20	373.00	435.40	548.80	808.00		
06446500	0506	20030506	20150506	13	363.23	541.15	26.00	1740.00			44.80	73.30	75.40	88.50	102.60	108.20	109.60	113.90	123.00	151.00	185.00	223.90	265.20	306.50	542.80	1266.60	1592.00		
06446500	0507	20030507	20150507	13	252.00	245.81	29.00	943.00			44.60	71.00	92.00	98.00	99.60	105.20	107.80	126.70	168.00	219.10	242.60	252.10	301.80	356.50	409.20	451.90	749.00		
06446500	0508	20030508	20150508	13	548.46	898.73	30.00	2650.00			46.00	70.10	70.80	85.00	101.20	108.90	111.20	113.80	118.00	143.90	161.00	178.70	239.60	597.50	1220.40	2208.80	2530.00		
06446500	0509	20030509	20150509	13	826.38	1908.16	26.00	7000.00			37.60	56.00	63.00	75.50	87.80	94.10	103.40	111.40	117.00	126.10	134.00	182.30	478.40	650.00	913.60	1531.70	4848.00		
06446500	0510	20030510	20150510	13	571.15	938.75	22.00	2950.00			35.20	55.50	59.00	66.00	77.00	94.50	97.00	107.80	133.00	158.90	203.20	260.60	313.80	648.00	1217.60	2094.70	2658.00		
06446500	0511	20030511	20150511	13	693.92	1158.74	22.00	4140.00			33.20	51.30	60.40	74.00	88.00	98.50	107.80	128.60	165.00	223.10	327.60	459.10	543.80	984.00	1444.00	1598.00	3132.00		
