site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01582500	0503	19780503	20150503	36	241.19	134.74	89.00	844.00		99.20	109.90	121.55	135.60	155.75	180.20	190.55	196.80	199.95	206.50	211.40	243.60	274.35	297.20	302.50	313.20	343.45	373.60	468.30	
01582500	0504	19780504	20150504	36	246.22	138.88	70.00	709.00		91.25	113.10	119.00	143.40	160.00	167.50	183.85	191.60	197.00	210.00	221.70	245.60	267.55	281.60	319.75	337.60	344.45	363.70	691.15	
01582500	0505	19780505	20150505	36	249.06	131.59	68.00	622.00		78.20	114.10	127.90	140.00	158.00	171.10	179.60	193.60	200.90	224.50	238.95	254.60	282.20	287.80	314.75	323.60	342.60	453.40	618.60	
01582500	0506	19780506	20150506	36	308.72	331.36	65.00	2000.00		87.95	113.80	117.65	138.00	150.00	154.80	188.60	209.40	222.20	227.50	246.55	258.60	273.30	288.90	311.75	391.60	397.80	584.10	1030.15	
01582500	0507	19780507	20150507	36	260.53	166.62	64.00	900.00		76.75	110.70	114.55	137.80	140.25	148.00	201.65	206.40	209.60	217.00	234.50	251.60	263.90	282.80	315.75	350.60	414.05	525.20	604.20	
01582500	0508	19780508	20150508	36	251.81	138.53	62.00	600.00		81.55	111.20	115.20	128.80	135.00	144.80	192.85	200.00	204.90	228.50	233.75	255.40	262.75	285.10	325.75	361.80	456.35	485.60	543.05	
01582500	0509	19780509	20150509	36	248.89	130.97	62.00	575.00		79.85	110.00	118.30	127.80	135.50	171.60	185.55	198.60	206.85	223.00	238.05	244.40	270.65	289.30	307.50	368.60	425.50	468.80	523.15	
01582500	0510	19780510	20150510	36	241.81	121.83	63.00	526.00		72.35	106.60	111.65	128.20	138.00	157.80	183.00	199.80	219.45	230.00	235.70	240.40	256.95	276.80	291.25	358.40	396.90	442.00	522.60	
01582500	0511	19780511	20150511	36	253.92	144.64	59.00	594.00		66.65	103.00	108.00	127.40	140.50	157.20	181.75	190.60	215.60	224.00	230.35	237.40	245.85	268.30	363.50	399.40	450.95	514.20	553.20	
01582500	0512	19780512	20150512	36	258.58	142.46	64.00	639.00		64.85	103.30	106.00	125.00	142.50	185.60	192.90	204.20	218.90	224.00	227.70	248.20	273.30	322.40	362.75	376.80	443.35	473.20	560.80	
01582500	0513	19780513	20150513	36	247.25	123.91	64.00	614.00		70.80	105.40	124.50	135.00	157.75	185.20	196.50	210.60	215.30	218.00	226.40	235.20	246.90	276.60	327.75	370.20	394.30	427.70	506.90	
01582500	0514	19780514	20150514	36	241.03	122.20	69.00	553.00		74.10	99.20	113.55	130.40	165.50	181.30	190.65	200.80	207.65	209.50	215.35	219.20	241.95	292.50	305.25	343.80	380.45	444.40	512.20	
01582500	0515	19780515	20150515	36	241.92	137.84	61.00	776.00		72.90	100.10	108.10	126.40	168.25	181.10	183.90	189.60	198.85	216.50	219.05	236.00	261.05	263.80	302.00	338.40	360.60	423.10	532.05	
01582500	0516	19780516	20150516	36	277.83	215.81	58.00	1240.00		81.80	98.80	108.95	125.60	150.50	172.30	180.70	190.00	220.65	229.00	238.70	241.60	251.20	311.90	330.25	390.00	428.75	505.30	744.45	
01582500	0517	19780517	20150517	36	270.33	181.07	56.00	889.00		74.70	96.90	111.80	138.80	165.00	171.90	184.75	191.80	211.65	221.00	241.20	252.40	259.15	309.90	322.25	360.80	430.35	517.60	783.60	
01582500	0518	19780518	20150518	36	253.22	128.05	77.00	610.00		88.05	99.50	115.10	149.20	161.50	172.60	180.85	205.00	212.65	226.00	251.60	267.40	292.10	301.20	315.25	347.80	372.95	455.80	559.85	
01582500	0519	19780519	20150519	36	263.22	140.99	74.00	711.00		75.70	103.70	116.30	161.80	172.00	177.30	194.25	207.80	208.65	210.00	256.00	289.60	302.30	309.80	330.25	355.20	393.60	471.10	591.15	
01582500	0520	19780520	20150520	36	250.25	124.91	63.00	702.00		70.65	101.70	141.55	158.20	166.50	178.80	187.90	198.00	200.00	213.50	248.40	274.20	295.40	309.30	326.00	334.60	354.25	406.20	494.60	
01582500	0521	19780521	20150521	36	240.25	110.23	62.00	457.00		69.65	123.20	138.20	142.00	149.00	166.10	181.70	186.00	190.30	198.50	241.65	258.40	293.20	304.20	310.25	353.00	385.75	420.30	455.30	
01582500	0522	19780522	20150522	36	232.39	103.83	69.00	504.00		74.10	110.30	133.65	148.60	159.00	164.90	175.85	181.40	195.20	216.00	229.65	247.40	265.85	286.50	289.75	311.60	337.25	385.70	470.00	
01582500	0523	19780523	20150523	36	232.25	104.71	68.00	572.00		73.10	119.30	127.20	145.80	157.25	163.00	172.50	193.40	224.05	235.50	238.00	239.60	251.95	272.70	283.75	289.00	328.85	361.50	469.15	
01582500	0524	19780524	20150524	36	260.14	198.15	68.00	1130.00		72.25	112.40	122.10	133.40	144.00	159.20	168.60	218.20	225.65	230.00	234.35	253.80	261.30	271.50	279.50	301.00	332.10	411.10	860.55	
01582500	0525	19780525	20150525	36	239.61	122.40	67.00	608.00		72.10	104.80	118.30	129.80	151.75	166.10	167.95	204.80	219.50	227.00	232.55	254.20	260.15	270.20	287.00	315.80	356.00	406.00	558.70	
01582500	0526	19780526	20150526	36	245.06	128.10	66.00	653.00		77.05	102.70	120.75	143.80	145.00	157.80	183.05	193.80	211.85	225.50	245.00	259.40	270.15	277.50	317.75	333.00	362.35	396.90	569.70	
01582500	0527	19780527	20150527	36	228.11	101.31	82.00	508.00		84.55	107.40	120.95	136.60	149.75	165.30	178.90	182.40	212.00	224.00	230.25	244.80	248.05	249.90	262.00	307.60	352.25	396.60	428.95	
01582500	0528	19780528	20150528	36	220.42	93.47	72.00	487.00		87.30	106.80	125.95	134.20	143.75	158.30	177.60	195.60	205.20	218.50	234.15	241.20	253.30	259.00	266.50	279.00	289.25	332.10	463.20	
01582500	0529	19780529	20150529	36	230.36	117.37	68.00	615.00		68.00	104.10	124.70	135.40	155.50	163.10	177.30	178.80	207.65	215.00	231.40	239.40	242.45	254.60	269.50	294.60	310.10	439.30	492.60	
01582500	0530	19780530	20150530	36	224.86	126.97	62.00	712.00		74.75	99.60	117.85	127.20	140.50	163.20	168.80	179.20	192.65	205.50	216.45	226.60	229.10	236.40	248.75	273.40	340.60	431.40	484.20	
01582500	0531	19780531	20150531	36	216.00	92.21	55.00	452.00		85.60	107.10	118.30	138.00	148.25	156.60	163.90	186.40	195.30	208.00	222.15	229.80	238.55	249.00	261.25	290.00	304.00	366.40	416.30	
01582500	0601	19780601	20150601	36	226.81	127.62	53.00	751.00		85.30	106.20	118.75	132.20	139.75	150.10	162.85	177.40	186.20	208.50	210.70	225.80	247.60	260.80	283.00	295.60	338.20	372.90	480.70	
01582500	0602	19780602	20150602	36	232.19	182.54	51.00	1180.00		85.00	95.80	114.20	127.80	140.00	162.60	168.95	178.60	186.30	205.00	208.75	217.80	228.65	252.70	265.50	280.80	324.95	350.90	521.25	
01582500	0603	19780603	20150603	36	211.83	98.52	48.00	540.00		82.00	102.70	111.55	121.40	137.75	150.00	159.00	169.00	190.60	211.50	215.70	219.60	232.45	250.00	268.00	299.40	316.35	336.90	397.20	
01582500	0604	19780604	20150604	35	222.03	132.15	47.00	640.00		75.00	89.40	110.60	123.60	136.00	146.60	155.60	166.40	182.80	191.00	204.80	217.40	237.20	246.00	262.00	281.60	331.40	416.80	584.80	
01582500	0605	19780605	20150605	35	220.89	125.70	47.00	673.00		75.80	100.20	118.80	125.20	135.00	142.80	151.40	165.80	192.00	211.00	212.00	217.20	230.80	245.40	267.00	268.60	343.80	424.40	493.80	
01582500	0606	19780606	20150606	35	214.97	131.51	56.00	767.00		76.80	107.20	121.40	126.20	131.00	140.60	144.20	160.60	181.80	189.00	200.60	209.60	227.80	233.00	242.00	259.40	311.40	367.60	541.40	
01582500	0607	19780607	20150607	35	211.91	123.63	82.00	732.00		86.80	102.20	113.40	121.20	126.00	138.80	154.00	168.80	176.20	185.00	189.80	201.20	221.20	231.00	246.00	296.60	324.80	328.00	506.40	
01582500	0608	19780608	20150608	35	200.17	130.89	57.00	831.00		77.00	86.60	112.60	117.20	123.00	133.60	144.00	157.00	161.80	175.00	190.40	201.40	207.00	219.20	237.00	268.00	285.20	308.60	431.80	
01582500	0609	19780609	20150609	35	198.54	109.62	53.00	647.00		74.60	82.60	110.40	114.80	127.00	145.20	152.40	161.80	167.20	186.00	189.60	191.80	208.00	214.20	226.00	266.60	287.80	325.40	434.20	
01582500	0610	19780610	20150610	35	199.66	111.71	51.00	527.00		70.20	92.40	104.20	109.00	121.00	133.00	148.80	157.00	166.60	174.00	190.80	196.40	201.80	206.40	251.00	264.20	277.80	388.00	517.40	
01582500	0611	19780611	20150611	35	193.17	100.16	50.00	468.00		70.00	88.80	107.40	114.40	119.00	138.00	147.40	151.20	166.00	178.00	184.00	193.00	197.00	207.40	245.00	248.60	281.60	356.60	447.20	
01582500	0612	19780612	20150612	35	199.69	112.11	48.00	578.00		67.20	93.80	108.20	113.20	118.00	142.40	152.00	159.60	166.60	170.00	179.00	193.40	196.40	223.80	236.00	254.00	310.60	359.80	491.60	
01582500	0613	19780613	20150613	35	215.37	131.97	56.00	644.00		67.20	93.20	114.00	119.20	148.00	152.00	158.00	166.00	169.00	178.00	188.60	190.60	211.40	223.20	241.00	261.80	341.20	428.80	580.00	
01582500	0614	19780614	20150614	35	206.66	127.09	69.00	627.00		78.60	98.80	113.20	119.00	148.00	150.80	154.40	156.40	162.00	175.00	177.80	183.00	198.00	208.00	209.00	238.00	294.80	449.60	551.80	
01582500	0615	19780615	20150615	35	197.03	141.56	68.00	873.00		72.00	80.00	107.40	110.40	133.00	142.20	150.20	151.00	152.20	158.00	173.60	183.40	189.80	201.00	208.00	237.20	263.60	343.20	517.80	
01582500	0616	19780616	20150616	35	175.11	81.49	61.00	420.00		65.00	84.00	105.00	107.00	115.00	138.40	146.20	150.80	157.60	161.00	169.40	176.20	181.00	185.20	198.00	211.40	257.40	300.60	394.40	
01582500	0617	19780617	20150617	35	184.97	98.25	56.00	570.00		63.20	88.40	101.20	108.60	125.00	140.00	149.60	152.00	157.00	169.00	177.20	183.80	192.40	205.80	215.00	220.80	253.20	318.60	412.40	
01582500	0618	19780618	20150618	35	187.97	95.07	53.00	575.00		61.80	98.80	103.00	136.40	143.00	146.60	148.60	155.60	163.80	168.00	175.00	183.20	190.40	214.00	215.00	231.00	259.00	285.00	428.60	
01582500	0619	19780619	20150619	35	202.83	113.53	57.00	627.00		85.00	97.60	100.80	135.80	143.00	144.00	147.20	153.60	160.60	169.00	182.00	187.40	196.60	220.40	240.00	270.00	289.60	385.00	470.20	
01582500	0620	19780620	20150620	35	205.17	141.34	53.00	841.00		82.60	96.00	109.80	123.00	130.00	142.20	144.20	146.80	148.40	151.00	165.20	186.20	198.40	229.60	241.00	276.40	285.80	358.20	526.60	
01582500	0621	19780621	20150621	35	200.37	115.74	51.00	678.00		69.40	94.80	113.60	120.80	136.00	140.20	142.60	145.00	146.80	165.00	166.80	194.60	227.80	235.60	257.00	265.80	311.80	345.20	418.80	
01582500	0622	19780622	20150622	35	186.09	90.09	49.00	547.00		65.80	92.80	107.40	119.00	135.00	139.00	141.60	146.00	150.20	162.00	181.00	196.00	208.40	229.00	242.00	258.40	261.80	275.00	341.40	
01582500	0623	19780623	20150623	35	180.74	82.47	48.00	460.00		64.80	89.20	107.60	118.20	132.00	138.20	139.60	151.40	161.40	168.00	188.00	190.60	192.80	196.00	212.00	220.80	250.80	291.40	373.60	
01582500	0624	19780624	20150624	35	190.49	103.10	47.00	459.00		66.20	87.60	95.80	121.20	132.00	136.40	142.40	151.80	156.40	159.00	172.60	180.20	199.80	207.40	214.00	239.20	269.20	407.60	454.20	
01582500	0625	19780625	20150625	35	182.09	89.84	46.00	455.00		70.00	88.60	92.20	116.20	130.00	136.40	139.60	142.60	145.40	155.00	167.40	172.60	185.80	196.40	230.00	254.60	296.80	323.60	378.20	
01582500	0626	19780626	20150626	35	187.17	124.95	45.00	714.00		67.40	82.60	91.40	111.60	128.00	129.00	134.00	138.00	140.40	145.00	155.00	164.60	170.60	212.20	224.00	241.60	289.80	323.60	506.80	
01582500	0627	19780627	20150627	35	188.00	117.47	45.00	561.00		65.80	81.60	93.00	110.80	127.00	132.80	135.60	142.20	147.00	159.00	160.00	162.60	172.80	201.20	208.00	233.40	293.40	373.00	520.20	
01582500	0628	19780628	20150628	35	189.71	109.56	46.00	533.00		62.80	83.60	97.60	109.20	122.00	131.20	135.40	138.80	148.60	157.00	164.60	178.00	188.60	204.60	233.00	271.20	298.00	355.40	469.80	
01582500	0629	19780629	20150629	35	183.11	93.28	45.00	453.00		61.80	83.00	98.60	109.20	121.00	130.40	134.80	136.40	138.20	150.00	180.00	190.20	203.60	217.00	245.00	251.80	277.20	305.40	425.80	
01582500	0630	19780630	20150630	35	171.51	78.86	44.00	448.00		66.40	85.20	101.60	107.80	118.00	120.60	131.80	134.20	139.60	161.00	180.40	183.60	188.80	196.40	213.00	221.80	250.40	268.60	340.80	
01582500	0701	19780701	20150701	35	181.91	90.77	43.00	448.00		67.00	84.20	93.80	120.60	130.00	133.00	135.00	138.60	150.00	166.00	184.60	196.20	202.00	210.60	214.00	220.20	258.20	304.20	445.60	
01582500	0702	19780702	20150702	35	171.03	72.14	42.00	387.00		68.40	83.80	99.60	121.40	127.00	132.60	134.60	138.20	151.80	161.00	174.60	183.40	188.40	194.80	200.00	217.80	230.60	278.40	333.40	
01582500	0703	19780703	20150703	35	182.00	93.60	42.00	505.00		66.00	81.20	92.80	115.40	124.00	127.60	138.20	142.00	157.60	169.00	181.40	187.40	197.40	202.80	208.00	223.20	272.80	311.00	413.80	
01582500	0704	19780704	20150704	35	177.40	78.77	39.00	412.00		71.00	82.60	97.00	116.60	120.00	126.80	136.20	138.40	155.60	167.00	186.40	190.40	195.60	210.00	220.00	235.40	252.60	292.20	341.60	
01582500	0705	19780705	20150705	35	173.29	67.50	38.00	334.00		67.60	78.80	108.60	114.60	129.00	138.20	141.80	150.60	168.00	174.00	184.60	189.00	193.00	199.00	203.00	211.80	248.40	279.00	317.20	
01582500	0706	19780706	20150706	35	177.49	79.62	37.00	373.00		68.20	78.60	94.60	108.20	116.00	136.40	147.00	153.20	158.00	163.00	173.20	179.20	195.20	199.20	208.00	258.60	283.40	290.60	361.80	
01582500	0707	19780707	20150707	35	242.40	287.75	37.00	1400.00		66.60	80.60	106.00	115.20	119.00	124.80	135.40	145.40	161.20	162.00	172.40	180.00	184.40	187.80	202.00	253.00	271.40	508.00	1248.00	
01582500	0708	19780708	20150708	35	230.66	257.06	37.00	1490.00		65.80	78.00	106.40	113.20	115.00	124.80	134.60	139.00	148.40	153.00	168.00	171.80	194.40	212.80	230.00	253.40	299.80	504.00	845.20	
01582500	0709	19780709	20150709	35	179.20	130.34	39.00	783.00		62.20	73.20	84.60	104.40	113.00	118.80	130.60	136.00	140.20	147.00	148.80	164.00	185.60	195.40	198.00	207.80	249.20	337.60	461.40	
01582500	0710	19780710	20150710	35	165.89	89.26	57.00	481.00		64.20	80.20	91.60	115.60	122.00	129.40	133.60	135.80	137.60	140.00	144.60	149.80	162.80	172.40	183.00	192.00	248.80	274.40	436.20	
01582500	0711	19780711	20150711	35	158.83	75.53	41.00	403.00		60.20	84.00	99.40	105.00	113.00	115.00	124.00	128.40	135.60	139.00	142.00	146.40	169.00	173.40	180.00	228.20	240.80	268.20	343.80	
01582500	0712	19780712	20150712	35	169.51	112.35	51.00	679.00		61.40	79.60	95.20	103.00	112.00	120.60	123.00	124.80	130.20	138.00	145.20	164.00	167.80	171.00	183.00	206.60	248.40	307.80	417.40	
01582500	0713	19780713	20150713	35	191.09	121.17	51.00	689.00		63.00	86.60	102.80	111.80	119.00	119.80	122.80	128.80	136.40	156.00	169.40	192.60	204.20	215.00	232.00	262.20	293.40	346.40	457.80	
01582500	0714	19780714	20150714	35	179.09	81.03	58.00	364.00		62.00	79.00	103.20	110.00	119.00	119.80	125.60	135.80	156.20	166.00	179.20	184.00	194.40	223.40	248.00	267.20	279.20	309.40	328.00	
01582500	0715	19780715	20150715	35	173.23	79.16	60.00	366.00		66.40	82.60	94.00	105.60	115.00	122.60	126.00	129.80	135.40	157.00	171.80	179.00	186.20	206.00	236.00	265.40	272.80	286.80	332.40	
01582500	0716	19780716	20150716	35	163.89	69.84	55.00	371.00		65.40	92.00	106.80	115.00	123.00	126.60	128.00	130.00	139.20	141.00	142.60	160.20	171.00	177.60	186.00	232.60	258.00	270.80	311.80	
01582500	0717	19780717	20150717	35	166.51	84.76	52.00	506.00		64.00	90.60	104.80	111.20	121.00	124.80	125.60	127.00	129.40	135.00	143.80	158.60	178.20	192.40	207.00	211.60	242.40	268.40	356.40	
01582500	0718	19780718	20150718	35	166.86	73.37	54.00	390.00		67.60	86.60	96.40	110.40	117.00	122.00	124.60	127.20	130.40	137.00	165.40	181.40	184.40	205.60	218.00	231.60	249.00	265.40	318.00	
01582500	0719	19780719	20150719	35	163.63	65.11	66.00	307.00		71.60	83.40	93.40	105.40	114.00	121.20	123.20	132.40	146.80	150.00	167.80	175.00	180.80	191.80	205.00	220.00	249.60	275.40	287.00	
01582500	0720	19780720	20150720	35	167.54	74.15	65.00	360.00		70.60	80.40	94.60	106.60	114.00	118.80	126.20	143.80	149.60	155.00	162.40	165.80	178.20	193.20	200.00	228.40	253.00	276.80	352.80	
01582500	0721	19780721	20150721	35	164.26	73.14	67.00	372.00		70.20	78.60	91.40	102.20	108.00	118.20	121.20	129.60	148.00	150.00	154.00	169.80	176.40	190.20	200.00	236.00	244.20	280.20	313.60	
01582500	0722	19780722	20150722	35	160.40	65.27	68.00	353.00		71.20	85.80	94.40	106.60	110.00	115.80	119.80	128.60	137.20	144.00	155.60	177.00	186.80	198.20	201.00	205.00	232.80	259.00	286.60	
01582500	0723	19780723	20150723	35	165.91	63.89	71.00	307.00		71.00	83.80	96.00	103.20	126.00	127.80	131.80	136.00	148.60	152.00	170.80	182.80	187.80	192.80	202.00	233.00	244.00	256.00	306.20	
01582500	0724	19780724	20150724	35	167.86	65.20	65.00	305.00		70.60	81.60	91.40	105.80	119.00	125.80	137.20	140.20	154.80	167.00	168.80	174.20	181.00	205.60	216.00	222.60	255.40	267.60	297.80	
01582500	0725	19780725	20150725	35	154.60	53.79	67.00	265.00		70.20	84.20	93.40	107.60	122.00	126.80	130.40	133.80	140.00	142.00	153.00	163.60	167.80	177.00	196.00	200.40	220.00	239.20	264.20	
01582500	0726	19780726	20150726	35	156.80	65.59	76.00	404.00		77.60	88.40	92.40	102.20	114.00	122.00	124.60	130.40	141.00	147.00	154.40	157.80	165.40	171.00	185.00	190.00	207.80	259.40	292.00	
01582500	0727	19780727	20150727	35	159.14	57.53	77.00	318.00		78.60	80.00	99.80	114.40	121.00	126.40	130.60	135.80	145.80	155.00	156.80	159.40	169.40	182.20	190.00	202.20	214.60	258.60	281.20	
01582500	0728	19780728	20150728	35	158.54	68.34	74.00	340.00		75.60	77.20	88.40	96.20	104.00	117.00	121.20	132.40	133.40	142.00	143.80	159.00	166.60	177.40	211.00	236.40	254.60	265.80	281.60	
01582500	0729	19780729	20150729	35	160.51	74.27	70.00	402.00		70.80	82.00	84.40	92.00	102.00	107.60	121.60	128.60	141.00	152.00	157.80	161.60	173.00	190.80	194.00	220.80	249.40	262.60	318.80	
01582500	0730	19780730	20150730	35	177.31	178.20	67.00	1100.00		69.40	81.00	87.00	90.20	102.00	104.80	111.40	119.00	124.00	134.00	143.80	153.20	159.60	165.40	179.00	189.60	231.80	296.40	574.40	
01582500	0731	19780731	20150731	35	166.71	126.86	70.00	803.00		73.20	79.80	89.40	97.20	100.00	113.00	120.20	123.40	126.80	135.00	146.80	154.60	158.80	166.80	187.00	192.80	218.20	261.80	451.00	
01582500	0801	19780801	20150801	35	214.09	324.15	69.00	2000.00		72.20	79.80	87.00	93.40	96.00	111.60	119.60	123.60	134.60	143.00	151.80	159.00	173.20	185.80	195.00	203.00	243.00	311.20	834.40	
01582500	0802	19780802	20150802	35	199.29	206.22	66.00	1100.00		68.40	77.20	84.20	88.80	96.00	110.20	114.60	124.20	137.40	139.00	151.20	165.20	174.00	187.40	194.00	198.40	270.40	365.60	871.20	
01582500	0803	19780803	20150803	35	173.91	111.08	64.00	620.00		68.00	73.20	86.00	97.00	106.00	110.00	120.20	133.20	142.40	145.00	148.40	156.60	169.20	179.60	196.00	250.40	265.80	320.20	447.20	
01582500	0804	19780804	20150804	35	157.66	80.13	66.00	423.00		67.60	85.00	88.20	91.20	97.00	103.80	112.00	119.20	126.60	130.00	147.20	157.60	162.60	171.00	192.00	207.00	258.00	274.80	344.60	
01582500	0805	19780805	20150805	35	154.29	70.30	65.00	356.00		67.40	81.20	85.60	96.40	104.00	114.60	116.80	122.60	128.80	142.00	148.60	152.00	161.00	165.00	186.00	200.20	235.40	269.40	329.60	
01582500	0806	19780806	20150806	35	170.66	82.34	64.00	368.00		75.20	81.20	92.40	100.20	103.00	104.60	122.60	136.60	146.80	151.00	157.40	164.20	181.00	194.20	209.00	258.00	279.40	302.40	357.60	
01582500	0807	19780807	20150807	35	165.74	75.38	65.00	416.00		74.60	83.80	92.00	103.80	113.00	115.80	124.60	136.20	148.80	155.00	155.00	159.00	167.40	189.80	208.00	228.60	253.00	264.20	336.00	
01582500	0808	19780808	20150808	35	165.89	74.93	74.00	420.00		79.60	89.40	97.20	104.20	110.00	117.20	126.60	140.20	143.40	148.00	148.80	159.60	170.00	189.20	209.00	226.00	245.60	271.60	336.00	
01582500	0809	19780809	20150809	35	159.23	66.62	73.00	342.00		78.60	89.40	92.40	98.40	102.00	114.20	123.40	127.80	139.00	143.00	147.60	157.20	175.40	190.20	209.00	219.20	231.00	255.80	318.80	
01582500	0810	19780810	20150810	35	157.69	62.03	76.00	304.00		80.00	88.60	92.20	99.60	104.00	113.20	120.60	124.40	130.00	131.00	144.20	174.40	186.80	193.00	210.00	214.40	234.80	251.80	278.40	
01582500	0811	19780811	20150811	35	158.94	80.51	72.00	459.00		73.60	86.60	92.60	97.40	99.00	99.80	110.80	121.80	128.20	137.00	145.00	156.80	168.00	187.40	196.00	206.20	235.80	259.60	353.40	
01582500	0812	19780812	20150812	35	167.69	67.09	69.00	337.00		69.00	88.80	94.60	100.00	111.00	116.00	131.60	151.80	160.80	166.00	167.80	171.80	193.40	198.20	199.00	226.00	231.20	264.20	318.60	
01582500	0813	19780813	20150813	35	187.83	151.80	64.00	878.00		68.00	83.60	87.80	97.80	109.00	114.00	125.40	132.60	147.20	151.00	158.00	158.60	171.80	191.20	208.00	235.00	271.20	301.80	621.20	
01582500	0814	19780814	20150814	35	162.86	82.06	62.00	466.00		66.80	78.60	85.20	97.00	108.00	111.60	114.60	121.20	142.60	152.00	156.60	165.00	189.40	192.20	193.00	201.20	239.20	267.00	350.80	
01582500	0815	19780815	20150815	35	156.31	64.37	62.00	353.00		66.80	76.20	96.00	100.80	108.00	110.60	117.40	131.80	138.20	147.00	153.60	160.60	179.80	190.00	192.00	212.20	225.20	247.60	277.80	
01582500	0816	19780816	20150816	35	161.77	109.56	62.00	689.00		65.20	74.40	83.20	92.80	105.00	108.60	110.20	116.40	124.20	145.00	148.40	150.60	168.40	178.40	190.00	195.80	231.80	259.80	380.20	
01582500	0817	19780817	20150817	35	159.31	99.73	63.00	623.00		65.40	70.00	79.00	93.00	104.00	106.80	118.00	130.60	133.40	144.00	147.20	154.60	161.80	168.00	186.00	195.80	222.60	268.60	353.40	
01582500	0818	19780818	20150818	35	145.63	65.99	65.00	344.00		65.00	72.60	81.00	94.00	100.00	104.80	107.00	117.60	121.40	124.00	134.20	147.60	157.00	162.20	186.00	195.60	216.60	259.40	288.00	
01582500	0819	19780819	20150819	35	144.69	60.42	64.00	274.00		65.60	72.00	82.20	89.80	99.00	103.80	106.20	115.40	122.40	129.00	133.80	141.20	166.80	174.40	192.00	208.80	222.00	237.40	267.60	
01582500	0820	19780820	20150820	35	145.60	62.97	65.00	320.00		66.60	73.80	83.60	92.60	101.00	105.80	111.00	114.20	120.80	126.00	136.00	138.80	145.40	169.20	205.00	219.80	232.40	237.20	257.60	
01582500	0821	19780821	20150821	35	133.57	52.15	63.00	252.00		71.00	74.80	77.00	89.80	93.00	97.60	101.00	103.80	111.80	122.00	127.80	137.00	142.40	157.40	169.00	193.60	205.60	215.20	240.00	
01582500	0822	19780822	20150822	35	139.11	68.56	58.00	355.00		66.00	69.60	71.20	78.20	85.00	91.20	100.00	101.20	110.20	115.00	135.20	147.40	153.80	174.00	182.00	191.80	213.20	223.60	306.20	
01582500	0823	19780823	20150823	35	128.00	55.37	56.00	267.00		57.60	66.00	68.40	76.20	81.00	86.60	94.00	98.80	104.00	114.00	122.20	135.80	147.60	163.40	179.00	182.80	194.00	205.80	235.80	
01582500	0824	19780824	20150824	35	127.71	58.91	53.00	316.00		54.60	64.20	67.20	71.40	80.00	81.60	91.40	98.80	108.20	116.00	130.20	138.40	148.00	149.00	178.00	186.40	190.60	196.40	245.60	
01582500	0825	19780825	20150825	35	127.80	57.79	49.00	277.00		53.80	64.20	65.40	71.40	80.00	82.00	90.40	99.20	107.00	115.00	130.00	136.20	142.80	164.80	180.00	187.80	195.60	205.20	239.40	
01582500	0826	19780826	20150826	35	133.06	61.85	47.00	293.00		55.80	63.60	70.00	74.80	80.00	85.20	94.20	103.40	106.80	110.00	129.60	143.00	168.80	180.40	184.00	186.80	196.40	219.20	255.40	
01582500	0827	19780827	20150827	35	137.49	70.73	47.00	409.00		56.60	68.20	70.20	74.20	80.00	86.60	100.60	105.40	106.00	109.00	135.80	160.20	173.60	177.20	183.00	188.00	196.60	207.80	267.40	
01582500	0828	19780828	20150828	35	179.14	178.81	46.00	1070.00		56.40	60.00	66.60	73.60	85.00	98.00	103.60	111.60	133.20	139.00	166.20	173.20	180.20	183.60	188.00	209.40	231.60	328.00	561.20	
01582500	0829	19780829	20150829	35	191.03	265.11	39.00	1640.00		50.20	62.80	69.80	74.00	85.00	99.60	103.60	119.00	130.80	150.00	154.00	167.80	178.20	181.20	186.00	189.60	215.60	297.60	680.80	
01582500	0830	19780830	20150830	35	153.66	117.73	36.00	675.00		46.40	61.20	65.00	72.20	84.00	97.80	103.60	115.60	127.20	130.00	139.40	148.20	155.80	177.20	179.00	184.00	217.40	232.80	487.00	
01582500	0831	19780831	20150831	35	136.06	77.03	34.00	440.00		44.40	58.80	63.20	71.40	83.00	97.80	101.80	108.40	111.00	131.00	139.60	141.20	151.20	156.20	170.00	177.60	181.40	211.00	327.20	
01582500	0901	19780901	20150901	35	139.83	73.59	34.00	440.00		43.60	61.00	71.60	76.40	93.00	98.80	104.80	114.60	123.80	135.00	149.40	151.00	151.40	171.80	175.00	175.80	185.20	226.20	275.20	
01582500	0902	19780902	20150902	35	141.54	69.94	34.00	438.00		57.20	67.20	72.00	84.40	94.00	105.00	113.00	122.80	134.40	145.00	147.40	150.00	154.40	170.40	172.00	176.20	182.40	202.20	272.40	
01582500	0903	19780903	20150903	35	137.06	70.18	31.00	436.00		55.80	64.20	70.20	80.80	94.00	99.00	111.00	120.60	124.40	127.00	136.80	143.00	146.60	154.60	171.00	176.20	188.80	205.60	269.60	
01582500	0904	19780904	20150904	35	140.80	77.66	35.00	435.00		54.20	62.00	67.20	77.20	94.00	108.60	116.60	119.60	123.60	126.00	136.80	143.40	149.20	152.00	159.00	171.00	194.60	215.80	365.40	
01582500	0905	19780905	20150905	35	143.43	76.53	51.00	384.00		57.40	61.20	69.00	82.60	95.00	102.60	112.80	117.40	120.20	135.00	136.80	139.20	147.80	152.20	167.00	173.80	196.00	279.20	340.00	
