site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311700	0204	19600204	20150204	56	38.18	74.29	6.10	426.00		8.67	10.70	13.00	13.00	15.00	16.10	17.00	17.00	18.00	18.00	20.00	20.00	21.05	24.80	26.00	29.20	33.35	38.30	244.90	
07311700	0205	19600205	20150205	56	30.71	42.38	6.10	287.00		9.64	11.70	13.00	13.40	14.25	15.00	16.00	16.80	18.00	19.00	20.00	20.20	22.10	25.90	27.00	30.40	36.35	56.10	110.80	
07311700	0206	19600206	20150206	56	26.30	28.37	6.10	201.00		9.04	11.00	12.00	13.00	14.00	15.00	16.00	16.80	18.65	20.00	22.00	24.00	25.00	25.00	26.75	29.20	34.90	39.90	67.60	
07311700	0207	19600207	20150207	56	23.67	18.17	6.10	130.00		8.48	11.00	11.55	13.00	13.25	15.10	16.95	17.80	19.30	20.00	21.00	22.00	23.05	24.90	26.00	29.60	35.90	38.60	45.20	
07311700	0208	19600208	20150208	56	22.59	15.13	6.10	107.00		8.18	9.67	12.00	13.00	14.25	16.00	16.95	17.80	19.00	20.00	20.35	21.20	22.00	23.00	25.75	28.40	35.00	36.30	45.95	
07311700	0209	19600209	20150209	56	22.15	13.99	7.00	98.00		8.55	10.70	12.00	13.00	14.25	15.00	15.95	16.00	17.65	19.00	20.00	21.00	21.05	24.70	26.75	32.00	34.00	36.00	44.20	
07311700	0210	19600210	20150210	56	21.51	13.51	7.10	91.00		8.64	10.70	12.00	13.00	14.00	14.10	16.00	16.80	17.00	18.00	19.00	20.00	21.00	22.00	25.75	27.60	31.00	33.30	50.35	
07311700	0211	19600211	20150211	56	21.27	13.12	7.30	84.00		9.32	10.70	11.55	12.40	14.00	16.00	16.95	17.00	18.00	18.00	18.35	20.00	20.05	21.90	23.75	27.00	29.45	33.00	50.15	
07311700	0212	19600212	20150212	56	20.84	11.87	6.90	79.00		8.10	10.70	12.00	12.40	13.25	14.10	16.00	16.80	17.00	18.00	19.00	19.20	20.05	21.90	25.75	27.20	30.45	32.60	44.75	
07311700	0213	19600213	20150213	56	20.96	11.91	6.80	77.00		7.96	11.00	12.00	13.00	13.00	15.10	16.00	17.00	17.00	18.00	19.00	19.20	20.00	22.90	26.00	28.00	29.45	31.00	44.95	
07311700	0214	19600214	20150214	56	20.05	11.25	6.10	76.00		9.28	11.00	11.00	12.00	13.25	15.00	15.00	16.80	17.00	18.00	18.35	19.00	20.00	20.90	22.00	25.00	27.45	30.00	43.90	
07311700	0215	19600215	20150215	56	29.90	80.03	5.40	613.00		6.86	10.70	11.00	12.00	13.00	14.00	15.95	16.00	17.00	17.50	19.00	19.00	20.00	21.90	23.75	24.00	26.00	29.30	49.05	
07311700	0216	19600216	20150216	56	27.52	51.12	5.40	382.00		5.96	10.00	11.00	12.00	13.00	14.10	15.00	16.00	17.00	18.00	19.00	19.00	20.00	20.90	23.00	25.40	28.00	29.30	88.95	
07311700	0217	19600217	20150217	56	24.41	28.35	5.40	158.00		6.76	9.85	11.00	12.00	12.25	15.00	15.00	16.00	16.00	17.50	18.35	19.00	20.00	20.00	22.75	26.60	28.45	33.00	90.80	
07311700	0218	19600218	20150218	56	21.98	20.71	5.40	133.00		6.99	9.70	10.00	11.40	13.00	13.10	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.80	22.00	26.60	27.90	31.80	71.85	
07311700	0219	19600219	20150219	56	22.49	24.23	5.40	176.00		7.13	9.10	10.00	12.40	13.00	14.00	14.00	15.80	16.00	17.00	18.00	18.20	20.05	22.00	25.00	25.60	26.45	30.90	66.90	
07311700	0220	19600220	20150220	56	24.45	31.90	5.40	224.00		7.38	9.10	10.00	12.00	12.00	14.00	14.00	15.00	16.00	17.50	18.00	19.00	19.05	22.70	24.00	24.00	27.90	38.10	72.45	
07311700	0221	19600221	20150221	56	27.35	38.73	4.70	273.00		6.92	9.47	10.55	12.40	13.00	13.10	14.95	15.80	16.65	17.00	18.00	18.20	22.00	22.90	24.00	27.00	30.90	55.50	87.80	
07311700	0222	19600222	20150222	56	26.22	30.61	4.10	203.00		6.62	9.87	10.55	12.00	12.00	13.00	13.95	14.00	16.00	17.50	18.00	20.00	22.00	23.90	27.25	29.60	37.60	53.20	86.30	
07311700	0223	19600223	20150223	56	23.79	18.47	4.70	97.00		7.46	9.76	10.00	11.00	12.25	14.00	14.00	15.80	17.00	17.50	18.35	20.00	22.00	22.90	26.00	33.40	39.90	58.00	68.90	
07311700	0224	19600224	20150224	56	31.72	77.89	4.70	594.00		8.14	9.52	10.00	11.40	12.25	13.10	14.95	15.80	16.00	17.00	18.00	18.40	20.00	21.90	23.00	31.00	39.25	50.30	66.00	
07311700	0225	19600225	20150225	56	33.26	90.00	4.70	688.00		8.44	9.10	10.00	11.00	12.25	14.00	15.00	16.60	17.00	18.00	18.35	19.20	21.05	23.00	27.75	31.60	37.45	45.00	56.60	
07311700	0226	19600226	20150226	56	24.01	27.16	5.40	203.00		7.27	8.37	11.00	11.00	12.25	15.10	16.00	16.00	17.65	18.00	19.00	20.00	21.00	23.00	25.00	28.00	31.35	38.60	56.25	
07311700	0227	19600227	20150227	56	23.97	21.73	5.40	130.00		7.00	8.98	11.00	11.40	13.25	14.00	16.00	17.00	18.00	19.00	19.00	20.20	21.10	23.90	26.25	28.60	33.35	45.30	60.45	
07311700	0228	19600228	20150228	56	39.54	79.48	3.50	420.00		6.99	8.86	11.00	11.40	12.25	14.00	14.95	16.80	18.00	18.00	19.00	20.00	20.00	20.90	25.25	27.60	38.25	65.90	283.95	
07311700	0229	19600229	20120229	14	30.19	26.99	7.40	92.00			7.85	9.47	13.00	15.25	17.00	18.25	19.00	19.00	19.00	19.25	20.00	24.50	27.50	34.25	50.00	77.00	89.00		
07311700	0301	19600301	20150301	56	26.85	32.23	2.90	194.00		5.08	9.49	11.00	12.00	13.00	13.10	14.00	16.00	17.00	19.00	19.00	19.20	21.00	23.80	26.75	27.60	34.80	48.90	93.90	
07311700	0302	19600302	20150302	56	25.34	24.11	3.50	156.00		4.69	10.19	11.00	12.40	13.25	14.10	15.00	16.00	17.00	18.00	18.70	20.20	21.20	25.90	26.75	31.40	41.70	48.60	80.30	
07311700	0303	19600303	20150303	56	23.31	17.27	4.10	83.00		5.80	9.30	10.55	12.00	12.25	14.00	15.00	16.00	18.00	18.00	19.00	20.00	22.10	25.00	25.00	30.20	37.15	46.90	68.65	
07311700	0304	19600304	20150304	56	28.55	47.90	4.30	360.00		4.67	8.67	10.55	12.00	14.25	15.00	16.00	16.80	17.00	18.00	18.70	21.00	22.10	24.00	25.00	29.00	33.35	53.40	80.15	
07311700	0305	19600305	20150305	56	38.62	138.19	3.80	1050.00		4.62	8.43	11.00	12.00	13.25	14.00	14.95	15.80	16.00	17.00	18.00	19.20	20.10	23.90	25.00	27.00	28.45	37.70	57.15	
07311700	0306	19600306	20150306	56	38.71	94.80	3.30	660.00		5.03	9.21	11.10	12.00	13.00	14.00	15.95	16.00	16.00	18.00	18.00	19.20	21.00	22.00	24.00	27.00	31.90	50.30	186.75	
07311700	0307	19600307	20150307	56	34.06	92.04	2.80	698.00		4.94	9.55	10.00	12.40	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.20	20.00	21.90	24.00	26.20	32.15	52.70	86.60	
07311700	0308	19600308	20150308	56	26.83	33.23	2.50	190.00		4.09	8.86	11.00	12.00	14.00	15.00	15.00	15.00	16.65	18.50	19.35	20.00	21.05	23.00	24.75	27.00	36.35	46.60	97.20	
07311700	0309	19600309	20150309	56	27.76	45.67	4.10	343.00		5.73	9.24	11.00	12.40	14.00	14.00	15.95	16.00	17.00	18.50	19.00	20.00	22.05	23.00	25.50	27.60	34.45	43.20	67.95	
07311700	0310	19600310	20150310	56	31.37	47.82	4.10	257.00		5.29	9.52	10.00	13.40	14.00	15.00	16.00	16.00	17.00	18.00	18.35	20.00	22.05	23.00	24.00	28.80	38.45	54.10	199.55	
07311700	0311	19600311	20150311	56	46.56	145.42	4.40	1050.00		5.33	9.66	11.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.20	21.05	23.00	24.00	31.00	38.35	51.90	147.35	
07311700	0312	19600312	20150312	56	32.99	68.08	3.00	506.00		6.46	9.11	10.00	12.00	13.00	15.00	15.00	15.80	16.65	17.50	18.35	19.20	24.00	25.90	29.00	33.40	46.35	51.60	81.00	
07311700	0313	19600313	20150313	56	24.68	21.84	2.50	129.00		6.40	8.24	10.00	11.40	12.25	13.10	15.00	16.00	16.00	17.00	18.00	20.00	21.00	24.80	26.75	33.20	49.45	53.60	66.85	
07311700	0314	19600314	20150314	56	27.51	40.06	2.70	293.00		6.17	8.79	11.00	11.00	12.25	14.00	14.95	16.00	17.00	17.00	17.35	21.20	23.00	26.00	28.50	33.60	40.90	46.80	65.95	
07311700	0315	19600315	20150315	56	29.15	42.30	3.30	269.00		5.28	6.27	9.26	11.40	13.25	14.10	15.00	15.80	16.65	17.00	18.00	22.00	23.00	25.70	26.75	34.00	37.45	45.10	104.25	
07311700	0316	19600316	20150316	56	53.18	191.42	2.20	1430.00		5.89	7.67	10.00	11.80	14.00	15.00	16.00	17.00	18.00	18.50	20.00	22.20	24.05	25.90	30.00	34.00	38.90	54.30	151.95	
07311700	0317	19600317	20150317	56	49.15	127.34	3.20	806.00		5.71	8.54	10.32	13.00	13.50	15.00	15.00	16.00	18.65	20.50	22.00	23.00	24.10	26.00	27.75	31.20	37.25	43.80	379.55	
07311700	0318	19600318	20150318	56	35.88	55.32	2.40	311.00		7.35	8.86	10.55	12.40	14.00	15.00	15.95	16.00	18.30	20.00	21.70	24.00	24.05	25.00	28.75	31.60	40.90	73.60	205.15	
07311700	0319	19600319	20150319	56	32.42	40.18	2.90	240.00		8.94	10.00	12.00	13.40	15.00	15.10	16.95	17.00	19.00	20.00	21.00	21.20	23.05	25.00	30.50	37.20	46.95	76.10	104.20	
07311700	0320	19600320	20150320	56	38.32	77.44	4.80	571.00		8.72	11.70	13.55	14.00	15.25	17.00	17.00	17.00	18.00	19.50	20.00	22.20	23.10	27.00	32.25	37.80	50.45	63.00	130.80	
07311700	0321	19600321	20150321	56	31.75	63.78	1.80	484.00		7.79	10.00	13.00	14.00	14.25	15.10	16.00	16.80	18.00	19.00	20.35	21.00	22.00	23.00	25.75	31.80	41.00	50.80	65.35	
07311700	0322	19600322	20150322	56	24.89	21.48	1.10	106.00		6.44	9.88	12.00	13.00	14.25	15.00	16.00	16.00	17.00	18.00	19.00	21.00	21.00	22.00	24.50	32.80	41.90	48.10	96.05	
07311700	0323	19600323	20150323	56	67.49	327.66	0.99	2470.00		5.28	9.47	12.00	13.00	13.25	14.10	15.95	16.00	17.00	17.50	18.00	18.40	21.00	21.90	25.50	31.60	41.45	48.50	94.90	
07311700	0324	19600324	20150324	56	50.83	206.17	0.26	1560.00		5.33	8.94	10.55	11.40	13.25	14.10	15.95	16.00	17.00	18.00	18.35	20.00	21.05	24.70	25.75	31.00	40.90	55.10	80.00	
07311700	0325	19600325	20150325	56	24.61	27.75	0.58	202.00		6.24	8.37	10.55	11.00	13.00	14.00	14.00	15.00	17.00	18.00	19.00	20.00	21.05	24.90	28.25	31.60	36.90	43.70	60.65	
07311700	0326	19600326	20150326	56	22.40	15.91	0.40	80.00		5.82	8.62	10.55	11.00	13.00	14.00	14.00	14.80	16.65	17.50	18.00	20.20	22.05	26.00	28.75	30.00	34.15	44.10	65.60	
07311700	0327	19600327	20150327	56	21.66	13.04	0.24	65.00		4.79	9.22	10.00	11.00	12.50	14.00	15.00	15.00	16.65	18.00	20.35	22.20	23.00	24.90	28.75	31.20	35.80	40.00	50.60	
07311700	0328	19600328	20150328	56	22.46	13.38	0.15	70.00		4.84	8.97	10.00	11.40	14.00	14.00	15.95	16.80	18.65	20.50	22.00	23.00	26.05	27.00	29.00	31.80	35.00	40.30	48.40	
07311700	0329	19600329	20150329	56	23.90	16.19	0.34	70.00		5.59	8.85	10.00	10.80	13.00	14.10	15.00	17.00	19.30	21.00	21.35	22.20	24.05	28.80	29.75	32.20	38.00	50.00	67.15	
07311700	0330	19600330	20150330	56	32.90	56.86	0.77	354.00		5.13	8.18	10.55	11.80	13.00	14.10	15.00	15.00	16.65	19.00	20.00	21.00	24.00	25.80	28.50	32.00	38.90	48.50	172.00	
07311700	0331	19600331	20150331	56	27.76	33.45	0.60	204.00		4.78	7.99	11.00	12.40	13.25	14.00	14.95	16.00	16.65	19.00	20.00	21.20	24.00	24.90	29.50	31.60	38.00	50.30	86.60	
07311700	0401	19600401	20150401	56	25.10	27.18	0.27	194.00		4.47	7.32	10.55	11.00	13.00	13.00	14.00	15.00	16.65	17.50	20.00	21.00	24.05	25.90	29.50	37.60	40.45	46.30	57.00	
07311700	0402	19600402	20150402	56	21.67	13.48	0.20	55.00		4.76	7.00	9.23	11.00	12.25	14.00	14.95	15.00	17.00	18.00	19.35	21.00	23.05	25.00	28.00	34.60	37.90	44.30	54.15	
07311700	0403	19600403	20150403	56	20.11	11.81	0.32	52.00		5.01	6.94	9.23	11.00	12.00	13.00	13.00	14.00	15.65	18.00	19.35	21.00	22.00	23.90	26.75	28.60	33.45	40.60	44.05	
07311700	0404	19600404	20150404	56	19.60	12.65	0.27	73.00		4.79	6.65	8.46	10.80	12.00	12.10	14.00	14.00	15.30	16.00	18.00	19.20	21.00	21.90	25.75	27.60	31.90	35.90	43.20	
07311700	0405	19600405	20150405	56	18.95	10.36	0.14	50.00		5.20	8.34	9.96	11.00	12.00	13.00	13.00	14.80	15.00	16.00	18.00	19.00	21.00	22.00	24.00	27.00	30.45	33.30	42.90	
07311700	0406	19600406	20150406	56	18.78	10.67	0.15	49.00		4.01	8.24	8.68	10.40	11.00	13.00	13.95	14.00	15.00	16.00	18.00	19.00	21.00	21.90	24.75	26.60	30.35	34.60	43.05	
07311700	0407	19600407	20150407	56	23.46	29.64	0.13	223.00		5.21	8.56	9.21	10.00	11.00	12.10	13.00	14.80	16.00	16.50	18.00	20.00	21.00	25.00	26.75	31.20	34.45	43.00	49.60	
07311700	0408	19600408	20150408	56	22.84	19.22	0.19	91.00		6.59	8.27	8.86	9.30	11.25	12.00	12.95	15.00	15.65	17.00	18.35	20.00	21.10	23.90	27.00	32.20	37.00	42.50	81.20	
07311700	0409	19600409	20150409	56	19.85	10.70	4.50	46.00		7.31	8.12	8.56	10.40	12.00	12.10	13.00	14.00	15.00	17.00	18.00	20.20	24.00	24.90	26.75	30.60	33.45	37.30	41.45	
07311700	0410	19600410	20150410	56	30.48	56.66	4.60	360.00		6.59	7.00	8.92	10.40	11.00	13.00	13.95	15.00	17.00	18.00	20.00	21.20	24.00	24.90	25.75	28.60	32.90	38.30	117.05	
07311700	0411	19600411	20150411	56	28.56	41.09	4.80	276.00		6.51	7.64	9.38	10.40	12.00	13.00	13.00	16.00	17.00	18.00	18.35	20.20	23.00	23.00	28.00	31.80	37.00	51.10	101.95	
07311700	0412	19600412	20150412	56	72.78	320.56	4.60	2370.00		6.32	7.01	8.96	10.40	12.00	14.00	14.00	15.00	16.65	18.00	20.00	21.20	25.00	27.90	30.00	34.60	38.80	47.40	134.45	
07311700	0413	19600413	20150413	56	59.79	279.80	4.50	2110.00		6.34	7.47	9.96	10.40	12.25	13.10	14.95	15.80	17.00	18.50	19.35	20.40	23.00	24.00	28.50	30.60	34.45	41.30	65.25	
07311700	0414	19600414	20150414	56	32.44	48.75	2.90	319.00		4.59	6.77	9.55	11.00	12.50	14.00	15.00	16.00	18.00	19.00	20.00	21.40	23.00	24.90	27.75	34.00	39.80	88.00	133.10	
07311700	0415	19600415	20150415	56	42.45	125.64	3.90	947.00		5.79	7.29	9.10	11.00	12.25	14.00	15.00	16.00	17.00	18.50	19.00	19.40	23.00	25.80	28.75	34.00	43.25	71.50	113.25	
07311700	0416	19600416	20150416	56	32.06	47.57	2.80	318.00		5.45	7.38	8.90	10.40	11.25	12.10	13.00	14.80	16.65	17.00	18.35	19.40	22.15	27.70	32.00	35.80	56.45	66.60	124.35	
07311700	0417	19600417	20150417	56	97.93	308.37	2.70	1640.00		5.91	6.94	8.70	9.94	10.25	12.00	13.00	16.00	16.00	18.00	19.70	22.00	25.05	27.90	33.75	41.20	53.50	143.00	651.20	
07311700	0418	19600418	20150418	56	138.29	539.84	2.20	3770.00		5.68	7.30	8.46	9.64	11.00	12.00	13.95	15.80	17.65	19.50	20.35	21.20	23.10	26.90	29.75	36.20	55.30	176.20	895.55	
07311700	0419	19600419	20150419	56	98.71	378.27	2.20	2580.00		5.77	7.29	9.66	11.00	12.00	13.00	14.95	15.80	17.65	19.00	21.00	22.00	24.05	26.00	30.50	38.00	63.00	107.00	414.05	
07311700	0420	19600420	20150420	56	75.88	351.70	4.20	2640.00		5.94	6.80	9.96	10.40	12.00	14.00	14.00	16.00	17.00	18.00	20.00	23.00	26.00	27.00	33.75	36.00	40.70	55.20	169.10	
07311700	0421	19600421	20150421	56	36.16	85.77	4.90	632.00		5.87	6.80	8.56	10.40	11.25	13.00	13.95	16.00	17.00	18.50	20.70	22.20	24.05	25.90	26.75	31.00	35.35	58.20	117.70	
07311700	0422	19600422	20150422	56	28.82	37.00	4.80	242.00		5.00	6.10	8.82	10.00	10.25	12.00	13.95	16.80	17.00	18.00	19.70	22.00	23.05	25.00	32.25	40.00	43.45	59.20	95.05	
07311700	0423	19600423	20150423	56	30.40	41.06	4.60	204.00		5.17	6.10	8.12	9.06	10.10	13.00	14.00	15.60	17.00	17.00	18.35	20.00	23.05	24.90	27.75	34.00	43.80	61.90	152.55	
07311700	0424	19600424	20150424	56	31.94	37.81	5.40	163.00		5.57	7.45	8.79	9.68	11.25	13.10	14.00	16.00	18.00	18.50	19.35	21.20	24.00	24.90	27.75	36.00	58.35	110.00	129.00	
07311700	0425	19600425	20150425	56	48.04	162.93	4.50	1230.00		6.00	7.30	8.75	10.00	12.25	13.10	14.00	15.80	17.00	18.00	19.00	21.00	23.00	24.90	29.75	34.60	52.05	70.30	112.90	
07311700	0426	19600426	20150426	56	104.22	547.99	4.40	4120.00		6.46	8.02	9.73	12.40	13.25	14.10	15.00	16.00	17.00	18.00	18.70	21.20	23.00	23.90	26.00	39.80	51.80	80.20	166.35	
07311700	0427	19600427	20150427	56	99.86	303.43	3.90	2070.00		6.32	7.95	9.21	11.40	13.00	14.00	14.00	15.00	16.00	18.00	21.35	23.20	25.15	30.80	39.00	57.00	75.70	198.70	572.75	
07311700	0428	19600428	20150428	56	36.15	72.94	1.30	548.00		6.56	8.71	10.55	12.00	13.00	14.00	14.00	16.00	16.00	19.00	20.00	23.00	30.00	33.70	36.50	42.00	52.95	64.30	87.80	
07311700	0429	19600429	20150429	56	77.91	247.32	2.60	1760.00		6.22	8.40	10.55	13.00	13.00	14.00	14.95	15.00	16.65	19.00	20.35	22.20	24.15	28.00	33.00	46.00	58.90	131.60	441.60	
07311700	0430	19600430	20150430	56	140.69	562.50	3.20	3650.00		5.91	7.08	9.87	11.40	12.00	13.10	14.00	15.00	16.00	17.50	18.70	22.00	24.00	26.90	47.25	53.80	66.45	148.30	640.70	
07311700	0501	19600501	20150501	56	60.41	154.54	3.50	1120.00		5.37	7.99	8.80	9.52	10.25	12.10	13.00	14.00	15.00	17.00	18.00	22.00	26.00	28.80	49.00	74.80	102.00	142.20	231.30	
07311700	0502	19600502	20150502	56	65.61	167.67	2.40	1040.00		4.97	7.17	7.55	9.22	10.00	11.10	13.00	14.80	16.65	19.00	21.35	24.20	26.15	33.00	47.00	49.60	70.85	127.60	366.55	
07311700	0503	19600503	20150503	56	59.68	163.28	1.90	1200.00		3.75	6.39	7.61	9.76	11.00	12.00	14.00	15.80	17.65	20.50	22.35	25.00	26.15	32.60	42.25	45.80	91.35	154.20	196.60	
