site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05270700	0110	19890110	20150110	27	3760.37	1173.72	1880.00	5430.00		1884.00	1890.00	2252.00	2678.00	2780.00	2872.00	3204.00	3412.00	3542.00	3600.00	3960.00	4290.00	4418.00	4770.00	4980.00	5060.00	5174.00	5240.00	5418.00	
05270700	0111	19890111	20150111	27	3782.22	1161.17	1850.00	5500.00		1862.00	1992.00	2288.00	2680.00	2780.00	3072.00	3248.00	3492.00	3506.00	3620.00	3836.00	4248.00	4594.00	4772.00	4900.00	5050.00	5178.00	5246.00	5472.00	
05270700	0112	19890112	20150112	27	3747.04	1188.37	1810.00	5500.00		1834.00	2038.00	2286.00	2536.00	2740.00	2840.00	3146.00	3468.00	3512.00	3570.00	3768.00	4204.00	4584.00	4800.00	4970.00	5052.00	5184.00	5244.00	5468.00	
05270700	0113	19890113	20150113	27	3707.41	1232.38	1430.00	5500.00		1654.00	2014.00	2054.00	2454.00	2750.00	2832.00	3118.00	3420.00	3500.00	3590.00	3734.00	4144.00	4408.00	4860.00	5000.00	5094.00	5190.00	5234.00	5448.00	
05270700	0114	19890114	20150114	27	3747.78	1194.74	1520.00	5460.00		1660.00	2198.00	2440.00	2570.00	2760.00	2838.00	3102.00	3410.00	3510.00	3590.00	3700.00	4100.00	4512.00	4956.00	5070.00	5100.00	5156.00	5236.00	5428.00	
05270700	0115	19890115	20150115	27	3801.85	1225.19	1480.00	5450.00		1640.00	1992.00	2416.00	2730.00	2860.00	2902.00	3080.00	3406.00	3508.00	3640.00	3910.00	4160.00	4840.00	5036.00	5100.00	5200.00	5208.00	5274.00	5402.00	
05270700	0116	19890116	20150116	27	3788.52	1233.19	1470.00	5430.00		1634.00	1992.00	2386.00	2674.00	2790.00	2844.00	3064.00	3412.00	3478.00	3570.00	4040.00	4140.00	4840.00	5018.00	5050.00	5136.00	5192.00	5320.00	5418.00	
05270700	0117	19890117	20150117	27	3738.89	1251.63	1540.00	5600.00		1568.00	1730.00	2296.00	2722.00	2760.00	2814.00	3050.00	3312.00	3484.00	3570.00	4072.00	4190.00	4412.00	4850.00	4960.00	5036.00	5258.00	5400.00	5520.00	
05270700	0118	19890118	20150118	27	3748.15	1250.28	1760.00	6150.00		1772.00	2014.00	2226.00	2562.00	2720.00	2810.00	3048.00	3248.00	3478.00	3610.00	4052.00	4132.00	4280.00	4720.00	4910.00	5016.00	5224.00	5360.00	5930.00	
05270700	0119	19890119	20150119	27	3705.19	1205.56	1860.00	5700.00		1872.00	1906.00	2138.00	2550.00	2760.00	2798.00	3042.00	3176.00	3478.00	3630.00	4002.00	4090.00	4340.00	4560.00	4850.00	4982.00	5184.00	5320.00	5660.00	
05270700	0120	19890120	20150120	27	3708.52	1119.65	1980.00	5600.00		1996.00	2044.00	2324.00	2608.00	2770.00	2778.00	3062.00	3200.00	3520.00	3760.00	4034.00	4088.00	4410.00	4480.00	4780.00	4958.00	5000.00	5204.00	5448.00	
05270700	0121	19890121	20150121	27	3648.89	1139.85	1750.00	5800.00		1802.00	1888.00	2302.00	2602.00	2740.00	2788.00	3040.00	3180.00	3492.00	3680.00	4004.00	4082.00	4220.00	4300.00	4600.00	4776.00	5046.00	5200.00	5576.00	
05270700	0122	19890122	20150122	27	3615.93	1143.77	1720.00	5800.00		1736.00	1856.00	2224.00	2614.00	2720.00	2788.00	2880.00	3180.00	3510.00	3680.00	4014.00	4084.00	4200.00	4200.00	4500.00	4698.00	5022.00	5190.00	5572.00	
05270700	0123	19890123	20150123	27	3597.41	1164.51	1710.00	5900.00		1730.00	1856.00	1996.00	2546.00	2700.00	2804.00	2882.00	3178.00	3472.00	3700.00	4010.00	4082.00	4192.00	4260.00	4500.00	4604.00	5014.00	5168.00	5620.00	
05270700	0124	19890124	20150124	27	3636.30	1168.95	1710.00	5800.00		1726.00	1974.00	2276.00	2484.00	2670.00	2794.00	2840.00	3168.00	3428.00	3780.00	3998.00	4082.00	4170.00	4480.00	4570.00	4830.00	5124.00	5140.00	5536.00	
05270700	0125	19890125	20150125	27	3624.81	1157.08	1590.00	5750.00		1658.00	1944.00	2266.00	2566.00	2670.00	2800.00	2880.00	3152.00	3448.00	3710.00	3976.00	4080.00	4180.00	4500.00	4640.00	4724.00	5026.00	5128.00	5514.00	
05270700	0126	19890126	20150126	27	3631.48	1147.45	1770.00	5700.00		1822.00	1972.00	2312.00	2470.00	2650.00	2812.00	2846.00	3112.00	3400.00	3610.00	3964.00	4074.00	4260.00	4560.00	4620.00	4806.00	5052.00	5108.00	5476.00	
05270700	0127	19890127	20150127	27	3585.19	1155.06	1740.00	5700.00		1740.00	1756.00	2242.00	2560.00	2640.00	2800.00	2824.00	3066.00	3358.00	3540.00	3932.00	4070.00	4206.00	4362.00	4610.00	4770.00	4990.00	5104.00	5468.00	
05270700	0128	19890128	20150128	27	3584.07	1173.30	1600.00	5650.00		1688.00	1868.00	2200.00	2534.00	2600.00	2716.00	2848.00	2982.00	3308.00	3490.00	3910.00	4108.00	4240.00	4514.00	4650.00	4832.00	4994.00	5088.00	5438.00	
05270700	0129	19890129	20150129	27	3573.70	1142.10	1540.00	5600.00		1620.00	2068.00	2408.00	2578.00	2650.00	2722.00	2800.00	2904.00	3218.00	3520.00	3882.00	4106.00	4168.00	4320.00	4570.00	4878.00	4996.00	5100.00	5400.00	
05270700	0130	19890130	20150130	27	3551.48	1151.58	1530.00	5500.00		1670.00	1896.00	2194.00	2514.00	2560.00	2740.00	2872.00	3012.00	3240.00	3540.00	3858.00	3930.00	4200.00	4290.00	4550.00	4874.00	5056.00	5100.00	5340.00	
05270700	0131	19890131	20150131	27	3557.04	1129.73	1510.00	5400.00		1658.00	1944.00	2250.00	2544.00	2670.00	2734.00	2896.00	3044.00	3262.00	3480.00	3858.00	4000.00	4200.00	4260.00	4530.00	4814.00	5048.00	5106.00	5292.00	
05270700	0201	19890201	20150201	27	3557.41	1119.62	1500.00	5500.00		1676.00	2020.00	2274.00	2522.00	2610.00	2764.00	2904.00	3042.00	3322.00	3450.00	3826.00	3996.00	4200.00	4230.00	4520.00	4730.00	5024.00	5106.00	5352.00	
05270700	0202	19890202	20150202	27	3554.07	1123.87	1470.00	5600.00		1634.00	1904.00	2270.00	2508.00	2630.00	2864.00	2968.00	3054.00	3392.00	3480.00	3776.00	3940.00	4160.00	4200.00	4440.00	4706.00	5008.00	5108.00	5416.00	
05270700	0203	19890203	20150203	27	3520.37	1152.80	1430.00	5700.00		1554.00	1788.00	2220.00	2458.00	2540.00	2820.00	2914.00	3052.00	3376.00	3490.00	3736.00	3956.00	4100.00	4130.00	4480.00	4668.00	4990.00	5094.00	5480.00	
05270700	0204	19890204	20150204	27	3521.11	1139.20	1370.00	5800.00		1526.00	1896.00	2216.00	2486.00	2740.00	2800.00	2896.00	3068.00	3376.00	3460.00	3716.00	3952.00	4010.00	4110.00	4470.00	4686.00	4898.00	5024.00	5560.00	
05270700	0205	19890205	20150205	27	3502.96	1137.66	1530.00	5900.00		1622.00	1856.00	2212.00	2472.00	2660.00	2770.00	2880.00	3072.00	3320.00	3420.00	3704.00	3880.00	3976.00	4090.00	4310.00	4616.00	4914.00	5020.00	5660.00	
05270700	0206	19890206	20150206	27	3501.85	1132.27	1540.00	5900.00		1676.00	1896.00	2216.00	2434.00	2650.00	2758.00	2864.00	3142.00	3300.00	3420.00	3684.00	3790.00	3956.00	4082.00	4410.00	4596.00	4848.00	5032.00	5700.00	
05270700	0207	19890207	20150207	27	3476.67	1137.37	1590.00	5880.00		1658.00	1856.00	2220.00	2390.00	2580.00	2698.00	2848.00	3100.00	3296.00	3430.00	3652.00	3740.00	3914.00	4078.00	4460.00	4588.00	4758.00	5032.00	5688.00	
05270700	0208	19890208	20150208	27	3472.59	1138.55	1530.00	5860.00		1638.00	1864.00	2216.00	2376.00	2570.00	2674.00	2832.00	3200.00	3290.00	3430.00	3652.00	3700.00	3878.00	4086.00	4460.00	4574.00	4740.00	5034.00	5696.00	
05270700	0209	19890209	20150209	27	3465.19	1130.65	1490.00	5840.00		1622.00	1924.00	2198.00	2342.00	2500.00	2666.00	2882.00	3266.00	3326.00	3440.00	3646.00	3700.00	3838.00	4056.00	4420.00	4518.00	4684.00	5028.00	5704.00	
05270700	0210	19890210	20150210	27	3470.74	1106.19	1530.00	5820.00		1722.00	2050.00	2196.00	2374.00	2570.00	2666.00	2876.00	3228.00	3306.00	3440.00	3646.00	3700.00	3762.00	4064.00	4290.00	4490.00	4670.00	5032.00	5732.00	
05270700	0211	19890211	20150211	27	3448.15	1126.22	1470.00	5800.00		1638.00	1986.00	2172.00	2222.00	2560.00	2678.00	2870.00	3188.00	3378.00	3440.00	3620.00	3690.00	3764.00	4068.00	4210.00	4470.00	4700.00	5024.00	5720.00	
05270700	0212	19890212	20150212	27	3482.96	1102.45	1580.00	5780.00		1700.00	2152.00	2262.00	2440.00	2510.00	2656.00	2868.00	3148.00	3360.00	3530.00	3640.00	3700.00	3766.00	4072.00	4310.00	4444.00	4730.00	5036.00	5748.00	
05270700	0213	19890213	20150213	27	3460.37	1085.60	1590.00	5750.00		1714.00	2124.00	2212.00	2382.00	2560.00	2628.00	2866.00	3146.00	3346.00	3600.00	3616.00	3688.00	3810.00	4080.00	4140.00	4402.00	4730.00	4988.00	5650.00	
05270700	0214	19890214	20150214	27	3462.59	1103.33	1560.00	5720.00		1712.00	2004.00	2170.00	2372.00	2530.00	2630.00	2944.00	3098.00	3346.00	3600.00	3620.00	3762.00	3852.00	4084.00	4140.00	4428.00	4734.00	5012.00	5664.00	
05270700	0215	19890215	20150215	27	3464.81	1134.03	1450.00	5700.00		1630.00	2012.00	2174.00	2280.00	2450.00	2604.00	2940.00	3120.00	3338.00	3600.00	3612.00	3806.00	3928.00	4076.00	4370.00	4446.00	4734.00	5080.00	5660.00	
05270700	0216	19890216	20150216	27	3467.78	1146.37	1390.00	5700.00		1594.00	1900.00	2194.00	2300.00	2440.00	2632.00	2936.00	3112.00	3344.00	3590.00	3664.00	3872.00	3932.00	4068.00	4280.00	4470.00	4734.00	5138.00	5664.00	
05270700	0217	19890217	20150217	27	3484.81	1145.95	1530.00	5750.00		1626.00	2098.00	2188.00	2250.00	2430.00	2668.00	2936.00	3136.00	3362.00	3590.00	3604.00	3866.00	3958.00	4086.00	4280.00	4434.00	4814.00	5228.00	5698.00	
05270700	0218	19890218	20150218	27	3528.89	1176.14	1440.00	5800.00		1680.00	2064.00	2182.00	2342.00	2400.00	2696.00	2956.00	3110.00	3348.00	3600.00	3634.00	3886.00	4000.00	4090.00	4260.00	4678.00	4998.00	5306.00	5740.00	
05270700	0219	19890219	20150219	27	3501.11	1222.68	1250.00	5800.00		1406.00	1832.00	2178.00	2360.00	2520.00	2702.00	2962.00	3084.00	3304.00	3500.00	3636.00	3858.00	4010.00	4110.00	4160.00	4670.00	5048.00	5356.00	5760.00	
05270700	0220	19890220	20150220	27	3523.70	1254.75	1510.00	5830.00		1558.00	1830.00	2118.00	2292.00	2610.00	2732.00	2964.00	3020.00	3160.00	3510.00	3688.00	3860.00	3974.00	4076.00	4150.00	4664.00	5240.00	5708.00	5794.00	
05270700	0221	19890221	20150221	27	3573.33	1273.46	1490.00	6210.00		1570.00	1850.00	2132.00	2502.00	2650.00	2750.00	2964.00	3020.00	3316.00	3510.00	3752.00	3862.00	3922.00	4070.00	4150.00	4692.00	5260.00	5726.00	6058.00	
05270700	0222	19890222	20150222	27	3547.04	1318.11	1270.00	6320.00		1438.00	1850.00	2126.00	2316.00	2590.00	2824.00	2948.00	3010.00	3050.00	3530.00	3810.00	3842.00	3884.00	4050.00	4150.00	4720.00	5280.00	5750.00	6140.00	
05270700	0223	19890223	20150223	27	3597.04	1394.79	1330.00	7150.00		1450.00	1838.00	2116.00	2342.00	2590.00	2768.00	2916.00	3020.00	3232.00	3580.00	3794.00	3808.00	3956.00	4146.00	4200.00	4720.00	5264.00	5774.00	6638.00	
05270700	0224	19890224	20150224	27	3623.70	1508.56	1410.00	8150.00		1498.00	1838.00	2106.00	2262.00	2580.00	2680.00	2916.00	3020.00	3178.00	3610.00	3758.00	3786.00	3986.00	4142.00	4310.00	4674.00	5236.00	5820.00	7250.00	
05270700	0225	19890225	20150225	27	3677.78	1587.86	1630.00	8860.00		1646.00	1790.00	2104.00	2378.00	2580.00	2624.00	2930.00	3020.00	3166.00	3600.00	3724.00	3792.00	4056.00	4152.00	4370.00	4974.00	5212.00	5740.00	7676.00	
05270700	0226	19890226	20150226	27	3754.07	1824.49	1510.00	9610.00		1546.00	1624.00	2098.00	2378.00	2520.00	2624.00	2866.00	3020.00	3124.00	3540.00	3716.00	3740.00	3926.00	4132.00	4370.00	5148.00	5524.00	6142.00	8690.00	
05270700	0227	19890227	20150227	27	3813.33	1985.21	1310.00	10300.00		1454.00	1854.00	2096.00	2326.00	2440.00	2630.00	2858.00	3020.00	3226.00	3630.00	3700.00	3716.00	3822.00	4130.00	4370.00	5088.00	5524.00	6338.00	9496.00	
05270700	0228	19890228	20150228	27	3822.59	1970.98	1310.00	10500.00		1546.00	1940.00	2092.00	2330.00	2590.00	2710.00	2882.00	3026.00	3172.00	3650.00	3658.00	3694.00	3766.00	4144.00	4350.00	5080.00	5504.00	6252.00	9524.00	
05270700	0229	19920229	20120229	6	4178.33	2583.34	2070.00	8800.00				2092.00	2246.00	2400.00	2519.00	2550.50	2582.00	2741.00	3070.00	3399.00	3942.00	4645.50	5349.00	6362.50	7500.00	8637.50			
05270700	0301	19890301	20150301	27	3851.48	2028.89	1320.00	10400.00		1528.00	1968.00	2092.00	2350.00	2590.00	2718.00	2906.00	3040.00	3320.00	3550.00	3608.00	3660.00	3720.00	4146.00	4440.00	5068.00	5434.00	6422.00	9804.00	
05270700	0302	19890302	20150302	27	3922.59	2116.74	1490.00	11100.00		1630.00	1872.00	2088.00	2396.00	2690.00	2810.00	2986.00	3072.00	3386.00	3590.00	3616.00	3680.00	3802.00	4182.00	4740.00	5060.00	5414.00	6408.00	10276.00	
05270700	0303	19890303	20150303	27	3905.56	2104.24	1430.00	10800.00		1594.00	1880.00	2080.00	2372.00	2580.00	2726.00	2924.00	3184.00	3398.00	3540.00	3600.00	3672.00	3762.00	4206.00	4880.00	5052.00	5362.00	6406.00	10172.00	
05270700	0304	19890304	20150304	27	3927.04	2110.55	1540.00	10400.00		1668.00	1884.00	2072.00	2396.00	2620.00	2790.00	3018.00	3176.00	3368.00	3530.00	3600.00	3680.00	3830.00	4324.00	4600.00	5104.00	5342.00	6390.00	10220.00	
05270700	0305	19890305	20150305	27	3933.33	1983.08	1580.00	9820.00		1704.00	1890.00	2072.00	2396.00	2650.00	2868.00	3196.00	3324.00	3426.00	3530.00	3586.00	3696.00	3872.00	4402.00	5000.00	5146.00	5280.00	6178.00	9688.00	
05270700	0306	19890306	20150306	27	4015.19	1996.78	1540.00	9720.00		1672.00	1894.00	2048.00	2402.00	2690.00	2874.00	3264.00	3372.00	3492.00	3550.00	3702.00	3736.00	3888.00	4786.00	5240.00	5300.00	5300.00	6806.00	9540.00	
05270700	0307	19890307	20150307	27	3973.70	1967.60	1420.00	9190.00		1596.00	1932.00	2040.00	2426.00	2680.00	2794.00	2998.00	3078.00	3364.00	3540.00	3594.00	3684.00	4240.00	4660.00	5070.00	5340.00	5480.00	7374.00	9078.00	
05270700	0308	19890308	20150308	27	4101.48	2043.33	1490.00	9190.00		1686.00	1996.00	2072.00	2468.00	2760.00	2890.00	3238.00	3360.00	3520.00	3620.00	3648.00	3764.00	4136.00	4702.00	5050.00	5450.00	5600.00	8374.00	9158.00	
05270700	0309	19890309	20150309	27	4127.41	2110.46	1620.00	10000.00		1664.00	1930.00	2104.00	2330.00	2800.00	2964.00	3090.00	3358.00	3516.00	3670.00	3742.00	3824.00	4128.00	4762.00	5070.00	5508.00	5694.00	8186.00	9572.00	
05270700	0310	19890310	20150310	27	4180.37	2032.81	1550.00	10300.00		1718.00	1986.00	2208.00	2630.00	2790.00	3142.00	3324.00	3398.00	3532.00	3720.00	3838.00	3866.00	4248.00	4658.00	5020.00	5680.00	5800.00	7620.00	9580.00	
05270700	0311	19890311	20150311	27	4348.15	2101.24	1780.00	10400.00		1844.00	1972.00	2260.00	2740.00	2990.00	3324.00	3368.00	3440.00	3624.00	3850.00	4012.00	4350.00	4558.00	4986.00	5140.00	5840.00	5980.00	7370.00	10100.00	
05270700	0312	19890312	20150312	27	4597.04	2167.14	1880.00	10500.00		1880.00	1968.00	2306.00	2776.00	3300.00	3394.00	3494.00	3636.00	3836.00	3980.00	4288.00	4700.00	4878.00	5552.00	6100.00	6200.00	6840.00	7718.00	10024.00	
05270700	0313	19890313	20150313	27	4936.30	2489.24	1880.00	10900.00		1924.00	1990.00	2344.00	3102.00	3350.00	3440.00	3544.00	3690.00	3902.00	4410.00	4644.00	4980.00	5192.00	5866.00	6000.00	6360.00	8760.00	9448.00	10540.00	
05270700	0314	19890314	20150314	27	5132.22	2787.34	1620.00	13600.00		1776.00	2266.00	2434.00	3062.00	3400.00	3414.00	3556.00	3862.00	3956.00	4440.00	4748.00	5054.00	5212.00	5868.00	6400.00	7588.00	8194.00	9152.00	12320.00	
05270700	0315	19890315	20150315	27	5442.59	3215.31	1920.00	16200.00		2004.00	2466.00	2900.00	3186.00	3310.00	3382.00	3608.00	3804.00	4196.00	4450.00	5046.00	5140.00	5372.00	6162.00	6600.00	7782.00	8192.00	10060.00	14480.00	
05270700	0316	19890316	20150316	27	5759.63	3795.14	2170.00	19300.00		2194.00	2646.00	2890.00	3010.00	3320.00	3498.00	3976.00	4126.00	4294.00	4640.00	5144.00	5214.00	5400.00	5890.00	7000.00	7772.00	8776.00	11460.00	16900.00	
05270700	0317	19890317	20150317	27	6140.74	4448.15	2220.00	22900.00		2272.00	2782.00	3068.00	3236.00	3350.00	3524.00	4008.00	4278.00	4626.00	5110.00	5318.00	5514.00	5724.00	5822.00	7180.00	7364.00	10120.00	12820.00	19380.00	
05270700	0318	19890318	20150318	27	6458.52	4933.27	2180.00	25700.00		2408.00	2918.00	3060.00	3238.00	3400.00	3700.00	4060.00	4598.00	4782.00	5120.00	5704.00	5880.00	6056.00	6404.00	6640.00	7362.00	10500.00	13940.00	21220.00	
05270700	0319	19890319	20150319	27	6664.44	4968.86	2370.00	24900.00		2558.00	2864.00	3068.00	3330.00	3450.00	3832.00	4160.00	4726.00	5064.00	5160.00	5614.00	5902.00	6140.00	6490.00	7230.00	8164.00	11020.00	14420.00	21540.00	
05270700	0320	19890320	20150320	27	6800.37	4613.62	2730.00	21500.00		2774.00	2960.00	3274.00	3402.00	3500.00	3968.00	4258.00	4818.00	5110.00	5340.00	5796.00	6200.00	6392.00	6876.00	8280.00	8964.00	11034.00	14560.00	20100.00	
05270700	0321	19890321	20150321	27	6884.81	4458.38	2840.00	19600.00		2904.00	3064.00	3332.00	3548.00	3710.00	3982.00	4396.00	5056.00	5104.00	5350.00	5648.00	6330.00	6588.00	6786.00	9130.00	10004.00	11040.00	14040.00	19360.00	
05270700	0322	19890322	20150322	27	6900.37	4082.89	2750.00	17700.00		2790.00	3002.00	3292.00	3554.00	3850.00	4352.00	4740.00	5174.00	5484.00	5700.00	5886.00	6128.00	6408.00	6872.00	10100.00	11080.00	11280.00	12800.00	17500.00	
05270700	0323	19890323	20150323	27	7194.44	4334.48	2730.00	17500.00		2786.00	2990.00	3380.00	3650.00	4170.00	4652.00	5048.00	5154.00	5516.00	6000.00	6090.00	6182.00	6440.00	6856.00	10100.00	11240.00	12940.00	15660.00	17340.00	
05270700	0324	19890324	20150324	27	7401.11	4980.48	2730.00	24500.00		2830.00	2988.00	3336.00	3906.00	4270.00	4734.00	4816.00	4944.00	5568.00	5870.00	6022.00	6328.00	6558.00	7342.00	10400.00	10920.00	11820.00	15120.00	21420.00	
05270700	0325	19890325	20150325	27	7765.56	5746.31	2830.00	30100.00		2894.00	3182.00	3550.00	4086.00	4620.00	4684.00	4946.00	5254.00	5566.00	5750.00	5938.00	6550.00	7378.00	8134.00	9330.00	11060.00	13220.00	14400.00	24780.00	
05270700	0326	19890326	20150326	27	7954.44	5891.54	2850.00	30700.00		2922.00	3118.00	3824.00	4120.00	4480.00	4790.00	5340.00	5474.00	5538.00	5750.00	6160.00	7218.00	7668.00	8614.00	9080.00	11000.00	12820.00	14740.00	25820.00	
05270700	0327	19890327	20150327	27	8198.52	6054.48	3000.00	32500.00		3020.00	3170.00	4070.00	4408.00	4720.00	5018.00	5300.00	5672.00	6104.00	6260.00	6364.00	7100.00	7552.00	8998.00	9890.00	11620.00	12440.00	14920.00	26460.00	
05270700	0328	19890328	20150328	27	8457.41	6164.81	3070.00	33700.00		3142.00	3450.00	3986.00	4382.00	5040.00	5116.00	5544.00	5954.00	6372.00	6830.00	7214.00	7812.00	8000.00	9162.00	10600.00	11160.00	12440.00	15300.00	26980.00	
05270700	0329	19890329	20150329	27	8612.96	5998.12	3090.00	33300.00		3158.00	3956.00	4326.00	4534.00	5010.00	5612.00	5944.00	6546.00	7076.00	7360.00	7606.00	8022.00	8196.00	9046.00	10000.00	10400.00	12220.00	15540.00	26900.00	
05270700	0330	19890330	20150330	27	8972.59	5950.90	3140.00	33900.00		3280.00	3954.00	4350.00	4564.00	5730.00	6114.00	6510.00	7066.00	7546.00	8350.00	8684.00	9004.00	9394.00	9434.00	9620.00	10430.00	12340.00	15180.00	26860.00	
05270700	0331	19890331	20150331	27	9163.70	5455.53	3190.00	31100.00		3378.00	3916.00	4370.00	4538.00	5930.00	6400.00	6700.00	7220.00	8200.00	8570.00	8804.00	9146.00	9740.00	10600.00	11400.00	12100.00	12340.00	14460.00	24540.00	
05270700	0401	19890401	20150401	27	9403.33	5113.31	3290.00	28100.00		3510.00	3848.00	4368.00	4718.00	6080.00	6358.00	7286.00	7530.00	8066.00	8570.00	9002.00	9604.00	10280.00	11760.00	12600.00	13220.00	13640.00	14080.00	22780.00	
05270700	0402	19890402	20150402	27	9822.22	5282.11	3400.00	25400.00		3440.00	3804.00	4312.00	5048.00	6110.00	6554.00	7226.00	7582.00	8116.00	8150.00	9228.00	9962.00	10740.00	12860.00	13500.00	14140.00	14500.00	16020.00	23440.00	
05270700	0403	19890403	20150403	27	10370.00	5589.19	3730.00	25500.00		3898.00	4510.00	4708.00	5446.00	6460.00	6704.00	7062.00	7342.00	7904.00	8540.00	9442.00	10960.00	12280.00	13520.00	14600.00	15000.00	15240.00	17080.00	24660.00	
05270700	0404	19890404	20150404	27	10858.89	6343.60	3850.00	31700.00		4034.00	4462.00	4864.00	6260.00	6340.00	6648.00	7236.00	7644.00	7928.00	8210.00	9770.00	10980.00	12820.00	14020.00	14600.00	15040.00	16540.00	18600.00	28060.00	
05270700	0405	19890405	20150405	27	11034.07	6501.17	3590.00	32800.00		3698.00	4356.00	4888.00	6198.00	6570.00	6886.00	7204.00	7920.00	8356.00	8990.00	9978.00	11560.00	12600.00	13940.00	14500.00	15200.00	17380.00	18840.00	28560.00	
05270700	0406	19890406	20150406	27	11451.48	7173.05	3930.00	37200.00		3994.00	4130.00	5352.00	5918.00	6370.00	6862.00	7254.00	7674.00	8630.00	9860.00	10620.00	11600.00	13320.00	14060.00	14800.00	16020.00	17740.00	20040.00	31040.00	
05270700	0407	19890407	20150407	27	11718.89	7996.11	3570.00	43200.00		3874.00	4370.00	5796.00	6272.00	6740.00	7026.00	7210.00	7578.00	7942.00	10300.00	10940.00	12200.00	12960.00	13960.00	14800.00	15800.00	17160.00	20820.00	34440.00	
05270700	0408	19890408	20150408	27	12170.00	8366.71	3360.00	44900.00		3652.00	4186.00	6032.00	6284.00	6530.00	6978.00	7458.00	8078.00	9780.00	10800.00	11060.00	12020.00	12820.00	14520.00	16100.00	16980.00	18080.00	21360.00	35740.00	
05270700	0409	19890409	20150409	27	12786.67	8775.46	3690.00	45100.00		3770.00	3962.00	6050.00	6392.00	6690.00	7326.00	7906.00	8562.00	9916.00	11000.00	11900.00	12360.00	13900.00	15020.00	16000.00	17700.00	19560.00	23800.00	37860.00	
05270700	0410	19890410	20150410	27	13385.19	9645.66	3410.00	43700.00		3490.00	4018.00	6372.00	6650.00	6690.00	6978.00	7676.00	9092.00	10220.00	11100.00	11920.00	13460.00	14000.00	15180.00	17900.00	18440.00	18880.00	26680.00	41820.00	
05270700	0411	19890411	20150411	27	13686.67	9911.85	3410.00	42300.00		3502.00	3856.00	6130.00	6648.00	6790.00	6848.00	7328.00	10028.00	10360.00	10900.00	12060.00	13420.00	15060.00	16200.00	18200.00	18540.00	20680.00	27600.00	42180.00	
