site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01571184	0317	20060317	20150317	10	39.80	24.16	13.00	84.00			13.00	13.00	14.00	16.75	21.90	29.05	31.80	32.90	34.50	36.30	39.60	44.40	53.20	61.00	67.60	74.90	82.60		
01571184	0318	20060318	20150318	10	35.60	19.54	12.00	71.00			12.00	12.00	13.20	16.50	21.60	28.20	30.40	30.95	33.00	35.20	37.40	40.80	47.40	52.50	55.80	61.90	69.60		
01571184	0319	20060319	20150319	10	34.40	16.64	12.00	62.00			12.00	12.00	13.20	16.50	21.60	28.20	31.60	33.80	35.50	37.40	41.80	45.15	45.70	46.50	47.60	52.90	60.60		
01571184	0320	20060320	20150320	10	34.50	15.59	11.00	56.00			11.10	11.65	13.80	18.75	24.30	30.35	32.40	32.95	37.00	41.15	42.80	44.30	45.40	46.75	48.40	51.45	55.30		
01571184	0321	20060321	20150321	10	31.90	14.53	11.00	51.00			11.10	11.65	13.20	16.50	21.30	27.35	29.00	29.00	32.50	36.30	39.60	42.30	43.40	44.75	46.40	48.40	50.60		
01571184	0322	20060322	20150322	10	31.50	15.49	10.00	53.00			10.20	11.30	13.00	15.75	20.00	25.50	27.40	27.95	31.00	34.20	36.40	39.05	42.90	46.50	49.80	51.70	52.80		
01571184	0323	20060323	20150323	10	31.60	17.30	10.00	63.00			10.10	10.65	12.00	14.75	18.70	23.65	25.80	26.90	30.00	33.20	35.40	38.35	43.30	46.50	47.60	53.25	61.50		
01571184	0324	20060324	20150324	10	34.00	19.32	10.00	76.00			10.10	10.65	13.60	20.75	24.60	25.70	28.40	31.70	33.00	34.05	34.60	36.05	39.90	44.00	48.40	59.10	73.40		
01571184	0325	20060325	20150325	10	31.10	16.78	10.00	70.00			10.10	10.65	13.40	20.00	24.50	27.25	28.80	29.90	30.50	31.05	31.60	32.90	36.20	38.00	38.00	49.20	66.80		
01571184	0326	20060326	20150326	10	30.30	15.64	11.00	64.00			11.00	11.00	13.20	19.25	22.30	22.85	25.80	29.65	30.00	30.20	32.40	34.15	34.70	37.00	41.40	50.35	61.90		
01571184	0327	20060327	20150327	10	28.90	14.16	10.00	59.00			10.20	11.30	13.60	18.00	20.60	21.70	25.20	29.60	30.00	30.20	32.40	34.30	35.40	36.00	36.00	44.05	56.70		
01571184	0328	20060328	20150328	10	29.00	12.50	10.00	52.00			10.60	13.90	17.00	19.75	22.50	25.25	26.80	27.90	28.50	29.05	29.60	30.45	32.10	36.00	42.60	47.45	51.30		
01571184	0329	20060329	20150329	10	31.30	18.28	10.00	75.00			10.60	13.90	17.00	19.75	22.50	25.25	26.40	26.95	27.50	28.15	29.80	31.15	31.70	35.75	44.00	56.80	72.20		
01571184	0330	20060330	20150330	10	36.08	31.20	9.80	118.00			10.12	11.88	14.40	18.25	21.50	24.25	25.00	25.00	26.00	27.20	29.40	32.80	39.40	44.50	47.80	73.15	111.10		
01571184	0331	20060331	20150331	10	32.16	18.35	9.60	74.00			9.84	11.16	14.80	22.50	26.00	26.00	26.40	26.95	28.00	29.15	30.80	33.20	37.60	41.50	44.80	55.80	71.20		
01571184	0401	20060401	20150401	10	29.99	14.62	9.90	60.00			10.21	11.91	14.80	19.75	22.90	24.55	25.80	26.90	27.50	28.40	32.80	36.15	36.70	38.25	41.00	48.30	58.20		
01571184	0402	20060402	20150402	10	28.74	12.98	9.40	54.00			9.86	12.39	15.80	20.75	23.30	23.85	24.40	24.95	27.00	29.10	30.20	32.05	35.90	38.50	39.60	44.90	52.60		
01571184	0403	20060403	20150403	10	31.90	15.73	12.00	66.00			13.00	18.50	22.20	22.75	23.00	23.00	23.40	23.95	26.00	28.30	31.60	34.60	36.80	40.75	46.80	54.95	64.30		
01571184	0404	20060404	20150404	10	29.90	9.92	16.00	48.00			16.50	19.25	21.20	21.75	22.30	22.85	25.00	27.75	29.50	31.10	32.20	33.45	35.10	37.25	40.00	43.45	47.30		
01571184	0405	20060405	20150405	10	27.60	8.96	11.00	43.00			12.00	17.50	21.00	21.00	21.60	22.70	24.60	26.80	29.00	31.05	31.60	32.15	32.70	33.25	33.80	37.15	42.10		
01571184	0406	20060406	20150406	10	25.60	8.17	10.00	39.00			11.00	16.50	20.00	20.00	20.60	21.70	22.80	23.90	26.00	28.10	29.20	30.00	30.00	30.75	32.40	35.10	38.40		
01571184	0407	20060407	20150407	10	25.30	9.21	11.00	46.00			11.80	16.20	19.20	19.75	20.60	21.70	22.40	22.95	24.50	26.00	26.00	26.45	28.10	29.50	30.60	36.25	44.50		
01571184	0408	20060408	20150408	10	26.70	8.56	19.00	47.00			19.00	19.00	19.40	20.50	21.30	21.85	22.40	22.95	24.00	25.10	26.20	27.60	29.80	31.50	32.60	37.90	45.60		
01571184	0409	20060409	20150409	10	25.40	8.22	14.00	38.00			14.50	17.25	19.40	20.50	21.00	21.00	21.40	21.95	22.00	22.20	24.40	27.05	30.90	34.25	37.00	38.00	38.00		
01571184	0410	20060410	20150410	10	23.30	6.82	11.00	35.00			11.80	16.20	19.20	19.75	20.00	20.00	20.40	20.95	22.00	23.10	24.20	25.45	27.10	28.75	30.40	32.40	34.60		
01571184	0411	20060411	20150411	10	23.30	6.99	10.00	35.00			10.80	15.20	18.40	19.50	20.30	20.85	21.00	21.00	23.00	25.05	25.60	26.00	26.00	27.25	30.00	32.40	34.60		
01571184	0412	20060412	20150412	10	28.20	12.25	10.00	50.00			10.80	15.20	18.20	18.75	19.60	20.70	22.60	24.80	27.50	30.05	30.60	31.45	33.10	36.50	42.00	46.10	49.40		
01571184	0413	20060413	20150413	10	24.90	10.40	11.00	48.00			11.60	14.90	17.20	17.75	18.30	18.85	20.20	21.85	23.00	24.15	25.80	27.60	29.80	31.25	31.80	37.60	46.40		
01571184	0414	20060414	20150414	10	23.20	8.11	11.00	40.00			11.60	14.90	17.20	17.75	18.60	19.70	20.40	20.95	21.50	22.15	23.80	25.30	26.40	28.00	30.20	34.15	39.10		
01571184	0415	20060415	20150415	10	40.40	44.30	10.00	160.00			10.70	14.55	17.20	17.75	18.60	19.70	20.00	20.00	22.00	24.70	32.40	38.30	39.40	44.25	53.60	93.05	149.70		
01571184	0416	20060416	20150416	10	46.66	56.28	9.60	189.00			10.34	14.41	17.00	17.00	17.90	19.55	20.00	20.00	21.50	23.40	27.80	32.35	37.30	55.00	88.00	131.15	180.10		
01571184	0417	20060417	20150417	10	51.44	79.45	9.40	272.00			9.96	13.04	15.40	16.50	17.60	18.70	19.80	20.90	23.50	26.05	26.60	28.35	33.30	45.00	64.80	142.00	252.00		
01571184	0418	20060418	20150418	10	36.81	40.86	9.10	146.00			9.69	12.94	15.20	15.75	16.90	18.55	19.40	19.95	21.00	22.20	24.40	27.50	33.00	41.75	54.40	89.45	137.30		
01571184	0419	20060419	20150419	10	34.79	36.49	8.90	133.00			9.51	12.87	15.20	15.75	16.60	17.70	19.20	20.85	23.00	25.00	25.00	26.50	32.00	39.00	47.80	79.70	124.80		
01571184	0420	20060420	20150420	10	44.97	32.10	8.70	112.00			9.23	12.14	15.20	18.50	23.30	29.35	31.80	32.90	36.50	40.30	43.60	49.75	63.50	71.75	73.40	87.30	108.20		
01571184	0421	20060421	20150421	10	45.59	27.37	8.90	82.00			10.01	16.11	20.60	22.25	24.80	28.10	30.60	32.80	37.50	42.90	52.80	62.40	71.20	77.50	80.80	82.00	82.00		
01571184	0422	20060422	20150422	10	45.90	19.91	19.00	75.00			19.30	20.95	24.20	30.25	33.30	33.85	35.60	37.80	43.50	49.20	51.40	54.80	61.40	66.50	69.80	72.40	74.60		
01571184	0423	20060423	20150423	10	44.10	18.70	18.00	76.00			18.40	20.60	24.20	30.25	33.90	35.55	38.80	42.65	43.50	44.05	44.60	46.35	51.30	58.00	66.80	72.10	75.40		
01571184	0424	20060424	20150424	10	37.50	14.57	18.00	71.00			18.50	21.25	24.40	28.25	31.20	33.40	34.00	34.00	36.50	39.00	39.00	39.00	39.00	41.25	46.20	56.05	68.70		
01571184	0425	20060425	20150425	10	35.00	11.22	22.00	61.00			22.10	22.65	24.20	27.50	29.60	30.70	31.80	32.90	33.50	34.10	35.20	36.15	36.70	38.75	42.60	49.95	59.30		
01571184	0426	20060426	20150426	10	36.30	10.15	21.00	56.00			22.10	28.15	32.00	32.00	32.00	32.00	32.40	32.95	33.00	33.05	33.60	34.75	37.50	42.00	48.60	52.75	55.50		
01571184	0427	20060427	20150427	10	38.30	21.93	20.00	96.00			20.60	23.90	26.40	27.50	28.30	28.85	29.40	29.95	31.00	32.10	33.20	34.30	35.40	40.00	48.80	67.40	91.60		
01571184	0428	20060428	20150428	10	45.30	42.87	20.00	155.00			20.20	21.30	22.20	22.75	24.50	27.25	28.00	28.00	28.00	28.15	29.80	31.30	32.40	46.00	74.60	109.50	148.00		
01571184	0429	20060429	20150429	10	38.70	24.32	20.00	93.00			20.10	20.65	21.80	24.00	25.30	25.85	26.40	26.95	28.00	29.10	30.20	32.95	40.10	50.75	65.60	78.70	90.80		
01571184	0430	20060430	20150430	10	42.70	31.70	19.00	116.00			19.10	19.65	21.00	23.75	25.30	25.85	26.40	26.95	27.50	28.10	29.20	34.65	51.70	64.50	72.20	89.35	111.90		
01571184	0501	20060501	20150501	10	40.00	28.50	18.00	107.00			18.10	18.65	19.80	22.00	23.60	24.70	25.40	25.95	26.00	26.40	30.80	37.15	48.70	58.00	64.60	81.00	103.00		
01571184	0502	20060502	20150502	10	35.10	20.01	19.00	76.00			19.00	19.00	19.40	20.50	21.60	22.70	23.40	23.95	24.50	25.45	30.40	36.40	45.20	52.50	58.00	65.60	74.40		
01571184	0503	20060503	20150503	10	38.30	20.06	18.00	74.00			18.20	19.30	20.20	20.75	21.60	22.70	24.20	25.85	32.00	38.40	42.80	47.20	51.60	56.25	61.20	66.85	72.90		
01571184	0504	20060504	20150504	10	41.70	29.85	17.00	115.00			17.30	18.95	20.00	20.00	20.60	21.70	23.60	25.80	33.00	40.20	42.40	45.50	51.00	55.25	58.00	78.60	109.40		
01571184	0505	20060505	20150505	10	37.80	26.39	16.00	105.00			16.30	17.95	19.00	19.00	19.90	21.55	24.40	27.70	31.00	34.25	37.00	40.35	45.30	48.00	48.00	67.95	99.30		
01571184	0506	20060506	20150506	10	35.70	26.39	16.00	105.00			16.30	17.95	19.00	19.00	19.60	20.70	21.80	22.90	27.00	31.25	34.00	37.05	40.90	43.25	43.80	65.35	98.90		
01571184	0507	20060507	20150507	10	38.50	37.75	15.00	143.00			15.30	16.95	18.40	19.50	20.60	21.70	23.20	24.85	26.50	28.30	31.60	34.90	38.20	40.00	40.00	76.05	132.70		
01571184	0508	20060508	20150508	10	36.10	24.62	15.00	99.00			15.20	16.30	17.60	19.25	21.20	23.40	25.20	26.85	30.50	34.15	35.80	37.15	37.70	41.00	47.60	67.15	94.10		
01571184	0509	20060509	20150509	10	32.30	19.37	14.00	80.00			14.30	15.95	17.40	18.50	20.20	22.40	23.40	23.95	27.50	31.15	32.80	34.15	34.70	37.75	43.80	57.90	76.60		
01571184	0510	20060510	20150510	10	30.90	15.57	13.00	64.00			13.30	14.95	16.80	19.00	20.90	22.55	24.20	25.85	29.00	32.00	32.00	32.30	33.40	37.75	46.00	54.25	62.50		
01571184	0511	20060511	20150511	10	37.10	15.60	15.00	64.00			15.40	17.60	20.80	25.75	28.90	30.55	31.40	31.95	34.00	36.25	39.00	42.35	47.30	51.25	54.00	58.15	63.10		
01571184	0512	20060512	20150512	10	47.90	48.44	14.00	182.00			14.30	15.95	19.40	26.00	29.30	29.85	31.60	33.80	35.50	37.30	40.60	43.15	43.70	45.25	48.00	95.55	168.70		
01571184	0513	20060513	20150513	10	35.90	28.20	14.00	112.00			14.30	15.95	17.80	20.00	22.50	25.25	26.80	27.90	28.00	28.15	29.80	32.20	36.60	40.00	42.20	67.15	105.10		
