site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06620000	0221	19160221	20150221	100	95.70	32.86	40.00	230.00	40.00	47.15	63.50	70.00	70.00	72.00	76.60	80.00	80.80	88.35	91.00	94.55	97.60	100.00	104.70	110.00	120.00	127.55	139.80	150.00	229.80
06620000	0222	19160222	20150222	100	96.18	32.55	40.00	244.00	40.00	50.05	66.10	70.00	71.20	74.00	77.00	80.00	82.00	88.00	90.00	95.00	100.00	100.00	107.90	110.00	120.00	127.00	140.00	149.75	243.61
06620000	0223	19160223	20150223	100	96.89	32.74	40.00	253.00	40.00	51.25	63.30	70.00	70.00	74.00	79.30	80.00	86.40	88.90	90.00	94.55	100.00	100.00	108.10	110.00	120.00	131.70	140.00	150.00	252.47
06620000	0224	19160224	20150224	100	98.53	33.93	40.00	270.00	40.00	50.05	63.30	70.00	70.80	76.00	80.00	81.40	87.00	90.00	94.00	98.55	100.00	100.00	109.10	118.75	120.80	135.10	140.00	150.00	269.20
06620000	0225	19160225	20150225	100	99.55	35.34	38.00	280.00	38.02	50.10	65.00	70.00	70.80	77.25	80.00	83.40	88.80	90.90	94.50	97.55	100.00	102.00	110.00	117.50	123.60	130.00	145.00	159.85	279.10
06620000	0226	19160226	20150226	100	99.47	35.32	38.00	290.00	38.07	52.00	63.10	70.00	74.00	76.50	80.00	82.70	90.00	90.90	95.00	98.00	100.00	100.00	110.00	118.75	121.00	130.00	145.00	157.60	289.00
06620000	0227	19160227	20150227	100	99.74	35.78	38.00	310.00	38.07	51.45	64.00	70.00	72.40	78.00	80.00	86.35	90.00	92.00	96.00	100.00	100.00	105.00	107.70	114.25	121.00	130.00	149.50	152.85	308.75
06620000	0228	19160228	20150228	100	100.22	36.41	38.00	323.00	38.07	52.40	63.30	70.00	71.60	80.00	82.30	86.35	90.00	92.00	95.00	100.00	100.00	103.00	107.00	115.00	120.80	130.00	150.00	159.90	321.57
06620000	0229	19160229	20120229	25	97.48	26.57	40.00	150.00		46.30	61.60	69.20	70.00	75.00	86.40	90.00	90.00	94.20	100.00	102.30	104.20	109.50	112.00	120.00	120.00	121.30	132.40	148.50	
06620000	0301	19160301	20150301	100	116.56	59.33	42.00	400.00	42.08	62.10	67.10	72.30	80.00	86.50	90.00	92.70	96.80	100.00	100.50	105.55	110.00	118.95	121.70	129.50	138.00	144.25	169.50	248.40	399.50
06620000	0302	19160302	20150302	100	118.02	60.17	40.00	400.00	40.10	60.20	65.10	76.15	80.00	84.25	90.00	94.35	98.40	100.00	100.00	109.10	113.00	120.00	120.70	130.00	140.00	150.00	174.50	248.40	399.52
06620000	0303	19160303	20150303	100	119.98	60.92	38.00	400.00	38.12	59.15	65.60	78.30	80.60	85.25	90.00	95.35	100.00	100.00	104.50	109.10	119.60	120.65	125.00	130.00	144.00	154.25	179.00	248.40	399.63
06620000	0304	19160304	20150304	100	121.14	61.97	38.00	400.00	38.12	60.00	66.70	80.00	82.00	85.75	90.00	94.70	100.00	100.00	105.00	110.00	119.20	120.00	127.10	130.00	144.00	155.85	187.70	248.75	399.72
06620000	0305	19160305	20150305	100	122.26	62.62	38.00	400.00	38.12	60.10	70.20	80.00	83.00	86.50	90.00	93.05	100.00	105.00	109.00	112.20	119.20	120.00	130.00	135.00	149.00	154.25	174.80	259.50	399.87
06620000	0306	19160306	20150306	100	124.15	62.13	36.00	400.00	36.14	60.10	78.00	80.00	83.60	90.00	92.90	100.00	102.00	108.90	110.00	114.10	120.00	123.00	131.40	140.00	150.00	155.00	178.60	250.00	399.90
06620000	0307	19160307	20150307	100	126.78	63.42	36.00	415.00	36.16	60.10	76.30	80.15	90.00	90.00	96.50	100.00	105.00	110.00	110.00	115.55	120.00	128.25	130.00	140.00	150.00	170.00	190.00	249.50	414.85
06620000	0308	19160308	20150308	100	129.31	65.36	36.00	460.00	36.17	60.00	76.40	84.00	90.00	92.50	100.00	102.35	106.20	110.00	115.50	120.00	123.00	130.00	130.70	140.00	155.80	168.50	199.10	248.75	459.40
06620000	0309	19160309	20150309	100	132.09	68.31	36.00	507.00	36.17	58.20	76.40	86.30	90.00	95.25	100.00	106.35	110.00	110.00	119.00	120.00	125.60	130.00	134.00	148.50	159.40	173.55	198.80	249.50	505.93
06620000	0310	19160310	20150310	100	134.94	72.24	38.00	565.00	38.16	58.40	76.40	90.00	92.60	97.25	100.00	105.00	108.00	113.45	120.00	125.55	129.00	130.00	140.00	150.00	160.00	176.80	216.20	250.00	563.35
06620000	0311	19160311	20150311	100	137.32	76.23	40.00	615.00	40.10	66.10	80.00	90.00	92.20	100.00	100.00	105.70	110.00	116.80	120.00	125.55	130.00	135.00	142.70	153.75	160.00	173.85	216.20	289.90	612.85
06620000	0312	19160312	20150312	100	139.50	77.01	40.00	595.00	40.10	68.20	80.00	86.60	92.40	100.00	101.90	109.35	110.00	118.35	120.00	130.00	130.00	140.00	147.90	153.75	170.00	178.00	216.20	297.50	593.05
06620000	0313	19160313	20150313	100	141.74	76.95	40.00	565.00	40.15	69.25	80.00	86.60	92.40	100.00	105.30	110.00	111.00	120.00	126.50	130.00	131.20	140.00	150.00	159.25	170.00	182.85	217.70	297.50	563.60
06620000	0314	19160314	20150314	100	143.64	74.02	38.00	540.00	38.17	71.25	80.00	90.00	96.80	102.75	108.60	110.00	114.40	120.00	125.00	130.00	134.60	142.95	154.90	160.00	177.80	194.70	224.30	297.50	538.60
06620000	0315	19160315	20150315	100	146.38	71.72	40.00	515.00	40.16	74.05	84.40	90.30	96.40	101.50	110.00	111.75	120.00	121.35	128.50	130.00	134.60	143.25	159.10	171.50	190.00	202.85	234.00	297.50	513.85
06620000	0316	19160316	20150316	100	150.45	72.44	40.00	510.00	40.16	70.50	82.60	92.90	100.00	102.75	110.00	119.35	120.00	124.45	130.00	134.55	143.00	150.00	159.10	184.25	200.00	210.00	247.70	279.75	508.90
06620000	0317	19160317	20150317	100	156.84	76.12	42.00	496.00	42.15	69.35	82.80	94.60	100.40	110.00	120.00	120.00	125.00	130.00	132.50	138.65	150.00	160.00	177.10	190.00	200.00	219.70	259.50	328.50	495.04
06620000	0318	19160318	20150318	100	161.59	80.84	40.00	474.00	40.18	68.05	82.20	100.00	103.80	110.00	120.00	123.05	130.00	130.00	139.00	140.55	150.00	156.30	187.70	193.00	214.80	230.00	284.80	349.50	473.41
06620000	0319	19160319	20150319	100	168.75	91.04	40.00	525.00	40.20	66.25	86.00	100.00	110.00	110.00	120.00	126.05	130.00	132.80	141.50	150.00	150.60	169.30	187.70	199.50	228.00	248.50	279.00	359.50	524.98
06620000	0320	19160320	20150320	100	179.00	119.34	42.00	957.00	42.23	72.00	86.40	100.15	110.00	120.00	120.00	130.00	134.60	140.00	147.00	150.00	160.60	179.30	188.70	203.75	240.00	258.95	289.00	397.50	953.13
06620000	0321	19160321	20150321	100	193.31	158.46	46.00	1380.00	46.19	76.20	86.20	100.75	110.00	120.00	121.50	130.00	135.40	142.25	150.00	162.65	170.00	188.60	200.00	238.25	249.20	259.40	318.00	444.65	1372.90
06620000	0322	19160322	20150322	100	207.29	173.76	54.00	1320.00	54.16	76.20	86.40	101.50	110.00	120.00	126.50	130.00	140.00	150.00	160.00	168.10	178.20	198.25	215.60	246.00	266.40	298.50	339.00	490.25	1316.80
06620000	0323	19160323	20150323	100	229.56	226.32	48.00	1700.00	48.22	78.10	87.30	110.00	115.40	120.00	128.60	130.00	145.00	151.35	167.50	179.55	190.00	206.50	237.00	257.50	286.00	308.50	400.00	597.75	1695.90
06620000	0324	19160324	20150324	100	233.41	214.91	46.00	1500.00	46.24	80.00	90.00	101.50	120.00	128.50	130.00	140.00	150.00	160.00	170.00	179.10	198.40	219.30	244.20	265.00	296.00	345.50	399.00	670.50	1497.20
06620000	0325	19160325	20150325	100	241.97	210.17	50.00	1400.00	50.20	76.20	90.00	100.75	120.00	125.00	135.00	145.45	150.00	158.35	173.00	185.00	200.00	228.25	250.00	270.00	298.80	382.45	448.00	638.15	1397.00
06620000	0326	19160326	20150326	100	253.70	221.43	58.00	1200.00	58.12	76.20	90.20	104.90	120.00	125.25	133.00	150.00	156.40	165.60	184.00	193.30	210.00	234.55	250.00	275.00	318.20	368.50	525.10	901.50	1198.70
06620000	0327	19160327	20150327	100	281.81	319.74	58.00	2500.00	58.12	80.00	90.40	107.45	120.00	130.00	134.30	151.05	160.00	180.00	194.50	206.65	219.20	238.25	258.80	294.75	317.40	399.70	568.70	1033.00	2486.70
06620000	0328	19160328	20150328	100	313.08	427.17	64.00	3600.00	64.10	80.00	94.40	111.60	120.20	130.00	140.00	150.00	170.00	185.90	201.00	210.00	229.20	246.50	285.60	327.50	366.00	434.00	540.80	999.65	3580.00
06620000	0329	19160329	20150329	100	324.29	409.39	75.00	3260.00	75.01	80.20	92.80	115.75	120.80	130.00	140.90	150.00	177.40	191.00	209.00	219.10	243.00	256.50	294.00	350.00	397.80	500.00	644.20	997.50	3247.00
06620000	0330	19160330	20150330	100	318.96	328.63	78.00	2190.00	78.02	82.15	100.00	115.75	126.00	135.00	150.00	155.00	186.00	201.35	210.00	226.85	246.00	266.50	301.40	372.50	416.00	548.00	711.40	880.75	2185.40
06620000	0331	19160331	20150331	100	332.79	381.50	80.00	2700.00	80.00	80.10	100.50	120.00	130.00	140.00	150.00	174.35	190.00	210.00	228.00	239.75	250.00	267.90	311.20	399.25	450.00	522.75	618.10	890.30	2696.10
06620000	0401	19160401	20150401	100	385.16	350.85	75.00	2330.00	75.09	110.50	135.00	150.00	155.60	186.25	201.50	225.00	240.00	264.05	280.00	300.00	353.00	395.95	445.60	500.00	552.40	575.20	697.80	897.45	2329.80
06620000	0402	19160402	20150402	100	396.24	329.18	75.00	2210.00	75.05	110.50	135.00	150.75	160.20	190.00	216.50	240.70	258.20	280.90	300.00	322.75	360.00	400.00	468.00	500.00	549.40	650.60	725.20	945.60	2205.00
06620000	0403	19160403	20150403	100	402.75	311.49	70.00	2030.00	70.05	110.50	130.00	155.15	171.00	204.00	233.00	252.45	271.00	300.00	316.00	350.00	383.60	413.25	465.80	500.00	538.40	660.00	781.40	898.55	2026.70
06620000	0404	19160404	20150404	100	409.71	316.65	62.00	2420.00	62.13	120.00	135.00	167.25	185.20	204.00	240.60	258.75	290.00	300.00	325.00	348.65	389.60	433.95	500.00	541.75	593.20	657.00	707.20	935.15	2410.40
06620000	0405	19160405	20150405	100	436.76	328.19	70.00	2240.00	70.10	120.10	135.50	180.75	196.00	227.75	255.60	266.75	294.00	315.65	355.00	383.55	400.00	454.30	500.00	547.50	640.00	693.10	800.00	1046.50	2232.60
06620000	0406	19160406	20150406	100	491.06	393.05	70.00	2300.00	70.20	130.20	150.00	204.60	220.00	246.25	260.00	290.00	305.60	344.50	375.00	397.75	481.00	500.00	540.70	577.00	660.00	728.50	1038.00	1400.00	2295.90
06620000	0407	19160407	20150407	100	530.86	445.73	90.00	2340.00	90.20	120.25	150.00	212.35	248.00	253.25	287.90	303.50	331.40	367.25	385.00	451.00	496.00	506.60	548.50	625.75	697.40	774.00	1079.00	1756.00	2336.60
06620000	0408	19160408	20150408	100	552.22	482.34	120.00	3200.00	120.00	150.00	160.00	219.05	248.00	260.25	282.30	303.50	342.00	354.50	413.00	460.00	485.00	523.60	594.00	645.00	784.80	849.40	1172.00	1499.50	3190.90
06620000	0409	19160409	20150409	100	565.54	486.66	120.00	3100.00	120.00	141.00	220.00	234.05	252.20	268.75	295.60	311.75	346.20	372.85	400.00	445.50	494.00	540.00	587.00	674.00	749.40	878.80	1209.00	1557.00	3094.80
06620000	0410	19160410	20150410	100	590.11	549.76	120.00	3500.00	120.00	151.50	203.30	250.00	263.80	282.75	294.00	315.00	344.00	377.45	430.00	455.50	496.40	546.50	606.40	638.75	714.40	991.00	1200.00	1675.50	3496.30
06620000	0411	19160411	20150411	100	641.15	672.82	120.00	3900.00	120.15	176.15	205.40	251.90	280.00	291.25	315.00	333.40	359.40	385.85	439.50	474.10	500.00	516.30	576.30	703.75	826.80	967.70	1435.00	1759.00	3898.60
06620000	0412	19160412	20150412	100	649.85	628.81	120.00	3600.00	120.30	180.75	220.20	257.45	270.00	298.50	320.00	348.70	405.20	443.60	479.50	499.10	500.00	532.05	588.90	676.00	836.60	1000.00	1518.00	1847.00	3597.00
06620000	0413	19160413	20150413	100	667.19	566.72	130.00	3200.00	130.50	190.25	228.50	255.15	266.40	300.00	320.60	389.40	427.40	480.90	490.50	500.00	540.00	563.90	651.50	770.25	922.80	1088.50	1565.00	2171.00	3191.10
06620000	0414	19160414	20150414	100	686.59	553.19	150.00	2960.00	150.10	192.15	242.90	261.80	283.20	306.25	356.00	386.20	455.40	482.25	505.50	540.00	561.20	631.90	689.80	803.75	950.00	1237.00	1592.00	1798.00	2957.40
06620000	0415	19160415	20150415	100	749.84	685.79	160.00	3900.00	160.05	198.10	253.30	275.00	300.00	334.25	381.80	427.15	461.60	490.40	507.50	566.85	606.00	700.00	767.00	865.00	938.40	1187.00	1529.00	2384.50	3893.70
06620000	0416	19160416	20150416	100	836.34	815.04	160.00	4590.00	160.01	201.20	256.00	277.45	301.20	324.00	403.60	444.55	484.40	500.00	555.50	623.85	700.00	826.80	875.50	902.25	1130.00	1304.00	1645.00	2709.00	4583.90
06620000	0417	19160417	20150417	100	858.24	831.21	131.00	4860.00	131.12	205.25	241.60	295.75	303.40	335.00	393.90	447.70	484.40	500.00	554.00	671.50	719.00	837.90	855.60	945.00	1098.00	1572.50	1838.00	2895.00	4848.60
06620000	0418	19160418	20150418	100	857.47	778.09	116.00	4220.00	116.18	200.15	268.30	323.95	347.60	388.00	400.00	450.25	481.60	502.70	550.00	613.90	738.20	891.60	969.50	1025.00	1140.00	1336.00	1796.00	2928.50	4208.50
06620000	0419	19160419	20150419	100	894.64	783.03	108.00	3850.00	108.01	200.50	257.30	332.30	365.20	407.00	440.00	465.40	476.80	499.45	543.00	660.25	843.40	917.80	1031.00	1102.50	1252.00	1470.50	2242.00	2813.50	3848.70
06620000	0420	19160420	20150420	100	900.74	765.43	93.00	3860.00	93.20	202.40	268.70	302.10	360.40	395.50	432.60	465.70	494.60	566.10	657.00	749.10	796.80	905.85	1020.00	1115.00	1182.00	1609.00	1888.00	2477.00	3858.20
06620000	0421	19160421	20150421	100	899.96	712.52	93.00	3830.00	93.23	254.10	272.20	300.00	337.00	401.25	440.60	468.70	500.00	639.00	695.00	799.10	860.40	921.95	1057.00	1155.00	1294.00	1608.50	1830.00	2369.00	3827.90
06620000	0422	19160422	20150422	100	943.59	740.55	87.00	3370.00	87.24	235.45	259.60	300.00	354.40	396.50	440.80	489.55	554.60	615.30	712.00	754.75	828.00	924.75	1084.00	1185.00	1686.00	1950.00	2119.00	2395.00	3368.90
06620000	0423	19160423	20150423	100	981.38	772.18	83.00	3350.00	83.17	219.00	272.70	300.30	337.40	378.75	432.70	526.55	599.60	698.55	740.00	767.30	856.80	992.50	1120.00	1330.00	1630.00	1995.00	2299.00	2664.50	3348.10
06620000	0424	19160424	20150424	100	981.80	763.48	79.00	3850.00	79.14	218.50	258.30	300.90	325.20	391.25	438.60	520.80	665.00	720.90	773.00	866.35	963.00	1019.50	1201.00	1317.50	1438.00	1798.50	2259.00	2447.50	3845.00
