site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03453000	0114	19350114	20150114	60	222.55	384.93	35.00	2670.00		45.15	54.10	60.00	74.00	87.25	94.30	99.70	108.20	115.45	119.50	129.10	138.00	164.10	174.10	186.25	196.60	299.20	383.30	1095.70	
03453000	0115	19350115	20150115	60	259.98	541.69	40.00	3620.00		50.20	59.10	72.15	75.80	88.75	101.30	107.40	112.00	119.25	132.00	139.10	151.40	162.00	176.50	202.75	256.40	313.85	387.10	700.40	
03453000	0116	19350116	20150116	60	227.68	315.37	38.00	1920.00		49.30	59.10	65.20	80.00	90.25	95.50	102.40	110.00	120.00	129.00	152.00	156.00	176.05	210.80	222.25	261.40	301.25	364.20	974.05	
03453000	0117	19350117	20150117	60	209.82	351.75	34.00	2690.00		49.00	51.40	68.30	75.80	88.00	91.30	101.75	110.00	116.45	136.00	139.00	145.40	153.30	177.50	225.00	240.80	297.40	349.30	578.45	
03453000	0118	19350118	20150118	60	242.87	348.09	38.00	2120.00		45.15	50.60	69.60	77.60	87.50	98.60	111.15	120.40	129.45	135.00	143.65	160.60	184.65	204.20	218.75	275.40	327.70	491.70	1261.20	
03453000	0119	19350119	20150119	60	330.95	573.93	44.00	3670.00		45.10	59.50	66.05	82.80	99.75	110.00	112.80	121.60	135.45	138.00	146.05	172.60	193.60	201.70	241.50	330.40	450.60	1096.70	1536.50	
03453000	0120	19350120	20150120	60	269.87	407.29	21.00	2730.00		45.00	60.20	70.75	82.00	93.50	102.30	114.00	117.40	132.45	144.50	165.80	183.00	185.00	202.60	249.00	320.40	454.05	562.40	1157.35	
03453000	0121	19350121	20150121	60	228.82	249.84	30.00	1480.00		45.00	57.30	65.75	70.80	92.00	100.90	113.80	125.20	131.45	144.00	169.20	177.80	210.30	238.50	261.25	303.00	396.65	522.20	732.95	
03453000	0122	19350122	20150122	60	249.33	467.66	30.00	3500.00		50.00	56.20	65.45	72.60	91.75	102.90	117.45	127.00	144.45	155.50	162.00	164.00	175.90	209.50	237.00	260.80	313.40	449.70	546.70	
03453000	0123	19350123	20150123	60	225.62	244.69	30.00	1640.00		45.25	53.30	70.90	88.40	99.25	112.70	124.10	132.00	146.80	157.00	163.10	199.00	224.15	243.00	267.00	294.40	350.10	432.00	583.55	
03453000	0124	19350124	20150124	60	205.40	157.31	30.00	765.00		45.15	55.00	70.90	83.20	98.25	107.10	117.40	122.40	142.00	144.50	181.60	217.60	232.95	266.20	274.75	291.80	319.00	386.80	607.60	
03453000	0125	19350125	20150125	60	228.68	240.87	30.00	1170.00		45.10	50.40	60.45	90.80	99.00	101.60	115.00	133.00	137.90	152.50	178.20	186.60	210.65	231.70	255.00	285.20	329.35	427.20	899.00	
03453000	0126	19350126	20150126	60	186.85	150.16	30.00	838.00		46.00	50.10	61.30	83.20	98.50	112.20	122.70	125.00	130.25	148.50	163.10	179.20	196.85	206.70	216.00	232.80	275.75	366.10	598.10	
03453000	0127	19350127	20150127	60	226.83	399.78	30.00	3070.00		45.00	50.00	57.70	82.80	98.50	110.90	117.35	123.40	131.35	138.50	145.20	163.00	179.55	208.70	248.25	262.60	280.35	388.80	463.90	
03453000	0128	19350128	20150128	60	212.67	256.69	30.00	1520.00		45.00	54.30	68.75	87.00	92.00	101.50	110.70	116.20	121.90	129.00	134.10	157.00	179.65	199.70	224.75	247.60	319.35	374.00	893.25	
03453000	0129	19350129	20150129	60	184.42	162.05	32.00	769.00		44.05	62.30	73.60	84.20	96.00	104.00	108.35	111.60	116.45	124.00	133.55	156.60	170.90	178.50	192.50	221.80	302.15	411.00	634.25	
03453000	0130	19350130	20150130	60	201.07	192.97	34.00	1060.00		40.40	56.30	78.00	84.60	92.75	106.30	120.35	124.00	128.90	149.50	161.40	172.40	177.65	187.40	205.75	291.20	347.25	423.00	530.40	
03453000	0131	19350131	20150131	60	253.23	475.96	30.00	3320.00		44.05	52.20	72.05	78.00	92.50	108.60	114.70	125.40	135.35	148.00	162.85	170.80	178.60	195.60	247.00	276.60	342.95	393.70	482.00	
03453000	0201	19350201	20150201	60	217.55	367.95	38.00	2850.00		50.00	52.30	73.00	78.60	95.50	106.50	117.35	120.40	125.80	132.00	149.00	161.20	169.20	210.30	236.00	276.20	294.65	323.80	468.40	
03453000	0202	19350202	20150202	60	237.73	301.33	38.00	1520.00		46.35	59.20	71.00	78.00	97.25	109.60	113.70	120.00	126.90	137.50	157.10	170.00	192.30	208.90	241.75	279.40	339.15	433.80	1283.45	
03453000	0203	19350203	20150203	60	231.58	212.21	40.00	906.00		45.15	56.40	80.15	90.00	92.50	101.00	108.70	120.40	132.35	159.00	170.40	186.40	202.25	217.00	304.25	360.20	406.95	635.90	756.05	
03453000	0204	19350204	20150204	60	258.40	309.44	42.00	1930.00		51.15	55.00	68.80	89.40	102.25	105.90	132.05	144.00	157.80	177.00	184.00	190.40	225.90	252.00	310.75	367.80	409.50	479.30	735.80	
03453000	0205	19350205	20150205	60	240.10	213.70	46.00	986.00		50.00	55.50	64.50	82.00	96.00	100.10	119.50	132.80	154.35	171.50	206.55	218.60	241.30	284.40	311.00	342.40	387.70	524.70	793.35	
03453000	0206	19350206	20150206	60	276.20	250.48	50.00	945.00		54.05	60.90	81.30	88.20	96.50	113.60	131.40	139.00	164.30	188.00	196.65	232.40	250.95	281.50	316.50	480.60	565.15	746.80	897.50	
03453000	0207	19350207	20150207	60	265.17	225.12	51.00	1250.00		55.40	65.80	80.45	93.20	104.25	129.40	143.35	152.20	168.45	183.50	202.50	238.00	265.30	286.50	327.25	464.60	535.30	593.00	652.90	
03453000	0208	19350208	20150208	60	217.65	143.47	50.00	680.00		56.05	76.10	81.75	96.00	118.50	126.60	134.75	140.80	153.70	162.00	166.55	194.20	241.75	282.10	303.00	368.60	391.35	431.50	516.25	
03453000	0209	19350209	20150209	60	243.43	261.90	49.00	1690.00		53.10	76.30	87.15	91.60	110.25	117.80	126.70	130.60	140.40	159.00	173.55	191.80	217.90	281.30	309.50	348.00	370.10	400.80	691.50	
03453000	0210	19350210	20150210	60	265.80	410.24	51.00	3070.00		55.60	75.10	91.15	96.60	106.25	111.60	122.35	126.20	136.45	151.50	166.65	184.40	228.60	262.90	274.00	312.20	333.50	589.00	681.45	
03453000	0211	19350211	20150211	60	224.38	202.26	51.00	1310.00		58.70	80.40	86.15	97.20	101.75	110.30	117.05	126.40	136.80	149.00	163.10	194.60	224.60	257.80	270.75	330.00	382.45	455.60	611.45	
03453000	0212	19350212	20150212	60	237.57	253.62	58.00	1770.00		68.10	74.10	83.30	86.00	91.75	106.50	111.35	130.80	137.80	154.00	174.40	198.60	232.05	264.10	296.75	346.00	400.00	474.20	659.50	
03453000	0213	19350213	20150213	60	268.42	398.82	57.00	2920.00		60.00	74.00	79.15	83.60	104.25	116.00	117.35	126.00	144.95	165.00	178.00	225.60	241.30	293.10	307.75	339.20	370.60	438.30	757.80	
03453000	0214	19350214	20150214	60	245.03	222.60	60.00	1050.00		68.05	75.50	82.35	95.20	105.00	111.90	129.35	135.00	149.15	161.00	186.40	220.20	243.05	275.70	293.75	319.00	374.55	500.90	898.00	
03453000	0215	19350215	20150215	60	251.13	252.54	62.00	1450.00		63.20	70.00	81.30	86.80	97.50	119.30	124.70	137.40	145.25	187.00	206.10	228.60	246.15	267.10	299.25	340.60	362.05	496.80	977.20	
03453000	0216	19350216	20150216	60	252.25	277.69	57.00	1960.00		65.00	68.00	77.60	85.20	108.00	122.00	129.40	141.40	165.10	195.00	223.55	237.80	256.80	279.40	292.00	308.60	353.85	389.40	752.70	
03453000	0217	19350217	20150217	60	276.90	258.14	53.00	1490.00		65.10	72.60	80.15	90.00	113.00	128.00	142.20	173.60	186.90	205.50	220.15	245.60	268.55	311.40	341.00	422.00	471.50	567.30	688.75	
03453000	0218	19350218	20150218	60	277.30	254.81	60.00	1230.00		72.00	78.50	91.80	113.20	120.00	126.30	166.15	180.60	187.35	206.50	221.30	236.00	253.40	278.20	293.75	338.00	392.90	717.20	1014.35	
03453000	0219	19350219	20150219	60	234.03	151.87	54.00	660.00		65.25	82.30	93.50	113.00	131.00	143.00	153.40	166.40	178.45	194.00	206.85	219.00	237.90	249.90	272.50	341.60	437.80	464.90	630.40	
03453000	0220	19350220	20150220	60	217.78	125.57	54.00	635.00		65.30	77.60	104.15	119.20	130.00	136.20	148.70	156.40	164.45	176.50	195.20	218.00	237.60	256.10	279.00	323.80	366.55	420.60	462.15	
03453000	0221	19350221	20150221	60	272.77	380.83	53.00	2880.00		65.45	87.00	102.00	113.20	131.25	137.60	152.05	157.40	165.35	171.50	180.40	205.20	220.90	252.90	283.75	314.80	374.05	572.90	726.85	
03453000	0222	19350222	20150222	60	257.67	257.91	51.00	1670.00		67.35	80.30	93.75	102.00	125.75	132.60	141.05	148.40	163.90	182.50	192.70	214.60	241.65	259.20	278.00	327.20	452.10	511.50	662.85	
03453000	0223	19350223	20150223	60	282.88	363.33	51.00	2440.00		64.60	77.30	92.90	110.80	122.75	134.20	140.45	152.40	166.00	178.00	191.65	212.80	237.90	265.50	290.00	358.20	408.00	500.00	1031.75	
03453000	0224	19350224	20150224	60	223.78	216.73	54.00	1580.00		64.30	77.10	94.00	104.00	115.25	127.20	133.00	147.00	157.35	167.00	178.40	192.20	213.90	241.10	264.00	290.80	335.70	389.30	549.60	
03453000	0225	19350225	20150225	60	220.68	222.44	60.00	1500.00		62.20	82.10	94.45	104.00	122.00	126.00	142.00	147.00	159.45	173.50	178.55	187.00	201.95	229.40	240.50	276.60	303.85	354.40	487.15	
03453000	0226	19350226	20150226	60	243.75	254.22	56.00	1620.00		62.15	79.00	96.30	108.80	117.25	123.30	137.45	160.20	165.45	173.00	185.10	198.40	214.15	231.50	249.50	284.80	321.20	434.30	865.95	
03453000	0227	19350227	20150227	60	218.47	188.61	57.00	1070.00		64.05	75.90	90.00	105.20	113.00	126.00	131.85	144.40	155.15	171.00	181.75	187.60	206.45	218.70	225.75	271.40	314.55	437.50	729.50	
03453000	0228	19350228	20150228	60	230.82	210.00	55.00	1430.00		65.15	84.80	100.60	111.60	118.00	119.60	133.10	153.80	170.15	185.50	195.20	213.60	230.00	245.10	269.25	282.60	307.70	418.80	703.80	
03453000	0229	19360229	20120229	15	180.40	99.81	75.00	444.00			86.40	98.00	104.80	108.00	108.00	114.60	129.00	150.40	176.00	177.60	183.40	188.60	191.40	193.00	234.60	302.00	381.60		
03453000	0301	19350301	20150301	60	227.80	178.46	48.00	958.00		65.50	103.20	108.45	113.40	121.50	126.30	145.70	152.80	162.45	176.00	189.20	193.60	217.95	230.00	253.00	286.80	364.30	456.30	611.55	
03453000	0302	19350302	20150302	60	210.75	119.45	51.00	612.00		78.35	96.80	111.15	118.20	126.75	142.90	152.05	159.40	168.45	171.50	181.00	194.80	204.30	233.90	278.50	308.00	342.35	364.80	475.80	
03453000	0303	19350303	20150303	60	241.77	193.19	60.00	1180.00		77.15	100.30	107.45	116.20	126.50	140.90	151.70	155.80	166.45	174.50	191.65	214.60	232.30	274.70	301.75	313.00	336.75	455.40	731.35	
03453000	0304	19350304	20150304	60	270.20	239.27	61.00	1540.00		80.35	99.10	113.15	123.40	135.00	140.00	146.70	158.40	168.60	178.00	198.55	230.60	265.55	289.00	320.00	339.20	467.70	636.00	689.95	
03453000	0305	19350305	20150305	60	254.73	198.71	54.00	1240.00		80.75	98.40	116.90	124.40	139.50	143.60	150.80	161.00	165.45	176.50	204.30	230.80	254.00	283.40	317.25	352.80	414.85	471.30	670.55	
03453000	0306	19350306	20150306	60	326.12	552.49	57.00	4270.00		81.05	107.40	116.90	128.40	146.75	151.30	154.70	160.80	195.95	212.50	229.85	247.40	262.30	288.70	312.00	344.00	392.95	556.30	914.45	
03453000	0307	19350307	20150307	60	270.23	186.28	57.00	899.00		78.90	112.30	119.15	127.20	133.75	157.30	180.00	197.00	209.40	228.50	233.10	237.00	283.50	294.80	320.50	348.00	421.30	502.90	725.55	
03453000	0308	19350308	20150308	60	289.58	231.55	55.00	1440.00		77.60	98.40	114.05	124.00	168.50	176.10	198.35	208.00	216.45	224.50	246.50	266.60	274.00	294.90	320.25	370.00	468.25	536.80	736.25	
03453000	0309	19350309	20150309	60	266.80	208.43	55.00	1150.00		80.30	94.00	105.45	121.40	155.75	174.60	189.35	197.80	200.90	209.50	222.20	236.80	255.95	263.40	298.00	352.60	384.85	471.00	781.45	
03453000	0310	19350310	20150310	60	255.02	260.62	57.00	1950.00		87.00	89.40	105.30	131.00	147.00	158.30	164.70	177.80	184.80	192.00	201.20	216.00	230.20	261.10	289.75	321.60	339.55	439.00	655.80	
03453000	0311	19350311	20150311	60	235.37	166.46	52.00	856.00		85.05	89.40	104.10	144.40	153.00	160.00	167.70	174.60	189.35	197.50	200.55	212.40	226.05	242.10	268.75	278.80	312.70	336.10	771.30	
03453000	0312	19350312	20150312	60	440.02	1055.95	59.00	8010.00		83.55	104.10	133.15	138.20	154.25	161.00	183.70	188.40	191.00	198.00	210.20	225.20	237.30	260.20	272.50	353.80	471.75	806.00	1539.50	
03453000	0313	19350313	20150313	60	335.37	438.91	76.00	2520.00		80.60	122.10	126.30	133.80	145.25	155.30	173.70	181.60	185.00	189.50	192.00	205.00	217.30	241.70	319.50	344.80	403.25	697.60	1282.00	
03453000	0314	19350314	20150314	60	265.80	199.46	79.00	1110.00		91.40	110.30	118.45	131.40	141.50	158.10	168.40	176.40	181.90	195.00	206.10	230.20	263.55	291.10	324.00	341.20	459.65	512.20	673.30	
03453000	0315	19350315	20150315	60	258.88	153.77	69.00	834.00		98.20	116.00	124.75	135.00	142.25	146.60	166.00	173.20	213.90	227.50	242.20	256.80	267.30	297.60	345.00	353.80	407.20	452.40	614.65	
03453000	0316	19350316	20150316	60	352.22	654.80	89.00	5120.00		95.50	124.10	132.45	140.60	157.00	162.50	174.75	189.40	210.15	229.00	239.10	257.20	284.35	318.70	340.25	351.00	454.40	506.60	671.00	
03453000	0317	19350317	20150317	60	347.92	494.56	90.00	3610.00		100.75	122.20	136.15	143.80	169.00	180.00	193.10	198.40	204.70	217.00	229.10	254.80	290.65	298.70	332.00	399.00	482.50	574.90	826.25	
03453000	0318	19350318	20150318	60	288.62	229.55	94.00	1400.00		99.40	121.80	137.45	162.40	174.25	178.10	195.70	198.40	203.00	219.50	241.45	258.40	281.95	293.40	306.75	329.60	401.85	526.50	862.80	
03453000	0319	19350319	20150319	60	292.62	230.55	88.00	1450.00		101.15	112.70	149.30	170.40	176.25	187.90	196.45	203.20	211.80	222.00	232.40	244.20	262.65	286.70	341.50	382.00	406.00	475.70	702.60	
03453000	0320	19350320	20150320	60	312.97	229.06	97.00	1240.00		102.70	130.30	144.00	169.40	178.75	185.20	193.75	202.60	208.90	230.00	236.85	248.20	286.10	317.20	362.25	447.20	521.55	698.20	795.55	
03453000	0321	19350321	20150321	60	301.33	208.08	92.00	1120.00		103.50	126.00	160.15	162.20	175.25	178.60	187.40	197.20	211.70	220.00	257.65	273.40	284.20	338.40	362.25	435.00	489.80	535.10	809.90	
03453000	0322	19350322	20150322	60	280.38	196.77	89.00	1060.00		102.20	137.30	150.15	160.00	167.00	170.50	184.75	191.40	199.35	224.00	236.40	259.00	276.40	309.40	345.50	359.40	378.70	447.80	901.85	
03453000	0323	19350323	20150323	60	289.45	257.44	89.00	1750.00		92.05	131.30	147.30	154.60	168.00	175.30	183.85	195.00	200.35	223.50	233.75	268.60	285.15	299.10	309.75	347.20	356.00	452.30	676.15	
03453000	0324	19350324	20150324	60	270.50	230.00	86.00	1670.00		97.90	126.50	135.75	152.40	166.00	175.00	177.05	187.40	194.35	204.50	217.85	243.20	260.40	284.90	293.25	334.80	382.65	441.60	610.50	
03453000	0325	19350325	20150325	60	274.87	248.28	85.00	1620.00		93.85	122.60	131.65	150.20	158.00	161.90	169.00	171.80	182.70	193.00	212.55	225.20	245.50	258.70	296.25	322.20	365.20	577.40	792.50	
03453000	0326	19350326	20150326	60	415.95	888.84	84.00	6560.00		103.10	124.30	134.30	138.40	146.00	149.30	153.40	167.40	174.25	188.50	210.25	229.20	255.55	278.80	291.00	318.80	451.55	541.80	1684.50	
03453000	0327	19350327	20150327	60	322.02	351.95	86.00	2030.00		110.30	126.40	131.00	137.00	144.00	145.00	158.35	164.20	183.45	196.50	210.70	225.00	246.20	262.00	340.25	383.20	523.55	755.80	1140.30	
03453000	0328	19350328	20150328	60	293.02	266.64	80.00	1850.00		106.45	122.10	128.15	140.00	144.75	152.50	158.35	170.40	178.90	198.00	215.80	228.20	283.60	326.70	372.25	416.80	478.35	541.80	799.25	
03453000	0329	19350329	20150329	60	278.30	214.01	76.00	1260.00		116.05	119.10	127.45	135.80	147.50	156.00	163.70	173.20	190.00	207.50	228.70	250.00	282.65	319.70	336.50	380.00	405.00	427.80	714.20	
03453000	0330	19350330	20150330	60	272.78	188.80	76.00	1060.00		112.05	116.60	125.30	137.20	142.50	154.90	168.70	182.00	194.95	214.00	222.65	267.60	286.55	307.20	316.00	344.20	366.65	593.80	675.65	
03453000	0331	19350331	20150331	60	267.32	171.39	76.00	887.00		108.10	113.20	125.45	131.80	146.25	161.20	170.05	177.60	189.90	201.00	235.95	257.20	277.25	311.50	337.00	387.40	464.60	498.90	644.95	
03453000	0401	19340401	20150401	61	264.79	163.33	73.00	769.00		103.20	113.40	121.20	133.80	150.00	160.40	175.50	185.80	212.50	217.00	225.30	234.20	263.10	316.20	355.50	374.60	394.50	538.80	661.70	
03453000	0402	19340402	20150402	61	298.64	343.12	71.00	2590.00		96.90	109.20	120.30	136.60	153.50	169.00	174.00	186.00	198.80	215.00	225.20	232.20	283.30	306.20	326.50	337.80	474.60	513.20	626.20	
03453000	0403	19340403	20150403	61	265.59	204.85	69.00	1260.00		96.40	102.00	122.30	143.80	150.00	163.80	173.70	181.80	200.60	204.00	225.00	234.40	254.60	265.60	291.50	313.20	377.80	511.20	746.30	
03453000	0404	19340404	20150404	61	307.49	341.04	79.00	2110.00		89.00	107.00	124.60	138.00	147.50	161.80	169.40	188.00	195.50	205.00	219.60	226.40	263.30	277.40	294.50	342.40	500.10	579.60	811.20	
03453000	0405	19340405	20150405	61	337.16	652.01	72.00	5140.00		92.30	105.60	120.20	131.80	148.50	164.80	180.10	188.00	193.80	203.00	212.30	225.00	242.60	251.20	260.50	324.80	479.70	611.00	752.90	
03453000	0406	19340406	20150406	61	296.62	391.98	66.00	2930.00		92.20	112.40	130.40	153.40	163.00	169.00	171.70	173.80	190.00	209.00	225.40	232.20	234.00	249.60	271.00	328.80	398.20	513.20	729.00	
03453000	0407	19340407	20150407	61	307.90	311.11	65.00	1770.00		93.60	114.60	131.50	149.20	155.50	160.60	173.40	189.20	200.60	208.00	225.20	233.00	256.00	278.60	349.00	376.20	431.80	583.80	1144.50	
03453000	0408	19340408	20150408	61	266.75	197.69	66.00	1150.00		89.40	111.40	128.30	138.80	152.00	158.60	174.00	181.80	188.60	204.00	221.30	226.60	240.10	281.80	318.50	350.40	385.70	556.60	724.10	
03453000	0409	19340409	20150409	61	237.18	135.17	72.00	702.00		88.30	115.00	124.30	130.60	146.00	154.40	166.10	182.40	190.60	199.00	203.20	211.40	229.50	277.00	293.00	320.80	364.80	448.00	549.40	
03453000	0410	19340410	20150410	61	238.56	196.22	64.00	1450.00		103.20	112.60	117.30	126.60	138.50	146.00	155.40	164.20	175.70	183.00	190.00	206.00	229.50	260.60	267.50	307.40	356.80	401.60	575.50	
03453000	0411	19340411	20150411	61	245.18	218.65	62.00	1420.00		94.70	107.00	115.90	125.00	131.00	142.80	162.10	167.00	178.90	184.00	192.00	225.40	238.50	249.40	281.50	313.80	337.40	404.00	491.30	
03453000	0412	19340412	20150412	61	297.82	352.47	60.00	1990.00		95.40	102.80	110.30	121.00	128.50	142.00	154.00	159.80	171.90	179.00	195.90	220.20	247.80	283.80	293.00	316.00	402.30	671.40	1134.20	
03453000	0413	19340413	20150413	61	274.95	245.07	77.00	1090.00		90.30	98.00	113.60	120.20	131.00	142.80	152.70	164.20	171.00	185.00	193.40	226.60	248.50	256.80	272.00	345.00	447.40	730.00	916.70	
03453000	0414	19340414	20150414	61	237.82	161.06	74.00	680.00		86.40	91.60	108.90	120.00	131.50	141.60	150.10	154.00	165.00	173.00	194.00	215.00	225.00	237.60	267.50	341.40	437.00	559.40	613.70	
03453000	0415	19340415	20150415	61	217.93	126.58	73.00	633.00		84.40	96.60	105.00	114.40	126.00	133.40	144.20	148.60	163.90	186.00	193.50	207.20	219.20	227.40	286.50	314.60	368.60	439.20	482.50	
03453000	0416	19340416	20150416	61	242.02	249.49	69.00	1890.00		78.60	97.00	100.30	110.00	116.00	132.60	143.40	156.80	169.20	182.00	196.10	205.00	242.50	278.40	291.50	323.80	347.20	384.20	506.10	
03453000	0417	19340417	20150417	61	247.85	245.04	67.00	1630.00		74.90	91.20	99.40	108.40	116.00	129.20	140.80	152.60	161.90	176.00	214.10	221.80	248.30	254.20	270.50	294.00	323.50	428.80	815.90	
03453000	0418	19340418	20150418	61	222.25	157.22	65.00	795.00		71.20	91.20	103.00	109.80	113.50	126.80	137.20	144.00	155.80	168.00	194.10	206.20	226.50	248.00	257.50	274.00	344.60	454.20	638.60	
03453000	0419	19340419	20150419	61	229.43	230.15	62.00	1750.00		70.90	90.80	100.20	108.80	124.50	133.40	137.70	146.60	154.70	174.00	180.90	214.00	219.00	229.00	242.00	268.60	373.00	417.80	530.20	
03453000	0420	19340420	20150420	61	230.74	222.19	59.00	1540.00		82.10	92.00	96.00	108.00	127.50	132.00	139.70	146.00	153.90	165.00	171.20	195.40	209.00	227.40	246.00	287.60	325.60	401.40	611.40	
03453000	0421	19340421	20150421	61	211.85	168.00	58.00	1000.00		78.00	83.80	93.20	105.60	118.50	125.60	132.80	139.80	146.00	161.00	183.60	200.40	208.30	222.60	236.50	265.20	287.80	379.80	572.20	
03453000	0422	19340422	20150422	61	215.67	188.56	56.00	1160.00		74.00	91.20	97.60	107.40	119.00	122.80	133.20	146.80	158.40	165.00	186.00	189.80	205.30	213.80	223.00	243.00	273.70	394.40	639.80	
03453000	0423	19340423	20150423	61	206.20	150.19	54.00	776.00		71.20	86.20	105.60	109.20	115.00	123.00	130.20	141.00	148.80	173.00	182.30	189.40	201.20	209.00	216.50	229.20	303.80	377.60	600.40	
03453000	0424	19340424	20150424	61	189.11	103.75	53.00	520.00		79.50	94.20	102.20	108.80	120.00	130.00	135.00	143.40	157.40	167.00	176.00	181.20	190.30	194.40	229.50	241.20	268.90	323.60	479.70	
03453000	0425	19340425	20150425	61	194.51	110.23	52.00	653.00		76.40	91.20	103.30	114.40	125.00	132.00	139.70	149.60	162.00	168.00	170.10	176.40	208.00	219.00	229.00	251.40	286.30	355.00	417.40	
03453000	0426	19340426	20150426	61	197.39	105.24	51.00	499.00		74.10	91.20	97.60	112.40	125.00	132.20	135.40	145.40	151.60	164.00	176.30	196.40	208.90	233.00	248.50	281.00	322.10	369.40	415.00	
03453000	0427	19340427	20150427	61	210.11	167.42	50.00	1150.00		75.20	88.00	93.00	110.40	125.00	132.00	139.00	142.80	152.50	171.00	178.10	190.80	203.60	216.00	239.50	262.00	301.60	359.20	512.60	
03453000	0428	19340428	20150428	61	216.16	164.71	50.00	1060.00		82.20	92.00	105.90	112.40	122.50	136.40	141.40	148.80	155.80	161.00	173.20	189.80	217.20	231.00	255.50	280.40	297.90	409.20	601.30	
03453000	0429	19340429	20150429	61	231.61	194.61	72.00	1090.00		83.50	93.60	103.30	111.80	119.00	129.80	142.90	150.80	154.00	166.00	173.70	186.00	218.10	237.40	254.00	283.00	345.20	448.60	799.60	
03453000	0430	19340430	20150430	61	220.38	145.65	74.00	681.00		84.20	88.60	101.50	113.00	117.50	125.00	143.40	148.80	157.90	162.00	186.10	195.60	220.80	247.40	268.50	281.00	406.30	478.80	583.50	
03453000	0501	19340501	20150501	61	202.33	124.43	80.00	630.00		81.40	93.80	103.00	108.60	118.00	128.00	139.70	145.60	148.80	154.00	164.60	185.40	194.90	219.40	232.00	283.60	327.20	384.40	472.60	
03453000	0502	19340502	20150502	61	187.51	107.27	77.00	537.00		77.40	97.20	104.30	112.00	118.00	123.80	131.10	137.80	144.80	149.00	156.20	170.60	177.70	199.40	212.50	228.60	311.90	375.80	477.00	
