site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06424000	0504	19920504	20150504	24	29.36	25.00	2.60	100.00		2.75	4.15	5.78	8.70	11.00	11.50	15.00	16.00	16.50	21.00	24.00	29.00	34.25	39.00	46.75	48.00	61.00	67.00	92.50	
06424000	0505	19920505	20150505	24	34.41	34.55	2.50	160.00		2.60	4.35	6.70	8.70	10.50	14.00	16.00	17.00	22.50	25.00	29.75	32.00	36.25	41.00	45.75	56.00	62.25	77.50	140.00	
06424000	0506	19920506	20150506	24	39.77	44.23	2.40	200.00		2.48	4.35	6.38	7.10	10.93	14.50	15.75	20.00	21.75	24.50	28.00	33.00	42.00	46.00	50.75	59.00	90.50	95.00	173.75	
06424000	0507	19920507	20150507	24	38.49	43.13	2.70	190.00		2.75	4.15	5.70	6.10	10.68	13.50	14.75	15.00	24.50	26.00	29.00	32.00	33.50	41.00	47.75	70.00	75.75	101.50	170.00	
06424000	0508	19920508	20150508	24	57.39	102.34	2.80	500.00		3.48	5.55	5.83	9.50	11.50	13.50	14.75	17.00	24.00	24.50	27.25	28.00	37.25	50.50	58.50	69.00	108.75	142.50	412.50	
06424000	0509	19920509	20150509	24	52.35	90.68	2.80	450.00		3.30	5.00	5.35	9.20	12.00	13.50	15.75	20.00	21.50	26.50	29.25	35.00	37.25	47.00	55.25	60.00	95.00	115.00	367.50	
06424000	0510	19920510	20150510	24	46.15	61.59	2.80	300.00		3.25	4.80	8.22	10.00	11.25	15.50	18.25	21.00	22.75	27.00	29.75	32.00	40.75	51.00	54.50	80.00	85.00	101.00	250.50	
06424000	0511	19920511	20150511	24	43.40	51.09	2.80	250.00		3.33	5.20	7.00	9.00	12.00	15.50	17.50	23.00	27.25	29.00	30.00	35.00	43.50	53.00	67.75	74.00	76.00	80.50	208.00	
06424000	0512	19920512	20150512	24	39.01	41.01	2.80	200.00		3.25	4.75	7.15	10.00	12.50	15.50	20.00	23.00	26.75	30.50	35.00	37.00	37.25	41.50	54.00	60.00	69.50	77.50	169.50	
06424000	0513	19920513	20150513	24	36.18	31.26	2.80	142.00		3.17	4.50	6.80	11.00	13.25	16.50	22.00	23.00	25.75	29.50	31.00	33.00	36.75	50.00	55.75	57.00	63.25	74.00	126.00	
06424000	0514	19920514	20150514	24	35.66	32.43	2.60	135.00		3.08	4.60	6.50	10.00	10.50	14.00	16.75	21.00	26.00	29.00	29.00	31.00	33.25	45.50	54.00	57.00	68.25	88.50	123.75	
06424000	0515	19920515	20150515	24	33.57	29.76	2.50	117.00		2.95	4.40	6.15	7.90	10.03	11.50	14.25	21.00	27.25	28.00	28.00	29.00	32.25	41.50	52.25	55.00	67.00	85.00	109.00	
06424000	0516	19920516	20150516	24	32.90	30.55	2.70	108.00		3.00	4.05	6.60	8.70	9.78	10.50	13.25	21.00	24.25	25.00	26.50	28.00	29.25	39.00	49.50	53.00	65.25	96.00	107.25	
06424000	0517	19920517	20150517	24	32.61	32.15	3.80	136.00		3.85	4.10	6.75	8.90	9.10	9.55	12.25	19.00	22.00	22.50	25.25	27.00	31.50	43.00	47.75	50.00	61.75	85.50	123.50	
06424000	0518	19920518	20150518	24	30.23	26.83	2.80	111.00		3.10	4.55	7.28	8.80	10.18	11.50	13.50	17.00	21.00	23.00	25.00	25.00	35.25	38.50	44.00	48.00	54.75	74.50	104.00	
06424000	0519	19920519	20150519	24	28.81	24.08	2.30	93.00		2.67	5.40	8.05	8.80	9.53	11.80	14.75	18.00	19.25	21.50	23.75	24.00	29.75	40.00	42.00	48.00	57.25	69.00	89.75	
06424000	0520	19920520	20150520	24	30.42	25.56	2.30	96.00		2.67	4.50	6.25	7.40	8.70	11.65	14.75	18.00	20.50	23.00	24.00	30.00	39.25	40.00	42.25	51.00	67.75	72.00	90.50	
06424000	0521	19920521	20150521	24	32.12	31.70	3.40	131.00		3.77	5.60	6.53	6.70	9.57	11.50	13.50	19.00	19.25	20.50	21.75	26.00	36.00	39.50	43.00	51.00	63.75	84.00	123.00	
06424000	0522	19920522	20150522	24	32.25	29.03	4.60	102.00		4.62	5.30	6.12	6.30	9.55	11.50	14.50	17.00	20.25	21.50	23.50	27.00	35.75	44.00	52.25	55.00	63.50	87.50	101.75	
06424000	0523	19920523	20150523	24	30.70	26.64	3.60	98.00		3.85	5.00	5.47	5.90	8.57	10.85	12.75	18.00	19.25	21.00	23.50	31.00	35.50	40.50	48.50	59.00	65.00	74.00	93.50	
06424000	0524	19920524	20150524	24	32.84	32.10	3.20	124.00		3.23	4.25	5.65	5.90	7.95	9.65	10.75	17.00	17.25	19.50	21.00	37.00	38.50	42.00	44.75	65.00	74.50	83.00	115.50	
06424000	0525	19920525	20150525	24	33.37	32.02	2.50	111.00		2.55	4.15	5.83	7.20	9.25	10.00	13.00	17.00	17.50	19.50	23.00	27.00	35.25	42.50	53.50	62.00	83.25	90.50	106.00	
06424000	0526	19920526	20150526	24	34.70	32.60	2.40	102.00		2.42	4.00	6.47	7.00	8.93	10.45	11.75	16.00	19.00	23.00	24.00	30.00	33.75	47.00	62.50	72.00	79.50	96.50	101.50	
06424000	0527	19920527	20150527	24	36.48	36.95	2.30	117.00		2.42	4.30	6.33	6.90	7.50	8.40	12.75	14.00	16.25	19.50	22.75	24.00	34.25	56.00	68.00	70.00	98.50	100.50	113.00	
06424000	0528	19920528	20150528	24	35.37	36.93	2.20	124.00		2.27	3.80	5.25	5.90	7.67	9.75	11.75	12.00	15.50	17.00	18.50	26.00	31.25	53.50	63.75	81.00	88.25	96.00	118.75	
06424000	0529	19920529	20150529	24	39.20	42.02	2.10	144.00		2.23	3.70	4.88	4.90	8.55	12.00	12.75	14.00	15.50	17.50	24.00	31.00	46.00	51.00	58.25	80.00	91.00	120.50	140.25	
06424000	0530	19920530	20150530	24	38.59	43.33	3.40	170.00		3.62	4.35	4.70	5.10	8.15	11.00	12.50	15.00	15.50	17.50	18.75	26.00	43.00	51.50	59.25	75.00	87.75	109.00	157.25	
06424000	0531	19920531	20150531	24	36.02	36.08	2.90	140.00		3.15	4.35	6.97	8.20	9.43	11.00	11.75	13.00	16.00	17.50	23.50	29.00	42.75	53.00	61.75	72.00	76.25	89.50	129.75	
06424000	0601	19920601	20150601	24	36.34	35.50	2.40	130.00		2.70	4.15	5.38	7.10	7.35	9.25	11.75	13.00	15.25	17.00	21.75	39.00	50.00	58.50	69.25	71.00	76.25	87.50	120.50	
06424000	0602	19920602	20150602	24	35.83	35.73	2.00	140.00		2.48	4.15	4.62	5.50	7.05	9.75	12.75	14.00	15.25	16.50	20.00	41.00	49.00	58.50	65.00	70.00	74.50	81.50	126.00	
06424000	0603	19920603	20150603	24	35.55	31.49	1.90	100.00		2.45	4.20	4.75	5.20	10.18	11.00	12.50	15.00	18.25	19.50	29.00	36.00	50.50	56.00	66.75	70.00	76.75	86.50	97.00	
06424000	0604	19920604	20150604	24	32.88	29.13	1.70	91.00		2.20	3.85	4.08	4.60	11.25	12.00	13.50	15.00	16.50	18.00	18.75	38.00	45.50	51.00	55.75	69.00	77.00	79.00	88.50	
06424000	0605	19920605	20150605	24	32.07	32.47	1.90	137.00		2.12	3.25	4.30	4.70	11.25	12.00	12.75	13.00	14.25	16.50	18.00	32.00	41.25	45.00	51.00	66.00	67.00	71.00	120.75	
06424000	0606	19920606	20150606	24	32.85	36.51	1.50	170.00		1.73	2.95	3.88	4.70	9.55	10.00	12.25	15.00	15.25	16.00	26.50	40.00	41.50	45.50	49.50	55.00	57.75	67.00	146.00	
06424000	0607	19920607	20150607	24	31.78	30.27	1.30	134.00		1.52	3.30	4.47	7.00	9.00	10.30	12.50	15.00	18.00	26.50	31.25	34.00	38.75	42.00	50.50	53.00	55.50	67.50	119.25	
06424000	0608	19920608	20150608	24	31.29	28.26	1.40	109.00		1.57	3.05	5.12	8.70	9.72	11.50	14.25	15.00	17.00	23.50	29.25	34.00	36.50	44.00	47.75	50.00	54.00	80.00	105.25	
06424000	0609	19920609	20150609	24	28.11	24.66	1.60	90.00		1.73	2.85	3.90	7.30	9.53	9.75	11.47	13.00	16.25	23.00	26.00	27.00	36.50	41.00	42.50	44.00	53.25	71.50	88.25	
06424000	0610	19920610	20150610	24	28.82	25.06	1.70	89.00		1.80	3.05	4.15	6.80	8.35	8.75	10.50	14.00	17.75	25.00	29.25	30.00	38.25	39.50	40.00	45.00	58.75	75.00	86.75	
06424000	0611	19920611	20150611	24	28.08	25.49	1.60	88.00		1.65	2.70	4.12	5.20	7.65	8.50	10.40	13.00	17.25	22.50	27.00	28.00	34.50	36.50	39.25	45.00	61.25	77.50	86.25	
06424000	0612	19920612	20150612	24	26.91	24.06	1.60	88.00		1.75	2.90	4.95	5.70	7.95	8.25	10.35	12.00	15.00	22.50	27.00	34.00	36.25	37.00	37.75	39.00	45.75	73.00	86.00	
06424000	0613	19920613	20150613	24	26.34	23.73	1.50	93.00		1.73	2.90	4.97	7.80	8.43	10.20	11.00	15.00	15.50	18.00	23.50	31.00	33.00	33.50	34.75	38.00	50.50	68.00	89.25	
06424000	0614	19920614	20150614	24	28.19	26.67	1.40	101.00		1.62	2.75	4.10	7.80	8.50	9.55	10.75	13.00	15.50	19.50	24.25	28.00	29.25	31.00	41.00	54.00	68.50	70.50	93.50	
06424000	0615	19920615	20150615	24	25.84	24.84	1.30	101.00		1.38	2.40	5.38	6.30	7.90	8.65	9.40	15.00	15.50	17.50	21.00	27.00	27.50	30.00	36.25	45.00	51.25	67.50	93.50	
06424000	0616	19920616	20150616	24	24.75	22.26	1.80	87.00		1.85	2.55	5.05	6.70	7.25	8.60	9.43	13.00	14.75	17.00	20.75	26.00	29.00	33.50	36.50	42.00	51.25	60.50	81.75	
06424000	0617	19920617	20150617	24	23.82	20.72	2.00	83.00		2.02	2.55	4.88	6.70	7.30	8.70	11.22	14.00	14.75	17.50	19.50	26.00	27.25	31.00	36.25	42.00	45.50	56.00	77.75	
06424000	0618	19920618	20150618	24	25.05	22.72	1.90	80.00		1.93	2.40	4.22	5.50	6.88	7.85	10.25	13.00	15.25	19.50	22.25	23.00	26.50	36.00	38.75	40.00	50.50	69.50	78.00	
06424000	0619	19920619	20150619	24	25.76	29.10	1.80	134.00		1.82	2.40	3.95	5.30	6.55	7.35	9.35	12.00	13.00	17.00	20.25	24.00	27.00	31.00	34.25	41.00	51.25	60.00	116.75	
06424000	0620	19920620	20150620	24	24.24	25.10	1.90	112.00		1.93	2.50	3.98	4.60	6.80	7.65	10.30	11.00	12.00	17.00	19.75	22.00	28.25	32.00	36.50	38.00	44.25	58.00	98.75	
06424000	0621	19920621	20150621	24	22.96	21.74	2.00	77.00		2.02	2.50	3.95	5.00	6.47	7.20	9.35	11.00	11.75	16.00	18.75	21.00	29.00	30.50	33.50	35.00	47.75	63.50	77.00	
06424000	0622	19920622	20150622	24	21.99	19.36	1.70	69.00		1.77	2.35	3.67	5.70	6.70	7.90	9.10	10.00	13.25	16.00	18.00	21.00	28.25	29.00	32.75	38.00	47.75	57.00	66.25	
06424000	0623	19920623	20150623	24	21.50	19.72	1.50	82.00		1.60	2.35	3.48	4.70	5.92	8.05	8.90	9.90	12.75	16.50	18.00	23.00	25.00	27.50	34.50	37.00	43.75	49.00	73.75	
06424000	0624	19920624	20150624	24	18.87	16.51	1.50	75.00		1.55	2.15	4.33	4.90	5.45	7.55	10.40	12.00	13.25	14.00	17.00	19.00	23.50	26.00	28.50	30.00	32.75	38.00	65.75	
06424000	0625	19920625	20150625	24	17.94	16.43	1.50	78.00		1.60	2.20	3.62	4.70	5.05	6.05	9.07	11.00	13.50	15.50	16.75	18.00	21.50	26.00	26.75	28.00	29.75	32.50	66.75	
06424000	0626	19920626	20150626	24	16.54	14.55	1.40	66.00		1.45	1.95	3.12	4.60	5.15	5.65	8.40	10.00	10.50	13.50	15.75	17.00	21.00	24.50	25.00	26.00	28.00	32.50	58.00	
06424000	0627	19920627	20150627	24	15.90	13.53	1.40	59.00		1.43	1.85	2.95	4.60	5.20	5.55	7.78	8.90	11.50	13.50	14.75	15.00	20.75	23.50	24.75	25.00	26.25	33.00	53.25	
06424000	0628	19920628	20150628	24	15.53	13.47	1.30	55.00		1.35	1.90	2.90	4.30	4.90	5.00	7.20	9.50	11.00	11.50	13.50	15.00	19.75	22.00	22.75	23.00	30.00	35.50	51.50	
06424000	0629	19920629	20150629	24	14.18	12.14	1.20	55.00		1.20	1.70	2.80	4.30	4.62	5.20	7.05	9.30	9.78	10.50	12.50	18.00	18.75	21.00	21.00	21.00	24.25	27.00	48.50	
06424000	0630	19920630	20150630	24	12.62	9.82	1.00	41.00		1.05	1.70	3.02	4.30	4.83	4.95	6.88	8.00	8.68	9.60	10.75	14.00	17.50	19.00	19.00	21.00	21.75	25.50	37.50	
06424000	0701	19920701	20150701	24	12.54	9.08	1.00	38.00		1.30	2.60	3.75	4.80	5.22	6.90	7.38	8.00	8.30	9.45	10.75	13.00	16.50	18.00	19.50	20.00	21.50	25.00	35.25	
06424000	0702	19920702	20150702	24	12.43	9.62	1.10	43.00		1.35	2.45	4.15	4.80	4.97	5.75	6.53	7.30	8.03	9.35	12.25	13.00	15.50	17.50	18.00	20.00	21.25	24.00	38.75	
06424000	0703	19920703	20150703	24	11.72	8.64	1.00	35.00		1.25	2.25	2.58	4.50	4.60	5.00	6.08	6.80	8.20	9.65	11.47	13.00	14.75	17.50	18.75	20.00	20.25	23.00	32.50	
06424000	0704	19920704	20150704	24	11.17	7.78	1.10	31.00		1.38	2.25	3.27	4.30	4.75	5.30	6.08	7.60	7.83	8.95	10.60	12.00	14.75	17.00	17.00	18.00	19.25	22.00	29.25	
06424000	0705	19920705	20150705	24	10.67	7.50	1.40	32.00		1.60	2.50	3.40	4.00	4.53	4.70	6.38	7.50	7.75	8.50	9.78	11.00	13.50	15.50	16.75	17.00	17.50	20.50	29.50	
06424000	0706	19920706	20150706	24	11.42	8.21	1.40	34.00		1.70	2.90	3.58	3.90	4.03	5.25	7.08	7.50	8.53	9.30	9.93	12.00	14.25	15.50	16.75	19.00	19.50	23.50	32.00	
06424000	0707	19920707	20150707	24	11.72	9.43	1.30	37.00		1.55	2.35	2.48	3.80	4.33	5.20	6.60	7.10	7.45	9.10	10.00	11.00	16.00	16.00	16.00	17.00	20.75	28.00	36.00	
06424000	0708	19920708	20150708	24	12.01	12.95	1.10	65.00		1.30	2.00	2.33	3.60	4.05	4.85	5.88	7.20	8.30	9.25	9.68	12.00	12.75	15.00	15.00	17.00	19.50	22.00	54.50	
06424000	0709	19920709	20150709	24	10.44	8.41	1.40	39.00		1.48	1.80	2.12	3.50	4.03	5.35	6.53	7.30	7.83	8.80	9.10	11.00	12.00	12.50	13.75	17.00	19.00	20.00	34.50	
06424000	0710	19920710	20150710	24	9.57	7.55	1.00	36.00		1.15	1.60	1.98	3.60	4.20	4.90	6.20	7.00	7.55	8.55	8.80	9.10	10.50	12.50	13.75	15.00	16.00	17.00	31.50	
06424000	0711	19920711	20150711	24	9.30	7.14	1.00	33.00		1.12	1.60	1.93	3.80	4.00	4.55	4.88	6.30	7.15	8.80	9.10	9.50	10.50	12.50	13.75	15.00	15.25	17.00	29.25	
06424000	0712	19920712	20150712	24	9.38	6.99	1.00	31.00		1.10	1.55	1.93	3.00	4.55	4.80	5.80	6.10	6.92	7.80	8.38	10.00	12.00	12.50	13.75	16.00	17.00	17.00	27.50	
06424000	0713	19920713	20150713	24	9.18	6.73	0.91	29.00		0.98	1.30	1.85	2.80	4.35	4.80	5.55	6.20	6.62	7.70	8.40	11.00	12.00	12.50	13.75	15.00	15.25	17.50	26.50	
06424000	0714	19920714	20150714	24	9.11	8.08	0.85	40.00		0.91	1.15	1.65	2.70	3.92	4.45	5.42	5.70	6.45	7.85	9.62	10.00	10.50	12.00	12.75	14.00	14.25	15.00	33.75	
06424000	0715	19920715	20150715	24	9.68	9.93	0.74	47.00		0.83	1.15	1.65	2.60	3.62	4.25	5.25	6.30	6.38	7.05	8.47	9.00	10.10	11.50	12.75	13.00	15.00	21.00	42.00	
06424000	0716	19920716	20150716	24	9.73	9.61	0.76	41.00		0.84	1.10	1.62	2.50	3.40	4.25	4.80	5.20	6.12	7.75	9.15	9.70	11.25	12.00	12.00	12.00	15.25	24.50	39.00	
06424000	0717	19920717	20150717	24	8.20	6.64	0.78	30.00		0.86	1.10	1.85	2.30	3.15	3.80	4.38	5.20	5.72	7.35	8.22	8.70	9.68	12.00	12.00	12.00	13.25	16.00	27.00	
06424000	0718	19920718	20150718	24	8.41	7.20	0.90	30.00		0.93	1.10	1.88	2.90	3.17	3.75	4.17	5.30	6.50	7.25	7.92	9.00	9.78	10.50	11.00	11.00	13.25	20.00	29.00	
06424000	0719	19920719	20150719	24	8.71	8.00	0.90	34.00		0.95	1.15	1.88	2.10	3.25	3.70	4.15	6.00	6.17	6.95	7.58	9.00	9.47	10.00	10.75	12.00	15.25	21.50	32.25	
06424000	0720	19920720	20150720	24	9.51	12.94	0.92	65.00		0.96	1.40	1.93	2.40	3.23	3.45	3.98	5.50	5.83	6.30	7.38	9.10	9.10	9.55	10.00	12.00	12.25	19.00	55.00	
06424000	0721	19920721	20150721	24	8.71	7.46	0.93	28.00		0.97	1.95	2.88	3.20	3.52	3.65	3.77	5.00	5.97	7.50	7.60	9.00	9.62	10.00	10.75	11.00	15.00	25.00	27.50	
06424000	0722	19920722	20150722	24	7.73	5.60	0.94	23.00		1.00	1.75	2.52	3.00	3.42	3.55	3.67	4.80	5.55	6.70	8.30	10.00	10.00	10.00	10.00	11.00	12.25	16.50	22.25	
06424000	0723	19920723	20150723	24	7.97	6.21	0.93	21.00		1.00	1.50	2.02	2.20	2.92	3.20	4.22	5.20	5.95	6.25	6.78	8.60	9.07	9.65	9.93	14.00	18.25	19.50	20.75	
06424000	0724	19920724	20150724	24	7.93	6.64	0.90	28.00		1.05	1.60	1.85	2.30	2.70	3.05	3.92	5.40	5.80	6.40	7.45	8.10	9.25	9.65	9.97	12.00	14.00	19.00	26.25	
06424000	0725	19920725	20150725	24	7.80	6.74	1.20	29.00		1.27	1.60	1.85	2.70	2.73	3.15	4.03	5.10	5.53	6.05	6.50	7.80	8.38	8.90	9.80	11.00	15.25	18.50	27.00	
06424000	0726	19920726	20150726	24	7.26	5.09	0.94	21.00		1.21	2.00	2.08	2.60	2.73	3.25	4.30	5.80	6.03	6.65	7.65	8.50	8.60	9.10	9.75	11.00	11.00	15.00	20.50	
06424000	0727	19920727	20150727	24	6.86	5.00	0.91	21.00		1.13	1.95	2.10	2.20	3.17	3.50	4.42	5.40	5.60	5.80	6.00	6.70	8.10	8.40	9.38	10.00	10.25	15.00	20.50	
06424000	0728	19920728	20150728	24	6.73	5.10	0.86	21.00		0.99	1.50	1.82	2.10	2.80	3.20	3.67	5.40	5.53	5.70	5.95	6.80	7.60	7.90	8.95	10.00	11.50	15.50	20.25	
06424000	0729	19920729	20150729	24	8.00	9.16	1.10	43.00		1.12	1.25	1.60	2.00	2.62	3.10	3.65	4.90	5.40	5.70	6.22	6.90	7.22	8.50	9.18	10.00	11.50	20.50	38.50	
06424000	0730	19920730	20150730	24	6.72	5.42	1.10	21.00		1.12	1.45	1.77	2.40	2.62	3.00	3.60	4.50	5.15	5.30	5.75	6.50	7.17	8.45	9.05	9.30	11.25	17.50	20.75	
06424000	0731	19920731	20150731	24	7.77	9.75	0.95	49.00		0.96	1.40	1.88	2.20	2.30	2.80	3.67	4.30	4.97	5.40	6.12	6.40	7.20	7.75	8.75	9.60	12.75	16.00	41.00	
06424000	0801	19920801	20150801	24	7.16	7.43	0.94	36.00		0.95	1.34	2.08	2.30	2.38	2.85	3.62	4.00	5.25	5.50	5.60	6.20	6.60	7.65	8.62	9.40	13.25	15.50	31.25	
06424000	0802	19920802	20150802	24	6.87	6.83	0.81	32.00		0.88	1.25	2.00	2.20	2.45	3.20	3.88	4.30	5.05	5.45	5.78	6.00	6.30	7.30	8.15	9.20	10.22	16.50	29.00	
06424000	0803	19920803	20150803	24	7.80	8.28	1.10	32.00		1.18	1.75	2.17	2.20	2.40	2.75	3.85	4.40	4.90	5.05	5.50	5.70	6.40	7.90	8.50	9.10	15.50	25.50	31.00	
06424000	0804	19920804	20150804	24	8.65	13.11	1.50	65.00		1.52	1.80	2.00	2.30	2.38	2.75	3.58	4.40	5.00	5.15	5.60	5.80	6.28	7.95	8.50	9.10	12.25	19.50	55.25	
06424000	0805	19920805	20150805	24	7.99	9.61	1.20	40.00		1.25	1.65	1.98	2.00	2.12	2.50	3.48	3.80	4.90	5.15	5.55	5.60	7.53	8.15	8.85	9.50	13.00	23.50	38.50	
06424000	0806	19920806	20150806	24	9.43	11.81	1.00	46.00		1.02	1.50	1.90	1.90	2.05	2.50	3.33	3.60	4.72	5.15	5.50	5.70	6.72	7.95	9.40	14.00	24.25	31.00	43.75	
06424000	0807	19920807	20150807	24	7.69	7.44	1.10	33.00		1.10	1.30	1.80	2.10	2.60	2.95	3.60	4.50	4.83	5.00	6.00	7.40	7.72	9.05	10.75	12.00	14.00	18.00	30.25	
06424000	0808	19920808	20150808	24	6.88	6.43	0.98	29.00		1.01	1.45	1.95	2.30	3.02	3.45	3.50	4.30	4.42	4.80	5.25	5.70	7.12	7.70	8.28	9.50	12.25	16.50	26.75	
06424000	0809	19920809	20150809	24	6.92	6.20	0.88	27.00		0.94	1.45	1.88	1.90	2.62	3.00	3.38	3.50	4.40	4.85	5.75	7.40	7.65	7.95	8.93	12.00	12.25	16.00	25.00	
06424000	0810	19920810	20150810	24	6.91	5.91	1.00	26.00		1.10	1.45	1.73	2.20	3.05	3.25	3.52	3.90	4.40	4.75	6.53	7.20	7.50	8.10	9.07	10.00	12.50	16.00	24.00	
06424000	0811	19920811	20150811	24	7.78	8.57	1.10	41.00		1.15	1.50	2.00	2.50	3.10	3.15	3.88	4.70	4.72	4.85	5.35	6.20	7.08	8.25	9.20	11.00	12.75	19.00	35.75	
06424000	0812	19920812	20150812	24	6.79	6.07	0.95	27.00		1.06	1.55	2.00	2.20	2.50	3.15	3.20	4.20	4.35	4.75	5.08	5.80	6.97	8.00	9.62	11.00	12.00	16.00	24.50	
06424000	0813	19920813	20150813	24	6.20	5.14	0.91	21.00		1.03	1.50	1.82	2.10	2.48	2.80	2.98	3.10	4.25	4.50	5.35	6.00	6.80	7.60	8.93	10.00	11.00	14.50	20.25	
06424000	0814	19920814	20150814	24	6.04	5.12	0.82	20.00		0.92	1.45	1.70	2.00	2.33	2.60	2.95	3.10	4.10	4.15	4.65	5.50	6.85	7.45	8.35	10.00	10.75	15.50	19.50	
06424000	0815	19920815	20150815	24	5.75	4.42	0.79	18.00		0.82	1.27	1.68	1.70	2.25	2.55	2.92	3.50	3.95	4.35	5.42	6.90	6.97	7.35	8.32	9.20	9.93	12.50	17.25	
06424000	0816	19920816	20150816	24	5.72	4.49	0.72	19.00		0.78	1.28	1.60	1.80	2.08	2.50	2.92	3.60	3.85	4.55	6.22	6.70	6.85	7.15	7.90	8.20	9.68	12.45	18.00	
06424000	0817	19920817	20150817	24	6.03	4.85	0.78	18.00		0.80	1.23	1.60	2.00	2.15	2.60	3.12	3.50	4.20	4.45	5.30	6.60	6.72	7.15	7.58	10.00	12.00	15.50	17.50	
06424000	0818	19920818	20150818	24	6.65	7.03	0.88	31.00		0.89	1.30	1.77	2.00	2.12	2.40	2.75	4.00	4.12	4.25	5.05	6.40	6.55	6.95	7.50	9.20	11.00	18.00	28.75	
06424000	0819	19920819	20150819	24	5.72	4.82	0.78	21.00		0.80	1.27	1.93	2.10	2.23	2.60	2.75	4.00	4.10	4.45	4.72	5.90	6.33	6.50	6.83	7.60	10.22	14.00	19.50	
06424000	0820	19920820	20150820	24	5.70	4.70	0.80	22.00		0.82	1.24	1.82	2.10	2.60	2.65	2.70	3.60	4.03	4.30	5.78	6.40	6.47	6.85	7.15	7.90	9.50	12.00	19.75	
06424000	0821	19920821	20150821	24	5.31	4.24	0.72	19.00		0.86	1.55	1.80	1.90	1.95	2.30	2.95	3.40	3.75	3.90	4.20	5.50	6.12	6.40	7.20	8.40	9.43	11.50	17.25	
06424000	0822	19920822	20150822	24	5.15	3.68	1.20	15.00		1.30	1.65	1.70	2.00	2.15	2.50	3.08	3.40	3.83	3.95	4.00	5.20	5.85	6.15	6.90	7.50	10.25	11.50	14.25	
06424000	0823	19920823	20150823	24	5.58	4.62	1.40	21.00		1.43	1.65	1.88	1.90	2.05	2.40	3.27	3.60	3.70	3.85	4.75	5.80	6.00	6.35	6.85	7.80	10.18	12.50	19.25	
06424000	0824	19920824	20150824	24	4.97	3.42	0.99	14.00		1.09	1.55	1.93	2.00	2.25	2.50	3.05	3.50	3.58	3.85	4.65	4.90	5.75	6.05	6.35	6.50	9.95	11.00	13.25	
06424000	0825	19920825	20150825	24	4.88	3.57	0.91	14.00		1.03	1.50	1.75	1.90	2.05	2.30	2.40	3.40	3.50	3.80	4.40	4.80	5.65	5.95	6.40	6.60	9.60	11.30	13.75	
06424000	0826	19920826	20150826	24	6.53	10.34	0.85	53.00		0.94	1.25	1.60	1.90	2.23	2.40	2.65	3.40	3.52	3.65	4.53	5.60	5.80	5.85	6.35	6.80	9.32	11.20	43.00	
06424000	0827	19920827	20150827	24	5.79	7.29	0.92	37.00		0.96	1.15	1.35	1.80	2.08	2.30	3.05	3.50	3.52	3.90	4.42	4.60	5.53	5.90	6.28	6.30	9.22	11.45	31.00	
06424000	0828	19920828	20150828	24	5.03	4.10	1.00	18.00		1.02	1.20	1.30	1.70	1.88	2.20	2.90	3.50	3.55	4.05	4.40	4.50	5.42	5.65	5.88	9.40	9.50	10.75	16.50	
06424000	0829	19920829	20150829	24	5.01	3.94	0.93	17.00		0.97	1.20	1.52	1.70	1.82	2.25	2.45	3.30	3.52	4.05	4.58	5.30	5.45	5.65	6.38	8.70	9.50	11.00	15.50	
06424000	0830	19920830	20150830	24	5.00	3.80	0.88	16.00		0.94	1.15	1.50	1.70	2.02	2.10	2.40	3.30	3.62	3.70	4.22	5.50	5.53	6.45	7.83	8.40	9.03	10.50	14.75	
06424000	0831	19920831	20150831	24	4.50	3.24	0.81	14.00		0.86	1.05	1.48	1.60	1.95	2.20	2.67	3.10	3.42	3.70	4.28	4.50	5.35	5.60	6.00	6.40	8.55	9.30	12.97	
06424000	0901	19920901	20150901	24	4.54	3.16	0.72	14.00		0.81	1.15	1.50	1.90	2.35	2.85	2.98	3.30	3.33	3.55	3.92	4.30	5.45	5.60	5.67	6.20	8.60	9.30	12.93	
06424000	0902	19920902	20150902	24	4.71	3.40	0.65	14.00		0.76	1.20	1.52	1.60	2.12	2.65	2.88	3.00	3.23	3.35	4.00	5.20	5.58	5.90	6.30	8.20	8.53	10.10	13.25	
06424000	0903	19920903	20150903	24	4.36	2.95	0.98	12.00		0.98	1.05	1.40	1.60	1.75	2.15	2.62	2.80	3.12	3.25	3.98	5.10	5.53	5.75	6.88	7.20	7.72	8.50	11.22	
06424000	0904	19920904	20150904	24	4.31	2.91	1.10	12.00		1.10	1.30	1.57	1.60	1.75	2.05	2.50	2.90	2.95	3.25	3.92	4.80	5.15	5.45	6.88	7.40	7.72	8.35	11.15	
06424000	0905	19920905	20150905	24	4.39	2.82	1.10	11.00		1.15	1.35	1.55	1.60	1.93	2.05	2.40	2.80	3.38	3.80	4.15	4.50	5.25	5.90	6.70	7.40	8.07	8.60	10.47	
06424000	0906	19920906	20150906	24	4.70	3.30	1.00	12.00		1.05	1.30	1.40	1.60	1.68	1.95	2.30	3.10	3.30	3.70	4.33	5.40	5.70	6.45	7.12	7.90	8.62	10.45	11.75	
