site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12513000	0202	19530202	20130202	61	0.45	2.44	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	
12513000	0203	19530203	20130203	61	0.03	0.16	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	
12513000	0204	19530204	20130204	61	1.72	13.31	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	
12513000	0205	19530205	20130205	61	1.39	7.96	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	
12513000	0206	19530206	20130206	61	2.24	14.71	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.27	
12513000	0207	19530207	20130207	61	4.80	19.20	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	46.50	
12513000	0208	19530208	20130208	61	14.90	75.87	0.00	556.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	10.32	94.20	
12513000	0209	19530209	20130209	61	20.22	102.84	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	6.12	93.10	
12513000	0210	19530210	20130210	61	14.01	67.21	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.78	93.70	
12513000	0211	19530211	20130211	61	21.14	102.68	0.00	740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.66	161.50	
12513000	0212	19530212	20130212	61	33.53	150.86	0.00	940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	59.80	113.00	
12513000	0213	19530213	20130213	61	19.77	62.09	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.83	82.80	154.40	
12513000	0214	19530214	20130214	61	8.25	30.16	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.25	20.62	78.00	
12513000	0215	19530215	20130215	61	9.12	53.87	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	2.68	24.30	
12513000	0216	19530216	20130216	61	10.17	53.82	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	18.10	
12513000	0217	19530217	20130217	61	7.54	39.59	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	18.02	
12513000	0218	19530218	20130218	61	14.65	82.26	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	90.51	
12513000	0219	19530219	20130219	61	6.76	35.81	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	29.86	
12513000	0220	19530220	20130220	61	5.21	28.58	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	1.66	
12513000	0221	19530221	20130221	61	37.25	276.55	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	17.52	
12513000	0222	19530222	20130222	61	9.70	52.70	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	3.29	
12513000	0223	19530223	20130223	61	7.18	43.86	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	45.05	
12513000	0224	19530224	20130224	61	9.52	46.69	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	35.90	
12513000	0225	19530225	20130225	61	3.10	15.08	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	17.70	
12513000	0226	19530226	20130226	61	0.60	2.94	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	3.79	
12513000	0227	19530227	20130227	61	3.00	23.04	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.58	
12513000	0228	19530228	20130228	61	2.20	17.03	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	
12513000	0229	19560229	20120229	15	0.06	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.34		
12513000	0301	19530301	20130301	61	1.91	14.72	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	
12513000	0302	19530302	20130302	61	1.67	12.93	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	
12513000	0303	19530303	20130303	61	1.62	12.55	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	
12513000	0304	19530304	20130304	61	1.15	8.70	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.33	
12513000	0305	19530305	20130305	61	0.86	6.66	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	
12513000	0306	19530306	20130306	61	12.24	90.33	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	
12513000	0307	19530307	20130307	61	3.45	22.09	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	2.28	
12513000	0308	19530308	20130308	61	2.10	13.74	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	1.75	
12513000	0309	19530309	20130309	61	1.36	10.50	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	
12513000	0310	19530310	20130310	61	0.51	3.84	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	
12513000	0311	19530311	20130311	61	0.08	0.54	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	
12513000	0312	19530312	20130312	61	0.02	0.05	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	
12513000	0313	19530313	20130313	61	0.02	0.07	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	
12513000	0314	19530314	20130314	61	0.01	0.05	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	
12513000	0315	19530315	20130315	61	0.01	0.05	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	
12513000	0316	19530316	20130316	61	0.02	0.07	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	
12513000	0317	19530317	20130317	61	0.02	0.06	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	
12513000	0318	19530318	20130318	61	0.01	0.04	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	
12513000	0319	19530319	20130319	61	0.01	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	
12513000	0320	19530320	20130320	61	0.03	0.08	0.00	0.49		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	
12513000	0321	19530321	20130321	61	0.05	0.17	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.38	
12513000	0322	19530322	20130322	61	0.04	0.13	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.35	
12513000	0323	19530323	20130323	61	0.04	0.13	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.37	
12513000	0324	19530324	20130324	61	0.03	0.11	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.19	
12513000	0325	19530325	20130325	61	0.03	0.09	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.28	
12513000	0326	19530326	20130326	61	0.03	0.09	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.32	
12513000	0327	19530327	20130327	61	0.12	0.45	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	1.22	
12513000	0328	19530328	20130328	61	0.21	0.90	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	2.29	
12513000	0329	19530329	20130329	61	0.38	1.35	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.89	4.18	
12513000	0330	19530330	20130330	61	0.48	1.43	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.31	2.10	3.20	
12513000	0331	19530331	20130331	61	1.04	2.29	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	1.54	3.07	5.10	7.77	
12513000	0401	19530401	20130401	61	1.08	2.21	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	2.54	3.73	5.40	7.07	
12513000	0402	19530402	20130402	61	1.10	2.42	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	1.84	3.85	4.50	8.02	
12513000	0403	19530403	20130403	61	1.22	2.86	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.68	1.80	2.90	5.10	7.43	
12513000	0404	19530404	20130404	61	1.20	2.19	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	1.18	2.40	2.82	3.24	3.88	5.44	
12513000	0405	19530405	20130405	61	1.21	2.02	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	1.28	1.85	3.28	3.78	4.36	6.72	
12513000	0406	19530406	20130406	61	1.64	2.62	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.78	2.02	3.60	3.86	4.45	6.66	7.87	
12513000	0407	19530407	20130407	61	1.52	2.35	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	1.20	2.04	2.80	4.18	4.64	5.06	6.99	
12513000	0408	19530408	20130408	61	1.85	2.78	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.79	3.22	4.45	4.76	5.54	6.66	8.16	
12513000	0409	19530409	20130409	61	1.73	2.73	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.18	2.18	3.45	4.30	5.07	5.74	7.37	
12513000	0410	19530410	20130410	61	1.73	2.66	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.87	2.24	3.50	4.66	5.50	5.86	6.78	
12513000	0411	19530411	20130411	61	1.78	2.78	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.98	2.80	3.55	4.00	5.32	6.16	8.68	
12513000	0412	19530412	20130412	61	1.77	2.92	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.71	1.88	3.55	4.20	5.62	7.00	8.06	
12513000	0413	19530413	20130413	61	1.92	3.11	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	1.36	2.14	3.30	5.14	5.77	6.72	8.70	
12513000	0414	19530414	20130414	61	2.02	3.31	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.87	1.46	2.30	2.95	4.74	5.85	7.08	10.65	
12513000	0415	19530415	20130415	61	2.20	3.92	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	1.02	1.33	2.80	3.65	4.82	5.24	6.40	10.64	
12513000	0416	19530416	20130416	61	2.40	3.95	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	1.68	2.43	3.50	4.15	4.92	5.34	6.24	12.47	
12513000	0417	19530417	20130417	61	2.28	3.37	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	1.66	2.46	3.04	3.75	4.86	6.50	7.18	9.39	
12513000	0418	19530418	20130418	61	1.87	3.14	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.81	1.96	2.62	2.90	3.54	4.78	5.40	7.30	
12513000	0419	19530419	20130419	61	1.91	2.94	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.74	1.31	2.76	3.45	4.26	5.30	6.06	7.57	
12513000	0420	19530420	20130420	61	1.85	2.70	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	0.94	1.83	2.26	4.10	4.30	4.81	6.04	6.97	
12513000	0421	19530421	20130421	61	1.72	2.70	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.57	1.59	2.28	3.05	3.56	4.67	5.76	7.18	
12513000	0422	19530422	20130422	61	1.86	3.33	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.65	1.06	1.48	2.75	3.76	4.65	5.86	9.25	
12513000	0423	19530423	20130423	61	1.61	2.52	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.46	1.43	2.10	3.20	3.56	3.97	4.68	6.98	
12513000	0424	19530424	20130424	61	1.82	2.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.44	1.40	2.24	2.90	4.50	5.60	6.46	7.72	
12513000	0425	19530425	20130425	61	1.85	2.51	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.86	2.46	2.82	4.25	5.08	5.47	6.00	6.29	
12513000	0426	19530426	20130426	61	1.82	2.82	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.55	0.98	1.46	2.28	2.75	3.50	4.57	6.72	9.21	
12513000	0427	19530427	20130427	61	1.93	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.41	0.75	1.52	2.44	2.70	3.80	5.04	7.08	9.88	
12513000	0428	19530428	20130428	61	2.47	3.55	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.88	1.72	2.16	2.66	4.90	5.26	6.21	8.20	10.90	
12513000	0429	19530429	20130429	61	2.46	3.26	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	1.03	1.80	3.18	4.30	4.50	5.38	6.42	7.48	9.90	
12513000	0430	19530430	20130430	61	2.60	3.64	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.79	1.40	3.03	3.82	4.40	5.80	6.95	9.74	10.90	
12513000	0501	19530501	20130501	61	2.30	3.09	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	1.13	2.24	2.63	3.24	4.15	4.82	5.79	7.56	8.63	
12513000	0502	19530502	20130502	61	2.22	3.33	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.68	1.50	2.73	3.14	4.15	4.86	5.40	6.42	7.08	
12513000	0503	19530503	20130503	61	2.15	3.15	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.52	1.80	2.75	3.28	4.10	4.56	5.01	5.78	9.49	
