site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05291000	0503	19100503	20150503	88	126.69	192.75	2.60	1080.00		5.34	8.79	14.05	18.60	21.25	26.00	28.30	38.80	48.05	55.00	64.90	72.00	101.40	124.30	149.00	187.20	232.95	326.20	575.55	
05291000	0504	19100504	20150504	88	111.79	157.88	2.20	1040.00		5.62	9.01	13.05	16.00	20.00	24.00	28.15	35.60	45.15	57.00	62.80	68.00	89.05	118.50	150.25	173.20	229.25	302.40	406.30	
05291000	0505	19100505	20150505	88	95.96	111.57	1.60	698.00		5.62	9.24	12.70	15.00	21.00	25.00	27.00	33.80	41.30	52.50	60.80	72.80	91.40	116.50	145.25	187.60	202.55	230.70	307.65	
05291000	0506	19100506	20150506	88	89.88	95.45	1.90	377.00		5.62	9.48	13.35	15.00	18.25	22.00	27.15	34.00	43.10	52.00	54.95	76.80	89.55	103.70	131.75	171.00	199.90	246.60	303.35	
05291000	0507	19100507	20150507	88	93.68	123.78	1.90	787.00		5.89	8.78	12.05	15.80	18.25	22.40	26.15	34.80	40.25	49.50	55.00	68.40	93.85	103.90	125.00	170.00	183.65	215.80	289.95	
05291000	0508	19100508	20150508	88	88.86	110.33	1.90	668.00		5.62	8.08	11.70	15.00	18.50	22.70	26.15	30.60	38.15	47.00	54.90	65.60	89.25	109.60	136.50	153.80	175.45	194.40	267.65	
05291000	0509	19100509	20150509	88	98.88	173.89	1.50	1460.00		5.12	8.89	11.35	14.80	19.00	23.40	27.00	33.60	36.00	41.50	49.00	64.80	91.50	111.30	132.25	152.00	169.30	227.70	342.55	
05291000	0510	19100510	20150510	88	122.30	290.79	1.20	1980.00		4.99	9.34	12.00	14.80	17.50	24.00	26.00	31.00	33.05	39.50	46.90	60.80	78.35	98.90	115.25	164.40	187.85	233.70	327.05	
05291000	0511	19100511	20150511	88	101.92	180.66	0.80	1180.00		5.00	8.88	11.00	13.80	17.50	22.70	26.15	29.20	33.00	37.00	45.85	59.80	79.70	89.50	118.75	144.60	179.05	250.80	380.40	
05291000	0512	19100512	20150512	88	87.65	128.11	0.80	697.00		4.94	7.88	11.35	13.00	16.00	20.70	24.00	29.20	33.00	35.50	42.95	58.80	67.00	94.10	113.75	126.00	154.55	209.20	389.20	
05291000	0513	19100513	20150513	88	84.55	112.96	0.70	555.00		4.84	7.61	10.22	13.00	17.25	20.40	22.00	26.60	30.05	36.00	45.95	55.40	73.40	80.20	110.00	137.40	172.65	225.30	356.85	
05291000	0514	19100514	20150514	88	129.29	321.82	0.50	2410.00		4.53	7.30	10.35	12.00	17.25	20.70	23.15	26.60	30.05	37.00	49.95	54.40	70.70	82.30	100.75	121.40	163.50	254.40	522.10	
05291000	0515	19100515	20150515	88	124.55	290.47	0.50	1910.00		4.58	6.99	9.94	12.00	15.50	19.70	22.15	26.00	30.20	41.00	48.90	55.40	70.40	87.00	99.00	126.60	166.90	282.10	492.00	
05291000	0516	19100516	20150516	88	95.52	144.17	0.40	713.00		4.47	6.57	9.41	10.80	16.00	19.70	21.15	27.00	33.10	41.50	45.95	64.80	77.10	89.10	113.00	129.80	170.35	240.20	487.55	
05291000	0517	19100517	20150517	88	98.28	156.67	0.40	855.00		4.08	7.18	8.54	10.78	13.75	18.00	21.00	26.00	33.20	42.50	48.85	67.40	74.70	86.30	105.00	132.60	165.90	283.10	415.80	
05291000	0518	19100518	20150518	88	104.50	200.56	0.40	1290.00		3.67	7.51	8.62	10.00	15.00	18.70	20.15	25.20	32.05	40.50	53.55	63.80	69.85	76.90	96.50	132.80	149.85	247.70	517.80	
05291000	0519	19100519	20150519	88	94.85	178.25	0.30	1150.00		4.06	6.83	9.07	11.80	16.00	17.70	20.00	23.60	32.00	37.00	56.00	62.00	65.85	74.90	92.25	124.40	138.25	218.30	341.65	
05291000	0520	19100520	20150520	88	80.68	144.59	0.30	918.00		4.06	6.18	7.51	12.60	14.25	17.00	19.15	22.20	30.10	37.00	47.80	54.00	60.00	69.30	87.50	111.00	132.00	180.30	254.85	
05291000	0521	19100521	20150521	88	100.31	257.85	0.30	1750.00		4.38	6.38	7.64	10.80	14.25	16.00	18.15	20.60	31.15	37.00	44.00	49.60	62.00	80.60	90.50	106.00	130.90	175.10	359.90	
05291000	0522	19100522	20150522	88	84.53	229.96	0.30	2090.00		4.12	5.99	7.71	9.72	14.00	15.00	18.00	22.20	30.00	33.00	36.95	49.40	61.70	74.00	80.50	101.80	134.95	159.40	213.20	
05291000	0523	19100523	20150523	88	89.65	229.49	0.20	1940.00		3.75	5.96	7.75	9.76	13.00	14.70	17.00	23.00	29.00	31.00	35.00	49.00	60.85	68.30	83.50	107.00	124.60	175.00	298.00	
05291000	0524	19100524	20150524	88	97.27	226.06	0.20	1870.00		3.34	4.99	6.75	9.76	12.00	14.00	17.00	22.20	27.05	29.50	35.95	49.60	61.85	73.20	85.25	105.60	141.15	230.90	454.85	
05291000	0525	19100525	20150525	88	103.41	248.82	0.20	1890.00		3.94	5.65	6.64	10.64	12.25	15.00	19.00	21.80	25.00	33.00	38.95	48.00	61.70	72.30	80.00	100.60	149.05	187.80	562.20	
05291000	0526	19100526	20150526	88	99.98	246.80	0.20	1560.00		3.89	5.39	7.25	10.50	12.00	15.00	17.15	21.20	24.05	33.00	37.95	45.20	51.85	67.60	74.25	88.60	125.45	182.10	531.05	
05291000	0527	19100527	20150527	88	79.06	169.14	0.10	1350.00		3.79	6.78	7.80	9.96	11.50	14.70	18.00	21.60	23.05	29.50	36.90	46.20	51.00	65.00	76.50	89.40	111.30	168.20	312.15	
05291000	0528	19100528	20150528	88	77.00	137.68	0.10	874.00		3.98	6.68	8.74	9.98	11.25	15.00	16.15	20.60	23.00	29.00	35.95	44.40	51.00	60.00	73.25	95.40	117.25	178.10	437.55	
05291000	0529	19100529	20150529	88	83.20	187.58	0.10	1460.00		3.69	6.38	8.63	9.52	11.25	14.70	17.00	19.00	24.00	28.00	34.90	48.00	51.70	58.00	71.50	93.00	110.85	182.80	378.95	
05291000	0530	19100530	20150530	88	80.02	163.20	0.00	1240.00		4.09	5.68	7.92	9.70	11.25	14.00	16.15	20.60	24.05	31.00	34.00	45.00	51.70	59.90	75.50	86.40	105.55	185.20	450.50	
05291000	0531	19100531	20150531	88	85.50	166.33	0.00	938.00		3.87	5.00	7.67	9.68	11.00	13.70	16.15	21.60	24.10	32.00	39.85	45.40	49.85	63.90	70.75	87.20	112.35	180.10	555.90	
05291000	0601	19100601	20150601	88	102.96	211.48	0.00	1170.00		3.63	6.17	8.07	10.00	11.25	14.70	17.15	22.00	28.05	30.50	34.00	43.80	53.95	63.60	82.75	100.00	162.45	303.40	582.15	
05291000	0602	19100602	20150602	88	148.97	353.91	0.00	2380.00		3.13	5.45	7.30	9.50	11.00	14.70	19.15	23.00	30.00	32.00	39.70	44.00	57.00	64.30	80.25	128.80	191.30	548.10	780.95	
05291000	0603	19100603	20150603	88	127.67	315.01	0.00	2130.00		2.48	5.28	7.24	8.74	11.25	13.00	18.00	20.60	25.05	29.50	37.00	42.20	57.85	70.90	94.75	120.20	160.60	290.50	654.55	
05291000	0604	19100604	20150604	88	85.33	156.80	0.30	1010.00		2.81	4.85	6.78	8.42	10.25	13.70	17.00	20.60	24.00	27.00	31.00	36.80	53.25	68.00	92.75	119.40	163.35	206.20	410.50	
05291000	0605	19100605	20150605	88	75.00	130.10	1.30	734.00		2.69	4.79	6.97	8.66	10.25	13.00	16.00	19.00	21.00	24.50	31.90	37.40	49.40	61.60	82.50	105.40	118.00	168.30	381.05	
05291000	0606	19100606	20150606	88	69.21	115.33	0.50	812.00		2.73	4.57	5.83	8.66	11.00	12.00	14.15	16.60	22.00	29.50	32.00	38.20	50.55	69.90	84.50	96.40	129.90	203.70	282.60	
05291000	0607	19100607	20150607	88	97.71	264.04	1.40	1780.00		2.94	4.59	6.12	7.70	9.72	11.00	13.00	17.20	20.00	22.50	29.00	32.80	48.55	64.30	79.50	100.20	132.25	185.20	423.95	
05291000	0608	19100608	20150608	88	112.97	343.76	1.30	2620.00		2.60	4.20	6.13	8.40	9.32	10.70	12.30	15.60	20.10	29.00	34.00	49.00	59.85	66.60	81.25	96.00	127.85	152.30	501.75	
05291000	0609	19100609	20150609	88	87.22	210.57	1.10	1660.00		3.00	4.10	6.40	7.48	9.32	9.91	11.00	14.20	16.30	27.00	33.95	46.20	60.55	68.20	98.25	115.40	127.25	153.40	357.05	
05291000	0610	19100610	20150610	88	75.63	130.32	1.10	934.00		3.15	4.00	6.13	6.94	8.20	9.94	11.00	14.60	20.15	26.50	31.90	45.40	58.55	72.50	97.75	112.20	131.50	218.20	278.80	
05291000	0611	19100611	20150611	88	97.50	191.09	0.99	1110.00		2.94	3.80	5.80	6.00	8.97	9.97	10.15	13.60	16.15	25.50	29.95	43.20	51.00	68.80	96.00	122.20	197.90	271.70	529.65	
05291000	0612	19100612	20150612	88	158.35	624.30	0.99	5690.00		2.52	4.00	5.44	6.00	8.45	10.00	11.00	12.60	21.00	23.50	27.95	38.40	50.10	63.20	92.00	116.60	177.85	371.30	520.35	
05291000	0613	19100613	20150613	88	118.36	395.03	0.99	3570.00		2.28	4.18	4.74	5.58	8.12	9.81	11.15	13.60	22.05	24.50	27.00	32.80	45.10	57.30	89.50	123.60	187.95	275.10	441.70	
05291000	0614	19100614	20150614	88	108.85	257.69	0.70	1690.00		1.98	3.86	5.04	6.24	8.32	9.91	13.00	16.00	21.05	23.50	33.70	36.40	49.00	59.20	82.25	125.60	184.20	254.30	481.45	
05291000	0615	19100615	20150615	88	126.42	346.73	0.70	2350.00		2.27	3.99	4.94	5.70	7.45	9.25	13.15	16.60	20.05	22.50	30.95	35.40	43.85	67.30	82.00	144.00	186.05	244.70	603.05	
05291000	0616	19100616	20150616	88	125.86	410.38	0.90	3610.00		1.84	4.28	5.00	6.08	8.05	11.00	15.30	18.60	22.05	27.50	29.00	39.80	47.00	70.30	93.25	128.40	149.15	205.10	609.60	
05291000	0617	19100617	20150617	88	111.86	290.45	1.10	2340.00		1.39	3.87	4.87	6.30	8.97	10.00	15.15	19.20	21.00	25.00	31.95	39.40	55.10	70.00	92.25	119.00	176.95	255.60	469.80	
05291000	0618	19100618	20150618	88	100.97	215.37	0.99	1280.00		1.19	4.14	5.00	6.20	9.82	11.00	15.00	16.60	18.05	25.00	32.95	37.20	61.55	76.70	90.00	108.40	175.55	297.40	389.35	
05291000	0619	19100619	20150619	88	102.89	240.17	0.50	1590.00		1.19	3.70	4.71	5.00	8.95	10.70	12.15	15.60	18.15	25.00	30.95	41.40	58.35	77.50	96.00	119.20	142.60	214.90	564.45	
05291000	0620	19100620	20150620	88	130.26	480.31	0.50	4400.00		1.10	3.33	4.33	4.98	8.43	9.73	12.15	15.00	18.15	24.50	30.95	40.80	55.70	77.60	94.00	114.20	173.35	248.60	557.75	
05291000	0621	19100621	20150621	88	111.28	239.54	0.40	1570.00		1.04	3.58	4.14	5.72	7.00	9.44	12.15	16.60	20.00	29.00	32.95	42.00	51.40	71.20	84.00	109.00	207.70	323.90	641.85	
05291000	0622	19100622	20150622	88	117.04	256.91	0.50	1450.00		1.19	3.37	4.14	5.56	6.88	8.87	11.15	15.20	19.15	26.50	35.85	39.40	55.25	70.20	79.00	117.20	206.00	268.90	705.35	
05291000	0623	19100623	20150623	88	131.83	396.73	0.50	2960.00		1.09	2.78	4.24	5.64	6.53	8.51	10.15	14.80	20.05	26.00	31.90	41.40	57.95	68.30	78.75	126.20	157.55	199.40	556.40	
05291000	0624	19100624	20150624	88	100.65	260.72	0.40	2030.00		1.52	2.70	4.61	5.26	6.90	8.23	10.15	15.20	20.05	24.00	30.85	34.40	53.40	67.60	81.50	103.80	138.75	194.10	594.05	
05291000	0625	19100625	20150625	88	80.46	168.98	0.40	1010.00		1.56	3.75	4.20	4.78	5.88	7.27	9.13	15.60	19.05	23.00	28.90	37.40	49.80	69.60	78.75	100.00	118.20	158.50	498.40	
05291000	0626	19100626	20150626	88	66.10	128.60	0.30	890.00		1.47	3.59	4.04	4.98	5.85	6.91	9.24	14.00	17.05	23.00	28.85	38.80	49.55	65.60	79.00	89.00	105.30	134.30	291.10	
05291000	0627	19100627	20150627	88	59.87	98.99	0.30	603.00		1.47	3.20	3.94	4.48	5.88	7.74	9.91	13.00	16.05	24.50	27.00	36.20	48.40	61.20	74.00	80.40	102.85	186.90	277.65	
05291000	0628	19100628	20150628	88	54.75	83.73	0.20	411.00		1.43	2.97	3.70	4.48	5.97	7.50	8.56	11.60	13.10	22.00	27.95	35.80	46.80	64.00	68.75	80.60	97.60	130.90	292.55	
05291000	0629	19100629	20150629	88	57.98	118.17	0.20	932.00		1.91	2.87	3.33	4.82	5.70	6.81	8.73	11.60	13.05	20.50	25.95	33.00	49.95	60.00	63.00	78.60	89.20	131.80	298.85	
05291000	0630	19100630	20150630	88	66.60	181.54	0.20	1600.00		1.86	2.60	3.50	4.58	5.70	6.81	8.19	10.00	11.05	17.00	23.00	30.00	42.85	54.30	59.50	75.20	109.20	131.20	258.75	
05291000	0701	19100701	20150701	88	69.16	176.63	0.20	1370.00		1.44	2.36	3.30	4.42	5.15	5.74	7.62	9.62	11.00	16.50	21.00	28.80	40.85	48.00	50.75	72.20	106.30	174.30	248.80	
05291000	0702	19100702	20150702	88	71.21	190.86	0.20	1510.00		1.30	2.39	3.13	4.46	4.60	5.34	6.95	8.98	10.05	16.00	20.95	26.40	37.70	44.30	48.50	67.00	89.65	144.30	481.25	
05291000	0703	19100703	20150703	88	55.20	111.61	0.20	659.00		1.25	2.40	3.21	4.06	4.50	4.87	6.32	8.04	10.05	18.00	21.95	24.40	34.55	42.30	49.00	62.00	79.90	120.80	364.30	
05291000	0704	19100704	20150704	88	67.28	189.81	0.10	1310.00		1.19	2.50	3.60	3.98	4.42	5.68	6.58	8.54	9.86	16.50	21.90	27.80	32.00	42.00	49.50	56.20	75.90	138.30	301.55	
05291000	0705	19100705	20150705	88	93.28	362.63	0.10	2450.00		0.94	2.12	3.41	4.18	4.92	5.87	7.36	8.96	12.05	17.00	20.90	25.20	35.70	41.30	49.75	61.40	71.90	116.80	233.35	
05291000	0706	19100706	20150706	88	90.84	394.96	0.10	3500.00		0.73	2.00	3.24	3.78	4.80	5.30	7.03	9.88	11.10	15.50	19.00	25.80	33.00	39.30	50.25	59.20	69.60	108.70	189.65	
05291000	0707	19100707	20150707	88	94.79	313.42	0.10	1950.00		0.73	1.86	2.75	3.50	4.38	4.97	6.96	9.70	11.00	16.50	19.95	29.40	31.85	42.00	50.00	61.60	93.25	140.30	400.55	
05291000	0708	19100708	20150708	88	98.80	382.82	0.10	3230.00		0.67	1.94	3.10	3.66	4.55	5.17	8.00	8.98	12.05	16.50	24.85	29.40	37.85	43.90	50.75	60.60	90.95	120.50	342.00	
05291000	0709	19100709	20150709	88	77.72	220.33	0.00	1670.00		0.78	1.83	2.54	3.38	4.53	5.07	6.56	7.62	11.10	16.50	24.75	30.00	34.70	43.00	46.75	60.60	90.00	171.90	407.70	
05291000	0710	19100710	20150710	88	57.46	127.95	0.00	738.00		0.94	1.79	2.73	3.30	4.60	5.00	6.25	8.08	12.05	16.50	23.75	28.00	32.70	39.30	41.00	60.00	81.30	165.40	275.60	
05291000	0711	19100711	20150711	88	44.54	85.03	0.00	557.00		0.97	1.80	2.54	3.88	4.53	5.24	6.25	8.74	13.00	15.50	21.85	26.00	30.55	35.60	39.75	53.20	75.30	125.70	216.50	
05291000	0712	19100712	20150712	88	38.00	64.35	0.00	403.00		0.82	1.60	3.07	3.92	4.50	5.74	7.42	10.00	14.00	16.00	21.90	24.80	28.00	34.30	38.75	44.60	71.10	99.40	195.95	
05291000	0713	19100713	20150713	88	32.87	52.71	0.00	314.00		0.86	1.60	3.33	3.88	4.42	5.37	6.75	8.86	13.00	14.00	17.95	22.00	25.00	30.30	34.50	41.20	66.05	83.20	148.15	
05291000	0714	19100714	20150714	88	34.47	69.23	0.00	533.00		0.77	2.17	3.13	3.70	4.50	5.74	6.73	9.40	11.00	13.50	17.95	21.00	26.00	28.30	33.50	38.40	56.20	82.30	142.90	
05291000	0715	19100715	20150715	88	40.38	115.16	0.00	1020.00		0.89	1.89	2.94	3.70	4.03	4.97	7.40	8.22	10.00	13.00	16.00	21.20	25.85	28.60	31.75	41.00	56.85	72.80	182.35	
05291000	0716	19100716	20150716	88	37.17	80.10	0.00	480.00		0.79	1.69	2.80	3.44	3.92	4.97	6.58	7.20	8.42	13.00	15.00	21.00	23.70	27.30	30.00	40.00	48.85	75.50	180.80	
05291000	0717	19100717	20150717	88	40.88	100.80	0.00	769.00		0.77	1.59	2.60	3.34	3.92	5.07	5.81	6.66	7.67	12.50	15.00	20.00	23.70	25.60	30.75	37.20	45.95	63.80	244.90	
05291000	0718	19100718	20150718	88	73.08	368.83	0.00	3440.00		0.67	1.76	2.54	3.28	3.88	4.44	5.23	6.36	8.73	12.00	15.95	19.40	22.00	28.00	34.75	40.80	55.65	80.20	231.05	
05291000	0719	19100719	20150719	88	71.10	284.87	0.00	2460.00		0.62	1.72	2.67	3.18	3.85	4.81	5.45	6.76	7.42	12.00	15.90	18.40	21.85	28.00	32.00	41.00	47.65	99.90	266.75	
05291000	0720	19100720	20150720	88	76.96	282.57	0.00	2030.00		0.50	1.15	2.60	3.04	3.55	4.64	5.62	6.50	9.90	12.50	14.95	18.40	22.55	27.00	31.00	43.40	57.20	94.60	297.55	
05291000	0721	19100721	20150721	88	52.58	170.65	0.00	1180.00		0.55	1.43	2.50	3.30	3.70	4.24	4.81	5.78	8.29	12.00	16.90	19.00	20.85	26.00	33.50	44.20	50.65	82.30	167.70	
05291000	0722	19100722	20150722	88	48.97	133.64	0.00	890.00		0.50	1.42	2.23	2.60	3.55	4.00	4.56	5.84	8.38	11.00	15.00	18.40	20.00	24.00	33.00	42.20	52.60	84.30	347.15	
05291000	0723	19100723	20150723	88	38.67	97.80	0.00	734.00		0.34	0.60	1.97	2.56	3.12	3.87	4.50	6.30	7.88	10.50	14.00	16.40	18.85	26.30	31.75	40.80	47.65	63.10	246.35	
05291000	0724	19100724	20150724	88	34.64	82.77	0.00	662.00		0.33	0.50	2.04	2.48	2.80	3.76	4.51	7.60	9.11	10.00	14.95	17.00	18.00	25.30	34.00	43.00	48.95	67.60	154.05	
05291000	0725	19100725	20150725	88	46.52	136.66	0.00	1150.00		0.26	0.49	1.94	2.28	2.65	3.71	4.42	7.22	8.83	12.00	15.00	16.40	19.00	26.20	33.00	42.80	53.30	85.90	240.75	
05291000	0726	19100726	20150726	88	58.55	239.70	0.00	2170.00		0.27	0.49	1.50	2.20	2.45	3.94	4.51	6.64	8.21	11.00	13.95	16.00	18.00	29.30	33.25	38.20	54.95	79.80	249.70	
05291000	0727	19100727	20150727	88	58.61	188.07	0.00	1130.00		0.23	0.50	1.17	2.00	2.73	4.01	4.42	6.46	7.91	10.50	12.00	15.00	17.00	28.30	35.75	40.20	43.30	57.20	358.15	
05291000	0728	19100728	20150728	88	67.60	254.66	0.00	1920.00		0.14	0.40	1.23	1.96	2.62	3.57	4.53	6.12	6.92	9.75	12.00	14.00	16.00	25.90	33.00	37.00	45.95	78.10	366.45	
05291000	0729	19100729	20150729	88	52.86	180.38	0.00	1420.00		0.10	0.40	1.30	2.12	3.42	4.17	5.01	6.40	6.91	9.20	11.95	13.40	15.00	24.00	30.00	37.00	45.30	74.40	300.40	
05291000	0730	19100730	20150730	88	41.09	110.24	0.00	740.00		0.10	0.40	1.20	2.36	3.42	4.78	6.13	6.70	7.20	8.60	10.95	12.40	14.00	22.60	28.50	32.80	46.30	77.30	228.40	
05291000	0731	19100731	20150731	88	33.76	78.54	0.00	460.00		0.00	0.40	1.17	2.16	3.27	5.02	5.80	6.26	6.41	7.75	9.99	11.40	14.00	22.00	25.75	30.20	49.90	83.80	186.30	
05291000	0801	19100801	20150801	88	34.44	82.17	0.00	590.00		0.00	0.85	1.54	2.26	3.25	4.57	5.12	6.04	6.91	8.25	10.00	11.40	15.85	20.60	25.00	32.00	52.15	75.80	194.35	
05291000	0802	19100802	20150802	88	35.22	107.16	0.00	927.00		0.00	0.89	1.83	2.36	3.25	4.00	5.12	5.92	6.42	7.75	9.94	11.00	15.70	20.30	22.00	31.40	44.85	73.40	159.40	
05291000	0803	19100803	20150803	88	52.64	290.20	0.00	2720.00		0.00	1.09	1.60	2.14	2.62	3.97	4.56	5.46	6.11	6.95	9.87	14.00	17.55	19.00	22.00	28.20	45.10	71.10	115.20	
05291000	0804	19100804	20150804	88	36.22	153.09	0.00	1420.00		0.00	0.98	1.40	2.08	2.42	4.24	4.63	5.28	5.80	6.70	9.62	14.40	17.70	19.00	20.75	26.20	33.60	70.10	106.40	
05291000	0805	19100805	20150805	88	28.52	77.80	0.00	627.00		0.00	0.59	1.33	1.94	2.40	4.10	4.51	5.46	5.81	6.20	8.87	11.80	15.85	18.30	21.00	26.40	40.50	58.50	117.20	
05291000	0806	19100806	20150806	88	27.53	62.56	0.00	391.00		0.00	1.00	1.54	2.08	2.80	3.90	4.50	4.76	5.40	6.45	8.60	11.80	14.85	17.30	21.75	32.20	43.90	57.00	147.10	
05291000	0807	19100807	20150807	88	24.68	47.95	0.00	307.00		0.04	1.08	1.44	1.70	2.70	3.84	4.42	4.96	5.81	6.20	9.81	12.00	15.00	18.00	24.50	29.60	46.25	68.00	113.75	
05291000	0808	19100808	20150808	88	24.52	54.78	0.00	440.00		0.19	0.90	1.33	1.60	2.30	3.50	4.42	5.00	5.33	6.20	9.46	12.40	14.85	19.00	23.50	29.00	44.30	54.40	114.15	
05291000	0809	19100809	20150809	88	24.46	65.57	0.00	580.00		0.19	0.61	1.14	1.58	2.42	3.88	4.50	4.86	5.22	6.85	9.48	12.40	14.00	18.00	20.75	26.00	41.90	56.50	89.75	
05291000	0810	19100810	20150810	88	28.25	82.76	0.00	673.00		0.14	0.61	1.00	1.58	2.45	3.84	4.50	4.90	5.80	7.35	8.98	11.40	13.00	16.30	20.50	25.20	37.60	58.70	101.40	
05291000	0811	19100811	20150811	88	33.05	120.96	0.00	1090.00		0.23	0.55	0.97	1.88	2.92	3.90	4.40	4.60	4.80	6.00	8.76	11.40	12.85	14.00	21.75	25.40	38.00	63.20	116.55	
05291000	0812	19100812	20150812	88	25.91	66.07	0.00	533.00		0.19	0.48	1.44	1.88	2.83	3.60	4.01	4.26	5.00	6.05	7.46	11.00	12.00	16.20	20.75	24.20	36.00	57.10	135.55	
05291000	0813	19100813	20150813	88	23.91	50.10	0.00	305.00		0.19	0.61	1.10	1.74	2.25	3.11	3.92	4.42	5.00	6.50	7.98	11.00	12.00	18.00	19.75	25.40	43.55	63.40	103.65	
05291000	0814	19100814	20150814	88	23.18	51.50	0.00	398.00		0.19	0.69	1.40	1.96	2.33	3.11	3.75	4.22	5.00	6.10	7.17	10.00	12.00	17.00	21.00	31.00	37.55	58.90	95.10	
05291000	0815	19100815	20150815	88	20.84	42.77	0.00	325.00		0.19	0.60	1.33	1.78	2.62	3.14	3.80	4.12	4.43	5.45	7.50	9.60	12.00	16.30	20.75	28.40	41.20	47.10	85.30	
05291000	0816	19100816	20150816	88	18.32	34.10	0.00	241.00		0.24	0.54	1.33	2.08	2.60	2.87	3.40	3.86	4.92	5.80	7.18	9.44	12.00	16.00	18.75	26.40	38.30	41.50	90.05	
05291000	0817	19100817	20150817	88	16.45	27.65	0.00	170.00		0.34	0.86	1.33	2.16	2.40	2.74	3.34	4.30	5.01	5.75	7.29	8.94	11.00	15.00	18.75	25.00	32.60	38.30	88.25	
05291000	0818	19100818	20150818	88	16.28	23.92	0.00	132.00		0.40	1.00	1.47	2.18	2.60	3.15	4.00	4.78	6.00	7.25	8.89	11.40	12.85	17.00	20.50	24.00	32.65	36.10	77.75	
05291000	0819	19100819	20150819	88	16.22	23.96	0.00	108.00		0.36	0.80	1.30	2.18	2.60	2.97	4.03	4.56	5.30	6.55	7.97	10.00	12.85	16.30	18.00	23.20	29.95	37.40	79.20	
05291000	0820	19100820	20150820	88	18.54	38.47	0.00	288.00		0.29	0.79	1.37	2.08	2.50	2.90	3.92	4.78	5.50	6.35	7.09	9.08	10.85	13.60	17.50	21.60	30.95	38.90	83.25	
05291000	0821	19100821	20150821	88	18.57	37.22	0.00	238.00		0.30	0.79	1.20	2.00	2.42	2.67	3.92	4.36	5.50	6.05	7.20	9.52	12.70	14.30	16.75	20.20	29.60	50.40	78.35	
05291000	0822	19100822	20150822	88	16.65	27.95	0.00	145.00		0.31	0.78	1.23	1.98	2.33	2.67	3.23	4.18	4.70	6.00	7.37	9.22	11.85	13.30	16.75	22.80	27.65	50.10	78.20	
05291000	0823	19100823	20150823	88	14.89	21.92	0.00	101.00		0.33	0.78	1.30	1.88	2.33	2.97	3.52	4.20	5.11	6.05	6.97	7.70	10.85	12.00	16.75	21.60	26.65	46.20	75.55	
05291000	0824	19100824	20150824	88	14.08	20.43	0.00	122.00		0.39	0.97	1.60	2.08	2.42	3.00	3.54	4.12	4.92	5.80	6.87	8.90	10.85	12.30	17.50	23.00	27.60	41.10	62.65	
05291000	0825	19100825	20150825	88	13.52	21.39	0.00	141.00		0.34	0.97	1.44	1.78	2.25	2.87	3.52	4.08	4.52	5.50	7.08	8.48	10.85	11.00	16.75	22.00	24.00	38.10	57.75	
05291000	0826	19100826	20150826	88	13.07	20.73	0.00	120.00		0.29	0.94	1.54	1.88	2.23	2.90	3.53	4.24	5.20	5.65	7.09	8.82	10.00	11.60	15.75	18.20	22.65	30.80	55.65	
05291000	0827	19100827	20150827	88	15.00	28.09	0.00	185.00		0.39	0.98	1.50	1.80	2.45	2.97	3.50	4.42	5.00	5.50	6.99	8.72	10.00	14.00	15.00	18.60	22.65	31.90	61.00	
05291000	0828	19100828	20150828	88	15.82	37.11	0.00	309.00		0.40	0.98	1.33	1.80	2.42	2.80	3.50	4.22	4.61	5.60	6.99	8.66	9.96	13.00	15.75	20.00	21.65	28.90	55.85	
05291000	0829	19100829	20150829	88	16.26	38.92	0.00	301.00		0.34	0.88	1.44	2.08	2.52	2.77	3.31	4.16	4.80	5.20	6.38	8.08	10.00	14.00	15.00	19.20	20.00	26.80	69.65	
05291000	0830	19100830	20150830	88	16.60	37.50	0.00	288.00		0.34	0.88	1.70	1.98	2.65	3.00	3.60	4.40	4.91	5.20	6.26	7.42	9.87	13.00	14.75	18.20	22.95	36.60	72.55	
05291000	0831	19100831	20150831	88	15.09	29.47	0.00	223.00		0.34	0.89	1.47	1.98	2.45	3.07	3.43	4.20	4.61	5.20	5.80	7.34	9.36	12.30	14.00	17.00	23.00	37.40	71.15	
05291000	0901	19100901	20150901	88	16.70	36.81	0.00	248.00		0.30	0.87	1.50	1.98	2.62	3.00	3.25	4.06	4.71	5.15	6.30	7.52	8.71	11.30	13.75	17.20	21.65	43.40	70.75	
05291000	0902	19100902	20150902	88	16.44	37.69	0.00	264.00		0.31	0.68	1.30	1.98	2.50	2.80	3.10	4.02	4.50	5.00	5.69	7.56	9.87	11.30	13.00	16.20	20.65	40.00	60.90	
05291000	0903	19100903	20150903	88	15.51	33.52	0.00	223.00		0.31	0.58	1.10	1.80	2.42	2.67	3.04	3.70	4.31	4.80	6.15	7.24	9.97	11.00	12.00	15.00	24.85	38.00	58.35	
05291000	0904	19100904	20150904	88	14.24	24.74	0.00	132.00		0.30	0.50	1.03	2.04	2.23	2.60	3.03	3.56	4.30	4.90	6.28	6.72	9.96	11.00	13.00	15.20	27.25	46.10	65.20	
