site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01179500	0110	19100110	20150110	101	339.47	558.04	39.00	3520.00	39.22	55.80	78.00	90.10	113.00	125.00	137.00	147.70	160.00	177.70	195.00	210.50	227.40	240.30	264.40	284.00	339.00	390.80	575.40	1393.10	3519.80
01179500	0111	19100111	20150111	101	337.70	517.49	47.00	3590.00	47.02	63.10	75.20	93.60	106.20	125.50	138.80	149.40	156.00	166.90	181.00	204.40	229.40	242.40	265.20	293.50	334.20	498.10	723.80	1163.40	3576.60
01179500	0112	19100112	20150112	101	315.72	427.27	46.00	3160.00	46.00	65.40	80.20	91.50	108.00	122.00	137.60	144.10	152.40	164.80	175.00	198.20	220.20	233.90	265.60	283.50	371.60	544.40	613.20	1108.00	3133.40
01179500	0113	19100113	20150113	101	284.14	294.72	44.00	1590.00	44.02	65.40	80.40	90.10	104.80	119.50	131.60	144.70	149.20	154.90	165.00	192.10	211.60	242.30	268.40	296.50	373.20	540.60	669.60	949.50	1586.20
01179500	0114	19100114	20150114	101	266.03	244.74	41.00	1230.00	41.08	65.70	81.20	91.50	115.40	120.50	125.00	139.40	147.40	164.00	170.00	193.70	225.60	253.00	272.20	327.50	400.40	448.50	493.80	982.70	1229.60
01179500	0115	19100115	20150115	101	262.91	252.34	39.00	1490.00	39.10	63.10	74.40	90.20	107.00	118.50	140.00	146.40	158.80	170.00	195.00	209.30	233.40	250.00	273.80	286.50	329.60	410.00	546.80	896.40	1488.20
01179500	0116	19100116	20150116	101	258.20	217.78	36.00	1470.00	36.14	67.10	79.60	98.10	115.60	132.50	141.20	155.60	164.00	173.60	197.00	220.20	231.60	249.30	264.40	309.50	339.00	413.20	503.80	798.00	1458.10
01179500	0117	19100117	20150117	101	259.32	316.40	36.00	2360.00	36.14	64.30	82.20	95.30	116.00	122.50	135.00	144.40	159.00	167.60	190.00	195.30	205.40	226.50	251.20	277.00	335.20	380.70	424.20	636.00	2353.80
01179500	0118	19100118	20150118	101	238.39	217.53	35.00	1320.00	35.16	58.90	82.40	96.50	111.40	128.00	136.20	145.00	149.80	166.90	175.00	185.30	198.40	213.80	236.00	260.50	275.80	334.80	518.40	805.40	1317.20
01179500	0119	19100119	20150119	101	298.17	377.36	35.00	2140.00	35.16	67.10	80.20	102.30	121.00	135.00	141.40	150.00	164.80	170.00	174.00	190.30	210.40	221.30	244.40	265.50	340.60	373.80	594.80	1236.00	2137.00
01179500	0120	19100120	20150120	101	275.94	297.55	37.00	2340.00	37.12	67.20	82.40	97.90	112.20	128.50	144.20	160.40	170.00	174.90	183.00	195.50	211.00	237.00	257.00	297.00	368.60	419.70	497.00	865.30	2316.60
01179500	0121	19100121	20150121	101	263.03	291.24	40.00	2130.00	40.06	67.00	89.80	110.00	115.40	136.50	146.00	160.20	165.00	172.90	180.00	186.80	209.20	225.20	242.60	270.50	338.40	397.00	445.40	711.70	2123.60
01179500	0122	19100122	20150122	101	363.37	742.43	41.00	6860.00	41.04	68.00	97.60	110.00	125.00	138.00	150.20	155.00	160.80	172.00	185.00	202.40	220.20	240.00	275.80	336.00	365.60	494.90	655.80	999.80	6775.20
01179500	0123	19100123	20150123	101	328.28	470.03	41.00	3460.00	41.04	58.20	88.40	106.00	121.40	138.50	148.60	155.00	162.40	176.70	185.00	202.60	224.20	253.60	282.00	337.50	402.00	497.80	676.20	996.30	3448.80
01179500	0124	19100124	20150124	101	291.66	325.99	41.00	2580.00	41.02	70.10	91.00	107.20	118.80	131.00	143.80	155.70	170.00	175.80	203.00	208.00	215.80	255.40	277.40	326.50	415.20	487.30	573.00	779.00	2561.80
01179500	0125	19100125	20150125	101	362.11	504.67	41.00	4000.00	41.00	69.10	83.00	102.60	107.80	116.00	140.60	154.10	164.40	188.90	210.00	222.30	259.80	327.10	371.40	399.00	445.60	521.00	736.00	1335.00	3958.20
01179500	0126	19100126	20150126	101	386.85	473.40	40.00	2680.00	40.06	68.20	79.20	100.00	105.00	112.50	138.00	150.00	160.00	174.40	204.00	217.40	278.20	323.00	359.20	445.00	573.40	633.50	994.80	1503.00	2674.40
01179500	0127	19100127	20150127	101	379.75	430.92	38.00	2340.00	38.12	59.70	75.40	93.80	105.00	116.50	128.60	138.40	154.00	190.00	211.00	250.50	290.80	329.40	375.20	451.50	562.60	673.20	931.80	1540.00	2328.40
01179500	0128	19100128	20150128	101	343.07	411.41	22.00	2280.00	22.34	59.30	80.40	100.00	107.60	126.00	135.60	146.40	158.40	177.80	200.00	229.20	253.60	285.80	339.40	423.50	472.80	550.80	772.00	1190.00	2279.20
01179500	0129	19100129	20150129	101	319.95	357.93	39.00	2310.00	39.02	61.30	80.40	100.00	106.80	120.00	135.00	145.00	164.00	176.70	213.00	235.40	246.80	283.60	320.00	372.00	400.40	495.00	680.40	1281.00	2293.00
01179500	0130	19100130	20150130	101	301.48	350.13	35.00	2680.00	35.08	62.10	71.00	92.20	106.80	121.00	127.80	145.00	163.20	178.00	198.00	218.20	239.20	279.30	312.20	348.50	419.80	484.70	552.20	933.30	2656.60
01179500	0131	19100131	20150131	101	289.42	374.39	34.00	3010.00	34.06	56.40	70.00	85.50	105.80	117.50	128.20	143.50	154.60	158.70	180.00	203.30	235.40	270.30	296.40	327.50	388.80	463.00	538.20	771.50	2984.60
01179500	0201	19100201	20150201	101	304.04	411.22	33.00	2630.00	33.04	55.10	62.80	83.30	107.00	125.50	130.00	135.00	152.40	164.90	175.00	222.80	240.00	255.00	261.80	292.00	355.00	422.40	573.20	1367.00	2624.60
01179500	0202	19100202	20150202	101	255.43	248.51	29.00	1610.00	29.24	54.10	62.40	86.30	101.20	110.50	125.20	135.10	159.00	165.90	194.00	220.20	232.80	259.30	278.40	286.50	323.00	377.50	544.80	667.50	1605.20
01179500	0203	19100203	20150203	101	250.17	206.04	41.00	1060.00	41.08	56.40	62.00	75.00	90.40	112.00	126.20	145.00	159.60	169.40	190.00	201.80	238.40	275.00	280.20	312.50	338.80	384.30	546.20	735.80	1058.10
01179500	0204	19100204	20150204	101	268.17	269.63	40.00	1600.00	40.02	59.00	67.20	82.40	105.00	113.50	125.60	139.40	156.80	171.10	195.00	210.40	235.00	250.00	270.60	305.50	341.00	408.80	567.80	992.30	1594.60
01179500	0205	19100205	20150205	101	272.09	297.42	35.00	2090.00	35.10	58.00	65.00	82.00	100.00	109.50	121.20	129.40	152.80	160.90	171.00	207.20	223.80	251.80	274.40	298.50	331.00	422.80	590.00	852.40	2073.00
01179500	0206	19100206	20150206	101	250.53	246.54	27.00	1650.00	27.24	56.30	65.20	85.20	96.00	106.00	120.00	127.80	149.20	169.60	184.00	200.00	221.80	238.60	265.40	282.00	301.60	410.40	522.40	733.00	1640.40
01179500	0207	19100207	20150207	101	257.63	253.35	31.00	1410.00	31.16	61.20	70.40	86.60	99.20	111.00	123.60	144.40	156.20	175.80	190.00	199.10	216.00	230.60	243.20	288.50	345.60	414.90	515.00	687.20	1409.40
01179500	0208	19100208	20150208	101	274.96	365.53	27.00	2400.00	27.24	62.30	80.00	84.60	102.00	112.50	123.60	140.20	150.40	174.30	185.00	199.10	216.80	236.60	255.80	272.00	304.80	340.00	492.80	862.60	2399.40
01179500	0209	19100209	20150209	101	252.64	279.24	27.00	2120.00	27.24	66.10	80.40	88.00	110.80	119.00	130.60	144.70	159.80	165.90	188.00	199.10	207.60	230.30	238.40	265.00	297.00	350.00	439.60	879.00	2104.40
01179500	0210	19100210	20150210	101	229.65	160.28	27.00	867.00	27.24	67.30	79.80	92.40	112.00	122.50	135.60	149.40	158.60	171.30	185.00	200.30	207.20	237.20	250.00	273.00	333.80	385.40	439.00	614.90	864.96
01179500	0211	19100211	20150211	101	233.79	235.31	35.00	2140.00	35.08	53.00	78.80	95.20	109.20	120.00	131.60	143.50	165.80	173.90	180.00	188.20	202.80	227.10	247.80	281.50	308.00	371.60	439.00	496.00	2113.42
01179500	0212	19100212	20150212	101	277.36	545.74	11.00	5290.00	11.32	51.70	69.40	81.30	107.60	117.50	136.00	141.70	155.80	170.00	180.00	185.40	202.60	222.90	243.40	281.00	292.20	346.70	403.60	681.40	5213.00
01179500	0213	19100213	20150213	101	256.73	306.86	45.00	1910.00	45.06	53.70	65.20	87.20	102.00	121.00	135.40	142.80	159.80	169.80	178.00	184.20	200.60	225.60	260.40	289.50	310.20	367.40	395.20	553.20	1905.20
01179500	0214	19100214	20150214	101	265.32	273.51	56.00	1570.00	56.00	65.10	82.40	92.50	105.60	125.00	138.80	148.10	155.80	170.00	178.00	191.00	212.20	220.00	259.60	311.50	338.00	372.70	531.20	920.50	1567.80
01179500	0215	19100215	20150215	101	286.31	354.68	60.00	2320.00	60.04	70.50	83.60	100.60	112.00	128.50	136.80	147.10	161.20	174.50	188.00	193.30	206.80	224.10	247.80	276.50	326.20	408.00	611.60	922.60	2318.40
01179500	0216	19100216	20150216	101	272.02	250.24	50.00	1500.00	50.20	68.60	94.00	105.00	119.60	134.00	139.60	159.70	169.00	179.90	192.00	200.00	227.20	256.50	285.80	311.50	349.00	397.00	573.60	778.00	1499.80
01179500	0217	19100217	20150217	101	257.52	227.05	56.00	1760.00	56.08	68.20	95.00	109.80	118.80	133.00	138.00	146.40	171.40	184.60	195.00	216.10	230.20	238.90	275.40	312.00	359.60	386.70	490.80	580.10	1748.20
01179500	0218	19100218	20150218	101	247.50	253.80	56.00	2350.00	56.00	70.10	86.60	106.30	121.40	131.00	139.60	150.40	170.00	174.00	185.00	201.00	219.60	240.20	270.40	288.00	331.60	362.10	426.40	558.70	2319.00
01179500	0219	19100219	20150219	101	246.85	240.24	50.00	1560.00	50.08	72.30	84.60	104.00	116.40	122.50	139.60	146.40	164.20	181.90	189.00	199.10	212.00	224.40	248.80	264.00	289.00	339.10	422.60	696.10	1559.40
01179500	0220	19100220	20150220	101	259.89	280.37	55.00	2170.00	55.18	74.60	95.00	105.00	115.80	122.50	138.00	144.40	152.40	181.20	189.00	203.10	221.20	231.20	254.80	282.50	308.60	348.40	433.80	886.90	2150.00
01179500	0221	19100221	20150221	101	267.41	279.99	50.00	1940.00	50.12	67.10	83.00	100.00	110.00	115.00	135.60	143.50	155.80	170.40	190.00	205.10	218.60	238.60	263.20	287.00	309.60	361.00	562.00	894.60	1928.20
01179500	0222	19100222	20150222	101	325.74	525.09	56.00	4310.00	56.08	61.30	86.40	97.30	105.80	117.00	134.00	146.60	153.80	164.90	185.00	202.30	215.60	247.20	260.80	287.50	355.20	430.50	695.80	1016.00	4273.80
01179500	0223	19100223	20150223	101	323.09	392.29	48.00	2570.00	48.04	59.30	89.60	105.00	110.00	124.00	140.20	145.00	158.00	183.80	190.00	205.40	218.20	237.30	275.20	309.00	410.40	514.30	676.80	1305.00	2549.60
01179500	0224	19100224	20150224	101	340.59	365.75	56.00	2440.00	56.08	77.00	92.60	105.00	111.20	136.00	146.80	160.00	177.60	189.70	200.00	220.10	230.00	266.90	287.00	391.00	502.80	679.80	820.00	1129.00	2419.20
01179500	0225	19100225	20150225	101	397.94	606.20	50.00	5030.00	50.00	70.70	90.80	105.60	128.20	147.00	150.00	167.40	180.00	196.60	210.00	228.20	258.80	290.90	327.80	420.00	505.20	574.60	869.80	1329.00	4970.80
01179500	0226	19100226	20150226	101	397.09	497.73	50.00	2900.00	50.54	82.00	98.40	111.30	127.20	149.50	155.20	165.70	184.00	204.80	215.00	230.20	247.20	280.10	328.80	450.00	507.20	645.00	991.20	1630.00	2893.60
01179500	0227	19100227	20150227	101	400.31	465.76	36.00	3270.00	36.52	80.00	98.40	109.60	123.20	146.00	157.40	169.00	181.80	198.40	214.00	236.30	287.60	353.30	403.20	476.50	509.60	786.70	947.20	1477.00	3241.80
01179500	0228	19100228	20150228	101	399.80	493.25	40.00	3480.00	40.54	76.30	101.00	116.20	138.40	159.50	166.20	183.50	190.80	210.00	219.00	234.30	291.20	325.20	401.40	468.00	533.40	660.70	845.40	1223.00	3457.40
01179500	0229	19120229	20120229	25	377.72	516.10	40.00	2460.00		50.50	78.00	96.20	103.80	125.50	137.60	158.20	176.60	197.10	212.00	212.90	216.20	217.90	229.80	399.50	646.00	742.70	944.20	2085.00	
01179500	0301	19100301	20150301	101	349.94	405.01	39.00	3270.00	39.42	85.00	103.20	116.80	135.00	144.00	161.00	179.70	192.60	202.70	217.00	235.50	269.20	334.30	367.60	441.00	489.40	558.10	679.60	1027.00	3243.00
01179500	0302	19100302	20150302	101	359.03	392.20	40.00	3020.00	40.66	85.50	105.40	121.00	135.80	142.50	161.60	181.60	191.60	213.20	233.00	271.90	301.00	356.50	415.80	438.50	493.60	549.10	670.40	1122.20	2993.80
01179500	0303	19100303	20150303	101	345.94	356.00	36.00	2700.00	36.58	74.70	106.60	119.30	135.80	143.50	155.40	172.20	186.80	215.00	234.00	254.10	302.00	330.00	363.00	437.50	461.60	565.60	687.60	1084.00	2672.60
01179500	0304	19100304	20150304	101	326.47	285.51	36.00	1570.00	36.50	80.00	107.80	126.60	141.20	157.50	174.80	183.40	202.40	218.00	233.00	251.90	291.60	320.60	358.80	393.50	431.40	490.20	648.40	1100.00	1567.20
01179500	0305	19100305	20150305	101	365.92	392.51	50.00	2100.00	50.18	88.20	104.80	129.20	145.40	154.00	173.80	181.40	215.60	232.80	244.00	253.80	313.20	330.90	364.00	382.00	470.40	595.00	673.20	1032.50	2099.00
01179500	0306	19100306	20150306	101	415.83	430.20	59.00	2330.00	59.22	88.40	111.00	119.90	143.60	164.50	177.20	186.70	224.80	242.90	273.00	295.50	325.20	354.70	412.60	522.50	576.40	657.60	946.80	1386.00	2329.40
01179500	0307	19100307	20150307	101	385.91	317.04	62.00	1570.00	62.16	85.50	108.20	129.90	145.00	168.00	186.60	202.70	227.00	247.00	274.00	291.00	332.20	384.00	428.40	475.50	602.20	720.70	871.20	1118.00	1564.40
01179500	0308	19100308	20150308	101	428.77	454.11	68.00	2700.00	68.14	91.20	125.20	135.90	158.40	176.50	195.20	216.80	233.60	263.50	302.00	310.60	356.20	393.60	456.40	506.00	561.20	613.80	719.00	1360.00	2693.20
01179500	0309	19100309	20150309	101	482.86	563.18	79.00	3730.00	79.12	96.40	122.20	140.90	164.00	187.00	220.80	234.20	254.00	285.90	308.00	365.20	402.00	431.30	466.20	538.00	607.80	706.70	952.80	1527.00	3718.00
01179500	0310	19100310	20150310	101	522.64	609.19	75.00	3180.00	75.04	101.30	131.20	147.00	167.60	193.00	215.60	250.70	267.20	277.00	289.00	311.00	357.60	392.90	447.20	580.00	679.00	892.40	1298.00	1893.00	3174.60
01179500	0311	19100311	20150311	101	479.92	546.23	72.00	3230.00	72.02	103.70	129.20	147.30	163.80	190.00	202.60	224.40	258.20	272.90	292.00	309.30	342.00	452.70	480.00	545.50	615.40	729.00	1050.00	1667.00	3228.40
01179500	0312	19100312	20150312	101	547.22	795.46	65.00	6800.00	65.20	97.50	132.20	155.20	174.20	188.50	206.80	238.00	263.40	276.30	295.00	310.00	341.60	418.60	508.60	576.50	789.60	978.20	1106.00	1776.00	6720.40
01179500	0313	19100313	20150313	101	558.01	630.22	78.00	3900.00	78.02	102.70	149.00	173.20	188.20	199.50	219.20	261.00	271.00	295.60	307.00	343.40	411.20	493.00	603.00	704.50	796.40	981.20	1230.00	1774.00	3895.40
01179500	0314	19100314	20150314	101	604.09	641.09	77.00	3700.00	77.12	125.30	150.60	166.30	178.80	192.50	235.60	264.00	274.40	304.60	339.00	366.50	419.80	545.80	636.40	781.50	903.80	1171.00	1488.00	2093.00	3678.60
01179500	0315	19100315	20150315	101	660.21	852.11	85.00	6460.00	85.52	123.20	146.80	163.30	175.80	195.00	226.80	254.90	263.20	284.50	325.00	371.80	451.00	525.80	659.20	779.50	997.60	1280.00	1534.00	2120.00	6391.80
01179500	0316	19100316	20150316	101	609.15	687.11	94.00	3460.00	94.32	122.00	159.20	174.30	195.00	221.00	240.00	266.10	279.80	291.90	300.00	355.50	405.40	488.60	578.80	668.00	823.00	1108.00	1460.00	2395.00	3454.20
01179500	0317	19100317	20150317	101	647.43	690.77	106.00	3750.00	106.02	131.40	156.00	166.30	197.40	213.50	235.20	262.50	287.80	305.80	339.00	405.70	505.60	552.70	602.60	673.50	1002.00	1349.00	1792.00	2287.00	3733.00
01179500	0318	19100318	20150318	101	722.95	1415.87	90.00	13400.00	90.30	115.60	156.40	174.60	197.00	217.00	239.60	272.10	294.40	316.90	358.00	402.80	450.80	493.90	610.20	741.00	902.00	1085.00	1666.00	1899.00	13202.40
01179500	0319	19100319	20150319	101	643.75	893.78	92.00	7590.00	92.36	122.60	171.40	199.80	220.40	246.50	255.80	289.00	313.60	330.00	352.00	413.60	440.60	497.30	580.80	680.00	873.20	1085.00	1456.00	2016.00	7504.20
01179500	0320	19100320	20150320	101	652.89	583.97	103.00	3020.00	103.32	152.50	178.80	208.30	214.60	244.50	253.80	274.70	297.60	326.00	396.00	435.50	528.60	644.00	793.60	991.50	1112.00	1260.00	1454.00	1944.00	3008.60
01179500	0321	19100321	20150321	101	760.31	792.48	111.00	4630.00	111.22	139.90	199.20	210.60	230.20	241.50	254.60	288.00	339.00	380.10	428.00	490.80	624.60	759.00	894.00	999.00	1192.00	1292.00	1794.00	2527.00	4614.60
01179500	0322	19100322	20150322	101	707.14	699.09	112.00	3530.00	112.20	162.40	188.60	202.90	214.00	251.00	270.40	302.70	342.80	388.70	460.00	587.70	629.20	666.70	772.20	835.50	980.60	1127.00	1678.00	2562.00	3521.80
01179500	0323	19100323	20150323	101	713.09	676.40	11.00	3490.00	13.06	147.70	186.40	206.30	244.00	259.00	296.80	329.40	371.20	439.50	516.00	560.10	619.20	670.90	765.20	898.00	985.00	1253.00	1582.00	2345.00	3479.40
01179500	0324	19100324	20150324	101	735.03	665.52	90.00	3190.00	90.12	157.20	197.60	213.90	240.00	261.50	301.00	352.00	394.80	493.10	555.00	626.30	676.80	781.20	821.00	908.50	1020.00	1101.00	1618.00	2425.00	3190.00
01179500	0325	19100325	20150325	101	766.83	692.01	18.00	3360.00	19.44	143.50	188.20	214.20	246.80	307.50	375.80	412.10	460.60	515.60	566.00	585.30	640.00	731.50	765.20	935.50	1106.00	1364.00	1854.00	2491.00	3355.20
01179500	0326	19100326	20150326	101	800.86	664.32	18.00	3140.00	19.48	133.20	177.40	219.20	287.60	314.50	370.40	412.10	470.00	524.90	564.00	621.90	688.20	867.20	980.00	1110.00	1278.00	1487.00	1920.00	2049.00	3139.20
01179500	0327	19100327	20150327	101	837.88	695.32	92.00	3440.00	92.16	152.50	209.60	273.20	301.80	340.50	398.20	429.60	487.40	538.60	630.00	668.80	806.00	873.90	905.80	1100.00	1238.00	1437.00	1884.00	2389.00	3429.40
01179500	0328	19100328	20150328	101	932.69	811.44	64.00	4900.00	64.72	184.30	202.80	262.90	296.60	425.50	491.80	546.80	562.00	595.00	684.00	769.10	841.00	909.50	1020.00	1140.00	1336.00	1624.00	2078.00	2721.00	4871.00
01179500	0329	19100329	20150329	101	866.14	589.00	119.00	3150.00	119.68	185.00	240.40	293.00	357.60	408.00	483.20	529.70	596.60	684.60	758.00	814.70	892.40	995.50	1080.00	1215.00	1298.00	1422.00	1794.00	1917.00	3145.80
01179500	0330	19100330	20150330	101	864.42	591.41	93.00	3030.00	93.38	167.80	243.40	317.70	370.00	424.50	458.80	498.50	578.40	621.70	785.00	858.00	916.00	995.80	1050.00	1110.00	1246.00	1421.00	1680.00	2139.00	3024.80
01179500	0331	19100331	20150331	101	885.24	635.35	90.00	3190.00	90.52	182.60	313.20	341.90	370.00	431.50	492.40	558.20	580.80	625.50	697.00	757.30	817.80	980.80	1058.00	1170.00	1256.00	1531.00	1758.00	2175.00	3189.00
01179500	0401	19100401	20150401	101	967.16	746.00	41.00	3550.00	42.52	184.70	277.40	314.80	359.40	423.00	479.60	524.90	602.40	664.40	738.00	823.40	913.60	1043.00	1124.00	1240.00	1508.00	1753.00	2006.00	2796.00	3538.80
01179500	0402	19100402	20150402	101	1000.32	749.77	1.10	3840.00	1.76	199.60	271.80	335.40	369.20	439.00	480.20	540.40	621.60	718.50	813.00	914.70	1004.80	1050.00	1224.00	1355.00	1566.00	1765.00	2038.00	2527.00	3830.80
01179500	0403	19100403	20150403	101	981.87	733.45	14.00	4150.00	15.12	188.40	278.40	351.10	429.80	484.00	546.00	576.40	619.00	685.60	743.00	855.70	952.80	1070.00	1168.00	1315.00	1436.00	1729.00	2008.00	2538.00	4127.80
01179500	0404	19100404	20150404	101	1022.99	701.78	153.00	4110.00	153.32	270.40	352.60	419.60	494.40	540.00	604.00	638.20	699.00	767.00	824.00	883.70	985.00	1120.00	1194.00	1330.00	1482.00	1650.00	1896.00	2405.00	4102.60
01179500	0405	19100405	20150405	101	1096.67	796.52	27.00	3830.00	29.66	247.30	377.40	408.90	465.40	503.50	608.80	690.00	745.80	827.90	886.00	920.00	1010.00	1139.00	1238.00	1330.00	1566.00	2044.00	2252.00	3022.00	3821.40
01179500	0406	19100406	20150406	101	1136.21	856.00	20.00	4890.00	22.68	270.10	351.40	395.30	445.80	564.00	706.60	749.50	779.80	836.80	887.00	940.40	1022.00	1119.00	1244.00	1300.00	1756.00	2020.00	2334.00	2931.00	4869.80
01179500	0407	19100407	20150407	101	1186.88	976.41	146.00	7020.00	148.76	353.20	394.20	459.60	521.80	576.50	627.00	708.10	766.40	806.90	890.00	1056.00	1160.00	1233.00	1374.00	1525.00	1666.00	1737.00	2242.00	3034.00	6972.80
01179500	0408	19100408	20150408	101	1136.42	842.06	141.00	4860.00	143.64	312.90	391.00	460.00	495.00	536.50	624.60	654.10	705.60	783.30	876.00	963.60	1038.00	1142.00	1272.00	1460.00	1664.00	1917.00	2346.00	3125.00	4834.20
01179500	0409	19100409	20150409	101	1054.59	850.72	137.00	5010.00	140.12	331.40	371.20	428.70	444.00	501.00	542.40	594.70	619.60	689.30	742.00	790.00	879.40	1016.00	1204.00	1320.00	1532.00	1817.00	2164.00	2812.00	4999.20
01179500	0410	19100410	20150410	101	979.84	813.72	134.00	5080.00	135.08	292.80	353.00	396.30	423.20	458.50	498.60	534.60	564.60	603.10	654.00	770.20	864.20	939.10	1092.00	1175.00	1402.00	1717.00	2090.00	2861.00	5044.40
01179500	0411	19100411	20150411	101	1017.25	813.04	133.00	4950.00	135.76	291.20	339.20	390.30	405.00	427.50	507.60	546.70	592.60	635.10	750.00	849.60	974.00	1073.00	1164.00	1370.00	1510.00	1704.00	1914.00	2984.00	4915.60
01179500	0412	19100412	20150412	101	1119.10	925.47	131.00	4680.00	133.34	271.10	319.20	355.40	441.20	494.00	555.20	620.50	676.80	710.20	788.00	878.70	1056.00	1120.00	1228.00	1410.00	1630.00	1917.00	2432.00	3195.00	4672.80
01179500	0413	19100413	20150413	101	1021.72	755.14	124.00	3900.00	125.04	238.00	286.40	357.40	460.40	540.00	566.80	637.70	689.00	725.30	816.00	855.00	989.80	1043.00	1188.00	1275.00	1420.00	1658.00	2166.00	2662.00	3893.20
01179500	0414	19100414	20150414	101	962.15	646.81	95.00	3310.00	95.46	236.20	268.60	336.80	427.40	524.00	572.00	619.20	675.80	726.80	840.00	865.50	983.60	1055.00	1142.00	1225.00	1460.00	1540.00	1826.00	2275.00	3304.60
01179500	0415	19100415	20150415	101	899.17	599.19	85.00	3110.00	85.56	210.10	235.60	317.60	372.60	512.50	551.20	588.10	653.60	714.60	765.00	855.30	923.80	989.50	1058.00	1175.00	1316.00	1440.00	1794.00	1939.00	3103.40
01179500	0416	19100416	20150416	101	876.85	592.45	37.00	2980.00	38.02	184.60	234.80	310.80	447.00	476.50	532.40	567.00	603.20	654.50	700.00	818.60	908.40	985.40	1062.00	1160.00	1292.00	1441.00	1700.00	2131.00	2975.80
01179500	0417	19100417	20150417	101	882.87	604.01	57.00	2810.00	57.72	182.10	245.80	289.50	379.60	435.50	510.60	538.50	581.80	658.40	701.00	857.00	912.80	1006.00	1070.00	1260.00	1326.00	1440.00	1688.00	2208.00	2809.80
01179500	0418	19100418	20150418	101	900.77	673.36	77.00	3050.00	77.02	198.00	265.20	320.00	375.00	417.50	458.00	512.00	577.00	613.00	685.00	799.00	840.40	953.10	1058.00	1200.00	1388.00	1521.00	1852.00	2534.00	3047.60
01179500	0419	19100419	20150419	101	934.11	742.63	67.00	3180.00	68.34	188.00	243.20	343.60	391.00	437.50	536.40	567.70	624.80	647.60	687.00	777.90	808.40	886.80	974.20	1095.00	1210.00	1655.00	2266.00	2833.00	3179.80
01179500	0420	19100420	20150420	101	876.77	699.25	65.00	3290.00	66.30	201.50	248.60	307.20	348.80	382.00	429.80	474.70	572.00	649.00	700.00	784.50	866.60	923.30	975.20	1020.00	1172.00	1461.00	1710.00	2726.00	3286.80
01179500	0421	19100421	20150421	101	849.36	706.61	91.00	4090.00	92.06	184.60	231.40	275.00	315.60	371.00	423.80	479.10	563.40	592.90	655.00	712.30	754.80	844.50	955.80	1070.00	1200.00	1518.00	1644.00	2464.00	4079.80
