site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02088383	0311	20090311	20150311	7	61.86	37.19	30.00	126.00				31.20	33.60	36.00	36.80	37.60	38.80	40.40	42.00	49.20	56.40	68.20	84.60	101.00	111.00	121.00			
02088383	0312	20090312	20150312	7	60.29	30.42	27.00	106.00				29.60	34.80	40.00	42.80	45.60	47.20	47.60	48.00	50.40	52.80	63.20	81.60	100.00	102.40	104.80			
02088383	0313	20090313	20150313	7	62.86	28.04	25.00	107.00				28.60	35.80	43.00	45.00	47.00	49.80	53.40	57.00	63.40	69.80	75.80	81.40	87.00	95.00	103.00			
02088383	0314	20090314	20150314	7	64.00	28.65	24.00	101.00				25.80	29.40	33.00	40.60	48.20	56.20	64.60	73.00	74.20	75.40	78.60	83.80	89.00	93.80	98.60			
02088383	0315	20090315	20150315	7	77.29	53.45	24.00	155.00				24.80	26.40	28.00	34.80	41.60	50.00	60.00	70.00	71.20	72.40	87.60	116.80	146.00	149.60	153.20			
02088383	0316	20090316	20150316	7	92.00	99.05	24.00	302.00				24.60	25.80	27.00	31.00	35.00	41.40	50.20	59.00	62.60	66.20	79.80	103.40	127.00	197.00	267.00			
02088383	0317	20090317	20150317	7	90.86	105.28	26.00	322.00				26.20	26.60	27.00	30.60	34.20	39.00	45.00	51.00	61.80	72.60	81.60	88.80	96.00	186.40	276.80			
02088383	0318	20090318	20150318	7	78.43	65.36	25.00	212.00				26.60	29.80	33.00	37.40	41.80	45.00	47.00	49.00	61.00	73.00	84.60	95.80	107.00	149.00	191.00			
02088383	0319	20090319	20150319	7	65.86	43.38	24.00	127.00				26.00	30.00	34.00	34.80	35.60	37.60	40.80	44.00	55.20	66.40	82.40	103.20	124.00	125.20	126.40			
02088383	0320	20090320	20150320	7	76.86	57.14	24.00	149.00				25.00	27.00	29.00	31.00	33.00	35.40	38.20	41.00	71.00	101.00	121.80	133.40	145.00	146.60	148.20			
02088383	0321	20090321	20150321	7	75.71	60.57	22.00	174.00				23.40	26.20	29.00	31.00	33.00	35.20	37.60	40.00	60.80	81.60	101.40	120.20	139.00	153.00	167.00			
02088383	0322	20090322	20150322	7	64.57	40.46	21.00	131.00				23.20	27.60	32.00	32.40	32.80	38.00	48.00	58.00	65.60	73.20	81.60	90.80	100.00	112.40	124.80			
02088383	0323	20090323	20150323	7	57.29	32.60	19.00	105.00				20.60	23.80	27.00	27.80	28.60	36.40	51.20	66.00	69.20	72.40	75.40	78.20	81.00	90.60	100.20			
02088383	0324	20090324	20150324	7	60.00	21.34	28.00	87.00				29.40	32.20	35.00	44.20	53.40	60.20	64.60	69.00	69.40	69.80	70.60	71.80	73.00	78.60	84.20			
02088383	0325	20090325	20150325	7	66.00	24.99	36.00	115.00				38.40	43.20	48.00	52.40	56.80	59.60	60.80	62.00	64.80	67.60	69.80	71.40	73.00	89.80	106.60			
02088383	0326	20090326	20150326	7	66.14	23.87	34.00	108.00				36.40	41.20	46.00	51.60	57.20	61.00	63.00	65.00	67.40	69.80	72.60	75.80	79.00	90.60	102.20			
02088383	0327	20090327	20150327	7	61.29	17.85	40.00	88.00				40.60	41.80	43.00	47.00	51.00	53.80	55.40	57.00	63.80	70.60	74.00	74.00	74.00	79.60	85.20			
02088383	0328	20090328	20150328	7	82.57	76.07	39.00	248.00				39.40	40.20	41.00	42.60	44.20	46.00	48.00	50.00	51.20	52.40	62.80	82.40	102.00	160.40	218.80			
02088383	0329	20090329	20150329	7	254.71	344.39	36.00	913.00				36.20	36.60	37.00	40.20	43.40	54.40	73.20	92.00	97.20	102.40	195.00	375.00	555.00	698.20	841.40			
02088383	0330	20090330	20150330	7	221.43	233.32	31.00	600.00				33.40	38.20	43.00	47.40	51.80	59.00	69.00	79.00	154.20	229.40	308.80	392.40	476.00	525.60	575.20			
02088383	0331	20090331	20150331	7	122.29	95.24	33.00	300.00				34.00	36.00	38.00	52.00	66.00	75.20	79.60	84.00	110.40	136.80	155.60	166.80	178.00	226.80	275.60			
02088383	0401	20090401	20150401	7	80.86	38.95	33.00	143.00				34.40	37.20	40.00	49.60	59.20	67.20	73.60	80.00	88.00	96.00	101.20	103.60	106.00	120.80	135.60			
02088383	0402	20090402	20150402	7	65.29	26.08	29.00	101.00				31.20	35.60	40.00	46.80	53.60	58.20	60.60	63.00	68.20	73.40	79.00	85.00	91.00	95.00	99.00			
02088383	0403	20090403	20150403	7	58.86	25.99	26.00	101.00				28.00	32.00	36.00	41.60	47.20	50.60	51.80	53.00	57.40	61.80	67.60	74.80	82.00	89.60	97.20			
02088383	0404	20090404	20150404	7	56.14	26.57	27.00	106.00				29.00	33.00	37.00	39.00	41.00	44.20	48.60	53.00	53.40	53.80	58.00	66.00	74.00	86.80	99.60			
02088383	0405	20090405	20150405	7	57.71	19.27	33.00	86.00				35.00	39.00	43.00	45.40	47.80	49.20	49.60	50.00	56.00	62.00	67.60	72.80	78.00	81.20	84.40			
02088383	0406	20090406	20150406	7	62.29	33.53	36.00	125.00				37.00	39.00	41.00	41.40	41.80	42.40	43.20	44.00	48.80	53.60	63.20	77.60	92.00	105.20	118.40			
02088383	0407	20090407	20150407	7	56.14	24.65	31.00	97.00				32.60	35.80	39.00	39.40	39.80	40.20	40.60	41.00	52.20	63.40	70.40	73.20	76.00	84.40	92.80			
02088383	0408	20090408	20150408	7	62.00	42.61	29.00	149.00				30.00	32.00	34.00	35.20	36.40	39.20	43.60	48.00	49.60	51.20	58.60	71.80	85.00	110.60	136.20			
02088383	0409	20090409	20150409	7	73.71	49.49	26.00	145.00				27.40	30.20	33.00	36.60	40.20	45.00	51.00	57.00	63.40	69.80	86.40	113.20	140.00	142.00	144.00			
02088383	0410	20090410	20150410	7	62.29	27.61	23.00	96.00				25.80	31.40	37.00	41.00	45.00	50.60	57.80	65.00	70.20	75.40	80.40	85.20	90.00	92.40	94.80			
02088383	0411	20090411	20150411	7	55.43	22.94	20.00	85.00				22.20	26.60	31.00	39.40	47.80	54.00	58.00	62.00	64.00	66.00	67.80	69.40	71.00	76.60	82.20			
02088383	0412	20090412	20150412	7	47.14	15.38	18.00	61.00				21.80	29.40	37.00	40.60	44.20	47.00	49.00	51.00	53.80	56.60	58.20	58.60	59.00	59.80	60.60			
02088383	0413	20090413	20150413	7	42.43	12.53	17.00	56.00				21.60	30.80	40.00	40.40	40.80	41.60	42.80	44.00	46.00	48.00	49.20	49.60	50.00	52.40	54.80			
02088383	0414	20090414	20150414	7	39.57	12.63	17.00	56.00				20.40	27.20	34.00	35.20	36.40	37.20	37.60	38.00	40.80	43.60	46.00	48.00	50.00	52.40	54.80			
02088383	0415	20090415	20150415	7	58.00	47.25	15.00	149.00				17.80	23.40	29.00	29.80	30.60	31.80	33.40	35.00	43.00	51.00	62.40	77.20	92.00	114.80	137.60			
02088383	0416	20090416	20150416	7	73.14	91.95	13.00	275.00				16.00	22.00	28.00	28.00	28.00	28.40	29.20	30.00	40.00	50.00	60.60	71.80	83.00	159.80	236.60			
02088383	0417	20090417	20150417	7	62.86	63.72	12.00	201.00				14.80	20.40	26.00	26.80	27.60	33.00	43.00	53.00	55.00	57.00	58.80	60.40	62.00	117.60	173.20			
02088383	0418	20090418	20150418	7	56.00	42.68	11.00	122.00				13.80	19.40	25.00	25.40	25.80	30.20	38.60	47.00	49.80	52.60	64.60	85.80	107.00	113.00	119.00			
02088383	0419	20090419	20150419	7	46.64	31.97	9.50	104.00				12.40	18.20	24.00	24.40	24.80	28.40	35.20	42.00	47.60	53.20	58.00	62.00	66.00	81.20	96.40			
02088383	0420	20090420	20150420	7	55.40	44.81	9.80	125.00				12.44	17.72	23.00	26.60	30.20	33.60	36.80	40.00	42.40	44.80	59.20	85.60	112.00	117.20	122.40			
02088383	0421	20090421	20150421	7	53.00	46.14	11.00	140.00				13.20	17.60	22.00	26.00	30.00	32.60	33.80	35.00	36.60	38.20	49.60	70.80	92.00	111.20	130.40			
02088383	0422	20090422	20150422	7	53.14	43.76	24.00	145.00				24.80	26.40	28.00	28.40	28.80	29.60	30.80	32.00	35.60	39.20	47.40	60.20	73.00	101.80	130.60			
02088383	0423	20090423	20150423	7	45.14	28.58	21.00	103.00				21.80	23.40	25.00	27.80	30.60	32.60	33.80	35.00	36.60	38.20	43.40	52.20	61.00	77.80	94.60			
02088383	0424	20090424	20150424	7	36.71	15.68	21.00	66.00				21.40	22.20	23.00	25.80	28.60	30.80	32.40	34.00	34.40	34.80	37.60	42.80	48.00	55.20	62.40			
02088383	0425	20090425	20150425	7	33.00	12.01	18.00	53.00				19.40	22.20	25.00	26.20	27.40	28.60	29.80	31.00	31.00	31.00	33.80	39.40	45.00	48.20	51.40			
02088383	0426	20090426	20150426	7	34.71	15.24	15.00	59.00				17.40	22.20	27.00	27.40	27.80	28.00	28.00	28.00	30.80	33.60	38.20	44.60	51.00	54.20	57.40			
02088383	0427	20090427	20150427	7	35.29	17.39	13.00	60.00				15.40	20.20	25.00	26.20	27.40	28.40	29.20	30.00	31.20	32.40	38.00	48.00	58.00	58.80	59.60			
02088383	0428	20090428	20150428	7	33.29	15.98	12.00	52.00				14.00	18.00	22.00	23.20	24.40	25.00	25.00	25.00	34.20	43.40	48.20	48.60	49.00	50.20	51.40			
02088383	0429	20090429	20150429	7	34.57	13.28	19.00	49.00				19.40	20.20	21.00	21.40	21.80	26.00	34.00	42.00	42.00	42.00	43.00	45.00	47.00	47.80	48.60			
02088383	0430	20090430	20150430	7	57.14	58.63	16.00	172.00				16.40	17.20	18.00	18.40	18.80	22.00	28.00	34.00	36.40	38.80	52.20	76.60	101.00	129.40	157.80			
02088383	0501	20090501	20150501	7	85.00	128.31	14.00	368.00				14.00	14.00	14.00	15.20	16.40	18.40	21.20	24.00	42.00	60.00	73.00	81.00	89.00	200.60	312.20			
02088383	0502	20090502	20150502	7	53.29	57.13	12.00	165.00				12.60	13.80	15.00	15.80	16.60	17.00	17.00	17.00	33.40	49.80	64.20	76.60	89.00	119.40	149.80			
02088383	0503	20090503	20150503	7	41.29	39.68	11.00	103.00				11.20	11.60	12.00	12.40	12.80	13.80	15.40	17.00	27.00	37.00	51.80	71.40	91.00	95.80	100.60			
02088383	0504	20090504	20150504	7	29.57	23.00	11.00	64.00				11.00	11.00	11.00	12.20	13.40	14.40	15.20	16.00	22.40	28.80	37.40	48.20	59.00	61.00	63.00			
02088383	0505	20090505	20150505	7	26.86	15.55	10.00	44.00				10.20	10.60	11.00	11.80	12.60	15.80	21.40	27.00	32.60	38.20	41.20	41.60	42.00	42.80	43.60			
02088383	0506	20090506	20150506	7	32.86	26.62	11.00	89.00				11.60	12.80	14.00	15.20	16.40	19.60	24.80	30.00	31.60	33.20	34.20	34.60	35.00	56.60	78.20			
02088383	0507	20090507	20150507	7	63.46	84.47	9.20	244.00				9.96	11.48	13.00	17.80	22.60	25.40	26.20	27.00	29.00	31.00	44.40	69.20	94.00	154.00	214.00			
02088383	0508	20090508	20150508	7	70.19	118.51	8.30	336.00				8.84	9.92	11.00	13.00	15.00	18.60	23.80	29.00	29.80	30.60	36.80	48.40	60.00	170.40	280.80			
02088383	0509	20090509	20150509	7	37.37	42.09	6.60	128.00				7.28	8.64	10.00	11.60	13.20	16.80	22.40	28.00	29.20	30.40	33.60	38.80	44.00	77.60	111.20			
02088383	0510	20090510	20150510	7	36.61	32.95	5.90	85.00				6.60	8.00	9.40	11.24	13.08	16.60	21.80	27.00	30.20	33.40	44.00	62.00	80.00	82.00	84.00			
02088383	0511	20090511	20150511	7	36.13	33.16	4.70	103.00				5.40	6.80	8.20	14.92	21.64	25.60	26.80	28.00	30.80	33.60	37.80	43.40	49.00	70.60	92.20			
02088383	0512	20090512	20150512	7	25.30	16.09	4.30	51.00				5.00	6.40	7.80	13.48	19.16	22.60	23.80	25.00	28.20	31.40	33.20	33.60	34.00	40.80	47.60			
02088383	0513	20090513	20150513	7	20.40	10.87	4.00	32.00				4.76	6.28	7.80	12.68	17.56	20.40	21.20	22.00	23.60	25.20	27.00	29.00	31.00	31.40	31.80			
02088383	0514	20090514	20150514	7	17.77	7.19	3.40	27.00				5.92	10.96	16.00	17.20	18.40	19.00	19.00	19.00	19.00	19.00	19.40	20.20	21.00	23.40	25.80			
02088383	0515	20090515	20150515	7	19.34	10.59	3.40	35.00				5.72	10.36	15.00	15.40	15.80	16.20	16.60	17.00	17.40	17.80	20.60	25.80	31.00	32.60	34.20			
02088383	0516	20090516	20150516	7	86.66	189.93	3.60	517.00				5.28	8.64	12.00	12.40	12.80	13.40	14.20	15.00	15.40	15.80	18.80	24.40	30.00	224.80	419.60			
02088383	0517	20090517	20150517	7	111.10	229.29	9.70	630.00				9.76	9.88	10.00	11.60	13.20	17.20	23.60	30.00	31.60	33.20	37.20	43.60	50.00	282.00	514.00			
02088383	0518	20090518	20150518	7	76.11	96.05	7.80	242.00				8.04	8.52	9.00	10.20	11.40	15.60	22.80	30.00	37.20	44.40	75.20	129.60	184.00	207.20	230.40			
02088383	0519	20090519	20150519	7	61.16	76.71	8.10	221.00				8.88	10.44	12.00	12.80	13.60	16.40	21.20	26.00	37.20	48.40	61.80	77.40	93.00	144.20	195.40			
02088383	0520	20090520	20150520	7	47.19	41.35	7.30	127.00				8.04	9.52	11.00	15.00	19.00	26.60	37.80	49.00	49.80	50.60	53.60	58.80	64.00	89.20	114.40			
02088383	0521	20090521	20150521	7	36.41	27.88	6.80	78.00				7.06	7.58	8.10	11.66	15.22	20.40	27.20	34.00	39.20	44.40	50.40	57.20	64.00	69.60	75.20			
02088383	0522	20090522	20150522	7	27.56	20.47	6.50	63.00				6.88	7.64	8.40	10.64	12.88	16.00	20.00	24.00	28.80	33.60	37.00	39.00	41.00	49.80	58.60			
02088383	0523	20090523	20150523	7	33.31	36.40	7.70	110.00				8.06	8.78	9.50	10.10	10.70	12.60	15.80	19.00	23.80	28.60	33.80	39.40	45.00	71.00	97.00			
02088383	0524	20090524	20150524	7	29.89	32.14	8.80	96.00				8.82	8.86	8.90	9.14	9.38	10.40	12.20	14.00	18.80	23.60	30.00	38.00	46.00	66.00	86.00			
02088383	0525	20090525	20150525	7	30.07	31.56	7.20	76.00				7.32	7.56	7.80	8.08	8.36	9.20	10.60	12.00	16.80	21.60	34.20	54.60	75.00	75.40	75.80			
