site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02317797	0411	20100411	20150411	5	303.00	357.53	36.00	878.00					45.40	59.50	73.60	83.70	85.80	87.90	90.00	191.40	292.80	394.20	518.00	653.00	788.00				
02317797	0412	20100412	20150412	5	285.00	225.77	61.00	605.00					63.80	68.00	72.20	99.80	174.20	248.60	323.00	334.40	345.80	357.20	409.80	483.00	556.20				
02317797	0413	20100413	20150413	5	332.00	372.51	49.00	942.00					52.20	57.00	61.80	76.50	111.00	145.50	180.00	253.20	326.40	399.60	527.60	683.00	838.40				
02317797	0414	20100414	20150414	5	298.00	397.50	40.00	985.00					45.00	52.50	60.00	68.50	79.00	89.50	100.00	160.00	220.00	280.00	437.00	642.50	848.00				
02317797	0415	20100415	20150415	5	294.20	307.62	31.00	800.00					39.80	53.00	66.20	90.70	137.80	184.90	232.00	262.30	292.60	322.90	426.40	566.50	706.60				
02317797	0416	20100416	20150416	5	303.80	279.24	25.00	657.00					32.00	42.50	53.00	79.50	138.00	196.50	255.00	335.10	415.20	495.30	549.00	589.50	630.00				
02317797	0417	20100417	20150417	5	315.40	287.87	19.00	682.00					25.00	34.00	43.00	75.70	155.80	235.90	316.00	374.50	433.00	491.50	545.20	596.50	647.80				
02317797	0418	20100418	20150418	5	358.20	376.80	15.00	928.00					20.00	27.50	35.00	66.40	145.60	224.80	304.00	364.00	424.00	484.00	588.80	716.00	843.20				
02317797	0419	20100419	20150419	5	488.00	718.84	12.00	1730.00					15.80	21.50	27.20	46.90	94.60	142.30	190.00	276.10	362.20	448.30	727.60	1103.50	1479.40				
02317797	0420	20100420	20150420	5	670.90	975.38	9.50	2320.00					12.60	17.25	21.90	43.10	97.40	151.70	206.00	382.40	558.80	735.20	1099.20	1557.00	2014.80				
02317797	0421	20100421	20150421	5	544.32	651.42	7.60	1490.00					10.28	14.30	18.32	44.80	116.20	187.60	259.00	464.50	670.00	875.50	1053.20	1217.00	1380.80				
02317797	0422	20100422	20150422	5	444.02	458.53	6.10	958.00					8.88	13.05	17.22	52.90	151.60	250.30	349.00	510.40	671.80	833.20	901.20	922.50	943.80				
02317797	0423	20100423	20150423	5	364.38	274.03	4.90	685.00					47.52	111.45	175.38	229.70	264.80	299.90	335.00	408.20	481.40	554.60	600.20	632.00	663.80				
02317797	0424	20100424	20150424	5	272.56	185.57	3.80	505.00					43.24	102.40	161.56	211.90	244.60	277.30	310.00	319.90	329.80	339.70	375.40	424.00	472.60				
02317797	0425	20100425	20150425	5	190.36	144.27	2.80	389.00					26.44	61.90	97.36	127.60	147.40	167.20	187.00	206.50	226.00	245.50	279.40	320.50	361.60				
02317797	0426	20100426	20150426	5	167.80	126.13	2.00	296.00					17.60	41.00	64.40	90.50	122.00	153.50	185.00	212.30	239.60	266.90	280.00	286.00	292.00				
02317797	0427	20100427	20150427	5	168.26	135.82	1.30	331.00					12.24	28.65	45.06	72.60	122.40	172.20	222.00	224.70	227.40	230.10	251.00	281.00	311.00				
02317797	0428	20100428	20150428	5	174.60	156.06	1.00	371.00					9.20	21.50	33.80	55.70	96.80	137.90	179.00	209.30	239.60	269.90	298.20	325.50	352.80				
02317797	0429	20100429	20150429	5	170.76	169.90	0.81	422.00					7.25	16.91	26.56	45.80	84.20	122.60	161.00	183.80	206.60	229.40	274.00	329.50	385.00				
02317797	0430	20100430	20150430	5	233.09	313.19	0.46	767.00					5.97	14.23	22.49	38.00	68.00	98.00	128.00	162.20	196.40	230.60	347.00	504.50	662.00				
02317797	0501	20100501	20150501	5	316.65	383.76	0.26	779.00					5.01	12.13	19.25	30.70	50.80	70.90	91.00	270.40	449.80	629.20	707.00	734.00	761.00				
02317797	0502	20100502	20150502	5	366.23	501.79	0.14	1160.00					5.31	13.07	20.83	30.80	45.20	59.60	74.00	223.10	372.20	521.30	688.80	865.50	1042.20				
02317797	0503	20100503	20150503	5	271.41	399.83	0.06	953.00					6.25	15.53	24.81	34.50	45.00	55.50	66.00	138.30	210.60	282.90	436.20	630.00	823.80				
02317797	0504	20110504	20150504	4	212.25	298.23	0.01	646.00					0.01	8.51	17.00	25.50	34.00	67.75	101.50	135.25	169.00	288.25	407.50	526.75	646.00				
02317797	0505	20110505	20150505	4	147.25	189.15	0.00	423.00					0.00	14.25	28.50	42.75	57.00	70.00	83.00	96.00	109.00	187.50	266.00	344.50	423.00				
02317797	0506	20110506	20150506	4	107.00	116.66	0.00	273.00					0.00	17.75	35.50	53.25	71.00	74.25	77.50	80.75	84.00	131.25	178.50	225.75	273.00				
02317797	0507	20110507	20150507	4	90.50	82.63	0.00	187.00					0.00	12.25	24.50	36.75	49.00	68.25	87.50	106.75	126.00	141.25	156.50	171.75	187.00				
02317797	0508	20100508	20150508	5	187.00	258.10	0.00	636.00					6.60	16.50	26.40	41.70	67.80	93.90	120.00	127.80	135.60	143.40	244.00	391.00	538.00				
02317797	0509	20100509	20150509	5	126.60	171.65	0.00	424.00					4.60	11.50	18.40	28.60	45.40	62.20	79.00	87.40	95.80	104.20	170.40	265.50	360.60				
02317797	0510	20100510	20150510	5	80.20	107.92	0.00	267.00					3.20	8.00	12.80	19.20	28.80	38.40	48.00	54.60	61.20	67.80	109.40	168.50	227.60				
02317797	0511	20100511	20150511	5	55.40	71.37	0.00	177.00					2.20	5.50	8.80	13.10	19.40	25.70	32.00	39.50	47.00	54.50	81.00	117.00	153.00				
02317797	0512	20100512	20150512	5	53.04	59.13	0.00	128.00					1.64	4.10	6.56	9.78	14.52	19.26	24.00	48.30	72.60	96.90	109.60	116.50	123.40				
02317797	0513	20100513	20150513	5	39.60	44.77	0.00	98.00					1.20	3.00	4.80	7.10	10.40	13.70	17.00	35.00	53.00	71.00	81.20	87.50	93.80				
02317797	0514	20100514	20150514	5	33.30	38.03	0.00	83.00					0.90	2.25	3.60	5.45	8.30	11.15	14.00	29.30	44.60	59.90	68.60	74.00	79.40				
02317797	0515	20100515	20150515	5	247.28	505.49	0.00	1150.00					0.68	1.70	2.72	4.16	6.44	8.72	11.00	29.30	47.60	65.90	287.60	611.00	934.40				
02317797	0516	20100516	20150516	5	240.36	497.95	0.00	1130.00					0.54	1.35	2.16	3.24	4.86	6.48	8.10	23.97	39.84	55.71	274.80	595.50	916.20				
02317797	0517	20100517	20150517	5	194.94	400.43	0.00	910.00					0.40	1.00	1.60	2.37	3.48	4.59	5.70	21.09	36.48	51.87	227.60	483.50	739.40				
02317797	0518	20100518	20150518	5	139.96	268.15	0.00	616.00					0.32	0.80	1.28	1.86	2.64	3.42	4.20	26.34	48.48	70.62	185.60	347.00	508.40				
02317797	0519	20100519	20150519	5	85.60	141.41	0.00	328.00					0.28	0.70	1.12	1.62	2.28	2.94	3.60	31.02	58.44	85.86	141.60	211.50	281.40				
02317797	0520	20100520	20150520	5	60.42	87.15	0.00	197.00					0.24	0.60	0.96	1.57	2.68	3.79	4.90	33.13	61.36	89.59	118.60	148.00	177.40				
02317797	0521	20100521	20150521	5	47.56	66.23	0.00	147.00					0.22	0.55	0.88	1.46	2.54	3.62	4.70	28.79	52.88	76.97	97.40	116.00	134.60				
02317797	0522	20100522	20150522	5	34.96	47.84	0.00	105.00					0.18	0.46	0.73	1.21	2.11	3.00	3.90	22.23	40.56	58.89	73.00	85.00	97.00				
02317797	0523	20100523	20150523	5	25.35	30.73	0.00	67.00					0.15	0.38	0.61	1.68	4.46	7.23	10.00	21.70	33.40	45.10	52.60	58.00	63.40				
02317797	0524	20100524	20150524	5	20.93	19.98	0.00	44.00					0.13	0.33	0.52	3.08	10.39	17.70	25.00	28.00	31.00	34.00	36.80	39.50	42.20				
02317797	0525	20100525	20150525	5	22.92	24.02	0.00	58.00					0.12	0.30	0.48	3.24	11.16	19.08	27.00	27.60	28.20	28.80	34.80	43.50	52.20				
02317797	0526	20100526	20150526	5	32.72	48.05	0.00	116.00					0.12	0.29	0.46	2.52	8.35	14.17	20.00	22.10	24.20	26.30	44.80	71.50	98.20				
02317797	0527	20100527	20150527	5	22.72	31.68	0.00	77.00					0.12	0.29	0.46	2.02	6.35	10.67	15.00	16.80	18.60	20.40	32.20	49.00	65.80				
02317797	0528	20100528	20150528	5	12.51	14.24	0.00	35.00					0.11	0.28	0.45	1.70	5.14	8.57	12.00	12.90	13.80	14.70	19.00	25.00	31.00				
02317797	0529	20100529	20150529	5	7.71	7.57	0.00	18.00					0.11	0.27	0.43	1.39	3.92	6.46	9.00	9.60	10.20	10.80	12.40	14.50	16.60				
02317797	0530	20100530	20150530	5	5.74	5.16	0.00	11.00					0.10	0.26	0.42	1.22	3.31	5.41	7.50	8.16	8.82	9.48	9.96	10.35	10.74				
02317797	0531	20100531	20150531	5	13.06	18.32	0.00	44.00					0.10	0.25	0.40	1.03	2.62	4.21	5.80	8.56	11.32	14.08	20.80	29.50	38.20				
02317797	0601	20100601	20150601	5	32.82	46.06	0.00	103.00					0.10	0.24	0.38	0.79	1.73	2.66	3.60	19.62	35.64	51.66	66.20	80.00	93.80				
02317797	0602	20100602	20150602	5	34.95	46.87	0.00	93.00					0.09	0.23	0.37	0.64	1.20	1.75	2.30	25.31	48.32	71.33	81.80	86.00	90.20				
02317797	0603	20100603	20150603	5	25.37	33.16	0.00	66.00					0.09	0.23	0.38	0.76	1.64	2.52	3.40	19.48	35.56	51.64	58.80	61.50	64.20				
02317797	0604	20100604	20150604	5	18.58	23.37	0.00	47.00					0.10	0.24	0.39	0.88	2.05	3.23	4.40	15.38	26.36	37.34	42.20	44.00	45.80				
02317797	0605	20100605	20150605	5	45.09	69.71	0.00	167.00					0.09	0.23	0.38	2.92	10.28	17.64	25.00	27.40	29.80	32.20	59.80	100.00	140.20				
02317797	0606	20100606	20150606	5	58.69	107.52	0.00	250.00					0.09	0.23	0.36	2.10	7.07	12.04	17.00	19.70	22.40	25.10	70.80	138.00	205.20				
