site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05431016	0110	19940110	20150110	19	6.05	10.76	0.26	49.00		0.26	0.76	1.00	1.10	1.70	1.70	1.70	2.00	2.50	3.00	3.60	4.40	4.80	5.20	6.00	8.40	8.80	9.00	49.00	
05431016	0111	19940111	20150111	19	7.46	11.78	0.28	43.00		0.28	0.76	1.30	1.40	1.60	1.90	2.00	2.20	2.80	3.60	4.50	4.50	4.80	5.60	7.00	8.40	9.10	37.00	43.00	
05431016	0112	19940112	20150112	19	7.10	9.47	0.28	34.00		0.28	0.78	1.20	1.20	1.60	2.30	3.00	3.00	3.10	3.40	3.70	4.90	5.20	6.40	9.10	9.80	11.00	31.00	34.00	
05431016	0113	19940113	20150113	19	11.69	26.18	0.24	116.00		0.24	0.82	1.10	1.10	1.80	2.30	2.80	2.80	3.00	3.20	4.80	4.80	5.80	7.40	8.80	9.30	17.00	29.00	116.00	
05431016	0114	19940114	20150114	19	10.16	15.68	0.22	59.00		0.22	0.84	1.00	1.10	1.80	1.90	2.50	2.60	3.00	3.50	4.60	5.40	6.00	8.70	9.90	15.00	23.00	43.00	59.00	
05431016	0115	19940115	20150115	19	6.89	8.92	0.24	36.00		0.24	0.86	0.90	1.00	1.70	1.80	2.00	2.20	2.60	4.40	4.40	5.20	6.30	6.80	7.60	9.00	18.00	20.00	36.00	
05431016	0116	19940116	20150116	19	5.29	5.37	0.28	20.00		0.28	0.85	0.86	1.00	1.70	1.80	1.90	2.00	2.50	4.20	4.90	5.00	5.10	5.60	7.10	8.80	11.00	16.00	20.00	
05431016	0117	19940117	20150117	19	4.86	4.10	0.32	14.00		0.32	0.80	1.00	1.20	1.50	1.70	1.80	2.50	4.00	4.60	4.70	4.70	4.90	6.80	7.60	7.90	8.30	14.00	14.00	
05431016	0118	19940118	20150118	19	12.09	32.88	0.46	147.00		0.46	0.79	1.00	1.50	1.60	1.60	2.20	3.80	3.80	4.00	4.20	4.40	4.40	6.00	8.00	11.00	12.00	12.00	147.00	
05431016	0119	19940119	20150119	19	6.97	13.85	0.51	63.00		0.51	0.78	1.00	1.40	1.40	1.60	2.00	2.50	3.80	3.80	4.20	4.30	4.30	5.00	5.80	7.60	9.50	10.00	63.00	
05431016	0120	19940120	20150120	19	4.72	5.57	0.54	25.00		0.54	0.77	1.00	1.20	1.40	1.50	1.80	2.20	3.30	3.60	3.90	4.10	4.20	4.20	5.50	7.20	9.00	9.30	25.00	
05431016	0121	19940121	20150121	19	3.96	3.74	0.54	16.00		0.54	0.76	1.00	1.00	1.20	1.70	1.70	1.80	2.80	2.90	3.60	4.00	4.00	4.10	5.30	6.80	8.00	8.00	16.00	
05431016	0122	19940122	20150122	19	7.49	12.26	0.47	52.00		0.47	0.75	0.90	1.00	1.10	1.40	2.10	2.60	3.40	3.60	4.00	4.10	5.00	6.60	7.00	7.20	14.00	25.00	52.00	
05431016	0123	19940123	20150123	19	10.75	28.16	0.48	126.00		0.48	0.74	0.90	1.10	1.30	1.30	1.60	2.50	3.40	3.40	4.50	4.90	6.00	6.60	6.60	7.00	12.00	14.00	126.00	
05431016	0124	19940124	20150124	19	11.39	32.95	0.54	147.00		0.54	0.73	0.90	1.00	1.20	1.40	2.00	2.40	3.20	4.20	4.30	4.80	5.00	6.20	6.60	6.90	9.00	9.00	147.00	
05431016	0125	19940125	20150125	19	7.66	18.86	0.54	85.00		0.54	0.72	0.90	1.00	1.20	1.30	1.60	2.30	3.20	3.60	3.90	4.00	4.80	5.80	6.00	6.20	6.40	7.00	85.00	
05431016	0126	19940126	20150126	19	5.26	9.84	0.45	45.00		0.45	0.70	0.80	0.90	1.10	1.10	1.20	2.30	3.00	3.00	3.30	3.80	4.50	4.80	5.60	6.00	6.10	6.20	45.00	
05431016	0127	19940127	20150127	19	4.88	8.96	0.44	41.00		0.44	0.70	0.80	0.90	1.00	1.10	1.10	2.20	2.60	2.90	3.00	3.50	4.20	4.50	4.70	6.00	6.00	6.10	41.00	
05431016	0128	19940128	20150128	19	5.97	12.79	0.44	58.00		0.44	0.72	0.80	0.80	0.90	1.00	2.10	2.40	2.60	2.80	2.80	3.00	3.80	5.20	5.40	6.80	6.80	7.00	58.00	
05431016	0129	19940129	20150129	19	10.92	19.54	0.44	73.00		0.44	0.80	0.80	0.80	0.90	1.00	2.30	2.40	2.50	2.80	3.20	4.00	5.00	5.80	6.80	12.00	36.00	47.00	73.00	
05431016	0130	19940130	20150130	19	13.24	25.50	0.44	99.00		0.44	0.80	0.80	0.90	0.90	0.95	2.20	2.20	2.20	2.70	2.80	4.80	5.80	6.10	9.00	20.00	28.00	62.00	99.00	
05431016	0131	19940131	20150131	19	9.02	13.01	0.36	41.00		0.36	0.80	0.80	0.90	0.90	1.20	2.00	2.10	2.10	2.30	2.60	4.60	5.50	6.20	8.00	27.00	29.00	34.00	41.00	
05431016	0201	19930201	20150201	20	7.40	8.67	0.44	25.00		0.46	0.80	0.81	0.87	1.00	1.48	1.94	2.08	2.38	3.30	4.22	6.20	7.66	7.94	8.45	20.12	23.00	23.00	24.90	
05431016	0202	19930202	20150202	20	8.42	11.76	0.41	48.00		0.43	0.80	0.80	0.81	0.91	1.28	1.81	2.04	2.33	3.50	5.28	6.24	6.79	7.35	13.12	15.80	18.55	25.30	46.90	
05431016	0203	19930203	20150203	20	8.01	11.99	0.44	52.00		0.45	0.71	0.80	0.81	0.88	1.15	1.64	1.94	2.18	3.30	5.52	6.84	7.00	7.77	9.53	13.20	16.55	21.50	50.50	
05431016	0204	19930204	20150204	20	7.15	9.33	0.40	40.00		0.41	0.71	0.80	0.80	0.85	1.08	1.61	2.08	2.29	3.00	5.03	6.86	8.08	9.55	10.00	13.20	14.00	16.70	38.85	
05431016	0205	19930205	20150205	20	7.22	8.15	0.39	29.00		0.41	0.71	0.80	0.80	0.82	1.02	1.51	2.02	2.74	4.50	6.26	7.04	8.11	9.58	11.50	12.80	13.85	23.90	28.80	
05431016	0206	19930206	20150206	20	9.00	13.84	0.38	58.00		0.40	0.71	0.80	0.80	0.82	1.13	1.73	2.04	2.76	4.40	5.66	6.06	7.41	9.33	9.97	10.80	20.35	29.20	56.60	
05431016	0207	19930207	20150207	20	11.62	24.21	0.35	111.00		0.37	0.71	0.77	0.80	0.81	1.05	2.02	3.20	4.26	5.55	6.29	6.78	8.01	8.88	10.50	14.20	19.25	20.90	106.50	
05431016	0208	19930208	20150208	20	10.02	14.12	0.35	56.00		0.37	0.76	0.80	0.80	0.81	1.01	1.89	3.60	5.47	6.60	7.39	7.92	9.30	10.00	11.50	12.00	17.10	37.80	55.20	
05431016	0209	19930209	20150209	20	24.61	69.20	0.35	314.00		0.37	0.76	0.80	0.80	0.84	1.02	1.69	3.20	5.21	6.50	7.13	7.70	8.22	9.45	18.23	23.40	24.00	47.40	300.80	
05431016	0210	19930210	20150210	20	22.69	47.89	0.35	213.00		0.37	0.76	0.80	0.80	0.94	1.30	1.54	2.80	4.90	6.20	7.50	9.24	13.83	19.50	21.75	30.80	38.95	63.40	205.65	
05431016	0211	19930211	20150211	20	21.58	32.93	0.35	118.00		0.37	0.70	0.75	0.80	0.90	1.20	1.41	2.56	4.46	5.80	6.47	10.48	20.80	25.70	29.00	35.60	58.25	88.10	116.65	
05431016	0212	19930212	20150212	20	17.91	24.32	0.35	67.00		0.36	0.61	0.75	0.78	0.88	1.10	1.27	2.32	4.12	5.50	6.38	9.28	11.65	16.20	39.75	52.60	58.25	61.70	66.75	
05431016	0213	19930213	20150213	20	11.70	13.84	0.35	44.00		0.37	0.70	0.74	0.77	0.85	1.03	1.27	2.16	3.72	5.20	6.29	7.96	11.53	18.60	25.50	28.60	29.00	34.40	43.55	
05431016	0214	19930214	20150214	20	16.65	36.20	0.35	164.00		0.37	0.70	0.72	0.76	0.82	0.93	1.18	1.98	3.46	5.10	5.86	6.80	9.74	15.90	21.00	24.40	25.85	33.20	157.50	
05431016	0215	19930215	20150215	20	11.15	18.07	0.30	79.00		0.32	0.70	0.70	0.76	0.93	1.06	1.27	1.84	3.27	4.75	5.36	5.52	9.11	14.50	17.50	19.60	20.85	27.30	76.45	
05431016	0216	19930216	20150216	20	7.71	8.69	0.24	30.00		0.26	0.70	0.70	0.80	1.12	1.20	1.23	1.66	3.01	4.30	4.82	5.12	8.32	12.80	14.75	15.80	18.55	21.70	29.60	
05431016	0217	19930217	20150217	20	7.83	8.38	0.21	27.00		0.23	0.70	0.75	0.84	1.02	1.13	1.45	1.94	3.12	4.55	4.71	7.38	10.34	12.40	14.50	15.80	17.70	23.40	26.85	
05431016	0218	19930218	20150218	20	10.88	12.93	0.21	43.00		0.23	0.69	0.83	1.00	1.05	1.29	2.38	4.04	4.33	4.80	6.98	10.64	12.65	13.00	13.75	21.20	26.40	38.70	42.85	
05431016	0219	19930219	20150219	20	30.36	70.24	0.20	309.00		0.23	0.76	0.92	1.02	1.18	1.88	3.14	3.64	4.18	7.20	10.55	11.00	11.65	14.80	19.00	26.40	67.10	93.80	298.35	
05431016	0220	19930220	20150220	20	32.08	96.28	0.21	439.00		0.25	1.01	1.15	1.72	3.05	3.50	4.30	5.38	7.74	9.10	9.64	10.60	11.65	15.50	19.25	25.60	28.70	32.60	418.70	
05431016	0221	19930221	20150221	20	28.07	70.05	0.20	316.00		0.26	1.32	1.53	1.90	3.08	4.26	4.61	6.24	8.14	8.60	9.55	10.60	11.65	13.40	15.50	21.60	31.50	75.30	304.20	
05431016	0222	19930222	20150222	20	12.58	15.76	0.19	70.00		0.24	1.26	1.91	2.84	4.20	4.32	5.58	7.40	7.85	8.60	8.91	9.60	11.30	12.70	13.00	16.20	21.25	33.70	68.25	
05431016	0223	19930223	20150223	20	10.74	10.18	0.17	42.00		0.21	1.13	2.50	3.76	4.75	6.10	7.01	7.64	8.00	8.00	8.28	8.98	9.49	11.28	12.00	14.40	18.40	30.70	41.50	
05431016	0224	19930224	20150224	20	11.21	12.03	0.15	55.00		0.19	1.03	2.35	3.48	4.85	5.90	6.71	7.02	7.20	7.30	7.46	8.22	11.49	13.00	13.75	17.20	19.70	22.70	53.40	
05431016	0225	19930225	20150225	20	20.85	54.67	0.13	250.00		0.16	0.94	2.20	2.34	3.25	4.84	6.28	6.64	6.75	6.85	6.96	7.12	7.79	10.13	11.75	16.00	17.85	38.70	239.55	
05431016	0226	19930226	20150226	20	14.06	25.70	0.11	119.00		0.14	0.85	1.88	2.62	4.03	4.76	5.74	6.16	6.58	7.05	7.30	7.42	9.12	10.70	13.25	17.20	19.70	28.10	114.50	
05431016	0227	19930227	20150227	20	14.05	20.00	0.08	74.00		0.11	0.81	1.89	2.64	3.70	4.48	5.67	5.88	6.00	7.00	8.55	9.00	9.65	10.70	13.25	18.80	24.25	61.00	73.55	
05431016	0228	19930228	20150228	20	9.13	7.86	0.06	28.00		0.10	0.90	1.94	2.88	3.60	4.14	5.43	5.62	5.84	6.90	8.29	9.08	9.53	9.88	12.25	16.20	17.00	26.00	27.95	
05431016	0229	19960229	20080229	4	8.00	3.43	5.20	13.00					5.20	5.58	5.95	6.33	6.70	6.80	6.90	7.00	7.10	8.57	10.05	11.53	13.00				
05431016	0301	19930301	20150301	20	13.01	25.04	0.06	117.00		0.12	1.25	1.98	3.68	4.22	4.93	5.14	5.60	6.21	7.10	7.82	8.36	9.25	10.58	11.00	11.00	13.55	23.00	112.35	
05431016	0302	19930302	20150302	20	13.52	24.30	0.06	113.00		0.11	1.14	1.84	3.92	4.55	5.06	5.58	6.82	7.69	7.80	8.13	9.06	9.82	10.00	11.50	12.80	13.00	29.20	108.90	
05431016	0303	19930303	20150303	20	23.01	56.15	0.07	256.00		0.11	0.95	1.73	3.68	4.00	4.30	5.38	6.62	7.40	8.20	9.33	9.72	9.93	10.70	11.75	14.40	37.10	46.40	245.55	
05431016	0304	19930304	20150304	20	14.43	18.66	0.08	71.00		0.12	0.89	1.58	3.28	3.70	4.24	5.18	6.34	7.22	7.55	7.82	8.48	10.23	12.40	13.75	24.40	37.20	49.80	70.00	
05431016	0305	19930305	20150305	20	16.18	21.03	0.07	84.00		0.11	0.84	1.46	3.00	3.62	4.54	5.49	6.28	6.49	7.20	7.80	9.12	11.30	18.30	24.00	29.80	35.25	50.40	82.40	
05431016	0306	19930306	20150306	20	17.52	23.15	0.07	81.00		0.10	0.79	1.34	2.86	3.85	4.93	5.17	5.74	6.82	7.95	8.86	9.46	13.07	16.40	21.50	27.80	49.40	66.50	80.35	
05431016	0307	19930307	20150307	20	16.49	21.31	0.09	77.00		0.12	0.77	1.23	2.74	3.77	4.27	5.04	5.58	6.63	7.95	8.55	11.84	16.60	18.70	21.25	26.80	29.70	65.10	76.60	
05431016	0308	19930308	20150308	20	17.68	22.66	0.19	92.00		0.22	0.80	1.62	2.58	3.88	4.61	5.38	6.02	6.83	10.30	13.00	13.60	15.95	17.70	20.25	29.80	38.80	54.40	90.20	
05431016	0309	19930309	20150309	20	22.29	30.69	0.62	116.00		0.62	0.85	2.15	3.10	3.65	4.52	6.09	7.56	8.51	11.00	14.10	15.60	16.65	21.90	25.50	33.20	46.90	86.80	114.75	
05431016	0310	19930310	20150310	20	24.70	31.16	0.70	110.00		0.76	2.04	3.56	5.10	6.00	7.95	9.70	11.80	13.00	13.50	14.55	15.00	18.25	20.70	25.50	32.60	64.60	95.20	109.40	
05431016	0311	19930311	20150311	20	35.97	68.38	0.80	316.00		0.90	2.77	3.56	5.00	7.25	8.90	11.35	12.40	14.35	16.00	17.65	21.40	24.95	30.90	38.25	46.40	57.35	60.80	303.25	
05431016	0312	19930312	20150312	20	29.59	36.63	1.20	122.00		1.31	3.50	3.65	4.84	6.30	7.44	10.31	12.80	14.00	15.00	21.50	26.00	26.65	28.40	29.75	30.80	83.70	114.60	121.75	
05431016	0313	19930313	20150313	20	48.46	97.83	2.00	439.00		2.08	3.54	3.98	4.60	5.60	6.86	8.75	10.84	13.90	15.00	16.10	19.40	23.60	32.00	55.25	68.40	82.75	124.60	423.50	
05431016	0314	19930314	20150314	20	28.00	32.51	3.80	95.00		3.82	4.21	4.39	4.90	5.08	6.29	8.39	10.38	12.45	13.00	14.10	16.80	21.25	25.10	38.00	66.80	88.30	93.70	94.95	
05431016	0315	19930315	20150315	20	30.83	50.96	4.20	228.00		4.22	4.60	4.63	4.88	5.30	6.08	7.55	8.20	9.46	11.00	13.20	16.20	18.95	33.30	40.50	46.60	52.25	78.20	220.65	
05431016	0316	19930316	20150316	20	24.89	28.12	4.20	106.00		4.21	4.53	4.81	4.92	5.25	6.45	7.67	8.76	9.95	11.00	14.20	16.00	25.10	30.00	32.25	53.00	58.85	71.60	104.35	
05431016	0317	19930317	20150317	20	17.63	14.02	4.10	46.00		4.11	4.24	4.63	4.84	5.45	6.92	7.72	8.90	10.01	12.50	15.10	19.00	21.65	23.40	24.75	32.20	39.95	43.70	45.90	
05431016	0318	19930318	20150318	20	15.52	10.90	3.20	41.00		3.23	3.75	4.25	4.76	6.17	7.33	8.03	9.92	11.90	14.00	15.55	16.60	18.30	19.70	20.75	26.60	29.70	33.60	40.65	
05431016	0319	19930319	20150319	20	15.60	13.26	2.70	60.00		2.75	3.78	4.56	5.32	7.05	7.62	8.71	9.10	10.57	13.00	14.00	14.60	15.65	18.10	20.50	24.20	26.70	31.50	58.60	
05431016	0320	19930320	20150320	20	14.04	10.27	2.10	47.00		2.20	4.16	5.04	7.00	7.12	8.04	9.34	9.56	10.34	11.50	12.55	13.00	14.30	17.10	18.00	21.20	22.85	27.50	46.05	
05431016	0321	19930321	20150321	20	14.17	10.20	1.90	44.00		2.02	4.40	4.62	6.08	6.85	8.20	11.00	11.00	11.00	11.50	12.00	12.00	13.95	16.40	17.75	22.00	23.85	31.20	43.40	
05431016	0322	19930322	20150322	20	14.38	11.65	1.40	50.00		1.53	4.02	4.28	4.94	6.05	7.31	9.34	9.76	10.45	11.50	12.00	12.60	14.95	17.40	18.00	21.20	25.40	33.20	49.20	
05431016	0323	19930323	20150323	20	26.36	61.17	1.40	283.00		1.50	3.56	4.10	4.22	5.08	6.89	8.57	8.90	9.43	10.35	11.00	11.60	17.20	20.00	20.75	21.00	26.95	38.80	270.85	
05431016	0324	19930324	20150324	20	20.62	36.18	1.30	169.00		1.41	3.45	3.99	4.62	5.70	7.71	8.38	8.82	9.40	10.95	12.00	13.20	15.95	18.40	19.75	20.80	24.40	40.30	162.65	
05431016	0325	19930325	20150325	20	21.43	31.18	3.30	129.00		3.31	3.59	5.48	6.70	7.50	7.62	8.04	8.50	9.79	11.50	12.55	13.00	13.65	14.70	18.00	23.80	30.95	81.50	126.90	
05431016	0326	19930326	20150326	20	18.93	20.07	3.00	69.00		3.02	3.49	4.57	6.26	6.92	7.27	8.14	8.64	9.15	9.85	11.10	12.60	13.00	15.10	22.00	44.00	49.00	57.10	68.45	
05431016	0327	19930327	20150327	20	18.18	18.48	2.90	70.00		2.92	3.49	4.32	4.48	5.45	7.73	8.78	9.42	9.78	11.00	12.00	12.60	13.65	14.70	26.25	38.00	43.40	48.50	68.95	
05431016	0328	19930328	20150328	20	17.67	15.08	2.80	51.00		2.80	2.90	3.88	4.40	5.70	8.43	9.03	10.00	10.45	11.50	12.00	12.60	19.50	23.70	28.50	37.20	40.70	41.90	50.55	
05431016	0329	19930329	20150329	20	17.96	16.88	2.00	56.00		2.04	2.81	3.91	4.58	5.50	7.66	8.88	9.76	10.00	10.50	11.55	12.00	16.55	23.90	26.75	35.80	39.70	53.50	55.95	
05431016	0330	19930330	20150330	20	15.78	14.65	1.80	58.00		1.82	2.41	3.49	4.16	5.45	7.85	8.90	9.06	9.48	10.35	11.00	11.00	12.95	17.50	26.50	31.40	33.70	35.80	56.90	
05431016	0331	19930331	20150331	20	27.10	35.14	1.70	119.00		1.73	2.29	3.15	3.80	6.15	8.55	8.90	10.14	12.00	12.00	12.00	13.20	17.90	22.80	41.25	51.80	58.10	110.30	118.85	
05431016	0401	19930401	20150401	20	29.39	38.63	1.50	129.00		1.56	2.65	3.13	3.70	6.08	8.49	9.15	10.00	10.90	12.00	13.65	17.40	19.00	21.80	40.25	52.40	81.20	116.60	128.55	
05431016	0402	19930402	20150402	20	18.55	18.24	2.40	66.00		2.44	3.32	3.73	5.02	5.85	8.37	9.24	9.82	10.45	11.50	13.10	14.00	14.65	19.20	28.50	31.80	37.95	57.90	65.70	
05431016	0403	19930403	20150403	20	25.71	36.02	3.10	141.00		3.10	3.20	3.20	3.70	6.05	7.46	8.72	9.66	10.39	11.00	12.10	13.00	18.85	25.50	29.25	34.80	50.45	98.90	139.15	
05431016	0404	19930404	20150404	20	19.71	22.23	1.80	82.00		1.87	3.20	3.25	4.08	6.40	6.61	7.62	8.80	9.51	10.00	10.55	11.60	15.25	21.20	24.50	38.60	49.65	60.90	81.00	
05431016	0405	19930405	20150405	20	14.25	12.14	1.40	39.00		1.46	2.50	2.79	4.68	5.83	6.23	7.35	8.28	9.20	9.90	10.00	10.60	12.95	18.20	23.00	27.20	33.10	38.50	39.00	
05431016	0406	19930406	20150406	20	12.49	9.13	1.20	32.00		1.26	2.44	3.01	4.46	5.55	5.76	6.53	7.86	8.46	9.15	10.83	12.60	16.25	18.00	18.75	22.20	25.55	26.90	31.75	
05431016	0407	19930407	20150407	20	13.14	11.25	1.10	49.00		1.15	2.26	3.88	4.96	5.22	5.45	6.71	8.76	10.06	11.00	11.55	12.60	14.30	15.00	15.75	20.00	24.40	28.60	48.00	
05431016	0408	19930408	20150408	20	19.84	19.16	1.30	70.00		1.34	2.35	3.85	4.76	5.58	7.42	8.29	9.48	10.68	12.50	13.00	14.20	20.85	25.40	32.75	40.60	43.70	51.20	69.10	
05431016	0409	19930409	20150409	20	44.42	65.40	3.80	241.00		3.85	4.80	5.10	6.88	7.33	7.85	8.52	9.86	11.90	14.00	16.65	19.20	23.90	30.20	50.00	102.40	119.95	164.20	237.40	
05431016	0410	19930410	20150410	20	37.34	58.14	4.20	252.00		4.22	4.61	4.91	6.28	7.22	8.05	9.31	11.00	11.45	14.00	17.65	19.60	20.00	38.20	49.00	58.00	71.05	109.90	245.10	
05431016	0411	19930411	20150411	20	38.56	71.44	4.20	277.00		4.22	4.62	4.94	5.92	6.95	7.46	7.81	9.32	11.45	12.00	14.20	18.40	23.90	26.70	33.75	36.80	40.40	190.40	273.50	
05431016	0412	19930412	20150412	20	28.43	37.43	4.70	148.00		4.74	5.53	5.95	6.86	7.20	7.56	7.77	8.58	10.23	11.00	13.75	16.00	17.95	26.00	29.75	51.60	76.55	88.10	145.05	
05431016	0413	19930413	20150413	20	20.99	21.36	4.00	88.00		4.07	5.45	5.92	6.06	6.80	8.78	9.94	10.40	11.00	12.50	14.00	15.80	20.25	22.70	23.00	36.60	41.70	57.30	86.55	
05431016	0414	19930414	20150414	20	21.38	21.16	3.40	86.00		3.48	5.13	5.40	5.44	5.65	6.37	7.88	9.72	12.45	15.50	19.10	20.00	20.00	24.20	28.25	35.40	38.70	58.80	84.75	
05431016	0415	19930415	20150415	20	28.39	46.76	3.10	217.00		3.17	4.44	4.81	4.98	5.75	7.40	9.12	11.00	13.70	17.00	17.00	18.20	20.95	26.90	29.00	37.80	46.80	52.50	208.80	
05431016	0416	19930416	20150416	20	27.05	44.76	3.20	207.00		3.22	3.69	4.51	4.98	6.67	7.26	8.31	10.40	12.80	15.00	15.55	17.20	20.60	22.70	24.50	39.40	47.25	50.70	199.20	
05431016	0417	19930417	20150417	20	19.47	21.67	2.90	79.00		2.91	3.13	4.48	5.52	5.60	5.90	7.75	10.34	11.45	12.50	14.10	15.00	16.30	18.40	19.75	28.00	39.35	70.70	78.75	
05431016	0418	19930418	20150418	20	42.49	129.60	2.40	591.00		2.42	2.84	4.14	4.52	5.05	5.56	7.55	9.78	9.95	10.50	12.10	13.60	14.65	16.40	20.75	24.40	35.20	44.20	563.70	
05431016	0419	19930419	20150419	20	27.23	48.11	2.00	205.00		2.04	2.92	4.03	4.58	6.30	7.41	9.44	11.40	12.00	12.50	13.00	13.00	14.30	15.00	18.00	25.40	42.30	103.50	200.25	
05431016	0420	19930420	20150420	20	56.50	130.71	3.30	578.00		3.35	4.35	4.83	5.08	5.88	7.48	8.63	10.40	11.00	11.50	13.10	15.20	21.85	29.90	33.50	58.00	85.25	185.30	558.90	
05431016	0421	19930421	20150421	20	28.84	36.06	2.90	143.00		2.92	3.51	4.75	6.46	7.67	8.74	10.35	11.00	11.45	13.50	16.65	21.00	26.25	33.60	36.75	37.00	55.70	99.50	141.05	
05431016	0422	19930422	20150422	20	20.41	17.12	2.00	61.00		2.05	3.14	4.82	7.22	7.85	9.56	10.15	11.40	12.45	13.00	15.75	19.20	23.25	27.10	28.75	33.80	43.50	54.00	60.70	
05431016	0423	19930423	20150423	20	29.01	58.16	1.60	270.00		1.65	2.73	4.30	6.86	7.92	8.33	9.24	9.70	10.00	10.50	13.75	18.40	20.00	22.80	24.00	36.80	42.55	43.00	258.65	
05431016	0424	19930424	20150424	20	16.70	16.04	1.40	63.00		1.46	2.73	4.23	6.24	7.08	7.96	8.35	9.00	9.62	10.00	11.65	14.80	16.00	18.10	19.75	25.60	33.80	48.50	62.35	
05431016	0425	19930425	20150425	20	14.94	9.32	1.50	36.00		1.54	2.73	5.78	6.58	8.30	9.23	10.35	11.40	12.00	13.00	14.00	14.00	17.90	20.70	22.50	23.00	23.85	31.20	35.80	
05431016	0426	19930426	20150426	20	31.14	58.22	0.97	266.00		1.03	2.49	5.26	6.38	7.15	7.81	9.35	11.20	13.00	14.50	16.55	17.60	18.65	21.10	26.50	38.40	41.85	76.20	256.70	
05431016	0427	19930427	20150427	20	29.61	51.95	0.92	211.00		0.95	1.95	5.24	6.10	6.62	7.39	8.44	9.62	11.00	12.00	14.10	15.00	16.30	17.70	21.75	31.00	41.50	128.50	207.35	
05431016	0428	19930428	20150428	20	18.39	20.15	0.90	75.00		0.94	1.91	4.87	6.02	6.90	7.59	9.38	10.22	11.45	12.00	12.00	12.60	14.30	18.50	23.00	26.40	30.40	66.10	74.75	
05431016	0429	19930429	20150429	20	15.67	12.45	0.85	45.00		0.89	1.92	4.92	5.72	6.30	7.26	9.22	10.00	10.00	10.50	14.30	17.60	18.65	19.00	20.50	26.60	28.00	41.50	44.90	
05431016	0430	19930430	20150430	20	15.59	11.80	0.86	47.00		1.01	3.97	5.61	6.62	8.35	8.65	9.04	9.30	9.73	10.95	14.20	16.00	16.00	16.00	22.75	26.60	29.55	35.40	46.45	
05431016	0501	19930501	20150501	20	14.81	9.65	0.68	47.00		0.91	5.41	7.41	8.08	8.72	9.76	9.94	10.80	12.45	13.50	14.00	15.20	16.65	17.70	18.75	19.80	22.55	23.90	45.85	
05431016	0502	19930502	20150502	20	12.48	6.78	0.53	33.00		0.75	5.13	6.48	7.60	8.10	8.55	9.25	9.94	10.90	12.00	13.10	14.00	14.65	15.00	15.00	17.40	18.00	18.90	32.30	
05431016	0503	19930503	20150503	20	12.69	8.26	1.10	34.00		1.28	4.87	5.58	6.20	7.08	7.57	8.23	8.66	9.29	9.70	10.55	12.80	14.00	15.40	16.00	21.60	23.00	25.70	33.60	
