site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11509500	0112	19050112	20160112	96	1789.04	1329.46	190.00	8390.00		501.70	595.00	750.55	802.80	972.00	1022.00	1099.50	1234.00	1326.00	1400.00	1691.50	1830.00	2031.00	2199.00	2405.00	2622.00	2734.50	2870.00	3274.50	
11509500	0113	19050113	20160113	96	1792.09	1335.35	144.00	8500.00		483.90	627.20	747.75	867.60	983.25	1082.00	1179.50	1210.00	1323.00	1420.00	1647.50	1796.00	1960.50	2194.00	2412.50	2592.00	2719.00	2876.00	3431.50	
11509500	0114	19050114	20160114	96	1796.07	1319.97	403.00	7960.00		551.05	659.50	731.85	788.40	912.00	1021.00	1069.50	1210.00	1272.50	1460.00	1640.50	1884.00	2062.00	2287.00	2400.00	2546.00	2634.50	2893.00	3871.00	
11509500	0115	19050115	20160115	96	1808.85	1324.64	102.00	7910.00		603.15	703.90	773.25	895.00	977.50	1061.00	1178.50	1230.00	1296.50	1455.00	1604.00	1816.00	1931.50	2176.00	2375.00	2480.00	2618.00	3085.00	4121.50	
11509500	0116	19050116	20160116	96	1817.52	1353.16	280.00	7900.00		487.90	662.40	739.10	872.40	939.25	1003.00	1167.50	1220.00	1340.00	1525.00	1584.00	1784.00	2050.00	2182.00	2270.00	2488.00	2708.00	3049.00	4293.00	
11509500	0117	19050117	20160117	96	1819.01	1389.94	308.00	8010.00		547.55	621.10	727.00	830.20	925.00	960.20	1125.50	1218.00	1340.00	1430.00	1590.50	1774.00	2012.00	2181.00	2295.00	2482.00	2639.00	3052.00	4464.50	
11509500	0118	19050118	20160118	96	1844.92	1422.02	365.00	7810.00		514.95	592.40	682.45	840.40	955.75	1012.00	1188.00	1228.00	1296.50	1355.00	1537.50	1822.00	2050.00	2260.00	2457.50	2538.00	2657.00	3062.00	5301.00	
11509500	0119	19050119	20160119	96	1853.53	1421.31	368.00	7700.00		509.65	583.30	619.85	774.20	914.75	1030.00	1118.50	1220.00	1283.00	1370.00	1570.00	1774.00	2050.00	2333.00	2485.00	2594.00	2708.00	3135.00	5280.00	
11509500	0120	19050120	20160120	96	1870.97	1406.96	207.00	7670.00		471.35	572.80	690.00	872.80	1002.50	1040.00	1100.00	1184.00	1283.00	1445.00	1568.00	1852.00	2123.50	2351.00	2535.00	2616.00	2708.00	3231.00	4812.00	
11509500	0121	19050121	20160121	96	1897.09	1412.87	176.00	7690.00		505.00	592.80	727.50	872.60	969.25	999.20	1079.00	1226.00	1290.00	1515.00	1717.00	2026.00	2230.00	2342.00	2520.00	2600.00	2713.50	3306.00	5177.50	
11509500	0122	19050122	20160122	96	1939.76	1462.75	164.00	7740.00		501.00	589.40	680.85	791.20	966.75	1040.00	1109.00	1230.00	1300.00	1515.00	1793.50	2042.00	2250.50	2416.00	2530.00	2690.00	3026.00	3585.00	5290.00	
11509500	0123	19050123	20160123	96	1970.74	1525.62	251.00	7750.00		428.20	521.10	610.90	857.80	962.25	1042.00	1119.00	1200.00	1236.50	1380.00	1720.50	2034.00	2261.00	2506.00	2592.50	2718.00	3113.50	3805.00	5793.00	
11509500	0124	19050124	20160124	96	2004.45	1530.41	354.00	7840.00		467.85	585.20	758.60	884.20	966.00	1032.00	1109.00	1220.00	1286.50	1455.00	1715.50	2050.00	2282.00	2520.00	2572.50	2696.00	3127.00	4109.00	5644.50	
11509500	0125	19050125	20160125	96	1985.21	1542.28	392.00	8110.00		466.55	540.80	671.65	876.00	960.25	1031.00	1109.00	1176.00	1276.50	1455.00	1799.00	2050.00	2261.50	2489.00	2515.00	2676.00	3122.50	3652.00	6250.00	
11509500	0126	19050126	20160126	96	1973.19	1562.65	250.00	8230.00		461.15	542.80	632.40	841.40	927.50	1022.00	1080.00	1160.00	1293.00	1490.00	1721.00	2056.00	2391.00	2487.00	2585.00	2632.00	3114.00	3453.00	6317.50	
11509500	0127	19050127	20160127	96	1983.88	1570.52	310.00	8010.00		485.45	550.10	708.85	864.40	937.25	1030.00	1099.50	1198.00	1289.50	1530.00	1627.50	2050.00	2352.50	2500.00	2600.00	2674.00	3007.50	3356.00	6244.00	
11509500	0128	19050128	20160128	96	2000.90	1625.51	355.00	8580.00		483.25	559.20	830.35	871.20	916.75	1002.00	1089.50	1194.00	1343.00	1475.00	1638.00	2120.00	2324.00	2497.00	2587.50	2678.00	2950.50	3333.00	6652.00	
11509500	0129	19050129	20160129	96	1982.07	1618.99	224.00	8510.00		477.00	541.40	628.75	855.20	907.25	1000.20	1087.50	1228.00	1363.00	1465.00	1687.50	1930.00	2280.00	2499.00	2530.00	2662.00	3017.00	3302.00	6424.50	
11509500	0130	19050130	20160130	96	1988.62	1606.94	248.00	8320.00		468.80	537.90	773.80	851.40	903.25	1002.00	1109.00	1240.00	1382.50	1525.00	1654.50	2050.00	2252.50	2509.00	2540.00	2662.00	2932.50	3252.00	6313.00	
11509500	0131	19050131	20160131	96	1977.73	1532.59	366.00	8300.00		468.60	559.10	764.75	858.00	914.75	1081.00	1178.50	1266.00	1376.00	1490.00	1764.50	2050.00	2318.00	2538.00	2592.50	2696.00	2750.00	3169.00	5984.00	
11509500	0201	19050201	20160201	96	1950.32	1511.04	256.00	8370.00		399.30	483.10	714.20	841.80	901.00	1101.00	1179.50	1278.00	1363.00	1510.00	1810.00	2050.00	2315.50	2519.00	2550.00	2616.00	2703.50	3050.00	5965.50	
11509500	0202	19050202	20160202	96	1934.57	1481.30	204.00	8280.00		356.35	491.90	595.30	819.60	903.25	1062.00	1167.00	1264.00	1410.00	1525.00	1820.50	2112.00	2363.00	2500.00	2547.50	2640.00	2758.00	3336.00	5712.00	
11509500	0203	19050203	20160203	96	1927.31	1468.97	210.00	8110.00		385.70	476.00	602.20	881.60	908.50	1026.00	1177.00	1246.00	1306.50	1490.00	1676.50	2090.00	2461.00	2518.00	2535.00	2588.00	2719.50	3262.00	5349.50	
11509500	0204	19050204	20160204	96	1948.55	1501.65	260.00	7890.00		387.65	456.90	629.95	834.60	898.00	1030.00	1138.00	1240.00	1355.00	1490.00	1777.00	2186.00	2393.00	2500.00	2562.50	2606.00	2703.00	3366.00	5787.50	
11509500	0205	19050205	20160205	96	1950.73	1495.73	268.00	7690.00		361.55	476.00	632.55	774.60	896.75	974.90	1098.50	1246.00	1369.50	1495.00	1777.00	2234.00	2341.00	2489.00	2585.00	2630.00	2831.50	3545.00	5672.00	
11509500	0206	19050206	20160206	96	1955.10	1565.53	258.00	7690.00		376.50	512.10	632.75	766.40	880.50	904.00	1089.50	1148.00	1329.00	1425.00	1874.50	2158.00	2341.00	2490.00	2572.50	2630.00	2803.50	3567.00	6114.00	
11509500	0207	19050207	20160207	96	1942.81	1549.83	259.00	8120.00		365.05	499.70	609.75	776.00	893.25	950.60	1049.00	1148.00	1293.00	1425.00	1800.00	2080.00	2231.00	2486.00	2567.50	2636.00	2815.00	3562.00	5687.50	
11509500	0208	19050208	20160208	96	1911.94	1476.01	259.00	7640.00		294.10	500.10	606.15	788.00	854.75	908.80	1087.00	1130.00	1236.50	1405.00	1793.50	2060.00	2372.00	2527.00	2617.50	2718.00	2946.50	3626.00	4875.00	
11509500	0209	19050209	20160209	96	1932.96	1476.01	265.00	7790.00		340.35	467.90	607.25	714.60	859.25	908.90	1039.00	1170.00	1289.50	1555.00	1877.00	2060.00	2480.50	2568.00	2620.00	2726.00	3078.00	3788.00	4770.50	
11509500	0210	19050210	20160210	96	1928.84	1429.42	250.00	7530.00		306.00	475.50	602.30	692.40	877.25	907.30	1077.00	1204.00	1366.00	1565.00	1891.00	2114.00	2490.00	2588.00	2620.00	2708.00	2994.00	3839.00	4554.00	
11509500	0211	19050211	20150211	95	1914.80	1417.39	127.00	7450.00		266.20	360.40	588.00	685.80	813.00	898.60	1062.00	1204.00	1402.00	1500.00	2028.00	2142.00	2468.00	2564.00	2620.00	2812.00	3056.00	3752.00	4842.00	
11509500	0212	19050212	20150212	95	1906.19	1403.82	190.00	7370.00		288.00	392.60	614.40	702.40	859.00	942.80	1056.00	1184.00	1412.00	1500.00	1958.00	2096.00	2332.00	2564.00	2620.00	2826.00	3100.00	3764.00	4844.00	
11509500	0213	19050213	20150213	95	1898.33	1389.90	190.00	7260.00		287.60	400.40	606.80	740.60	875.00	973.00	1062.00	1166.00	1262.00	1450.00	1944.00	2100.00	2408.00	2514.00	2620.00	2756.00	3196.00	3794.00	4574.00	
11509500	0214	19050214	20150214	95	1911.77	1391.23	189.00	7280.00		288.80	397.20	618.00	748.00	898.00	992.60	1060.00	1138.00	1220.00	1580.00	1866.00	2110.00	2360.00	2582.00	2680.00	2820.00	3246.00	3720.00	4592.00	
11509500	0215	19050215	20150215	95	1945.96	1452.48	188.00	7330.00		273.20	388.20	592.80	737.40	851.00	989.20	1048.00	1098.00	1232.00	1560.00	1934.00	2110.00	2384.00	2582.00	2690.00	3066.00	3426.00	3842.00	4598.00	
11509500	0216	19050216	20150216	95	1974.66	1532.21	186.00	7360.00		309.00	386.00	545.00	665.40	825.00	951.20	1026.00	1108.00	1272.00	1480.00	1952.00	2100.00	2360.00	2556.00	2690.00	3054.00	3720.00	4266.00	4986.00	
11509500	0217	19050217	20150217	95	1984.09	1614.70	196.00	7410.00		287.20	423.60	530.00	641.40	737.00	922.60	1022.00	1064.00	1194.00	1300.00	1938.00	2096.00	2314.00	2532.00	2690.00	2918.00	3644.00	4516.00	5324.00	
11509500	0218	19050218	20150218	95	2048.75	1729.11	160.00	7440.00		289.20	383.00	506.60	656.20	783.00	887.20	998.00	1080.00	1172.00	1300.00	2038.00	2106.00	2368.00	2542.00	2710.00	3060.00	3740.00	4490.00	6320.00	
11509500	0219	19050219	20150219	95	2125.78	1817.25	188.00	8700.00		304.80	463.60	586.00	689.60	825.00	885.80	966.80	1086.00	1244.00	1600.00	2008.00	2232.00	2400.00	2592.00	2750.00	3220.00	3776.00	4602.00	6330.00	
11509500	0220	19050220	20150220	95	2159.00	1847.28	187.00	8780.00		295.00	519.20	596.40	695.80	825.00	915.00	977.20	1074.00	1244.00	1550.00	1996.00	2294.00	2482.00	2594.00	2870.00	3230.00	3810.00	4376.00	6554.00	
11509500	0221	19050221	20150221	95	2160.52	1854.53	186.00	8530.00		313.00	503.20	557.20	696.80	826.00	932.20	980.60	1000.00	1188.00	1590.00	2036.00	2340.00	2484.00	2602.00	3060.00	3458.00	3788.00	4506.00	6690.00	
11509500	0222	19050222	20150222	95	2198.96	1906.47	187.00	9250.00		300.60	529.80	584.20	756.80	815.00	906.60	950.20	1058.00	1222.00	1500.00	2098.00	2280.00	2432.00	2616.00	3060.00	3530.00	3876.00	4718.00	6698.00	
11509500	0223	19050223	20150223	95	2232.87	1961.81	185.00	9210.00		369.80	519.60	555.80	801.00	825.00	895.60	991.40	1084.00	1244.00	1540.00	2046.00	2280.00	2482.00	2618.00	3060.00	3522.00	3878.00	4900.00	6648.00	
11509500	0224	19050224	20150224	95	2222.21	1934.53	184.00	8790.00		320.00	491.00	536.20	699.60	828.00	891.40	980.00	1134.00	1290.00	1640.00	2048.00	2286.00	2470.00	2616.00	3060.00	3442.00	3928.00	4890.00	6532.00	
11509500	0225	19050225	20150225	95	2203.04	1927.95	186.00	8810.00		340.80	503.20	548.20	666.40	745.00	837.20	935.60	1110.00	1322.00	1680.00	2034.00	2278.00	2468.00	2612.00	3060.00	3288.00	3884.00	5066.00	6738.00	
11509500	0226	19050226	20150226	95	2193.71	1898.67	181.00	8540.00		355.60	484.20	551.20	602.40	772.00	867.00	1018.00	1138.00	1310.00	1680.00	2104.00	2360.00	2460.00	2602.00	2870.00	3236.00	3804.00	5198.00	6986.00	
11509500	0227	19050227	20150227	95	2175.67	1881.54	179.00	8510.00		344.80	474.00	545.60	607.60	725.00	844.00	975.80	1170.00	1342.00	1650.00	2116.00	2312.00	2470.00	2602.00	2720.00	3092.00	3792.00	4968.00	7256.00	
11509500	0228	19050228	20150228	95	2175.18	1873.82	148.00	8590.00		302.00	501.80	548.00	588.00	804.00	877.00	1030.00	1174.00	1334.00	1620.00	2108.00	2230.00	2480.00	2612.00	2770.00	3204.00	3792.00	4806.00	6768.00	
11509500	0229	19080229	20120229	23	2267.48	1821.06	201.00	6500.00		275.60	576.40	624.40	766.80	885.00	929.40	1101.00	1296.00	1380.00	1820.00	2042.00	2262.00	2352.00	2624.00	3220.00	3810.00	4666.00	5878.00	6398.00	
11509500	0301	19050301	20150301	95	2216.03	1883.22	148.00	8120.00		340.80	479.00	541.00	713.60	836.00	883.20	1022.00	1300.00	1344.00	1660.00	1990.00	2140.00	2368.00	2600.00	3100.00	3250.00	3912.00	5550.00	6622.00	
11509500	0302	19050302	20150302	95	2235.82	1885.14	200.00	8160.00		369.60	465.20	529.40	702.80	840.00	990.60	1088.00	1290.00	1384.00	1780.00	1978.00	2140.00	2388.00	2642.00	3100.00	3410.00	3916.00	5354.00	7032.00	
11509500	0303	19050303	20150303	95	2294.25	1931.76	200.00	8730.00		348.00	462.60	610.00	792.00	885.00	1018.00	1156.00	1278.00	1426.00	1870.00	1978.00	2240.00	2466.00	2646.00	3230.00	3522.00	3762.00	5584.00	6908.00	
11509500	0304	19050304	20150304	95	2292.91	1948.21	202.00	9320.00		326.60	480.00	559.00	837.00	915.00	1016.00	1130.00	1258.00	1430.00	1830.00	2040.00	2224.00	2458.00	2638.00	3230.00	3486.00	3738.00	5522.00	6784.00	
11509500	0305	19050305	20150305	95	2281.66	1975.27	195.00	9780.00		332.00	438.20	488.00	769.60	888.00	1005.00	1056.00	1204.00	1408.00	1830.00	1988.00	2158.00	2536.00	2882.00	3210.00	3340.00	3660.00	5646.00	6686.00	
11509500	0306	19050306	20150306	95	2296.36	1986.28	178.00	9660.00		282.40	433.60	581.20	883.80	943.00	1000.00	1118.00	1190.00	1292.00	1850.00	1972.00	2222.00	2530.00	2674.00	3200.00	3406.00	3802.00	5580.00	7226.00	
11509500	0307	19050307	20150307	95	2344.57	1968.30	137.00	9430.00		288.80	436.60	636.00	839.60	936.00	1056.00	1202.00	1324.00	1750.00	1890.00	2082.00	2262.00	2466.00	2674.00	3100.00	3444.00	3956.00	5552.00	7400.00	
11509500	0308	19050308	20150308	95	2367.00	1972.41	204.00	9190.00		328.60	449.60	676.00	846.20	899.00	1070.00	1188.00	1272.00	1582.00	1880.00	2048.00	2360.00	2528.00	2672.00	3220.00	3450.00	4074.00	5602.00	7376.00	
11509500	0309	19050309	20150309	95	2383.82	2020.05	204.00	8960.00		330.40	511.20	628.00	803.20	895.00	1050.00	1194.00	1288.00	1500.00	1820.00	1980.00	2316.00	2548.00	2744.00	3250.00	3768.00	4016.00	5630.00	7216.00	
11509500	0310	19050310	20150310	95	2410.56	2050.59	204.00	9010.00		370.20	524.40	692.60	782.00	900.00	994.00	1110.00	1302.00	1598.00	1800.00	1980.00	2316.00	2532.00	2742.00	3250.00	3846.00	4230.00	6142.00	6974.00	
11509500	0311	19050311	20150311	95	2440.95	2069.26	204.00	8950.00		367.20	515.20	695.40	795.80	900.00	1040.00	1212.00	1448.00	1622.00	1800.00	1966.00	2226.00	2556.00	2748.00	3250.00	3920.00	4278.00	6232.00	7480.00	
11509500	0312	19050312	20150312	95	2439.97	2031.83	204.00	8970.00		323.40	488.80	637.00	882.40	947.00	1088.00	1182.00	1392.00	1608.00	1910.00	2050.00	2286.00	2514.00	2674.00	3250.00	4008.00	4482.00	6098.00	6920.00	
11509500	0313	19050313	20150313	95	2442.40	2039.23	204.00	8960.00		329.40	493.20	661.00	850.60	907.00	998.00	1192.00	1348.00	1662.00	1960.00	2008.00	2286.00	2520.00	2674.00	3250.00	4036.00	4672.00	5886.00	7290.00	
11509500	0314	19050314	20150314	95	2484.93	2064.41	204.00	8880.00		306.80	503.00	743.00	847.80	912.00	999.80	1192.00	1344.00	1660.00	1940.00	2208.00	2384.00	2558.00	2696.00	3260.00	4030.00	4884.00	5988.00	7000.00	
11509500	0315	19050315	20150315	95	2500.77	2053.40	204.00	8870.00		328.00	527.00	748.00	856.60	948.00	1084.00	1186.00	1344.00	1582.00	1940.00	2172.00	2396.00	2538.00	2878.00	3660.00	4078.00	4938.00	5888.00	6974.00	
11509500	0316	19050316	20150316	95	2481.51	2062.83	203.00	8740.00		341.20	583.60	670.20	752.20	870.00	1010.60	1192.00	1296.00	1486.00	1940.00	2208.00	2384.00	2544.00	2878.00	3250.00	4150.00	5108.00	5896.00	6914.00	
11509500	0317	19050317	20150317	95	2512.22	2038.61	202.00	8560.00		263.20	504.40	737.20	844.00	993.00	1170.00	1218.00	1394.00	1540.00	1990.00	2292.00	2418.00	2678.00	2926.00	3170.00	4104.00	5108.00	5726.00	7122.00	
11509500	0318	19050318	20150318	95	2547.88	2016.41	203.00	8470.00		316.00	645.20	768.40	838.80	980.00	1108.00	1256.00	1372.00	1632.00	1980.00	2324.00	2448.00	2678.00	3034.00	3660.00	4338.00	5120.00	5812.00	6706.00	
11509500	0319	19050319	20150319	95	2513.75	2023.08	200.00	7910.00		344.80	534.20	733.20	864.20	991.00	1072.00	1200.00	1384.00	1444.00	1880.00	2306.00	2526.00	2680.00	2846.00	3250.00	4268.00	5068.00	5968.00	7022.00	
11509500	0320	19050320	20150320	95	2476.54	1985.92	152.00	7850.00		359.60	477.20	631.80	836.80	934.00	1074.00	1192.00	1304.00	1448.00	1890.00	2328.00	2582.00	2622.00	2846.00	3320.00	4230.00	5068.00	5992.00	6716.00	
11509500	0321	19050321	20150321	95	2470.68	1941.29	137.00	7760.00		338.40	475.20	697.00	942.80	1010.00	1048.00	1228.00	1330.00	1452.00	1900.00	2360.00	2550.00	2600.00	2742.00	3250.00	4214.00	5068.00	5894.00	6656.00	
11509500	0322	19050322	20150322	95	2436.51	1895.41	135.00	7580.00		339.80	474.80	831.40	890.20	995.00	1092.00	1170.00	1304.00	1446.00	1900.00	2344.00	2506.00	2600.00	2808.00	3250.00	4236.00	4780.00	5894.00	6538.00	
11509500	0323	19050323	20150323	95	2377.89	1913.46	130.00	7940.00		211.40	413.20	697.40	856.60	956.00	1072.00	1144.00	1266.00	1424.00	1670.00	2154.00	2418.00	2508.00	2700.00	3250.00	4180.00	4694.00	5748.00	6260.00	
11509500	0324	19050324	20150324	95	2403.03	1911.12	84.00	7970.00		246.60	458.40	757.60	833.00	908.00	1022.60	1150.00	1332.00	1450.00	1890.00	2160.00	2384.00	2528.00	2782.00	3660.00	4256.00	4772.00	5746.00	6194.00	
11509500	0325	19050325	20150325	95	2439.64	1922.76	81.00	8580.00		245.60	466.20	810.40	882.80	994.00	1070.00	1208.00	1404.00	1506.00	1900.00	2214.00	2384.00	2518.00	2820.00	3500.00	4288.00	4886.00	5468.00	6156.00	
11509500	0326	19050326	20150326	95	2465.05	1904.82	130.00	7890.00		248.40	495.00	711.80	898.20	992.00	1144.00	1286.00	1416.00	1762.00	1910.00	2192.00	2378.00	2564.00	2812.00	3750.00	4286.00	4936.00	5592.00	6082.00	
11509500	0327	19050327	20150327	95	2475.37	1860.28	130.00	7730.00		328.00	484.40	743.60	935.20	1020.00	1202.00	1358.00	1462.00	1780.00	1860.00	2310.00	2470.00	2606.00	2780.00	3660.00	4076.00	4962.00	5494.00	6236.00	
11509500	0328	19050328	20150328	95	2458.00	1851.26	172.00	8190.00		243.80	439.80	782.40	924.80	1040.00	1118.00	1342.00	1474.00	1792.00	1970.00	2224.00	2496.00	2600.00	3158.00	3410.00	4080.00	4652.00	5524.00	6024.00	
11509500	0329	19050329	20150329	95	2443.13	1835.19	195.00	8100.00		267.20	401.60	709.60	876.20	1050.00	1188.00	1354.00	1454.00	1772.00	1980.00	2190.00	2512.00	2734.00	3166.00	3460.00	4040.00	4522.00	5364.00	6036.00	
11509500	0330	19050330	20150330	95	2452.95	1832.84	205.00	7960.00		260.60	363.60	647.40	909.40	1070.00	1216.00	1356.00	1514.00	1720.00	1970.00	2236.00	2412.00	2554.00	3224.00	3350.00	4152.00	4554.00	5474.00	5940.00	
11509500	0331	19050331	20150331	95	2497.85	1888.39	205.00	7700.00		285.40	446.20	818.20	902.80	1040.00	1188.00	1358.00	1510.00	1694.00	1980.00	2166.00	2434.00	2636.00	3206.00	3310.00	4192.00	5052.00	5602.00	6280.00	
11509500	0401	19050401	20150401	95	2476.26	1926.53	202.00	7490.00		289.60	430.80	670.40	851.00	960.00	1108.00	1260.00	1418.00	1702.00	1970.00	2168.00	2360.00	2636.00	3152.00	3370.00	4224.00	4810.00	5704.00	6756.00	
11509500	0402	19050402	20150402	95	2473.86	1954.42	205.00	7900.00		299.40	386.00	641.60	820.40	924.00	1102.40	1298.00	1384.00	1618.00	1980.00	2154.00	2360.00	2636.00	3154.00	3760.00	4364.00	4768.00	5764.00	6556.00	
11509500	0403	19050403	20150403	95	2457.02	1977.17	182.00	7860.00		307.60	438.00	647.60	810.80	888.00	979.80	1156.00	1386.00	1558.00	1790.00	2086.00	2350.00	2678.00	3152.00	3750.00	4234.00	4826.00	5980.00	6566.00	
11509500	0404	19050404	20150404	95	2412.66	1956.43	146.00	7420.00		278.60	445.80	680.80	818.80	868.00	966.80	1136.00	1424.00	1582.00	1720.00	1898.00	2284.00	2588.00	2974.00	3480.00	4080.00	4780.00	5914.00	6678.00	
11509500	0405	19050405	20150405	95	2374.78	1953.40	241.00	7510.00		281.60	421.60	624.60	777.00	850.00	948.80	1010.00	1250.00	1442.00	1580.00	2116.00	2366.00	2626.00	2884.00	3360.00	4052.00	4692.00	5808.00	6740.00	
11509500	0406	19050406	20150406	95	2377.51	1929.52	162.00	7660.00		287.80	440.00	599.20	825.40	855.00	910.00	1128.00	1246.00	1452.00	1780.00	2052.00	2432.00	2642.00	2838.00	3250.00	4326.00	4784.00	5524.00	6652.00	
11509500	0407	19050407	20150407	95	2328.49	1899.60	156.00	8000.00		321.60	450.00	640.80	820.00	847.00	907.40	1017.20	1194.00	1378.00	1640.00	2026.00	2474.00	2634.00	2806.00	3250.00	4114.00	4680.00	5466.00	6600.00	
11509500	0408	19050408	20150408	95	2324.53	1859.26	71.00	7470.00		340.20	489.60	665.80	810.00	843.00	963.80	1062.00	1162.00	1374.00	1710.00	2146.00	2476.00	2652.00	2752.00	3300.00	3712.00	4628.00	5280.00	6628.00	
11509500	0409	19050409	20150409	95	2306.13	1853.18	133.00	7420.00		377.20	539.00	627.40	742.40	810.00	910.60	1096.00	1204.00	1250.00	1560.00	2124.00	2536.00	2678.00	2902.00	3300.00	3880.00	4424.00	5208.00	6212.00	
11509500	0410	19050410	20150410	95	2291.33	1803.14	145.00	7580.00		340.20	519.60	637.00	763.60	851.00	936.60	1108.00	1232.00	1334.00	1560.00	2148.00	2600.00	2724.00	2914.00	3160.00	3986.00	4436.00	5044.00	5844.00	
11509500	0411	19050411	20150411	95	2284.13	1802.57	145.00	7580.00		311.20	428.80	635.20	766.20	864.00	924.20	991.80	1198.00	1382.00	1680.00	2146.00	2576.00	2702.00	2872.00	3300.00	3758.00	4442.00	4936.00	5976.00	
11509500	0412	19050412	20150412	95	2293.25	1821.44	143.00	7620.00		249.60	445.20	592.40	742.80	869.00	931.40	1046.00	1178.00	1294.00	1680.00	2136.00	2476.00	2728.00	2876.00	3490.00	3884.00	4548.00	5066.00	6142.00	
11509500	0413	19050413	20150413	95	2338.73	1865.96	150.00	8130.00		290.40	477.00	627.80	765.80	901.00	970.20	1046.00	1214.00	1354.00	1880.00	2136.00	2532.00	2670.00	2912.00	3140.00	4160.00	4656.00	5460.00	5890.00	
11509500	0414	19050414	20150414	95	2342.08	1887.34	80.00	8380.00		267.60	468.80	667.20	718.40	897.00	971.40	1006.00	1098.00	1348.00	1910.00	2198.00	2496.00	2678.00	2860.00	3100.00	4044.00	4550.00	5530.00	6136.00	
11509500	0415	19050415	20150415	95	2319.61	1879.57	77.00	8130.00		246.40	475.20	657.40	713.40	851.00	980.80	1012.00	1094.00	1258.00	1900.00	2162.00	2492.00	2678.00	3060.00	3160.00	4060.00	4472.00	5132.00	6336.00	
11509500	0416	19050416	20150416	95	2289.88	1817.45	146.00	7540.00		248.80	486.00	650.00	710.60	850.00	965.00	1044.00	1160.00	1314.00	1900.00	1970.00	2502.00	2730.00	3028.00	3160.00	3938.00	4460.00	5106.00	6148.00	
11509500	0417	19050417	20150417	95	2263.07	1731.85	146.00	7240.00		269.80	508.40	698.00	839.20	889.00	967.00	1120.00	1242.00	1378.00	1840.00	2028.00	2476.00	2588.00	2908.00	3160.00	3962.00	4360.00	4824.00	6086.00	
