site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02323500	0412	19310412	20150412	75	15360.27	11210.07	3410.00	78000.00		4614.00	5322.00	6180.00	7250.00	8200.00	9070.00	10092.00	10540.00	11440.00	12600.00	13880.00	15020.00	16180.00	17380.00	19400.00	21800.00	24300.00	29200.00	33200.00	
02323500	0413	19310413	20150413	75	15486.00	11739.95	3310.00	83400.00		4336.00	5250.00	6544.00	7362.00	8200.00	9522.00	9758.00	10780.00	11700.00	12400.00	14140.00	15220.00	16040.00	17060.00	19300.00	21740.00	24460.00	29000.00	33640.00	
02323500	0414	19310414	20150414	75	15543.73	11962.76	2900.00	84700.00		4436.00	5274.00	6240.00	7250.00	8010.00	8984.00	9948.00	10860.00	11840.00	12500.00	13980.00	14940.00	16280.00	17020.00	19300.00	21480.00	25280.00	28820.00	33960.00	
02323500	0415	19310415	20150415	75	15572.93	12058.10	3100.00	83400.00		4434.00	5154.00	6046.00	7250.00	8200.00	8832.00	9658.00	10760.00	11800.00	12700.00	13600.00	14800.00	16140.00	17420.00	19000.00	21280.00	26180.00	28680.00	35820.00	
02323500	0416	19310416	20150416	75	15561.47	12071.70	3210.00	80700.00		4320.00	5238.00	5946.00	7064.00	7900.00	8662.00	9680.00	10940.00	11720.00	12400.00	13460.00	14240.00	15980.00	18140.00	18700.00	21240.00	26160.00	28540.00	37580.00	
02323500	0417	19310417	20150417	75	15560.40	12002.43	3240.00	76700.00		4360.00	5108.00	6474.00	7080.00	7900.00	8396.00	9278.00	10680.00	11800.00	12400.00	13200.00	14120.00	15940.00	17960.00	18700.00	21160.00	26560.00	28560.00	38280.00	
02323500	0418	19310418	20150418	75	15427.60	11747.33	2950.00	70600.00		4424.00	5076.00	6124.00	7046.00	7870.00	8154.00	9124.00	10700.00	11700.00	12100.00	12880.00	14440.00	15820.00	17460.00	19100.00	20920.00	26780.00	28200.00	39420.00	
02323500	0419	19310419	20150419	75	15301.73	11564.87	3500.00	66400.00		4440.00	4976.00	5904.00	7014.00	7860.00	8250.00	9094.00	10420.00	11600.00	11800.00	12540.00	14340.00	15820.00	17100.00	18600.00	20600.00	26300.00	28280.00	40120.00	
02323500	0420	19310420	20150420	75	15136.67	11243.15	3200.00	61300.00		4384.00	4904.00	6034.00	7028.00	7520.00	8132.00	8902.00	10210.00	11320.00	12000.00	12640.00	13920.00	15880.00	16780.00	18500.00	21220.00	25560.00	28140.00	38840.00	
02323500	0421	19310421	20150421	75	14974.27	11152.73	2820.00	58000.00		4424.00	4868.00	5890.00	7010.00	7430.00	7876.00	8626.00	9902.00	11100.00	11700.00	12460.00	14020.00	15880.00	16480.00	18200.00	22080.00	24860.00	27900.00	40740.00	
02323500	0422	19310422	20150422	75	14804.00	10889.14	2940.00	56100.00		4272.00	5112.00	5702.00	6992.00	7360.00	7602.00	8330.00	9868.00	10800.00	11900.00	12680.00	13880.00	15980.00	16420.00	17900.00	22820.00	25100.00	27580.00	38900.00	
02323500	0423	19310423	20150423	75	14613.87	10639.60	2940.00	54100.00		4396.00	4836.00	5582.00	6972.00	7090.00	7438.00	8036.00	9532.00	10420.00	11700.00	12680.00	14200.00	15620.00	16200.00	17600.00	23100.00	24900.00	27020.00	37060.00	
02323500	0424	19310424	20150424	75	14362.93	10436.53	2920.00	53300.00		3928.00	4574.00	5666.00	6720.00	6970.00	7232.00	7884.00	9134.00	10220.00	11300.00	12920.00	13580.00	15560.00	16140.00	17500.00	22460.00	24820.00	27100.00	36560.00	
02323500	0425	19310425	20150425	75	14175.33	10118.62	2540.00	52300.00		4216.00	4896.00	5704.00	6496.00	7000.00	7308.00	7862.00	9574.00	10008.00	11500.00	12480.00	13560.00	15020.00	16160.00	17600.00	21780.00	24300.00	27320.00	33860.00	
02323500	0426	19310426	20150426	75	13977.60	9830.16	2460.00	51200.00		4124.00	4550.00	5848.00	6458.00	6780.00	7320.00	7734.00	9478.00	9976.00	11300.00	12620.00	13640.00	14900.00	16000.00	17900.00	21340.00	24080.00	27280.00	32680.00	
02323500	0427	19310427	20150427	75	13826.13	9604.07	2900.00	49900.00		4188.00	4830.00	5740.00	6344.00	6880.00	7084.00	7540.00	8756.00	10004.00	11200.00	12500.00	13820.00	14580.00	15580.00	18000.00	20720.00	23540.00	27100.00	32400.00	
02323500	0428	19310428	20150428	75	13641.87	9314.26	2970.00	48300.00		4180.00	4666.00	5570.00	6326.00	6750.00	7024.00	7920.00	8516.00	10076.00	11100.00	12180.00	13460.00	14640.00	15280.00	18200.00	20120.00	22940.00	26980.00	32120.00	
02323500	0429	19310429	20150429	75	13371.73	8968.50	2800.00	45500.00		4066.00	4666.00	5712.00	6382.00	6670.00	6886.00	7528.00	8186.00	10180.00	10900.00	12420.00	13160.00	13920.00	15220.00	18400.00	19680.00	22400.00	26520.00	31840.00	
02323500	0430	19310430	20150430	75	13102.13	8750.78	2950.00	42600.00		4136.00	4716.00	5242.00	5784.00	6570.00	6814.00	7592.00	8104.00	10100.00	11100.00	11900.00	12860.00	13520.00	15000.00	18600.00	19980.00	21800.00	25980.00	31600.00	
02323500	0501	19310501	20150501	75	12917.07	8571.98	2770.00	40400.00		4134.00	4530.00	5252.00	5578.00	6280.00	6700.00	7532.00	8662.00	9880.00	10900.00	11780.00	12640.00	13520.00	14820.00	18200.00	19380.00	21360.00	25960.00	31380.00	
02323500	0502	19310502	20150502	75	12740.53	8337.97	2880.00	39000.00		3882.00	4468.00	5230.00	5984.00	6380.00	6588.00	7104.00	8800.00	9672.00	10700.00	11300.00	12380.00	13240.00	14680.00	17800.00	19480.00	21200.00	26100.00	31440.00	
02323500	0503	19310503	20150503	75	12531.60	8109.90	2920.00	37800.00		3928.00	4426.00	5016.00	5848.00	6220.00	6638.00	7360.00	8944.00	9676.00	10400.00	11060.00	12100.00	12800.00	14520.00	17500.00	18940.00	20660.00	25320.00	31180.00	
02323500	0504	19310504	20150504	75	12332.00	7922.30	3020.00	36900.00		3868.00	4456.00	5234.00	5840.00	6050.00	6624.00	7154.00	9072.00	9694.00	10200.00	10780.00	11700.00	12420.00	14280.00	17200.00	18340.00	20480.00	24720.00	31220.00	
02323500	0505	19310505	20150505	75	12170.67	7785.90	2990.00	36000.00		3778.00	4304.00	5228.00	5358.00	6000.00	6672.00	6964.00	8906.00	9266.00	10100.00	11120.00	11980.00	12540.00	13880.00	17000.00	17720.00	20240.00	24440.00	30880.00	
02323500	0506	19310506	20150506	75	12026.13	7641.91	2730.00	35400.00		3702.00	4468.00	4914.00	5478.00	6000.00	6496.00	7074.00	8966.00	9672.00	9890.00	11000.00	11720.00	12360.00	14060.00	15700.00	17460.00	19820.00	24180.00	30240.00	
02323500	0507	19310507	20150507	75	11853.60	7419.80	2610.00	34900.00		3580.00	4624.00	5110.00	5326.00	6000.00	6390.00	6954.00	8854.00	9596.00	9800.00	11000.00	11400.00	12040.00	14400.00	15100.00	17060.00	19720.00	23560.00	29260.00	
02323500	0508	19310508	20150508	75	11687.20	7252.89	2760.00	34500.00		3498.00	4544.00	5180.00	5384.00	6070.00	6478.00	7078.00	8570.00	9472.00	10100.00	10880.00	11260.00	11960.00	14000.00	14500.00	16560.00	19720.00	22840.00	28660.00	
02323500	0509	19310509	20150509	75	11524.80	7113.00	2830.00	34300.00		3442.00	4666.00	5034.00	5242.00	5770.00	6336.00	7176.00	8594.00	9256.00	10100.00	10620.00	11260.00	12280.00	13540.00	14300.00	16220.00	19240.00	22500.00	27800.00	
02323500	0510	19310510	20150510	75	11386.40	6926.02	3080.00	33900.00		3618.00	4630.00	4970.00	5276.00	6030.00	6532.00	7036.00	8634.00	9274.00	10100.00	10480.00	11000.00	12000.00	13220.00	14700.00	16000.00	18960.00	22720.00	26760.00	
02323500	0511	19310511	20150511	75	11234.13	6777.86	2670.00	33500.00		3438.00	4420.00	5154.00	5612.00	6000.00	6418.00	7430.00	8522.00	8868.00	10000.00	10280.00	10720.00	11720.00	13020.00	14200.00	15960.00	18360.00	22360.00	25700.00	
02323500	0512	19310512	20150512	75	11057.20	6615.99	2650.00	33000.00		3274.00	4356.00	5050.00	5698.00	6160.00	6284.00	7342.00	8474.00	8888.00	9580.00	10058.00	10720.00	11480.00	12740.00	13800.00	15760.00	17860.00	21960.00	25900.00	
02323500	0513	19310513	20150513	75	10866.93	6491.27	2610.00	32400.00		3368.00	4300.00	4764.00	5504.00	5890.00	6380.00	7550.00	8582.00	8776.00	9110.00	9994.00	10760.00	11140.00	12540.00	13700.00	15420.00	17360.00	21460.00	25400.00	
02323500	0514	19310514	20150514	75	10713.73	6354.81	2260.00	31700.00		3444.00	4148.00	4898.00	5244.00	5850.00	6372.00	7472.00	8340.00	8742.00	9240.00	9812.00	10760.00	11260.00	12420.00	13500.00	15220.00	16800.00	20900.00	25000.00	
02323500	0515	19310515	20150515	75	10594.13	6240.10	2580.00	30900.00		3370.00	4330.00	4882.00	5482.00	5750.00	6256.00	7326.00	8160.00	8694.00	9040.00	9596.00	10460.00	11100.00	12180.00	13300.00	15180.00	16380.00	20340.00	24520.00	
02323500	0516	19310516	20150516	75	10468.13	6090.23	2860.00	29900.00		3196.00	4250.00	4828.00	5520.00	5900.00	6336.00	7376.00	8050.00	8774.00	9070.00	9564.00	10220.00	11140.00	11960.00	13200.00	14820.00	16000.00	19920.00	23880.00	
02323500	0517	19310517	20150517	75	10318.00	5906.09	2810.00	29200.00		3020.00	4288.00	4844.00	5464.00	5810.00	6234.00	7264.00	8058.00	8804.00	9020.00	9478.00	10300.00	11100.00	11920.00	13100.00	14500.00	15640.00	19240.00	23280.00	
02323500	0518	19310518	20150518	75	10144.40	5745.10	2450.00	29300.00		3184.00	4252.00	4610.00	5352.00	5870.00	6382.00	7244.00	7910.00	8410.00	8890.00	9418.00	10260.00	10880.00	11800.00	13200.00	14220.00	15260.00	18480.00	22680.00	
02323500	0519	19310519	20150519	75	9987.20	5620.29	2810.00	29200.00		3198.00	4096.00	4626.00	5264.00	5960.00	6094.00	7206.00	7780.00	8274.00	8740.00	9290.00	10044.00	10720.00	11720.00	13100.00	14060.00	15040.00	17940.00	22160.00	
02323500	0520	19310520	20150520	75	9824.53	5499.26	2690.00	28800.00		3082.00	3864.00	4586.00	5162.00	5890.00	6080.00	6996.00	7588.00	8090.00	8430.00	9308.00	9872.00	10540.00	11600.00	12800.00	13900.00	15100.00	17240.00	21600.00	
02323500	0521	19310521	20150521	75	9694.13	5362.47	2490.00	28300.00		3134.00	3882.00	4876.00	5580.00	5770.00	5996.00	6822.00	7690.00	8022.00	8290.00	8968.00	9576.00	10040.00	11720.00	13000.00	13700.00	14780.00	16820.00	21040.00	
02323500	0522	19310522	20150522	75	9512.67	5259.67	2420.00	27700.00		3182.00	3894.00	4574.00	4958.00	5850.00	6104.00	6666.00	7628.00	7808.00	8120.00	8624.00	9286.00	10000.00	11620.00	12700.00	13580.00	14200.00	16500.00	20360.00	
02323500	0523	19310523	20150523	75	9334.93	5122.38	2490.00	26900.00		2930.00	3964.00	4394.00	5232.00	5870.00	6088.00	6642.00	7342.00	7634.00	7910.00	8548.00	9152.00	9736.00	11120.00	12600.00	13380.00	14180.00	16220.00	19820.00	
02323500	0524	19310524	20150524	75	9222.13	4988.10	2480.00	26000.00		2902.00	3922.00	4478.00	4936.00	5900.00	6274.00	6690.00	7094.00	7556.00	7820.00	8400.00	9132.00	9700.00	10840.00	12600.00	13260.00	14260.00	16140.00	19180.00	
02323500	0525	19310525	20150525	75	9116.67	4872.31	2520.00	25100.00		2882.00	3858.00	4382.00	4850.00	5720.00	6072.00	6556.00	7070.00	7380.00	7630.00	8648.00	8874.00	9622.00	10720.00	12100.00	12860.00	14200.00	16120.00	18660.00	
02323500	0526	19310526	20150526	75	9014.93	4772.41	2580.00	24000.00		2992.00	3950.00	4278.00	4854.00	5800.00	6016.00	6490.00	6978.00	7248.00	7610.00	8420.00	8968.00	9860.00	10560.00	12200.00	12600.00	14080.00	16380.00	18040.00	
02323500	0527	19310527	20150527	75	8987.73	4692.26	2570.00	23600.00		3176.00	3802.00	4374.00	4734.00	5800.00	6038.00	6402.00	6992.00	7252.00	7580.00	8336.00	9108.00	9716.00	10880.00	12000.00	12440.00	13940.00	16300.00	18180.00	
02323500	0528	19310528	20150528	75	8891.47	4638.96	2330.00	23100.00		2816.00	3716.00	4448.00	4732.00	5680.00	6000.00	6246.00	6858.00	7178.00	7700.00	8248.00	9048.00	9550.00	10880.00	11600.00	12440.00	13780.00	15960.00	18880.00	
02323500	0529	19310529	20150529	75	8807.33	4566.24	2540.00	22500.00		3164.00	3646.00	4384.00	4878.00	5770.00	5926.00	5996.00	6772.00	7018.00	7510.00	8006.00	8844.00	9760.00	10820.00	11300.00	12400.00	13860.00	15780.00	18920.00	
02323500	0530	19310530	20150530	75	8753.07	4545.65	2480.00	21800.00		3142.00	3748.00	4448.00	4956.00	5570.00	5824.00	5970.00	6680.00	7028.00	7500.00	7772.00	8780.00	9724.00	10480.00	11100.00	12340.00	14480.00	15940.00	18620.00	
02323500	0531	19310531	20150531	75	8675.73	4555.78	2420.00	21600.00		2800.00	3716.00	4454.00	4894.00	5480.00	5766.00	5944.00	6542.00	6882.00	7570.00	7810.00	8828.00	9578.00	10280.00	11000.00	12240.00	14660.00	15940.00	18200.00	
02323500	0601	19310601	20150601	75	8552.00	4533.63	2380.00	22200.00		2784.00	3456.00	4420.00	4884.00	5450.00	5694.00	5930.00	6344.00	6682.00	7430.00	7780.00	8528.00	9212.00	10300.00	11000.00	11920.00	14420.00	15920.00	17940.00	
02323500	0602	19310602	20150602	75	8520.67	4522.74	2460.00	22400.00		3220.00	3586.00	4288.00	4990.00	5270.00	5634.00	5830.00	6236.00	6746.00	7170.00	7684.00	8462.00	9088.00	10016.00	11000.00	11480.00	14700.00	15720.00	17760.00	
02323500	0603	19310603	20150603	75	8452.67	4526.10	2270.00	22600.00		3160.00	3528.00	4222.00	4832.00	5370.00	5532.00	5726.00	6132.00	6698.00	7000.00	7864.00	8414.00	9010.00	9804.00	11000.00	11300.00	14580.00	15540.00	18360.00	
02323500	0604	19310604	20150604	75	8415.87	4520.46	1910.00	22900.00		2960.00	3520.00	4306.00	4958.00	5420.00	5590.00	5788.00	6036.00	6542.00	7200.00	7774.00	8268.00	8890.00	9736.00	11000.00	11560.00	14520.00	15240.00	18600.00	
02323500	0605	19310605	20150605	75	8378.40	4524.55	1940.00	23000.00		2940.00	3464.00	4148.00	4760.00	5390.00	5652.00	5744.00	6142.00	6606.00	7000.00	7788.00	8414.00	8982.00	9720.00	10900.00	11540.00	14160.00	15140.00	18200.00	
02323500	0606	19310606	20150606	75	8312.00	4483.45	2230.00	23000.00		2834.00	3480.00	4280.00	4798.00	5390.00	5582.00	5772.00	6066.00	6536.00	6710.00	7704.00	8294.00	8770.00	9560.00	10500.00	11860.00	13800.00	14940.00	18040.00	
02323500	0607	19310607	20150607	75	8250.93	4438.57	2190.00	23100.00		3168.00	3518.00	4298.00	4818.00	5270.00	5498.00	5606.00	6076.00	6528.00	6830.00	7662.00	8100.00	8698.00	9440.00	10400.00	11660.00	13180.00	14760.00	18120.00	
02323500	0608	19310608	20150608	75	8179.07	4406.70	2420.00	23100.00		3178.00	3576.00	4284.00	4778.00	5220.00	5296.00	5654.00	6244.00	6462.00	6570.00	7368.00	8048.00	8610.00	9440.00	10100.00	11620.00	13120.00	14480.00	18100.00	
02323500	0609	19310609	20150609	75	8129.20	4415.25	2330.00	23000.00		2954.00	3542.00	4354.00	4794.00	5020.00	5354.00	5596.00	6144.00	6472.00	6560.00	7234.00	8036.00	8680.00	9368.00	10000.00	11720.00	13200.00	14220.00	18340.00	
02323500	0610	19310610	20150610	75	8136.80	4414.92	2490.00	23000.00		2840.00	3476.00	4272.00	4906.00	5060.00	5382.00	5588.00	6162.00	6418.00	7060.00	7498.00	7988.00	8720.00	9318.00	10000.00	11700.00	13100.00	14280.00	18860.00	
02323500	0611	19310611	20150611	75	8084.00	4342.66	2570.00	22900.00		2830.00	3466.00	4302.00	4806.00	5150.00	5250.00	5880.00	6130.00	6366.00	7040.00	7676.00	7930.00	8684.00	9144.00	9400.00	11840.00	12900.00	14120.00	18240.00	
02323500	0612	19310612	20150612	75	8069.20	4296.37	2300.00	22800.00		2734.00	3456.00	4308.00	4720.00	5080.00	5276.00	5880.00	6182.00	6304.00	6890.00	7538.00	8092.00	8716.00	9200.00	9490.00	11880.00	12740.00	13980.00	17620.00	
02323500	0613	19310613	20150613	75	8060.53	4251.68	2410.00	22700.00		2838.00	3716.00	4342.00	4634.00	5140.00	5350.00	5784.00	6040.00	6180.00	6750.00	7376.00	8026.00	8620.00	9240.00	9700.00	11820.00	12680.00	13840.00	17220.00	
02323500	0614	19310614	20150614	75	8074.27	4221.74	2360.00	22600.00		2960.00	3892.00	4404.00	4770.00	5080.00	5338.00	5924.00	6102.00	6262.00	6830.00	7288.00	8050.00	8576.00	9234.00	9930.00	11860.00	12860.00	13720.00	17060.00	
02323500	0615	19310615	20150615	75	8018.40	4213.97	2150.00	22600.00		2890.00	3650.00	4264.00	4744.00	5140.00	5396.00	5886.00	6102.00	6246.00	6640.00	7260.00	7888.00	8504.00	9144.00	10100.00	11720.00	12600.00	13780.00	16960.00	
02323500	0616	19310616	20150616	75	7993.07	4167.02	2310.00	22600.00		2806.00	3620.00	4228.00	4686.00	5190.00	5348.00	5736.00	6110.00	6340.00	6990.00	7498.00	7860.00	8394.00	9080.00	10100.00	11520.00	12320.00	14200.00	16800.00	
02323500	0617	19310617	20150617	75	7976.67	4132.34	2340.00	22500.00		2910.00	3596.00	4258.00	4696.00	5180.00	5376.00	5730.00	6088.00	6518.00	6950.00	7392.00	7852.00	8400.00	9208.00	10100.00	11000.00	12300.00	14420.00	16120.00	
02323500	0618	19310618	20150618	75	7958.53	4112.49	2250.00	22300.00		2888.00	3642.00	4070.00	4654.00	5180.00	5388.00	5712.00	6070.00	6484.00	6950.00	7482.00	7816.00	8328.00	9384.00	10300.00	10880.00	12160.00	14120.00	15820.00	
02323500	0619	19310619	20150619	75	7890.53	4108.14	2280.00	22100.00		2974.00	3638.00	4122.00	4584.00	5090.00	5296.00	5760.00	5908.00	6264.00	6800.00	7128.00	7846.00	8238.00	9440.00	10200.00	11000.00	12020.00	13700.00	16240.00	
02323500	0620	19310620	20150620	75	7831.73	4107.02	2230.00	21900.00		2974.00	3656.00	4184.00	4564.00	4980.00	5176.00	5756.00	5824.00	6244.00	6790.00	7070.00	7666.00	8100.00	9248.00	10400.00	10800.00	12300.00	13460.00	16720.00	
02323500	0621	19310621	20150621	75	7766.13	4063.02	2300.00	21600.00		3000.00	3556.00	4266.00	4542.00	4990.00	5120.00	5706.00	5826.00	6364.00	6730.00	7156.00	7800.00	7994.00	8976.00	9510.00	10580.00	12020.00	13460.00	16960.00	
02323500	0622	19310622	20150622	75	7771.33	4103.02	2170.00	21400.00		2522.00	3616.00	4168.00	4524.00	5020.00	5132.00	5620.00	5798.00	6322.00	6650.00	7228.00	7764.00	8256.00	9232.00	10100.00	10580.00	11920.00	13780.00	17200.00	
02323500	0623	19310623	20150623	75	7753.73	4107.36	2030.00	21500.00		2686.00	3494.00	4196.00	4558.00	4860.00	5194.00	5620.00	5896.00	6330.00	6560.00	7186.00	7708.00	8248.00	9262.00	9720.00	10580.00	11500.00	13580.00	17340.00	
02323500	0624	19310624	20150624	75	7738.40	4059.07	2260.00	21600.00		2632.00	3572.00	4232.00	4576.00	4850.00	5328.00	5636.00	5906.00	6294.00	6520.00	7006.00	7558.00	8244.00	9034.00	9500.00	10700.00	11400.00	13440.00	17400.00	
02323500	0625	19310625	20150625	75	7711.73	4064.80	2290.00	21800.00		2618.00	3466.00	4134.00	4566.00	4920.00	5238.00	5718.00	5926.00	6388.00	6510.00	6810.00	7378.00	8296.00	8962.00	9660.00	10680.00	11420.00	13280.00	17420.00	
02323500	0626	19310626	20150626	75	7725.20	4013.08	2120.00	22000.00		2670.00	3602.00	4216.00	4668.00	5010.00	5460.00	5658.00	5912.00	6468.00	6670.00	6952.00	7350.00	8200.00	8972.00	9200.00	10480.00	11540.00	13180.00	17360.00	
02323500	0627	19310627	20150627	75	7776.13	3998.63	1890.00	22200.00		2730.00	3560.00	4230.00	4612.00	5110.00	5500.00	5746.00	5914.00	6500.00	6800.00	7170.00	7664.00	7988.00	8892.00	9850.00	10460.00	11600.00	13180.00	17140.00	
02323500	0628	19310628	20150628	75	7840.13	4001.63	2200.00	22300.00		2756.00	3620.00	4318.00	4672.00	5220.00	5494.00	5804.00	5872.00	6398.00	6610.00	7176.00	7800.00	8536.00	9278.00	9650.00	10620.00	11800.00	13360.00	16980.00	
02323500	0629	19310629	20150629	75	7873.73	4024.33	2180.00	22300.00		2798.00	3568.00	4294.00	4792.00	5270.00	5498.00	5720.00	6004.00	6366.00	6600.00	7184.00	7518.00	8406.00	9336.00	9930.00	10620.00	12320.00	13620.00	16640.00	
02323500	0630	19310630	20150630	75	7890.80	4047.24	2300.00	22300.00		2850.00	3610.00	4292.00	4782.00	5260.00	5508.00	5692.00	5890.00	6344.00	6510.00	7296.00	7580.00	8192.00	9288.00	10100.00	10520.00	13220.00	13700.00	16460.00	
02323500	0701	19310701	20150701	75	7920.40	4090.23	2440.00	22100.00		2868.00	3596.00	4242.00	4714.00	5350.00	5500.00	5618.00	5766.00	6166.00	6600.00	7150.00	7636.00	8228.00	9034.00	10200.00	10580.00	13060.00	14340.00	16420.00	
02323500	0702	19310702	20150702	75	7948.53	4148.76	2130.00	21900.00		2730.00	3626.00	4246.00	4846.00	5380.00	5486.00	5612.00	5768.00	6116.00	6520.00	7080.00	7746.00	8212.00	9332.00	10100.00	10740.00	12860.00	15060.00	16500.00	
02323500	0703	19310703	20150703	75	7940.13	4190.93	2410.00	21700.00		2692.00	3702.00	4364.00	4850.00	5300.00	5498.00	5576.00	5724.00	5940.00	6440.00	7088.00	7796.00	8192.00	9176.00	10000.00	10720.00	12740.00	15540.00	16300.00	
02323500	0704	19310704	20150704	75	7977.87	4242.51	2130.00	21500.00		2882.00	3766.00	4418.00	4736.00	5330.00	5476.00	5550.00	5662.00	5998.00	6550.00	7174.00	7680.00	8232.00	9128.00	9990.00	10780.00	12820.00	15740.00	16400.00	
02323500	0705	19310705	20150705	75	7982.40	4271.80	2000.00	21200.00		2790.00	3692.00	4410.00	4874.00	5140.00	5488.00	5554.00	5668.00	6020.00	6520.00	7240.00	7596.00	8140.00	9094.00	10300.00	11040.00	12940.00	15580.00	16420.00	
02323500	0706	19310706	20150706	75	8083.33	4268.68	2090.00	20800.00		2874.00	3760.00	4524.00	4930.00	5400.00	5544.00	5600.00	5678.00	6062.00	7070.00	7312.00	7958.00	8442.00	9044.00	10500.00	11300.00	13120.00	15360.00	16740.00	
02323500	0707	19310707	20150707	75	8055.60	4254.21	2000.00	20400.00		2636.00	3728.00	4646.00	4962.00	5320.00	5432.00	5600.00	5730.00	6202.00	6560.00	7126.00	7930.00	8438.00	8978.00	10500.00	11400.00	13020.00	15340.00	16960.00	
02323500	0708	19310708	20150708	75	8021.20	4253.25	1810.00	20000.00		2754.00	3746.00	4580.00	4896.00	5210.00	5416.00	5600.00	5742.00	6056.00	6710.00	7260.00	7918.00	8412.00	8916.00	10300.00	11300.00	12980.00	15360.00	17380.00	
02323500	0709	19310709	20150709	75	7989.33	4184.34	2080.00	19600.00		2566.00	3528.00	4542.00	4908.00	5380.00	5498.00	5600.00	5816.00	5994.00	6740.00	7288.00	7732.00	8302.00	8916.00	10500.00	11240.00	13220.00	15140.00	17280.00	
02323500	0710	19310710	20150710	75	7981.73	4135.02	1980.00	19100.00		2570.00	3784.00	4590.00	4868.00	5220.00	5568.00	5630.00	5842.00	6166.00	6630.00	7366.00	7896.00	8248.00	8934.00	10600.00	11140.00	13160.00	15100.00	17320.00	
02323500	0711	19310711	20150711	75	8001.73	4158.82	1850.00	18700.00		2402.00	3818.00	4618.00	4888.00	5190.00	5576.00	5656.00	6004.00	6208.00	6530.00	7192.00	7716.00	8182.00	9164.00	10500.00	11240.00	13380.00	15140.00	17300.00	
02323500	0712	19310712	20150712	75	8003.73	4181.84	2010.00	19300.00		2452.00	3756.00	4436.00	4760.00	5100.00	5594.00	5692.00	6004.00	6228.00	6530.00	7226.00	7760.00	8134.00	9214.00	10500.00	11260.00	13340.00	15280.00	17020.00	
02323500	0713	19310713	20150713	75	7980.27	4167.84	1800.00	19300.00		2580.00	3748.00	4350.00	4736.00	5070.00	5416.00	5526.00	5958.00	6268.00	6620.00	7262.00	7796.00	8368.00	9224.00	10500.00	11300.00	13200.00	15140.00	16620.00	
02323500	0714	19310714	20150714	75	7975.07	4124.28	2160.00	19400.00		2844.00	3714.00	4324.00	4710.00	5090.00	5380.00	5584.00	6016.00	6200.00	6740.00	7206.00	7840.00	8422.00	9696.00	10500.00	11420.00	13140.00	15200.00	16160.00	
02323500	0715	19310715	20150715	75	7992.27	4124.47	2100.00	19700.00		2900.00	3610.00	4342.00	4832.00	5060.00	5288.00	5630.00	5976.00	6222.00	6600.00	7200.00	7602.00	8326.00	9806.00	10600.00	11480.00	13240.00	14880.00	16560.00	
02323500	0716	19310716	20150716	75	8024.00	4119.43	1970.00	20300.00		2892.00	3632.00	4372.00	4788.00	5140.00	5312.00	5600.00	5998.00	6424.00	6860.00	7388.00	7624.00	8200.00	9818.00	10700.00	11300.00	13240.00	14680.00	16780.00	
02323500	0717	19310717	20150717	75	8020.27	4125.91	2180.00	21200.00		2896.00	3688.00	4470.00	4810.00	5180.00	5508.00	5756.00	5876.00	6210.00	6470.00	7390.00	7580.00	8236.00	9880.00	10700.00	11100.00	12840.00	14640.00	17000.00	
02323500	0718	19310718	20150718	75	7994.93	4166.10	1990.00	21700.00		2752.00	3568.00	4422.00	4856.00	5070.00	5288.00	5650.00	5890.00	6252.00	6600.00	7226.00	7520.00	8380.00	9992.00	10600.00	11180.00	13140.00	14640.00	16740.00	
02323500	0719	19310719	20150719	75	8012.53	4169.25	2150.00	22300.00		2630.00	3658.00	4488.00	4906.00	5090.00	5382.00	5660.00	5996.00	6206.00	6480.00	7290.00	7548.00	8200.00	9842.00	10300.00	11500.00	13060.00	14600.00	16560.00	
02323500	0720	19310720	20150720	75	7998.53	4179.65	2070.00	22900.00		2700.00	3816.00	4538.00	4886.00	5040.00	5430.00	5600.00	5948.00	6080.00	6800.00	7270.00	7780.00	8212.00	9254.00	10000.00	11480.00	12760.00	14640.00	16400.00	
02323500	0721	19310721	20150721	75	8004.00	4229.32	2210.00	23400.00		2774.00	3748.00	4474.00	4782.00	4980.00	5292.00	5574.00	5706.00	5986.00	6900.00	7532.00	7828.00	8460.00	9396.00	10500.00	11660.00	12460.00	14640.00	16460.00	
02323500	0722	19310722	20150722	75	7983.20	4225.73	2110.00	23900.00		2608.00	3744.00	4646.00	4832.00	4950.00	5286.00	5538.00	5614.00	5992.00	7030.00	7378.00	7922.00	8420.00	9274.00	10300.00	11660.00	12420.00	14520.00	16520.00	
02323500	0723	19310723	20150723	75	8002.53	4233.93	1850.00	24200.00		2526.00	3754.00	4720.00	4822.00	4940.00	5442.00	5568.00	5686.00	5968.00	7060.00	7776.00	8024.00	8504.00	8924.00	10300.00	11500.00	12160.00	14480.00	16500.00	
02323500	0724	19310724	20150724	75	8017.73	4289.06	1880.00	24300.00		2606.00	3658.00	4548.00	4796.00	5050.00	5268.00	5542.00	5696.00	6088.00	7600.00	7932.00	8058.00	8304.00	8786.00	10400.00	11300.00	12240.00	14600.00	16540.00	
