site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01451800	0224	19660224	20160224	51	189.82	253.34	11.00	1550.00		28.00	35.40	40.20	46.00	58.00	70.80	76.40	83.20	85.80	105.00	120.40	142.00	156.80	176.20	198.00	264.40	369.60	462.60	680.00	
01451800	0225	19660225	20160225	51	210.63	313.00	12.00	1490.00		26.40	35.20	37.80	44.00	57.00	67.60	70.80	77.80	89.40	99.00	115.20	138.40	142.60	170.60	181.00	241.80	350.00	563.80	1097.20	
01451800	0226	19660226	20160226	51	165.47	241.95	12.00	1550.00		25.20	33.20	36.80	42.00	50.00	59.20	61.40	72.80	77.60	92.00	114.20	120.80	143.00	149.40	156.00	225.60	273.00	359.00	604.80	
01451800	0227	19660227	20160227	51	129.65	119.15	12.00	477.00		26.60	32.40	34.80	40.00	46.00	51.00	62.40	65.00	74.40	91.00	100.60	107.00	130.80	138.40	158.00	202.20	236.60	320.60	466.40	
01451800	0228	19660228	20160228	51	117.34	99.93	9.30	517.00		26.00	31.20	33.60	38.80	54.00	57.60	60.60	69.00	76.60	85.00	89.00	102.60	126.40	133.40	145.00	178.60	233.20	275.20	332.20	
01451800	0229	19680229	20160229	13	125.62	93.56	31.00	355.00			32.20	34.20	35.60	51.50	69.40	77.80	82.00	93.00	114.00	115.40	124.80	138.60	142.80	164.50	198.00	243.50	313.00		
01451800	0301	19660301	20160301	51	115.41	93.63	8.90	467.00		26.20	30.40	37.40	44.40	50.00	54.00	60.60	66.40	81.20	93.00	101.60	111.60	119.80	130.40	143.00	172.80	195.00	254.00	332.60	
01451800	0302	19660302	20160302	51	141.24	214.06	9.30	1450.00		24.00	30.20	40.80	42.40	54.00	57.20	68.20	75.80	80.80	86.00	96.20	100.60	108.00	122.20	141.00	161.80	200.00	307.40	475.40	
01451800	0303	19660303	20160303	51	125.80	129.74	8.90	635.00		26.20	31.80	45.60	51.40	56.00	60.40	72.00	73.00	76.00	82.00	90.80	97.00	103.60	125.20	134.00	162.60	167.20	304.00	476.60	
01451800	0304	19660304	20160304	51	129.57	115.15	10.00	475.00		27.00	36.20	41.20	48.20	54.00	59.40	68.40	72.00	76.40	83.00	94.60	100.80	114.20	135.40	152.00	213.80	270.40	307.60	445.60	
01451800	0305	19660305	20160305	51	150.14	203.44	15.00	1240.00		29.80	36.40	46.20	52.60	59.00	62.00	64.80	69.80	74.60	80.00	88.00	91.20	97.40	118.20	134.00	207.00	226.80	392.60	594.60	
01451800	0306	19660306	20160306	51	138.67	142.93	12.00	777.00		29.00	34.60	44.20	48.40	54.00	62.00	66.20	72.80	77.20	85.00	90.60	97.20	117.40	135.80	168.00	245.40	280.80	322.80	427.40	
01451800	0307	19660307	20160307	51	146.88	180.05	10.00	908.00		31.00	34.40	40.60	48.00	51.00	61.20	66.20	67.80	75.80	81.00	84.60	100.00	103.40	155.40	185.00	223.00	243.00	284.00	643.80	
01451800	0308	19660308	20160308	51	136.90	132.93	24.00	594.00		31.20	34.60	43.40	46.80	53.00	61.20	67.80	77.20	81.00	89.00	93.20	99.40	135.00	147.60	170.00	191.00	206.60	342.00	528.60	
01451800	0309	19660309	20160309	51	147.98	173.34	23.00	1040.00		26.60	33.60	42.00	48.00	60.00	62.60	63.20	68.40	80.00	89.00	101.80	123.20	139.00	154.20	165.00	171.80	268.80	345.20	483.60	
01451800	0310	19660310	20160310	51	154.49	166.82	26.00	734.00		30.00	36.20	45.00	53.00	57.00	60.60	67.00	72.00	78.80	95.00	99.80	113.40	126.80	143.20	173.00	200.40	260.20	428.20	628.00	
01451800	0311	19660311	20160311	51	176.39	262.69	18.00	1750.00		32.40	40.20	43.80	51.00	53.00	57.20	66.00	77.40	95.40	103.00	108.20	123.40	136.20	172.20	207.00	229.20	294.40	329.60	632.80	
01451800	0312	19660312	20160312	51	165.75	164.03	15.00	742.00		34.60	41.60	47.60	51.40	61.00	65.60	81.00	83.00	95.40	107.00	109.60	121.00	156.20	182.80	207.00	244.00	293.80	425.20	604.00	
01451800	0313	19660313	20160313	51	169.00	131.14	20.00	625.00		30.80	41.20	45.80	51.20	60.00	71.20	87.80	97.20	116.20	131.00	165.20	177.40	203.60	219.20	233.00	260.60	325.00	357.60	433.40	
01451800	0314	19660314	20160314	51	189.08	192.28	18.00	860.00		36.20	38.60	43.80	51.40	57.00	67.40	84.40	93.80	97.40	120.00	137.60	162.20	188.20	224.00	252.00	298.60	339.80	395.20	743.60	
01451800	0315	19660315	20150315	50	202.34	247.78	18.00	1270.00		32.85	37.30	43.65	51.00	60.75	68.90	87.55	94.80	104.70	112.00	129.15	139.20	161.40	186.90	229.50	279.80	347.00	544.80	814.60	
01451800	0316	19660316	20150316	50	156.52	138.36	19.00	624.00		29.95	37.30	42.30	46.80	57.50	70.80	84.00	93.40	96.85	102.00	111.10	125.20	148.00	179.10	228.25	255.40	298.35	394.40	476.30	
01451800	0317	19660317	20150317	50	158.06	127.93	20.00	646.00		29.50	36.30	42.30	55.80	70.75	75.60	88.40	94.00	94.95	121.00	128.05	153.20	166.35	185.70	228.25	238.40	296.75	341.40	427.50	
01451800	0318	19660318	20150318	50	159.40	150.30	23.00	825.00		29.75	37.10	46.65	62.20	68.75	77.30	85.85	97.20	110.70	119.00	129.05	134.00	154.90	168.10	180.25	204.80	262.35	372.10	520.05	
01451800	0319	19660319	20150319	50	144.42	92.45	23.00	423.00		32.55	36.40	50.80	60.60	70.50	80.20	86.85	104.80	124.85	134.00	142.00	156.00	161.30	172.00	192.25	222.40	235.95	302.90	332.85	
01451800	0320	19660320	20150320	50	161.96	150.82	22.00	957.00		32.55	38.10	49.45	60.00	71.00	74.30	89.70	111.20	124.80	129.50	138.10	143.60	156.75	187.00	199.75	220.20	271.35	328.50	405.65	
01451800	0321	19660321	20150321	50	179.32	165.39	21.00	758.00		32.55	34.10	44.85	61.20	71.75	92.70	100.85	116.80	118.00	129.50	140.05	154.20	173.00	183.50	198.25	265.00	341.20	408.40	622.70	
01451800	0322	19660322	20150322	50	216.62	220.43	21.00	1020.00		31.10	33.00	41.55	58.00	71.75	90.60	102.00	110.80	125.45	145.50	176.00	182.40	206.05	230.90	243.75	326.20	422.75	512.60	798.60	
01451800	0323	19660323	20150323	50	204.52	213.26	20.00	1140.00		28.10	31.30	40.90	54.60	63.00	82.20	99.20	111.60	139.85	157.00	170.15	186.80	194.90	232.70	257.00	312.80	343.25	389.00	747.40	
01451800	0324	19660324	20150324	50	190.76	213.64	20.00	1130.00		28.10	30.20	40.60	55.60	65.00	74.30	91.80	111.60	131.65	146.50	152.35	168.80	184.50	214.40	239.75	265.80	295.60	346.80	734.50	
01451800	0325	19660325	20150325	50	178.12	179.91	21.00	1010.00		28.10	30.80	44.90	59.80	69.00	87.90	93.55	115.40	120.95	132.50	136.40	148.60	177.75	188.40	207.00	252.80	299.35	350.20	594.90	
01451800	0326	19660326	20150326	50	167.02	151.75	21.00	863.00		26.55	31.10	49.85	68.00	83.50	94.60	105.70	113.20	119.95	130.00	135.15	150.60	172.75	191.10	214.25	232.20	251.10	275.50	524.75	
01451800	0327	19660327	20150327	50	187.10	227.26	20.00	1140.00		25.55	31.10	46.85	62.80	69.00	79.70	94.85	97.40	114.70	128.00	148.15	162.60	165.05	181.80	208.75	219.40	229.70	255.90	899.15	
01451800	0328	19660328	20150328	50	180.24	211.11	19.00	983.00		24.55	30.50	43.55	58.00	66.75	81.50	88.40	93.00	101.95	119.00	130.30	136.60	145.45	160.60	181.25	191.80	245.05	563.20	780.25	
01451800	0329	19660329	20150329	50	179.86	247.23	18.00	1450.00		25.10	30.70	47.60	55.20	57.50	66.00	81.80	92.80	105.50	114.00	123.20	129.20	145.80	159.10	171.75	234.20	257.05	331.30	795.55	
01451800	0330	19660330	20150330	50	155.96	152.02	18.00	809.00		27.20	29.70	51.60	54.20	58.00	65.60	75.85	94.80	107.90	112.00	124.10	131.20	145.45	158.50	194.00	203.00	250.95	387.90	520.60	
01451800	0331	19660331	20150331	50	151.56	136.48	18.00	642.00		33.55	41.10	51.65	54.40	63.50	67.60	76.65	85.40	99.55	105.50	112.10	121.60	160.90	169.10	197.25	208.00	256.10	348.50	496.65	
01451800	0401	19660401	20150401	50	158.76	140.36	19.00	755.00		31.10	47.10	53.65	57.20	63.00	67.70	76.85	93.60	99.00	116.50	120.80	138.60	146.30	171.40	202.00	250.20	313.25	372.80	434.00	
01451800	0402	19660402	20150402	50	215.20	327.22	18.00	2000.00		34.40	43.20	50.55	56.20	59.00	66.70	77.55	85.60	91.90	104.50	115.25	121.00	142.60	178.30	230.50	319.20	358.15	432.60	888.20	
01451800	0403	19660403	20150403	50	238.32	427.78	18.00	2380.00		29.55	40.10	41.65	53.60	64.50	72.70	79.00	83.60	97.65	108.00	124.00	154.80	182.90	233.10	243.75	278.80	332.05	469.50	1227.10	
01451800	0404	19660404	20150404	50	188.72	182.01	22.00	865.00		28.10	40.00	43.95	53.80	64.25	74.50	84.80	90.00	97.75	122.00	134.80	185.80	191.30	219.70	264.50	324.00	336.65	449.40	624.60	
01451800	0405	19660405	20150405	50	184.56	214.50	19.00	1360.00		25.65	41.10	46.60	51.00	62.25	70.20	87.35	91.40	113.85	118.00	133.20	153.20	164.90	198.30	231.50	244.40	335.00	443.80	493.85	
01451800	0406	19660406	20150406	50	157.40	180.48	18.00	1180.00		24.65	40.10	42.65	54.40	58.75	68.30	73.40	86.80	102.70	112.50	120.20	135.00	143.35	167.10	189.25	212.60	254.50	343.70	429.95	
01451800	0407	19660407	20150407	50	130.70	105.46	18.00	601.00		24.20	38.00	41.00	50.00	58.25	68.00	72.85	97.20	100.95	106.50	116.15	120.00	135.15	149.70	164.00	178.60	219.30	287.00	336.35	
01451800	0408	19660408	20150408	50	113.90	78.87	21.00	350.00		32.50	38.10	41.95	48.40	53.75	59.60	64.55	73.40	90.60	95.50	100.10	110.40	117.10	135.30	147.00	169.00	206.60	236.70	301.15	
01451800	0409	19660409	20150409	50	110.50	73.00	21.00	345.00		35.55	37.20	45.85	51.20	52.75	54.30	56.70	70.40	82.80	93.50	113.25	121.20	125.20	134.00	140.25	153.40	194.10	211.80	274.75	
01451800	0410	19660410	20150410	50	131.98	142.73	20.00	699.00		29.85	34.20	44.55	50.00	51.75	57.60	60.00	69.20	80.65	91.50	98.05	110.40	120.60	130.70	138.75	158.60	183.80	260.10	559.25	
01451800	0411	19660411	20150411	50	127.38	160.25	20.00	892.00		26.30	33.10	39.60	45.20	47.50	51.60	56.55	63.00	66.95	82.00	89.15	101.20	114.05	124.50	131.25	146.60	177.05	231.10	545.50	
01451800	0412	19660412	20150412	50	111.20	94.10	20.00	492.00		25.95	32.60	39.30	42.40	46.25	55.90	67.25	77.20	80.90	89.50	95.15	98.60	110.30	113.40	121.25	154.60	193.45	247.20	336.80	
01451800	0413	19660413	20150413	50	107.76	83.95	19.00	379.00		25.40	32.40	42.00	43.20	51.25	60.60	65.85	71.20	77.85	85.00	89.00	90.60	97.75	112.70	131.50	146.40	199.10	234.60	332.85	
01451800	0414	19660414	20150414	50	103.12	91.79	18.00	538.00		25.30	30.40	40.00	46.40	49.50	61.00	63.55	69.40	70.95	77.50	78.05	80.00	84.30	91.10	121.00	162.60	182.55	193.90	297.25	
01451800	0415	19660415	20150415	50	133.26	140.12	19.00	712.00		25.20	31.30	39.00	46.40	54.75	58.30	62.85	67.40	69.90	72.50	78.05	94.20	129.60	138.10	159.50	174.80	243.45	366.20	474.30	
01451800	0416	19660416	20150416	50	194.06	360.72	19.00	2130.00		22.65	34.40	39.00	43.40	55.75	59.00	61.70	67.40	69.90	73.50	95.50	113.60	121.15	128.90	170.25	235.20	271.25	326.90	1148.50	
01451800	0417	19660417	20150417	50	159.42	214.18	17.00	916.00		20.65	29.60	39.60	43.00	50.75	54.60	56.00	58.80	68.75	87.00	100.10	105.40	115.15	117.40	181.00	197.40	226.15	574.10	797.95	
01451800	0418	19660418	20150418	50	121.88	130.67	17.00	591.00		21.85	28.70	37.65	44.20	50.00	52.00	52.85	55.00	57.90	77.00	88.30	95.20	104.30	127.90	149.25	160.60	182.15	325.40	510.55	
01451800	0419	19660419	20150419	50	102.56	87.57	17.00	377.00		20.30	27.60	39.00	42.80	46.75	49.30	51.00	53.80	59.00	71.00	85.00	90.40	100.60	113.60	125.25	156.80	161.35	239.90	343.40	
01451800	0420	19660420	20150420	50	105.80	84.86	16.00	335.00		19.75	27.40	34.60	38.40	44.50	47.30	48.85	55.00	62.80	77.50	83.35	102.00	109.45	133.50	137.25	171.80	207.75	270.90	297.75	
01451800	0421	19660421	20150421	50	89.60	57.18	15.00	224.00		20.75	25.50	33.65	38.60	42.50	44.30	50.95	60.60	73.70	81.00	94.05	97.20	105.15	111.60	116.50	136.80	148.90	195.80	217.90	
01451800	0422	19660422	20150422	50	87.86	53.35	24.00	265.00		26.55	33.50	38.00	40.20	42.50	47.00	50.85	59.00	67.75	76.00	81.35	89.20	99.75	107.40	119.00	136.40	153.40	172.00	180.35	
01451800	0423	19660423	20150423	50	87.80	52.95	23.00	255.00		26.55	31.30	36.00	37.20	40.75	52.20	64.00	67.00	68.90	72.50	81.10	85.80	93.90	103.80	122.00	139.20	150.35	160.50	197.45	
01451800	0424	19660424	20150424	50	89.44	53.85	22.00	296.00		29.55	33.10	36.30	43.40	53.00	59.30	61.00	69.00	73.85	77.00	86.00	89.20	96.45	103.90	122.00	126.00	138.35	152.80	207.45	
01451800	0425	19660425	20150425	50	95.76	111.01	23.00	797.00		28.20	33.10	35.65	50.00	54.00	57.00	59.70	66.40	69.00	71.00	75.10	85.00	92.30	95.70	103.00	107.80	127.35	139.00	233.95	
01451800	0426	19660426	20150426	50	91.90	81.75	22.00	558.00		26.75	31.10	33.00	48.20	50.75	57.60	59.00	61.60	68.80	72.50	78.45	88.20	92.60	98.80	112.50	118.00	123.00	146.60	223.35	
01451800	0427	19660427	20150427	50	89.30	63.99	20.00	341.00		26.75	31.00	33.60	46.40	53.00	54.30	56.00	61.60	67.80	71.50	76.35	83.00	90.75	99.20	109.75	125.20	142.85	157.50	241.35	
01451800	0428	19660428	20150428	50	93.52	68.86	19.00	342.00		26.20	31.00	44.90	50.00	51.00	54.00	56.00	58.80	66.85	72.00	78.20	84.20	94.15	98.80	102.00	107.20	163.65	200.60	265.45	
01451800	0429	19660429	20150429	50	89.16	70.34	19.00	388.00		25.20	32.20	38.95	44.40	46.75	50.30	53.85	57.20	68.65	73.00	77.10	81.40	88.15	92.40	94.75	116.40	133.40	179.00	265.25	
01451800	0430	19660430	20150430	50	94.50	115.96	17.00	789.00		24.75	33.00	35.30	41.40	43.75	47.30	50.85	56.80	63.70	68.00	72.00	73.60	76.90	84.00	90.25	103.60	142.15	171.50	278.05	
01451800	0501	19660501	20150501	50	108.98	237.96	16.00	1720.00		28.00	35.00	38.00	41.40	43.00	47.90	50.85	56.40	57.95	62.50	66.10	71.00	73.15	76.00	82.50	96.20	128.95	193.60	231.35	
01451800	0502	19660502	20150502	50	92.96	107.61	25.00	697.00		31.30	36.10	37.65	40.20	41.75	46.60	54.55	57.40	58.95	63.00	64.10	66.00	73.15	74.70	93.25	104.20	151.50	178.10	315.90	
01451800	0503	19660503	20150503	50	92.28	83.86	24.00	418.00		33.10	36.10	41.00	43.20	48.75	51.00	51.85	53.00	54.95	59.00	62.35	73.40	78.60	85.10	95.75	126.60	149.70	160.70	325.40	
