site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05569500	0217	19430217	20150217	73	882.18	1198.57	36.00	6260.00		50.00	65.40	92.40	160.60	210.00	259.20	297.10	346.40	401.30	488.00	522.40	559.40	676.30	796.60	1100.00	1334.00	1689.00	2108.00	3950.00	
05569500	0218	19430218	20150218	73	1031.00	1496.80	35.00	7040.00		54.10	65.40	88.00	189.20	220.00	254.00	313.70	356.60	400.00	450.00	538.20	581.40	637.00	960.40	1230.00	1518.00	1700.00	2822.00	5681.00	
05569500	0219	19430219	20150219	73	1317.68	2066.00	33.00	11800.00		55.70	66.20	145.50	196.40	219.50	281.60	323.90	386.00	423.00	500.00	550.00	669.80	810.00	1023.60	1325.00	1628.00	2826.00	4372.00	6270.00	
05569500	0220	19430220	20150220	73	1496.22	2411.04	32.00	12100.00		59.40	70.00	141.00	199.00	240.00	300.20	348.40	429.00	501.00	600.00	639.40	803.60	852.20	1026.60	1400.00	1686.00	2467.00	6124.00	7324.00	
05569500	0221	19430221	20150221	73	1704.53	2804.21	31.00	13300.00		61.40	82.80	134.70	200.00	240.00	302.20	347.60	406.80	468.40	550.00	679.10	742.80	919.10	1052.00	1410.00	1838.00	4780.00	6188.00	8360.00	
05569500	0222	19430222	20150222	73	1683.99	2925.76	31.00	17600.00		62.20	119.80	155.10	218.00	247.50	304.00	348.50	389.20	479.70	599.00	696.10	793.00	928.00	1222.00	1425.00	1946.00	3215.00	5844.00	8148.00	
05569500	0223	19430223	20150223	73	1474.82	2682.65	30.00	15000.00		69.90	153.20	220.00	274.40	312.00	353.40	404.50	488.40	596.50	664.00	716.80	864.00	1071.00	1170.00	1340.00	1512.00	1885.00	3184.00	6893.00	
05569500	0224	19430224	20150224	73	1313.85	2388.90	30.00	17400.00		70.20	142.80	240.20	274.00	350.00	377.00	447.70	554.80	660.50	758.00	835.00	933.20	985.50	1116.00	1220.00	1444.00	1854.00	2492.00	4937.00	
05569500	0225	19430225	20150225	73	1229.55	2042.28	29.00	14500.00		62.60	151.60	204.00	260.00	361.00	401.20	448.30	524.00	596.00	730.00	797.30	857.40	885.50	936.80	1015.00	1382.00	1980.00	3152.00	4488.00	
05569500	0226	19430226	20150226	73	1124.88	1646.42	29.00	10500.00		55.50	135.60	221.00	296.40	360.00	397.40	449.10	491.60	576.50	600.00	730.50	790.60	801.10	956.40	1030.00	1244.00	1906.00	2796.00	3866.00	
05569500	0227	19430227	20150227	73	1188.81	1609.01	28.00	7370.00		55.50	122.40	220.00	306.00	351.50	400.20	452.50	570.00	632.30	665.00	735.10	770.00	802.90	935.20	1010.00	1614.00	2141.00	3184.00	6081.00	
05569500	0228	19430228	20150228	73	1104.74	1471.49	29.00	7670.00		55.50	113.60	232.00	250.00	338.00	370.00	417.80	452.40	543.00	573.00	642.30	706.00	723.00	977.00	1170.00	1628.00	1933.00	2838.00	4694.00	
05569500	0229	19440229	20120229	18	904.94	1473.75	50.00	6660.00			257.00	301.25	309.00	340.00	350.00	395.50	421.80	427.95	516.00	605.40	614.40	646.70	701.20	746.75	952.00	1272.00	1872.00		
05569500	0301	19430301	20150301	73	1015.97	1314.48	30.00	6330.00		77.70	105.80	204.90	290.00	332.50	375.00	407.50	450.00	485.10	581.00	609.80	689.20	767.60	960.00	1005.00	1122.00	2146.00	2746.00	4261.00	
05569500	0302	19430302	20150302	73	974.67	1264.34	32.00	7650.00		78.40	112.40	211.00	258.00	341.00	390.40	400.90	450.00	566.30	613.00	661.70	705.20	733.90	845.80	954.00	1552.00	1816.00	2048.00	3632.00	
05569500	0303	19430303	20150303	73	946.82	1137.42	36.00	6450.00		79.80	131.40	240.00	260.00	314.50	352.40	392.50	480.00	552.40	579.00	619.10	676.40	731.70	834.40	1006.50	1508.00	1818.00	2144.00	3442.00	
05569500	0304	19430304	20150304	73	1237.37	2574.00	57.00	20600.00		88.50	178.80	231.50	260.00	329.00	358.60	398.30	438.40	520.60	548.00	608.00	678.00	775.90	852.00	1016.00	1474.00	1923.00	2780.00	4728.00	
05569500	0305	19430305	20150305	73	1383.96	3175.48	61.00	24900.00		87.20	199.60	250.00	296.20	344.50	365.80	409.00	444.80	498.60	542.00	587.00	639.60	722.70	845.60	1180.00	1398.00	1789.00	2728.00	5983.00	
05569500	0306	19430306	20150306	73	1275.10	2409.58	67.00	16900.00		91.50	204.80	241.00	298.00	341.50	401.80	419.90	478.20	498.60	540.00	573.00	629.40	719.90	814.40	1135.00	1404.00	1562.00	3200.00	5573.00	
05569500	0307	19430307	20150307	73	1185.64	1841.43	73.00	9740.00		95.30	205.60	251.00	283.20	318.00	373.40	399.90	438.00	492.10	540.00	616.30	718.00	800.40	905.60	1031.50	1240.00	1706.00	2964.00	6070.00	
05569500	0308	19430308	20150308	73	1095.01	1505.00	88.00	8130.00		107.10	178.00	230.00	276.40	340.50	372.60	396.40	441.20	486.50	549.00	591.40	634.00	771.10	840.00	1017.00	1246.00	2032.00	3364.00	4547.00	
05569500	0309	19430309	20150309	73	1099.78	1476.86	98.00	8450.00		142.80	174.00	222.50	254.80	298.00	341.20	418.00	463.00	528.10	560.00	715.60	759.40	811.90	902.60	1004.50	1420.00	2253.00	2978.00	5196.00	
05569500	0310	19430310	20150310	73	1181.33	1522.10	94.00	9620.00		145.10	188.80	204.20	269.20	300.00	327.80	399.00	487.20	523.60	580.00	668.70	774.40	859.50	1048.00	1600.00	1860.00	2465.00	3300.00	4338.00	
05569500	0311	19430311	20150311	73	1401.85	2041.44	107.00	11900.00		131.40	185.20	250.00	259.60	345.00	357.80	419.80	446.40	483.40	610.00	659.70	774.00	840.20	1400.00	1650.00	2064.00	2635.00	4068.00	5607.00	
05569500	0312	19430312	20150312	73	1446.99	2023.43	103.00	9350.00		145.60	204.00	241.20	318.20	361.50	392.00	422.40	468.20	542.90	621.00	685.80	765.40	901.00	1206.00	1320.00	1858.00	2989.00	4342.00	7219.00	
05569500	0313	19430313	20150313	73	1484.63	2081.20	109.00	8520.00		214.70	250.00	276.10	319.00	342.00	382.00	431.20	505.20	596.30	648.00	694.60	780.60	945.90	1066.00	1400.00	2014.00	2495.00	5376.00	7761.00	
05569500	0314	19430314	20150314	73	1427.10	1783.12	100.00	7780.00		204.10	270.40	300.40	337.60	394.50	430.20	522.60	610.00	648.60	675.00	781.50	937.80	974.70	1088.00	1445.00	2010.00	2951.00	4760.00	6201.00	
05569500	0315	19430315	20150315	73	1442.40	1772.69	90.00	10200.00		187.90	236.40	263.10	373.80	419.50	480.00	530.80	589.20	654.10	700.00	888.10	1060.00	1102.00	1304.00	1630.00	2204.00	2689.00	4014.00	5223.00	
05569500	0316	19430316	20150316	73	1383.11	1662.10	80.00	9200.00		181.50	222.80	258.70	352.80	397.00	458.40	515.90	566.20	673.40	766.00	868.40	1020.00	1223.00	1368.00	1850.00	2300.00	2621.00	3152.00	5341.00	
05569500	0317	19430317	20150317	73	1318.63	1471.44	80.00	7080.00		164.10	203.20	248.00	316.00	361.50	426.20	490.00	556.40	610.00	706.00	904.30	1120.00	1223.00	1466.00	1790.00	2212.00	2635.00	3130.00	5029.00	
05569500	0318	19430318	20150318	73	1287.23	1573.43	76.00	7960.00		143.70	195.80	225.30	309.80	371.00	402.80	472.70	578.00	621.80	657.00	776.20	889.40	1035.00	1208.00	1700.00	2110.00	2200.00	3154.00	4829.00	
05569500	0319	19430319	20150319	73	1373.27	1801.25	79.00	8470.00		130.20	183.80	229.60	298.00	367.00	415.60	541.70	563.60	606.50	660.00	774.30	944.00	1042.00	1186.00	1695.00	1886.00	2244.00	3912.00	6426.00	
05569500	0320	19430320	20150320	73	1570.23	2944.72	92.00	21900.00		146.00	192.80	228.40	303.20	366.50	440.20	509.50	552.00	588.60	617.00	771.00	904.20	1005.00	1118.00	1425.00	1770.00	2218.00	4276.00	6878.00	
05569500	0321	19430321	20150321	73	1396.32	2229.67	88.00	14100.00		129.50	200.80	280.90	325.00	378.50	457.00	513.50	564.40	605.80	660.00	754.20	891.40	970.50	1056.00	1240.00	1522.00	1998.00	3402.00	6716.00	
05569500	0322	19430322	20150322	73	1187.48	1680.83	80.00	8340.00		118.40	205.00	270.70	350.20	370.00	428.20	486.70	527.00	580.70	681.00	712.00	817.60	917.30	996.00	1175.00	1428.00	1769.00	2484.00	6666.00	
05569500	0323	19430323	20150323	73	1081.27	1387.78	76.00	7260.00		127.10	197.00	258.20	308.60	366.00	428.40	474.60	540.60	583.20	645.00	695.20	764.60	829.30	890.80	1040.00	1356.00	1779.00	2880.00	3855.00	
05569500	0324	19430324	20150324	73	1012.45	1278.11	84.00	7980.00		160.40	207.20	259.60	327.20	372.00	430.60	484.60	518.60	550.60	574.00	643.90	722.60	768.20	908.20	1115.00	1344.00	1497.00	2224.00	3859.00	
05569500	0325	19430325	20150325	73	1094.88	1422.57	88.00	8450.00		177.80	243.20	289.90	395.80	445.00	474.60	508.00	543.60	573.10	637.00	680.00	800.40	830.60	872.40	1115.00	1392.00	1853.00	2074.00	4500.00	
05569500	0326	19430326	20150326	73	1103.56	1397.80	85.00	7280.00		182.80	238.80	346.40	440.20	464.50	496.40	514.00	538.60	615.00	640.00	692.70	770.00	810.50	974.80	1145.00	1322.00	1725.00	2272.00	4564.00	
05569500	0327	19430327	20150327	73	968.00	899.39	81.00	5550.00		169.40	256.00	399.10	437.20	485.50	514.20	548.50	600.00	622.00	664.00	704.30	764.00	828.40	976.40	1130.00	1328.00	1727.00	2088.00	3011.00	
05569500	0328	19430328	20150328	73	1041.92	970.73	85.00	5730.00		163.70	291.20	412.00	454.80	471.50	488.80	560.10	604.60	645.70	722.00	744.50	760.20	897.60	1076.00	1255.00	1528.00	1890.00	2510.00	3260.00	
05569500	0329	19430329	20150329	73	1106.12	1189.60	85.00	8200.00		193.10	282.20	381.80	424.00	469.00	512.00	539.50	604.80	654.10	701.00	818.00	980.80	1012.00	1068.00	1310.00	1626.00	1938.00	2250.00	3242.00	
05569500	0330	19430330	20150330	73	1268.12	1719.41	85.00	10100.00		198.90	288.80	359.20	393.60	467.50	507.60	557.70	580.20	623.10	651.00	747.50	934.40	1024.00	1248.00	1495.00	1600.00	1923.00	2576.00	4967.00	
05569500	0331	19430331	20150331	73	1284.05	1801.04	85.00	11400.00		182.90	266.00	368.30	409.00	469.50	504.60	539.30	569.80	639.70	695.00	802.70	906.40	1009.00	1254.00	1480.00	1714.00	1915.00	2210.00	4715.00	
05569500	0401	19430401	20150401	73	1200.73	1595.08	83.00	11000.00		172.80	252.20	363.00	388.00	453.00	492.40	538.70	615.00	682.40	718.00	779.60	839.20	917.90	1080.00	1420.00	1662.00	1838.00	2576.00	3373.00	
05569500	0402	19430402	20150402	73	1205.51	1639.28	80.00	9600.00		162.90	247.00	351.40	382.20	446.50	512.60	538.40	612.80	653.20	688.00	731.30	794.00	851.60	1109.00	1300.00	1500.00	1826.00	2556.00	4752.00	
05569500	0403	19430403	20150403	73	1205.63	1899.91	78.00	14100.00		156.60	306.80	345.80	410.40	463.00	507.80	565.90	577.60	610.00	656.00	735.40	771.60	806.50	1084.00	1290.00	1500.00	1795.00	2266.00	3521.00	
05569500	0404	19430404	20150404	73	1108.70	1398.84	74.00	10600.00		157.80	305.00	350.60	418.40	465.00	515.20	573.30	594.40	624.40	673.00	699.70	733.80	1041.00	1120.00	1415.00	1576.00	1986.00	2108.00	3048.00	
05569500	0405	19430405	20150405	73	1059.73	1201.35	69.00	8620.00		189.20	301.40	376.40	423.60	445.00	508.80	574.70	598.40	611.60	654.00	711.40	800.60	948.00	1202.00	1385.00	1504.00	1736.00	2022.00	2853.00	
05569500	0406	19430406	20150406	73	1164.03	1349.81	64.00	7850.00		176.60	292.80	371.30	407.20	466.00	520.00	547.90	560.00	619.00	664.00	717.00	912.60	1051.00	1292.00	1520.00	1672.00	1875.00	2280.00	3844.00	
05569500	0407	19430407	20150407	73	1159.21	1295.64	63.00	6940.00		183.70	296.40	365.00	388.00	467.00	494.20	524.80	546.00	616.50	635.00	720.70	935.80	1027.00	1308.00	1495.00	1670.00	1800.00	2056.00	4749.00	
05569500	0408	19430408	20150408	73	1104.73	1212.45	62.00	7360.00		194.10	309.40	353.70	404.20	453.50	489.00	519.70	561.20	582.10	620.00	709.30	916.40	960.30	1196.00	1565.00	1636.00	1867.00	2042.00	3487.00	
05569500	0409	19430409	20150409	73	1115.22	1142.43	60.00	6060.00		190.20	283.00	346.40	391.60	445.50	455.00	494.20	522.00	557.80	667.00	883.80	944.40	1057.00	1254.00	1425.00	1488.00	1730.00	2896.00	3996.00	
05569500	0410	19430410	20150410	73	1109.03	1169.05	60.00	7220.00		169.10	293.40	336.50	373.00	414.00	467.60	489.20	511.00	547.40	601.00	862.90	980.80	1151.00	1278.00	1310.00	1398.00	1837.00	2656.00	3790.00	
05569500	0411	19430411	20150411	73	1231.51	1358.50	57.00	6600.00		155.20	309.80	340.60	361.20	400.50	430.20	464.00	534.00	596.90	767.00	905.50	1120.00	1182.00	1244.00	1330.00	1760.00	2176.00	2910.00	4780.00	
05569500	0412	19430412	20150412	73	1373.64	1522.44	60.00	7370.00		144.40	309.00	328.70	355.60	402.00	428.60	489.20	566.40	722.80	829.00	921.10	1056.00	1140.00	1220.00	1755.00	2140.00	2592.00	3906.00	5177.00	
05569500	0413	19430413	20150413	73	1281.48	1375.20	57.00	7760.00		136.40	285.40	317.00	354.20	386.00	402.80	445.70	516.80	637.40	780.00	961.70	1060.00	1302.00	1466.00	1695.00	2088.00	2349.00	2736.00	4702.00	
05569500	0414	19430414	20150414	73	1255.99	1312.27	54.00	6370.00		134.30	271.40	323.00	344.20	367.50	416.60	466.20	534.60	684.70	871.00	950.50	1084.00	1287.00	1432.00	1645.00	2012.00	2130.00	3182.00	4106.00	
05569500	0415	19430415	20150415	73	1230.49	1249.64	51.00	6870.00		142.30	269.40	313.00	343.80	402.50	432.40	496.70	605.80	770.90	882.00	991.50	1086.00	1282.00	1520.00	1695.00	1846.00	2392.00	2564.00	3540.00	
05569500	0416	19430416	20150416	73	1243.90	1311.75	50.00	9200.00		160.00	263.60	286.90	332.80	405.00	449.20	491.70	674.80	780.60	863.00	1097.00	1224.00	1292.00	1544.00	1775.00	1968.00	2129.00	2262.00	3201.00	
05569500	0417	19430417	20150417	73	1300.18	1504.98	48.00	8720.00		183.80	251.20	304.00	315.80	373.00	458.20	636.10	718.80	813.40	911.00	972.20	1170.00	1332.00	1524.00	1685.00	1798.00	2016.00	2158.00	5275.00	
05569500	0418	19430418	20150418	73	1434.18	2399.01	44.00	18100.00		214.80	247.00	291.10	327.60	379.50	430.00	553.00	727.60	774.30	821.00	1005.30	1240.00	1323.00	1400.00	1475.00	1644.00	1849.00	2112.00	6325.00	
05569500	0419	19430419	20150419	73	1599.27	3701.70	43.00	31000.00		183.70	266.20	311.30	320.80	352.50	421.20	500.00	679.60	752.20	828.00	991.30	1120.00	1246.00	1318.00	1505.00	1664.00	1863.00	2668.00	5393.00	
05569500	0420	19430420	20150420	73	1625.44	3326.66	38.00	27300.00		206.70	272.20	302.50	342.60	438.00	504.00	626.00	705.00	731.20	751.00	920.70	1072.00	1210.00	1284.00	1550.00	1734.00	2205.00	3592.00	5403.00	
05569500	0421	19430421	20150421	73	1525.47	2176.71	37.00	15700.00		215.30	261.00	300.10	355.60	462.50	605.80	683.50	698.00	759.50	819.00	935.30	1122.00	1211.00	1438.00	1510.00	1806.00	2382.00	4384.00	5462.00	
05569500	0422	19430422	20150422	73	1453.44	1728.70	34.00	9000.00		200.40	250.20	289.70	366.80	468.00	554.80	635.00	669.60	703.60	898.00	1034.00	1176.00	1268.00	1472.00	1600.00	2024.00	2784.00	3548.00	5089.00	
05569500	0423	19430423	20150423	73	1430.63	1777.68	34.00	10000.00		200.20	276.60	290.50	407.60	470.00	546.00	630.30	647.80	699.80	924.00	1099.00	1188.00	1341.00	1530.00	1670.00	1852.00	2110.00	2700.00	5860.00	
05569500	0424	19430424	20150424	73	1578.00	1912.61	31.00	9400.00		217.70	276.00	309.80	364.60	470.00	522.20	597.20	658.00	802.80	934.00	1092.00	1234.00	1281.00	1562.00	1810.00	2078.00	2698.00	4014.00	6606.00	
05569500	0425	19430425	20150425	73	1749.59	2776.37	34.00	19900.00		192.50	271.60	286.20	383.00	413.50	495.80	577.20	728.20	915.00	1020.00	1135.00	1192.00	1280.00	1416.00	1605.00	2026.00	2872.00	4262.00	6958.00	
