site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05419000	0123	19350123	20150123	81	178.32	424.70	12.00	3600.00		23.20	30.20	34.30	39.40	44.00	50.00	53.70	61.20	65.00	79.00	83.90	99.40	114.40	127.00	145.50	158.00	204.90	394.00	547.20	
05419000	0124	19350124	20150124	81	185.74	420.35	13.00	3000.00		25.20	31.20	34.30	40.40	45.00	51.80	54.70	62.40	70.00	76.00	85.50	102.40	112.00	120.00	144.00	165.60	191.40	297.40	870.70	
05419000	0125	19350125	20150125	81	184.52	416.33	17.00	3100.00		25.20	30.20	33.60	39.40	42.50	48.80	52.70	61.20	69.60	70.00	82.20	92.20	110.00	117.00	132.50	155.40	203.90	258.80	1185.00	
05419000	0126	19350126	20150126	81	133.90	213.55	12.00	1500.00		26.10	30.20	33.00	37.40	40.50	45.00	50.00	56.00	64.00	70.00	71.00	87.60	102.40	127.00	135.00	150.00	156.70	248.60	571.40	
05419000	0127	19350127	20150127	81	150.06	439.32	12.00	3950.00		28.00	30.40	35.00	40.00	42.50	44.60	46.40	53.80	60.00	69.00	76.30	89.20	107.60	115.80	125.50	133.00	164.60	246.00	360.80	
05419000	0128	19350128	20150128	81	103.88	113.99	21.00	824.00		26.00	29.20	35.00	38.00	40.00	42.00	45.00	52.80	59.50	70.00	80.00	87.60	96.50	110.00	122.50	136.80	183.50	218.00	277.80	
05419000	0129	19350129	20150129	81	107.32	119.06	23.00	687.00		27.00	29.20	35.00	36.40	40.00	43.00	48.50	58.80	65.90	70.00	76.40	94.60	102.20	108.20	120.00	138.60	148.50	231.20	352.20	
05419000	0130	19350130	20150130	81	123.43	161.60	17.00	1100.00		26.00	30.00	34.30	37.40	40.00	45.00	50.00	55.40	66.80	75.00	85.30	100.00	107.90	115.00	127.50	148.00	186.80	240.40	473.10	
05419000	0131	19350131	20150131	81	164.65	466.27	23.00	3930.00		24.10	27.60	32.60	35.80	40.50	44.60	49.70	53.00	64.80	72.00	77.50	96.00	110.00	117.00	142.50	151.80	182.50	230.80	336.00	
05419000	0201	19350201	20150201	81	164.74	358.50	24.00	2580.00		27.00	31.20	35.00	37.00	39.50	44.60	50.00	53.80	62.90	70.00	78.60	96.00	106.50	114.40	125.00	148.00	180.40	243.60	722.60	
05419000	0202	19350202	20150202	81	139.49	270.44	12.00	1600.00		23.40	30.80	36.00	37.00	40.00	45.00	49.70	55.60	60.00	65.00	72.00	85.20	97.20	105.00	121.00	136.20	167.00	231.60	363.40	
05419000	0203	19350203	20150203	81	109.53	117.01	17.00	700.00		29.00	32.00	37.00	39.40	42.50	45.00	51.40	60.00	62.70	70.00	73.20	91.20	105.00	118.00	130.00	140.00	163.50	210.80	458.50	
05419000	0204	19350204	20150204	81	105.35	105.19	13.00	673.00		29.20	32.40	36.30	39.40	40.00	45.00	51.70	56.80	62.70	70.00	86.60	96.20	100.00	113.80	125.00	140.00	164.20	205.00	347.40	
05419000	0205	19350205	20150205	81	172.10	590.61	21.00	5310.00		28.40	34.20	35.00	40.00	44.00	48.00	50.00	53.60	58.90	65.00	84.10	105.00	115.00	122.00	142.50	157.40	201.00	228.40	269.70	
05419000	0206	19350206	20150206	81	215.00	744.90	20.00	6560.00		28.20	35.00	38.00	40.80	47.50	50.00	53.70	61.60	68.80	75.00	90.20	100.20	110.90	125.00	150.00	170.80	205.40	236.60	666.60	
05419000	0207	19350207	20150207	81	147.98	293.01	25.00	2300.00		28.10	35.00	37.30	43.00	45.50	50.00	50.00	62.20	67.90	80.00	87.30	100.00	100.60	117.00	144.50	152.40	170.80	204.80	456.00	
05419000	0208	19350208	20150208	81	152.49	296.07	21.00	2040.00		28.20	32.40	37.20	41.20	45.00	49.60	51.00	59.40	69.60	77.00	95.30	100.00	110.60	128.80	140.00	150.80	172.10	197.80	467.00	
05419000	0209	19350209	20150209	81	227.54	646.85	11.00	5400.00		29.10	34.20	40.00	42.00	43.50	50.20	55.10	60.80	69.70	85.00	95.00	106.00	116.50	130.00	142.00	181.20	228.80	282.60	1153.80	
05419000	0210	19350210	20150210	81	217.05	411.18	16.00	2400.00		32.20	35.20	40.00	43.80	47.50	51.60	54.70	62.40	69.80	90.00	100.00	111.00	129.30	141.60	191.50	216.60	256.40	413.60	1279.00	
05419000	0211	19350211	20150211	81	177.21	336.23	18.00	2350.00		30.30	36.20	38.30	40.40	46.50	50.60	53.00	59.60	62.00	85.00	100.50	118.40	128.00	137.00	140.00	172.80	197.00	334.00	994.40	
05419000	0212	19350212	20150212	81	137.22	163.71	25.00	822.00		33.10	38.00	40.00	43.00	48.00	50.00	53.00	57.80	67.70	80.00	100.00	106.00	124.20	132.00	145.50	166.00	201.50	291.60	542.80	
05419000	0213	19350213	20150213	81	152.07	181.88	25.00	1120.00		35.00	38.20	42.90	50.00	50.50	54.00	55.70	60.00	74.20	85.00	100.50	120.00	125.90	135.80	159.50	180.60	261.10	427.00	569.10	
05419000	0214	19350214	20150214	81	168.04	276.23	20.00	2080.00		32.10	39.00	41.90	48.20	50.00	54.60	58.40	64.80	71.80	96.00	110.00	119.20	130.00	144.00	162.00	192.80	220.10	384.20	600.00	
05419000	0215	19350215	20150215	81	165.79	249.87	18.00	1500.00		32.00	39.20	41.20	46.20	51.00	53.60	60.00	67.40	79.00	96.00	105.40	120.00	130.90	146.40	160.00	191.40	217.70	305.40	825.00	
05419000	0216	19350216	20150216	81	153.91	230.18	17.00	1460.00		34.10	38.20	43.00	48.80	52.00	59.60	62.70	68.00	72.90	96.00	110.00	120.20	140.00	148.80	152.00	166.40	179.70	239.00	605.40	
05419000	0217	19350217	20150217	81	151.68	188.79	17.00	1100.00		30.00	35.20	40.00	44.80	50.00	55.60	67.10	74.80	90.00	98.00	102.80	120.00	134.40	150.00	158.50	178.80	216.20	359.20	532.80	
05419000	0218	19350218	20150218	81	205.38	316.33	10.00	2110.00		30.00	33.40	40.00	45.80	51.00	58.00	61.70	77.00	89.80	106.00	120.10	139.20	157.90	171.80	200.00	218.40	372.80	502.00	763.00	
05419000	0219	19350219	20150219	81	312.26	649.42	25.00	5000.00		27.20	33.40	37.90	41.40	49.50	55.60	71.50	93.20	100.00	110.00	130.90	146.00	159.60	201.60	254.00	400.00	593.40	928.80	1044.50	
05419000	0220	19350220	20150220	81	579.32	1495.17	24.00	7450.00		26.30	32.40	40.00	45.00	53.50	60.00	77.10	85.80	91.80	120.00	128.20	146.80	172.10	191.80	245.00	419.20	502.80	1208.40	5872.00	
05419000	0221	19350221	20150221	81	471.62	1168.96	18.00	9010.00		31.00	35.00	38.60	46.40	52.00	72.40	80.00	88.00	99.50	118.00	138.30	162.40	197.60	271.60	325.00	441.00	669.40	1172.00	2273.00	
05419000	0222	19350222	20150222	81	418.10	989.23	14.00	7170.00		30.10	35.00	44.30	50.00	56.50	66.40	80.00	106.60	119.50	125.00	149.10	163.60	178.60	211.80	255.00	302.80	459.60	1215.80	1982.00	
05419000	0223	19350223	20150223	81	330.68	573.10	13.00	4070.00		28.20	36.00	45.00	53.60	69.00	79.20	98.80	109.40	127.50	145.00	161.20	177.60	205.70	235.40	266.50	340.80	615.20	1000.00	1466.00	
05419000	0224	19350224	20150224	81	335.51	553.51	11.00	3290.00		34.10	40.00	42.90	56.60	65.00	75.40	112.10	128.80	139.60	158.00	170.10	192.80	223.10	255.60	316.00	403.60	578.40	900.00	1575.60	
05419000	0225	19350225	20150225	81	359.68	603.10	11.00	3170.00		35.00	40.00	42.60	54.60	68.00	79.20	110.80	119.80	139.50	157.00	170.30	180.20	213.60	239.80	292.50	366.20	639.50	951.20	2056.00	
05419000	0226	19350226	20150226	81	360.16	621.05	28.00	4370.00		35.00	38.20	42.50	60.00	66.00	76.40	97.60	112.80	119.80	144.00	161.10	180.40	207.70	226.20	276.00	384.80	955.90	1116.00	1417.00	
05419000	0227	19350227	20150227	81	314.94	482.46	18.00	3230.00		33.20	39.00	44.30	51.00	60.00	82.80	103.50	109.40	118.60	148.00	163.90	190.40	203.50	250.80	333.00	440.20	679.20	906.40	1095.00	
05419000	0228	19350228	20150228	81	278.49	749.61	15.00	6700.00		35.10	40.20	50.30	57.80	60.50	83.00	96.40	104.60	126.40	138.00	165.20	177.80	190.90	208.80	231.50	278.80	411.30	493.00	784.10	
05419000	0229	19360229	20120229	20	243.10	264.13	12.00	1000.00		12.85	29.60	42.65	86.80	92.50	104.80	120.90	132.80	137.90	149.00	166.15	181.00	188.30	196.70	210.50	462.00	557.15	758.30	989.00	
05419000	0301	19350301	20150301	81	277.65	370.07	10.00	2000.00		35.10	41.00	51.30	60.00	64.50	80.60	97.90	113.60	134.70	150.00	169.10	189.20	224.80	258.00	289.50	391.80	562.50	642.00	1170.00	
05419000	0302	19350302	20150302	81	308.11	569.75	10.00	4070.00		35.00	40.20	50.30	60.40	68.00	73.80	96.00	119.00	134.50	160.00	167.50	193.00	221.90	251.20	292.50	372.40	570.50	676.00	904.90	
05419000	0303	19350303	20150303	81	323.73	508.76	8.00	2790.00		38.00	44.20	55.90	70.00	72.00	80.00	99.20	119.60	139.60	154.00	167.00	176.00	202.60	211.40	320.50	375.40	485.60	886.00	1539.00	
05419000	0304	19350304	20150304	81	428.81	862.97	25.00	6620.00		39.10	51.20	61.20	70.00	79.50	93.00	116.60	133.40	145.30	152.00	182.30	193.60	223.60	269.80	340.00	485.00	696.20	1031.60	2063.00	
05419000	0305	19350305	20150305	81	403.56	635.41	27.00	3240.00		40.00	51.00	60.30	66.20	80.00	94.20	113.40	131.60	144.40	155.00	165.00	176.00	205.10	251.20	347.50	494.80	785.90	1414.00	1946.00	
05419000	0306	19350306	20150306	81	293.56	446.82	24.00	3000.00		35.50	45.80	52.90	63.60	80.50	98.00	112.40	134.80	142.70	150.00	159.10	195.20	230.20	257.80	291.00	391.40	484.30	699.60	1072.00	
05419000	0307	19350307	20150307	81	268.21	592.49	28.00	5210.00		34.50	44.40	55.30	65.80	82.00	92.40	100.00	108.60	126.70	138.00	146.10	170.80	215.10	245.40	271.50	313.40	392.40	407.80	865.90	
05419000	0308	19350308	20150308	81	250.47	359.64	28.00	2670.00		43.10	51.60	57.20	72.00	90.00	92.60	100.00	118.00	127.70	135.00	161.30	175.60	199.30	230.00	275.50	303.40	356.80	541.60	969.00	
05419000	0309	19350309	20150309	81	268.20	403.79	28.00	2970.00		32.90	50.80	67.70	82.40	91.00	98.40	108.40	120.00	130.00	150.00	161.20	169.00	201.00	229.60	275.50	295.80	447.30	537.00	850.70	
05419000	0310	19350310	20150310	81	367.52	538.44	28.00	2860.00		40.30	56.60	72.00	87.40	97.50	103.80	112.00	124.60	136.40	148.00	156.20	201.40	256.00	284.60	362.50	510.40	564.70	941.60	1937.00	
05419000	0311	19350311	20150311	81	436.85	719.28	32.00	4510.00		40.10	55.20	70.60	81.80	92.50	104.60	110.00	121.60	142.00	146.00	163.10	228.40	240.80	298.20	427.00	524.40	794.90	1496.00	2130.00	
05419000	0312	19350312	20150312	81	375.30	446.52	31.00	1950.00		39.10	61.20	71.20	79.80	93.50	106.20	113.00	136.60	150.90	162.00	195.80	237.60	300.30	340.20	431.00	563.40	940.30	1218.00	1397.00	
05419000	0313	19350313	20150313	81	419.05	705.73	25.00	4500.00		37.30	51.60	64.30	78.00	89.00	98.00	113.70	135.00	146.00	183.00	225.30	238.80	287.40	341.20	391.50	450.20	785.90	1152.00	1437.00	
05419000	0314	19350314	20150314	81	384.10	502.48	30.00	2010.00		44.40	58.20	73.00	80.40	88.50	105.40	114.70	131.60	143.30	194.00	225.30	235.80	266.50	338.40	381.50	479.20	768.70	1184.00	1937.00	
05419000	0315	19350315	20150315	81	392.15	545.52	30.00	2500.00		49.10	54.80	71.70	86.60	93.00	100.60	110.00	127.00	146.40	175.00	206.10	219.80	288.80	312.40	434.00	545.60	783.30	994.00	2089.00	
05419000	0316	19350316	20150316	81	383.98	702.79	30.00	5500.00		49.20	62.00	73.20	82.40	92.00	112.20	120.00	134.80	149.60	167.00	192.20	212.40	265.60	313.40	335.00	438.00	676.70	869.80	1439.00	
05419000	0317	19350317	20150317	81	267.69	293.39	30.00	1670.00		39.50	55.60	70.90	74.40	90.00	109.20	121.50	137.40	149.30	181.00	206.00	220.40	240.10	290.40	309.50	336.20	462.20	596.80	898.40	
05419000	0318	19350318	20150318	81	274.75	324.97	31.00	2020.00		48.20	57.60	67.30	75.20	85.00	111.80	121.40	126.00	151.40	170.00	189.50	202.20	244.20	274.20	295.50	355.60	503.80	629.40	1071.40	
05419000	0319	19350319	20150319	81	494.60	956.39	31.00	5730.00		46.20	58.40	75.00	85.80	99.00	114.80	120.70	133.40	147.50	161.00	173.70	205.60	221.30	276.20	322.50	478.00	631.10	1554.00	2689.00	
05419000	0320	19350320	20150320	81	457.75	840.88	30.00	4300.00		44.00	59.00	69.30	87.00	107.50	113.20	125.60	136.60	142.80	169.00	175.00	209.60	247.50	276.80	414.50	491.80	680.40	1066.00	3306.00	
05419000	0321	19350321	20150321	81	401.86	713.14	28.00	4530.00		44.00	58.40	80.00	85.40	101.50	110.00	118.00	122.00	149.70	161.00	174.40	203.40	237.10	262.60	374.00	421.40	630.80	981.00	2054.00	
05419000	0322	19350322	20150322	81	379.47	835.90	28.00	7230.00		40.30	57.40	74.90	85.60	96.50	107.20	127.10	148.60	154.00	163.00	183.20	212.00	259.30	318.60	353.50	479.40	690.80	772.00	1075.30	
05419000	0323	19350323	20150323	81	377.58	548.98	30.00	3560.00		38.50	63.20	71.20	83.40	95.00	113.00	127.50	142.40	159.80	178.00	196.90	227.40	260.00	325.40	446.50	540.40	626.80	905.80	1671.00	
05419000	0324	19350324	20150324	81	375.54	547.25	25.00	2460.00		37.30	63.00	77.90	81.80	87.50	97.60	118.40	142.40	158.90	180.00	211.10	245.80	280.90	366.00	401.00	462.20	532.10	711.80	2233.00	
05419000	0325	19350325	20150325	81	312.79	458.71	28.00	2670.00		45.80	62.80	72.30	78.80	85.00	92.40	127.70	140.00	156.90	170.00	176.80	215.60	247.40	270.80	312.50	366.80	426.70	706.80	1525.00	
05419000	0326	19350326	20150326	81	294.96	404.03	28.00	2330.00		41.00	56.40	67.90	74.60	83.00	94.20	121.00	139.40	150.00	159.00	199.60	224.20	238.70	280.00	309.00	348.80	447.80	607.00	1317.70	
05419000	0327	19350327	20150327	81	290.93	382.14	33.00	2720.00		37.10	51.00	67.00	73.80	82.50	111.20	133.20	148.60	172.90	198.00	205.80	228.60	264.60	294.60	328.00	386.00	448.50	562.00	1163.90	
05419000	0328	19350328	20150328	81	254.99	244.96	35.00	1400.00		41.60	56.40	67.50	80.80	89.50	106.20	133.70	152.60	160.90	186.00	201.30	223.00	244.90	273.40	307.00	376.00	454.30	575.80	861.80	
05419000	0329	19350329	20150329	81	288.33	395.33	39.00	2680.00		47.10	64.00	72.80	94.00	104.50	117.00	128.00	149.00	163.00	177.00	193.40	218.20	242.40	262.00	293.50	331.00	447.30	513.80	1105.20	
05419000	0330	19350330	20150330	81	332.31	856.36	37.00	7610.00		46.40	61.80	77.50	93.00	102.00	110.60	123.70	148.40	155.90	173.00	191.70	218.40	250.60	276.00	297.50	362.00	391.60	444.00	870.70	
05419000	0331	19350331	20150331	81	321.52	518.98	34.00	3560.00		46.40	62.40	72.60	81.40	100.00	118.00	131.70	140.00	159.40	174.00	200.30	214.60	245.00	270.60	296.50	345.20	462.20	740.60	1014.40	
05419000	0401	19350401	20150401	81	338.47	485.27	35.00	2650.00		46.40	58.20	69.60	81.80	96.00	111.80	135.00	149.80	161.90	175.00	190.10	211.60	249.10	279.00	290.50	354.20	518.00	834.40	1556.00	
05419000	0402	19350402	20150402	81	301.25	435.85	36.00	2630.00		52.10	59.60	67.90	86.60	100.00	116.00	129.40	148.60	154.00	158.00	174.80	195.40	217.60	241.40	274.00	333.40	489.30	797.80	968.70	
05419000	0403	19350403	20150403	81	321.95	492.93	34.00	3270.00		50.00	59.40	70.30	84.60	94.50	110.60	129.50	140.80	150.00	170.00	180.70	198.40	246.00	269.40	303.00	361.80	495.90	696.80	1309.00	
05419000	0404	19350404	20150404	81	276.75	301.29	32.00	1860.00		55.10	60.20	73.00	85.80	98.00	109.20	119.90	138.00	143.60	163.00	191.00	229.60	240.40	281.20	341.50	400.00	507.50	679.60	841.50	
05419000	0405	19350405	20150405	81	267.68	254.75	35.00	1050.00		53.00	66.00	71.90	85.00	98.00	110.00	128.90	134.80	152.80	180.00	200.80	222.60	240.50	281.20	316.00	358.00	505.20	789.20	920.80	
05419000	0406	19350406	20150406	81	256.91	232.83	25.00	1100.00		52.10	68.40	79.50	88.40	99.00	109.60	120.00	129.20	142.80	165.00	189.60	208.60	253.80	290.80	327.00	394.80	461.20	642.60	841.80	
05419000	0407	19350407	20150407	81	228.09	197.85	30.00	1250.00		49.60	67.20	77.30	86.60	99.00	108.60	121.70	131.80	144.20	160.00	180.00	203.00	233.00	260.20	285.00	346.80	402.70	481.60	619.40	
05419000	0408	19350408	20150408	81	237.69	258.36	41.00	2030.00		49.10	67.20	73.30	81.20	94.50	104.80	116.70	129.80	144.70	165.00	178.10	200.20	217.50	258.40	302.50	381.20	398.30	502.40	637.90	
05419000	0409	19350409	20150409	81	302.19	405.59	40.00	2220.00		46.00	66.20	70.00	81.00	95.00	100.00	112.80	132.00	140.00	151.00	181.00	198.40	237.00	266.40	319.00	349.20	495.70	754.60	1243.00	
05419000	0410	19350410	20150410	81	282.19	335.50	37.00	2070.00		50.30	61.60	69.50	86.20	98.00	108.60	124.70	129.60	157.10	170.00	183.30	213.60	245.80	276.40	298.50	333.80	457.10	740.80	981.30	
05419000	0411	19350411	20150411	81	297.28	389.42	35.00	2820.00		45.90	58.60	69.80	87.40	100.00	108.40	121.20	139.20	159.80	180.00	212.50	229.00	250.00	282.60	337.50	434.00	585.70	649.60	747.10	
05419000	0412	19350412	20150412	81	280.60	285.97	25.00	1660.00		41.80	58.20	65.80	88.20	99.00	114.80	127.70	137.80	147.20	171.00	193.70	220.20	263.60	291.60	407.00	498.00	568.50	643.40	784.30	
05419000	0413	19350413	20150413	81	262.88	254.69	20.00	1250.00		38.60	57.40	67.50	81.80	103.00	116.00	132.70	138.00	150.00	168.00	180.90	207.40	253.00	274.20	305.50	443.00	488.10	558.80	835.60	
05419000	0414	19350414	20150414	81	291.52	319.01	25.00	1630.00		40.20	57.40	71.10	82.40	102.00	115.80	127.10	135.80	144.90	170.00	217.20	259.00	267.20	282.00	326.00	429.80	527.80	742.80	874.70	
05419000	0415	19350415	20150415	81	272.46	271.18	33.00	1750.00		44.20	60.80	78.30	82.00	100.50	112.40	130.40	148.80	156.60	192.00	230.30	250.20	265.60	289.40	341.00	386.00	458.20	702.80	797.70	
05419000	0416	19350416	20150416	81	301.65	409.37	33.00	2480.00		40.30	61.60	73.20	85.40	99.00	107.20	130.20	149.20	165.60	194.00	234.30	242.40	264.90	282.80	327.50	396.40	443.10	585.60	839.70	
05419000	0417	19350417	20150417	81	310.46	355.26	31.00	1810.00		45.50	61.00	71.20	84.80	98.50	119.60	134.40	149.40	170.50	188.00	225.10	243.20	275.40	314.60	364.50	460.60	543.40	669.00	1301.00	
05419000	0418	19350418	20150418	81	333.72	647.81	31.00	5590.00		44.60	61.80	70.60	86.20	93.50	119.40	138.40	149.80	177.70	210.00	213.70	243.20	273.60	294.60	334.50	380.00	452.00	579.60	1033.40	
05419000	0419	19350419	20150419	81	274.75	350.30	28.00	2710.00		41.60	61.00	74.40	88.60	98.50	113.00	131.10	141.60	161.20	187.00	210.00	221.40	263.50	287.00	307.50	346.60	384.50	580.40	821.20	
05419000	0420	19350420	20150420	81	275.48	350.79	27.00	2670.00		39.40	70.80	80.00	85.00	92.50	107.60	134.70	156.80	168.40	193.00	208.10	220.40	251.20	278.20	306.00	336.00	411.40	555.20	882.40	
05419000	0421	19350421	20150421	81	326.31	779.75	25.00	7000.00		42.80	72.60	79.20	85.00	100.50	122.20	149.10	163.60	176.40	192.00	203.20	239.00	264.60	284.80	307.00	330.00	400.70	489.60	795.50	
05419000	0422	19350422	20150422	81	270.63	409.61	27.00	3500.00		49.10	69.00	76.20	85.00	112.00	127.00	146.10	154.60	164.70	184.00	195.00	217.00	240.30	270.00	292.50	303.00	347.70	548.80	664.70	
05419000	0423	19350423	20150423	81	275.83	415.96	27.00	3300.00		46.10	65.00	75.00	87.80	102.00	113.20	136.90	150.00	169.40	182.00	192.40	202.40	229.60	249.40	267.50	293.20	387.10	539.40	906.30	
05419000	0424	19350424	20140424	80	303.23	402.52	27.00	2360.00		49.30	64.20	75.75	90.60	106.25	110.90	140.00	152.80	171.90	178.50	197.75	209.60	224.05	254.90	301.50	342.00	448.00	580.60	1328.50	
05419000	0425	19350425	20140425	80	297.36	373.54	25.00	2450.00		44.20	65.40	75.45	92.40	103.75	127.80	138.05	157.00	165.95	182.00	189.10	215.60	240.00	249.50	326.00	359.60	461.20	729.20	1023.40	
05419000	0426	19350426	20140426	80	276.91	350.72	18.00	2500.00		40.15	67.10	73.15	90.40	101.00	126.60	145.75	151.00	161.35	175.00	187.75	220.40	236.50	280.80	294.25	344.60	472.75	541.90	868.20	
05419000	0427	19350427	20140427	80	271.45	300.80	15.00	1540.00		56.05	66.40	77.95	95.60	108.75	118.60	131.75	145.00	158.90	169.00	177.75	209.60	235.60	256.30	280.25	342.00	406.60	673.10	1007.50	
05419000	0428	19350428	20140428	80	253.36	273.02	10.00	1790.00		52.10	60.20	76.30	89.20	104.25	121.30	130.35	143.80	157.80	174.00	188.85	210.00	233.90	249.70	284.00	303.00	391.90	548.80	934.45	
05419000	0429	19350429	20140429	80	254.31	242.43	45.00	1310.00		53.25	65.50	75.35	90.00	99.25	119.30	128.80	148.40	168.90	181.00	206.65	220.00	238.85	250.00	289.25	308.40	458.40	616.40	699.85	
05419000	0430	19350430	20140430	80	266.98	250.91	42.00	1430.00		54.05	60.40	78.30	85.60	105.25	118.10	140.00	149.20	174.50	197.50	210.95	223.40	246.85	272.60	326.25	399.00	526.35	590.90	749.10	
05419000	0501	19350501	20140501	80	271.21	302.73	38.00	1800.00		43.25	62.30	77.45	92.60	112.00	132.90	141.70	158.00	170.45	186.00	199.10	219.20	236.95	258.60	287.25	373.00	456.95	517.10	871.15	
