site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353500	0502	19390502	20140502	76	237.72	374.78	7.10	2200.00		13.85	22.50	34.55	45.40	56.75	83.20	88.00	99.60	106.65	121.00	130.75	149.40	167.05	200.10	235.25	328.20	385.40	611.00	758.00	
03353500	0503	19390503	20140503	76	183.42	211.60	6.60	1190.00		13.85	17.70	30.20	45.20	54.00	67.10	86.75	90.00	96.30	118.50	130.85	147.20	175.35	205.50	226.00	268.80	303.15	462.20	616.70	
03353500	0504	19390504	20140504	76	185.23	285.70	5.50	2120.00		13.85	16.00	23.65	34.20	48.75	64.40	74.90	87.00	96.25	119.00	130.00	153.00	170.35	185.50	206.75	257.00	283.70	314.40	708.05	
03353500	0505	19390505	20140505	76	170.43	221.68	7.30	1250.00		13.00	14.70	24.65	40.40	51.50	59.50	70.00	81.40	99.30	105.50	125.05	136.20	152.10	162.70	202.00	224.00	256.60	367.20	787.70	
03353500	0506	19390506	20140506	76	179.74	294.35	12.00	2340.00		13.85	21.00	29.10	38.00	53.75	68.60	81.80	93.20	99.95	121.00	124.70	131.00	149.15	160.90	188.00	223.60	278.10	347.60	558.50	
03353500	0507	19390507	20140507	76	203.30	322.62	11.00	2180.00		13.70	22.70	26.55	37.40	46.75	60.50	71.80	79.60	87.30	99.00	116.80	133.60	142.15	165.00	204.50	240.40	411.25	506.60	729.50	
03353500	0508	19390508	20140508	76	268.00	512.73	10.00	2410.00		12.00	19.00	23.00	36.40	48.50	58.00	69.80	77.60	84.60	105.00	118.75	146.40	161.15	178.50	208.00	243.80	360.85	435.70	1982.00	
03353500	0509	19390509	20140509	76	216.75	451.75	11.00	3220.00		13.70	20.10	23.55	39.00	48.00	57.20	63.95	74.80	83.90	95.00	105.40	117.20	138.10	149.40	159.25	199.00	250.25	408.80	1142.00	
03353500	0510	19390510	20140510	76	166.83	246.16	10.00	1260.00		13.70	18.80	24.00	35.80	44.50	52.10	60.95	67.20	73.00	81.00	96.70	108.80	124.45	143.50	151.50	186.80	206.00	469.50	787.00	
03353500	0511	19390511	20140511	76	349.82	965.71	10.00	6450.00		13.85	20.40	29.55	39.00	50.50	57.30	64.95	71.80	80.60	94.50	100.70	106.00	112.25	147.70	187.50	258.60	421.55	724.50	1403.00	
03353500	0512	19390512	20140512	76	251.16	457.58	8.20	3190.00		14.00	23.70	33.55	45.00	54.50	63.10	71.95	81.40	87.30	108.00	123.75	137.80	172.20	188.70	235.00	309.20	420.80	688.40	917.20	
03353500	0513	19390513	20140513	76	298.51	879.84	13.00	7290.00		15.70	21.00	30.55	33.40	45.75	53.10	57.00	65.20	77.65	92.50	116.35	125.20	150.20	167.40	235.50	271.80	412.15	512.30	1034.00	
03353500	0514	19390514	20140514	76	239.08	376.52	11.00	2440.00		15.70	19.00	26.75	34.60	48.25	56.50	65.85	90.00	104.60	116.00	131.35	138.40	160.10	170.40	232.50	326.00	491.25	646.40	978.10	
03353500	0515	19390515	20140515	76	265.06	442.05	8.30	2600.00		13.00	19.70	29.00	33.80	46.50	50.10	55.95	58.80	79.30	96.50	116.00	132.60	145.10	193.70	244.50	344.40	499.20	852.30	1388.50	
03353500	0516	19390516	20140516	76	277.19	636.47	8.10	5060.00		12.85	17.70	23.65	28.40	34.75	45.10	52.00	57.20	81.90	97.50	112.70	127.20	160.85	185.20	216.50	321.80	450.55	688.40	1195.00	
03353500	0517	19390517	20140517	76	308.98	688.67	7.40	4680.00		13.00	16.70	19.10	26.40	33.25	43.20	50.85	60.20	73.00	91.50	96.70	120.60	150.05	173.40	216.00	271.20	417.55	795.00	2059.00	
03353500	0518	19390518	20140518	76	326.20	846.58	7.30	6890.00		13.85	18.40	26.65	31.80	41.25	48.00	57.00	66.00	74.60	83.50	108.05	145.20	162.90	218.40	275.75	330.60	544.50	727.80	1540.00	
03353500	0519	19390519	20140519	76	239.53	459.71	6.90	3110.00		14.00	18.80	23.65	32.40	40.00	45.00	49.90	61.60	68.95	85.00	99.05	131.00	152.05	189.80	236.75	295.80	329.35	595.20	1107.50	
03353500	0520	19390520	20140520	76	202.04	364.38	11.00	2620.00		13.00	20.70	29.10	38.60	45.00	47.10	62.95	71.20	75.30	83.00	105.10	122.00	152.15	183.10	219.50	266.60	332.90	435.70	697.20	
03353500	0521	19390521	20140521	76	166.67	238.36	6.30	1200.00		12.70	18.00	20.00	28.80	34.50	41.10	45.95	56.00	70.95	77.00	90.80	114.40	136.55	157.50	192.00	234.20	289.00	418.70	841.95	
03353500	0522	19390522	20140522	76	206.66	399.08	7.10	2210.00		14.40	17.00	25.20	33.00	40.25	51.00	58.85	70.40	77.30	88.00	99.10	109.00	118.05	131.80	171.25	229.80	301.40	378.30	1147.00	
03353500	0523	19390523	20140523	76	187.59	296.60	9.20	1600.00		15.00	18.70	24.55	33.00	36.00	45.30	59.60	64.60	76.90	99.50	110.70	138.60	152.10	165.00	193.25	226.20	292.50	428.30	981.40	
03353500	0524	19390524	20140524	76	188.74	352.11	8.40	2400.00		15.00	19.00	21.55	33.40	37.00	44.00	51.85	59.80	77.15	84.00	93.05	119.40	146.00	156.90	181.50	199.00	261.70	330.70	978.10	
03353500	0525	19390525	20140525	76	163.55	257.08	7.60	1210.00		14.85	18.70	21.10	25.00	33.00	36.30	41.90	50.80	60.65	68.50	81.70	90.20	105.35	121.60	163.00	185.00	253.65	457.90	874.75	
03353500	0526	19390526	20140526	76	246.94	780.34	7.20	6740.00		13.85	16.00	19.00	33.20	42.50	50.20	55.95	61.80	66.00	81.00	91.50	108.20	130.15	158.40	205.00	264.80	371.25	476.20	772.40	
03353500	0527	19390527	20140527	76	220.96	417.93	6.40	2160.00		13.70	18.70	22.00	32.40	36.00	46.30	58.85	62.60	70.65	74.50	84.15	102.00	125.05	157.30	209.25	233.80	291.00	518.30	1203.00	
03353500	0528	19390528	20140528	76	248.46	800.97	5.80	6620.00		13.00	18.80	21.55	27.60	34.25	42.00	45.90	57.00	64.55	72.50	89.75	102.00	114.15	148.80	171.00	214.20	271.85	422.60	779.05	
03353500	0529	19390529	20140529	76	180.26	593.88	5.50	5170.00		11.85	14.70	18.00	20.00	32.25	34.30	40.95	50.60	55.65	60.50	68.00	86.40	106.45	140.50	162.50	177.40	219.85	328.70	492.55	
03353500	0530	19390530	20140530	76	123.12	208.65	5.20	1510.00		11.55	17.00	19.55	22.00	28.50	33.10	37.00	42.00	53.60	64.00	70.35	93.80	110.05	124.90	144.75	162.60	201.55	259.00	377.85	
03353500	0531	19390531	20140531	76	145.00	267.16	5.80	1720.00		9.93	17.70	19.55	24.40	31.50	35.10	45.80	54.80	66.00	71.00	83.00	100.00	109.10	128.60	136.50	152.20	177.65	292.60	661.45	
03353500	0601	19390601	20140601	76	156.28	315.55	5.80	2060.00		8.66	14.70	18.00	21.40	29.00	31.20	40.70	44.80	49.30	56.00	61.70	67.40	88.40	104.70	129.50	140.60	182.20	466.30	724.55	
03353500	0602	19390602	20140602	76	149.14	211.77	5.30	989.00		11.27	17.00	18.00	21.40	28.25	33.60	42.85	45.80	49.65	58.00	68.35	81.20	90.40	110.60	153.00	235.20	338.35	495.70	666.65	
03353500	0603	19390603	20140603	76	155.30	279.15	4.60	1900.00		14.00	16.70	21.55	26.00	31.25	34.30	40.95	43.60	47.95	58.50	71.35	74.80	87.35	112.40	139.50	222.60	297.15	392.30	559.10	
03353500	0604	19390604	20140604	76	186.10	573.59	4.90	4910.00		12.70	15.70	20.55	26.40	29.25	36.00	38.90	43.20	53.95	57.50	62.05	75.60	96.45	121.80	152.25	200.20	269.95	377.60	518.90	
03353500	0605	19390605	20140605	76	135.13	234.64	4.10	1380.00		12.55	16.00	19.00	22.40	24.25	31.10	34.95	37.00	40.65	46.00	54.40	64.20	91.20	120.00	156.00	194.40	235.25	305.60	623.95	
03353500	0606	19390606	20140606	76	118.51	160.98	4.40	794.00		12.55	15.00	19.55	22.80	27.25	32.20	36.95	39.80	44.65	50.00	58.45	80.60	100.65	117.70	144.50	160.20	213.05	295.30	530.95	
03353500	0607	19390607	20140607	76	144.08	308.42	5.30	2190.00		12.38	14.70	18.55	22.00	25.25	26.00	34.75	37.60	41.30	46.50	51.70	69.00	80.40	114.70	141.25	184.00	212.10	251.90	713.50	
03353500	0608	19390608	20140608	76	171.19	335.94	4.70	1970.00		9.80	14.00	16.00	20.40	22.00	25.00	27.00	34.00	36.00	44.00	51.05	67.40	87.05	108.90	141.75	201.80	338.00	448.30	833.15	
03353500	0609	19390609	20140609	76	137.28	202.93	5.00	1290.00		9.82	13.70	15.55	18.80	23.00	26.20	31.95	35.00	43.30	54.50	66.70	93.60	111.55	152.70	171.50	203.00	270.15	386.00	517.50	
03353500	0610	19390610	20140610	76	185.01	420.56	4.60	2410.00		8.91	13.00	17.55	19.80	22.00	26.20	30.00	32.60	39.30	44.50	51.75	60.60	79.80	114.10	129.25	233.80	277.05	378.40	1046.25	
03353500	0611	19390611	20140611	76	252.19	698.27	4.10	5670.00		9.59	14.70	17.00	20.00	22.25	28.00	30.85	34.80	39.30	54.50	70.15	91.00	154.20	179.70	207.00	253.00	320.85	554.30	1250.00	
03353500	0612	19390612	20140612	76	248.93	629.98	3.80	4880.00		9.55	14.70	19.55	22.20	27.00	29.00	33.90	49.80	58.95	72.50	83.05	113.00	124.60	158.80	214.50	268.60	343.65	679.70	873.30	
03353500	0613	19390613	20140613	76	214.69	387.78	4.40	2610.00		10.76	14.70	17.55	20.00	23.00	28.00	33.00	40.60	45.65	57.00	76.40	105.20	125.05	160.50	183.25	287.60	499.05	720.90	980.75	
03353500	0614	19390614	20140614	76	253.49	661.30	4.10	5200.00		10.47	14.70	18.00	21.40	24.50	27.10	30.95	36.00	42.00	54.00	60.00	93.00	108.40	147.20	219.50	277.20	445.30	660.80	914.00	
03353500	0615	19390615	20140615	76	259.12	580.87	3.70	4110.00		9.60	15.00	18.10	24.00	26.25	29.20	32.90	40.80	49.60	57.50	67.85	88.20	121.00	170.90	249.25	298.40	429.25	644.70	1296.50	
03353500	0616	19390616	20140616	76	185.30	322.24	3.20	1710.00		9.59	14.70	16.00	22.00	27.00	28.30	36.95	38.80	44.00	59.50	73.05	102.00	114.40	137.70	203.00	259.00	319.15	416.90	1171.50	
03353500	0617	19390617	20140617	76	160.64	328.40	3.30	2330.00		8.93	13.40	15.00	19.40	23.25	26.00	28.00	33.60	41.65	56.50	67.80	76.20	91.05	95.90	112.00	179.20	258.55	433.20	873.65	
03353500	0618	19390618	20140618	76	128.28	231.62	3.30	1760.00		9.09	12.00	16.10	20.80	24.00	25.10	26.95	30.80	39.30	50.50	61.75	71.60	95.60	123.40	160.50	191.40	224.05	333.30	420.65	
03353500	0619	19390619	20140619	76	161.20	263.25	3.40	1290.00		8.79	13.40	16.10	20.40	22.25	25.10	27.95	31.60	38.65	45.00	55.50	72.40	91.50	133.10	186.25	230.60	340.70	487.30	937.25	
03353500	0620	19390620	20140620	76	166.81	368.91	3.10	2250.00		10.43	13.70	16.00	17.80	20.00	22.00	23.00	25.80	28.65	36.50	42.05	53.60	70.15	84.90	146.50	231.80	301.80	357.50	850.95	
03353500	0621	19390621	20140621	76	127.35	309.05	2.50	2550.00		9.87	13.70	15.55	17.80	23.00	23.10	24.00	28.60	33.30	39.00	42.75	57.20	75.15	120.90	137.25	176.60	217.35	243.10	444.95	
03353500	0622	19390622	20140622	76	178.54	515.85	2.10	4100.00		8.71	11.70	14.55	16.80	20.00	22.00	23.00	26.60	32.00	36.50	47.70	62.40	84.30	106.70	128.75	160.60	228.60	293.10	1071.00	
03353500	0623	19390623	20140623	76	242.39	757.66	2.00	5420.00		8.79	11.00	15.00	15.40	20.00	20.10	22.00	24.80	32.30	39.00	42.70	56.80	104.25	129.50	135.00	174.80	255.75	435.50	943.75	
03353500	0624	19390624	20140624	76	131.42	272.09	2.40	1790.00		9.85	15.00	17.00	19.00	20.25	21.00	23.95	27.80	32.00	38.50	41.35	57.20	77.30	90.00	106.50	153.20	215.90	292.90	768.35	
03353500	0625	19390625	20140625	76	101.04	160.52	2.00	836.00		7.76	11.25	14.55	17.00	18.00	20.00	22.95	28.00	29.65	33.00	41.05	49.60	55.00	71.60	94.75	149.00	221.95	339.50	421.10	
03353500	0626	19390626	20140626	76	188.66	853.86	2.00	7360.00		7.98	10.70	13.55	15.00	17.00	19.10	22.00	24.80	27.00	33.00	43.35	47.00	62.15	72.00	105.00	139.20	183.90	243.80	407.15	
03353500	0627	19390627	20140627	76	130.21	262.13	2.90	1340.00		7.75	9.48	12.55	14.00	15.25	18.00	21.00	24.00	27.00	31.50	36.70	42.80	55.70	100.30	107.75	145.20	191.55	356.30	783.05	
03353500	0628	19390628	20140628	76	209.41	1001.50	2.90	8680.00		7.83	9.67	11.55	14.00	16.00	17.00	18.95	22.80	27.00	33.00	41.35	46.20	68.25	89.30	130.25	146.80	194.25	232.30	483.05	
03353500	0629	19390629	20140629	76	156.79	754.16	2.80	6590.00		7.52	10.70	12.55	14.40	16.00	17.20	20.90	23.00	26.00	28.00	34.35	39.00	51.15	76.50	106.75	128.00	148.35	200.10	341.40	
03353500	0630	19390630	20140630	76	100.84	267.99	3.40	2040.00		8.57	10.70	12.55	14.40	15.00	18.00	21.95	23.80	25.65	28.50	31.70	34.00	39.00	47.60	84.75	105.60	150.80	211.50	345.00	
03353500	0701	19390701	20140701	76	94.68	171.42	3.20	975.00		6.94	10.00	12.55	14.40	16.00	21.00	23.00	25.00	29.00	31.00	32.00	38.00	49.85	75.90	92.50	120.20	143.90	291.50	477.65	
03353500	0702	19390702	20140702	76	86.56	160.92	3.10	864.00		8.38	10.70	12.55	13.80	17.25	19.10	21.00	23.00	25.00	27.50	30.00	35.40	47.05	61.80	67.50	103.00	132.65	219.40	537.85	
03353500	0703	19390703	20140703	76	96.47	218.55	3.30	1600.00		7.92	10.70	12.00	15.00	16.00	17.00	21.00	24.00	24.65	26.50	30.00	32.20	36.15	46.80	63.75	92.00	140.65	259.70	512.85	
03353500	0704	19390704	20140704	76	86.22	180.74	3.30	1390.00		7.33	8.85	11.55	15.40	18.25	20.10	22.95	25.00	27.65	29.00	30.00	36.20	45.05	57.20	68.00	91.20	146.45	213.70	368.00	
03353500	0705	19390705	20140705	76	110.12	205.12	2.60	1070.00		8.09	8.77	11.00	12.80	17.00	20.00	21.95	24.00	25.65	27.50	30.00	32.00	46.70	80.10	121.50	187.60	216.80	240.80	656.90	
03353500	0706	19390706	20140706	76	106.89	303.95	2.50	2510.00		7.50	8.44	11.00	14.00	15.25	18.30	22.95	24.00	25.00	28.50	30.70	42.60	49.05	59.10	79.25	117.80	147.10	202.20	403.90	
03353500	0707	19390707	20140707	76	86.91	302.59	2.10	2620.00		7.59	9.45	11.55	14.00	15.25	19.10	21.00	21.80	23.00	25.00	26.35	30.20	37.15	45.90	56.75	77.20	118.15	154.90	257.95	
03353500	0708	19390708	20140708	76	85.42	199.30	2.10	1400.00		6.17	8.30	10.96	13.40	15.25	18.00	19.95	20.80	24.00	24.50	27.35	31.00	38.20	46.70	65.75	100.80	125.90	184.90	321.15	
03353500	0709	19390709	20140709	76	91.53	277.04	2.00	2340.00		5.42	7.30	10.00	12.40	14.25	16.00	17.00	20.60	22.00	24.50	29.00	36.80	47.10	52.70	65.75	85.40	136.30	195.40	340.50	
03353500	0710	19390710	20140710	76	83.07	263.71	2.20	2230.00		5.05	7.11	9.63	12.00	14.25	16.00	17.00	18.00	20.00	23.50	29.35	34.00	39.05	44.80	62.25	87.40	109.05	146.30	237.80	
03353500	0711	19390711	20140711	76	76.11	167.25	3.30	964.00		5.57	7.25	9.71	12.40	14.00	15.10	17.00	18.00	21.65	24.50	26.35	31.20	36.05	42.90	57.75	72.80	111.95	145.30	464.00	
03353500	0712	19390712	20140712	76	88.99	162.02	2.80	840.00		4.94	7.74	9.29	12.00	13.25	15.10	16.95	19.00	22.65	24.50	25.35	31.00	40.15	56.70	65.75	84.40	183.75	320.60	444.70	
03353500	0713	19390713	20140713	76	118.08	337.70	2.90	2790.00		4.60	7.28	9.22	11.40	13.00	14.00	15.00	17.60	20.00	23.00	24.35	33.40	38.40	57.80	62.00	169.00	204.95	283.90	499.50	
03353500	0714	19390714	20140714	76	113.74	296.89	3.60	2220.00		4.51	7.32	8.31	11.00	12.25	14.00	15.00	16.80	18.65	22.00	26.35	30.80	36.05	40.00	54.00	115.40	210.95	278.20	597.45	
03353500	0715	19390715	20140715	76	97.94	210.80	3.80	1130.00		4.97	6.50	7.80	10.00	11.50	14.00	14.95	18.00	20.00	23.50	26.00	28.00	29.10	41.40	59.00	116.20	167.95	255.60	624.95	
03353500	0716	19390716	20140716	76	84.95	204.93	3.20	1440.00		5.42	6.54	7.91	9.48	11.25	14.00	14.95	17.80	20.30	22.00	23.00	24.20	28.10	32.00	46.00	89.00	128.70	239.80	344.25	
03353500	0717	19390717	20140717	76	59.16	108.70	2.80	680.00		4.46	5.75	7.41	9.14	11.00	13.10	15.00	16.00	19.65	21.00	22.35	24.40	27.05	31.00	37.75	64.40	120.75	196.00	254.55	
03353500	0718	19390718	20140718	76	79.85	188.51	2.80	1200.00		4.39	5.78	7.50	9.40	12.00	14.00	15.00	17.00	18.00	20.00	23.00	24.20	25.10	32.00	40.75	79.80	120.05	208.80	434.50	
03353500	0719	19390719	20140719	76	70.05	125.60	2.80	580.00		4.37	6.28	8.62	11.00	11.25	14.10	16.95	17.00	19.00	21.50	23.35	24.20	26.05	29.90	49.50	90.80	148.35	219.80	454.20	
03353500	0720	19390720	20140720	76	69.64	127.08	3.20	948.00		3.97	6.37	8.68	11.40	14.25	16.00	18.00	19.80	21.00	22.00	25.35	28.00	38.20	62.40	78.50	104.00	151.25	185.30	258.30	
03353500	0721	19390721	20140721	76	73.79	132.85	2.50	870.00		4.33	7.47	8.88	11.00	13.00	15.10	17.00	18.00	22.00	24.00	26.00	28.40	31.05	48.70	72.50	98.00	164.95	218.60	311.90	
03353500	0722	19390722	20140722	76	93.18	202.82	2.60	1100.00		3.57	6.16	7.66	10.40	12.25	15.10	18.00	20.00	21.00	23.00	26.35	36.20	49.00	55.00	61.50	87.20	146.80	203.10	681.00	
03353500	0723	19390723	20140723	76	63.87	101.66	2.00	629.00		3.56	5.84	8.21	10.40	11.50	14.00	15.95	19.00	20.65	24.50	29.70	32.00	41.15	53.90	63.75	87.20	122.15	178.80	294.10	
03353500	0724	19390724	20140724	76	62.92	117.81	1.50	783.00		3.23	6.07	8.36	11.00	11.25	14.00	15.00	17.00	20.00	22.00	25.70	29.40	34.10	43.50	56.50	74.80	116.95	164.40	260.00	
03353500	0725	19390725	20140725	76	92.26	268.23	1.70	1720.00		3.10	5.05	6.91	11.00	13.25	14.00	15.00	17.00	17.65	21.50	24.00	27.00	31.10	45.60	51.00	59.60	94.30	136.50	474.05	
03353500	0726	19390726	20140726	76	120.50	580.25	2.00	5000.00		2.94	4.31	7.18	11.00	13.25	15.00	16.00	17.00	18.65	21.50	24.35	26.00	30.15	34.90	45.00	53.20	68.00	140.60	378.30	
03353500	0727	19390727	20140727	76	97.89	346.20	1.50	2900.00		3.25	5.52	7.25	10.00	13.25	14.00	15.00	17.00	19.00	19.50	22.00	27.00	34.00	41.90	47.75	53.80	92.65	179.10	399.95	
03353500	0728	19390728	20140728	76	102.71	386.96	1.30	3300.00		2.34	5.43	7.00	9.94	12.25	14.00	15.95	17.00	18.00	21.50	24.35	28.40	38.05	43.80	46.50	68.80	142.25	199.60	293.55	
03353500	0729	19390729	20140729	76	96.30	484.50	1.90	4230.00		2.68	5.21	7.17	10.40	12.25	14.00	15.00	16.00	17.65	20.00	24.00	26.00	28.15	35.80	42.00	46.20	81.30	116.90	196.00	
03353500	0730	19390730	20140730	76	49.49	110.17	0.50	840.00		2.34	5.00	6.87	11.00	12.00	13.00	14.00	15.80	17.00	19.00	21.35	23.20	25.25	31.00	34.50	40.20	63.10	136.20	189.80	
03353500	0731	19390731	20140731	76	57.57	136.78	0.10	939.00		2.80	4.97	7.00	11.00	12.00	13.00	14.00	15.00	16.65	18.50	21.35	22.20	26.05	27.90	30.75	42.80	70.00	112.70	377.85	
03353500	0801	19390801	20140801	76	46.46	131.45	0.20	900.00		3.40	4.47	6.88	10.40	11.00	12.00	12.95	13.80	14.00	15.00	16.00	17.00	20.05	22.90	27.75	30.60	34.25	59.60	198.55	
03353500	0802	19390802	20140802	76	58.55	191.62	0.70	1240.00		2.58	3.48	5.41	9.04	11.00	11.10	12.00	13.00	13.00	15.00	15.35	16.00	17.05	20.00	25.25	28.00	31.45	78.60	281.65	
03353500	0803	19390803	20140803	76	105.17	660.05	0.60	5760.00		2.37	3.27	5.05	8.52	11.00	11.10	12.00	13.00	14.00	15.00	15.00	16.20	19.05	21.90	24.75	30.80	36.80	77.60	142.35	
03353500	0804	19390804	20140804	76	36.74	97.95	0.40	788.00		2.73	3.70	6.83	8.90	9.70	11.00	12.00	12.00	13.00	14.00	15.00	17.20	20.05	23.00	25.75	29.80	43.05	68.40	106.35	
03353500	0805	19390805	20140805	76	32.77	70.88	0.20	418.00		2.88	4.23	8.87	10.00	11.00	11.00	12.00	12.00	13.65	14.00	15.35	17.00	18.00	20.90	24.75	29.20	36.00	47.60	155.70	
03353500	0806	19390806	20140806	76	29.45	61.96	0.10	441.00		2.58	3.14	8.80	9.02	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.20	19.00	21.00	22.50	31.00	36.25	45.30	93.75	
03353500	0807	19390807	20140807	76	30.74	52.24	0.00	298.00		2.40	3.67	8.05	9.10	9.62	10.10	12.00	12.00	13.00	14.00	15.00	16.20	19.05	24.00	27.00	30.80	33.90	55.70	185.00	
03353500	0808	19390808	20140808	76	21.56	26.46	0.00	204.00		2.38	4.55	7.03	8.34	9.70	11.00	12.00	12.00	13.00	14.00	16.00	17.20	19.05	22.90	25.75	28.60	30.45	42.60	71.15	
03353500	0809	19390809	20140809	76	24.37	34.85	0.10	223.00		2.37	3.70	6.78	7.90	9.22	10.10	12.00	12.00	13.00	14.00	15.00	16.20	20.00	21.90	24.75	26.00	30.35	51.50	100.15	
03353500	0810	19390810	20140810	76	22.03	24.86	0.70	135.00		2.30	3.35	7.02	7.76	9.50	11.00	12.00	12.00	12.00	14.00	14.35	16.20	18.10	21.00	24.75	28.60	34.90	47.30	96.35	
03353500	0811	19390811	20140811	76	23.74	34.69	0.60	251.00		2.29	2.94	6.80	7.32	8.10	10.10	11.00	12.00	13.00	14.00	14.70	17.00	17.00	20.80	24.25	28.20	37.05	50.90	83.10	
03353500	0812	19390812	20140812	76	31.26	82.71	0.00	666.00		2.10	2.80	6.47	7.60	9.00	9.46	11.00	12.00	12.65	13.50	14.00	15.20	16.00	16.90	20.75	28.00	32.45	44.90	116.80	
03353500	0813	19390813	20140813	76	36.81	85.20	0.00	606.00		1.80	2.64	6.71	7.50	8.55	11.00	11.95	12.00	12.65	13.50	15.00	16.00	18.00	20.00	25.75	29.20	41.25	53.80	207.30	
03353500	0814	19390814	20140814	76	33.05	71.13	0.00	465.00		1.94	2.40	6.46	7.90	9.62	11.00	11.95	13.00	14.00	14.00	14.35	17.00	20.05	21.90	26.75	30.60	38.15	48.10	146.30	
03353500	0815	19390815	20140815	76	42.54	138.48	0.10	1090.00		1.82	2.57	6.91	8.10	9.07	10.10	11.00	12.00	13.00	13.00	14.35	15.20	17.00	19.00	23.75	26.60	38.35	49.30	130.25	
03353500	0816	19390816	20140816	76	57.73	193.31	0.00	1500.00		1.85	2.49	6.42	7.72	9.07	10.00	10.00	12.00	12.00	13.00	14.00	16.00	19.00	19.90	24.25	29.60	49.45	110.10	250.25	
03353500	0817	19390817	20140817	76	35.08	65.18	0.00	400.00		0.76	3.81	5.92	7.24	8.32	9.81	10.00	11.00	12.00	13.50	15.00	17.00	18.00	23.60	26.00	34.00	52.35	100.00	173.25	
03353500	0818	19390818	20140818	76	31.69	51.87	0.10	293.00		1.69	5.11	5.93	7.34	8.40	9.43	10.95	12.00	12.65	13.00	14.00	14.20	16.00	19.90	24.50	34.60	60.50	96.20	126.80	
03353500	0819	19390819	20140819	76	31.69	68.58	0.20	535.00		2.24	3.85	5.91	6.72	7.95	9.91	11.00	12.00	13.00	13.50	14.00	15.20	19.00	19.90	22.00	31.60	53.35	64.30	111.10	
03353500	0820	19390820	20140820	76	39.76	133.55	0.10	1140.00		1.86	2.91	5.71	6.22	8.40	10.00	11.95	12.00	13.00	13.00	14.00	16.00	16.05	19.90	23.25	32.20	44.70	60.60	127.15	
03353500	0821	19390821	20140821	76	29.26	74.05	0.10	555.00		2.08	2.27	5.60	6.18	8.38	9.64	11.00	12.00	12.00	13.00	13.00	14.00	15.00	18.80	20.00	24.80	31.70	47.90	86.75	
03353500	0822	19390822	20140822	76	20.84	29.35	0.00	186.00		1.91	2.83	5.28	5.88	8.47	10.00	11.00	11.80	12.65	13.00	13.35	14.20	15.05	16.90	19.75	24.60	30.35	42.20	72.90	
03353500	0823	19390823	20140823	76	19.12	23.94	0.00	139.00		1.82	2.62	5.02	6.36	7.70	9.60	10.00	11.00	12.00	12.50	13.00	14.00	14.05	16.00	19.00	21.60	27.90	42.20	66.80	
03353500	0824	19390824	20140824	76	18.28	21.02	0.00	110.00		1.71	1.90	4.66	6.14	7.28	8.72	9.77	10.80	12.00	13.00	14.00	14.20	17.05	18.00	19.00	21.60	24.90	40.30	83.75	
03353500	0825	19390825	20140825	76	17.65	22.13	0.10	138.00		1.35	1.97	4.56	5.72	7.12	8.06	8.98	10.80	11.65	12.50	13.00	14.00	14.05	16.00	18.00	19.00	21.45	39.50	73.45	
03353500	0826	19390826	20140826	76	18.40	20.65	0.00	107.00		1.62	2.73	4.96	5.64	6.70	7.70	8.58	10.00	11.65	12.00	13.00	14.00	15.05	16.00	18.00	21.60	33.95	52.60	68.05	
03353500	0827	19390827	20140827	76	18.52	20.30	0.00	104.00		1.94	2.76	4.31	5.38	6.40	7.62	8.77	9.96	11.00	12.00	13.00	14.00	14.10	16.00	19.75	23.40	39.45	47.30	66.15	
03353500	0828	19390828	20140828	76	67.53	396.15	0.00	3460.00		2.14	2.74	4.47	5.24	7.03	8.12	8.98	11.00	12.00	12.50	13.00	14.00	15.05	18.80	19.75	23.00	35.50	48.70	137.45	
03353500	0829	19390829	20140829	76	52.90	182.45	0.00	1340.00		2.00	2.94	4.37	5.24	6.65	7.71	8.19	9.78	11.65	12.00	13.00	13.00	14.00	15.90	19.00	23.00	38.90	60.30	250.20	
03353500	0830	19390830	20140830	76	54.02	174.77	0.00	1080.00		1.79	3.01	4.31	4.64	6.28	7.40	8.09	9.86	11.00	12.00	12.35	13.00	13.05	15.00	18.50	26.20	38.35	80.50	296.50	
03353500	0831	19390831	20140831	76	59.06	250.95	0.00	2100.00		1.55	2.89	3.96	4.32	6.78	8.28	9.39	9.96	11.00	12.00	13.00	13.00	14.00	16.70	20.00	25.20	37.45	60.50	283.55	
03353500	0901	19390901	20140901	76	171.18	980.29	0.20	8370.00		1.51	2.75	3.80	4.12	6.40	7.82	9.35	10.00	11.00	13.00	13.00	14.00	16.05	18.00	19.00	21.60	34.60	50.50	725.20	
03353500	0902	19390902	20140902	76	143.92	768.35	0.20	6380.00		1.51	2.62	3.67	4.56	6.28	8.12	8.79	10.80	11.65	12.00	13.00	14.20	15.00	16.90	19.75	24.00	32.50	54.60	533.40	
03353500	0903	19390903	20140903	76	62.75	217.18	0.20	1670.00		1.51	2.51	3.21	5.12	6.42	7.81	8.29	9.88	10.65	12.00	12.35	13.20	14.00	14.90	19.00	25.00	37.90	86.00	494.90	
