site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14087380	0113	20040113	20150113	12	426.58	532.88	149.00	2070.00			158.90	180.35	185.60	189.25	192.50	200.70	207.00	207.00	216.00	231.60	260.20	347.75	444.70	449.25	484.20	610.80	1609.20		
14087380	0114	20040114	20150114	12	452.42	578.47	157.00	2230.00			164.20	179.80	182.20	186.25	194.70	201.50	208.40	216.20	218.00	227.45	268.40	355.25	456.30	523.25	555.00	647.30	1730.20		
14087380	0115	20040115	20150115	12	472.75	586.70	157.00	2260.00			163.90	178.85	180.60	187.00	202.60	207.75	210.40	211.70	219.50	242.15	307.80	427.45	549.30	551.25	576.00	694.40	1765.60		
14087380	0116	20040116	20150116	12	494.08	578.31	146.00	2160.00			156.20	178.30	180.00	186.25	202.50	205.00	207.60	216.05	219.50	241.25	329.00	427.10	518.20	545.50	728.80	1046.60	1808.40		
14087380	0117	20040117	20150117	12	552.33	689.31	143.00	2150.00			152.00	171.50	176.60	182.00	189.80	198.70	207.80	216.90	222.00	238.35	296.20	370.25	449.10	514.75	1064.00	1865.00	2060.00		
14087380	0118	20040118	20150118	12	633.83	885.14	142.00	2530.00			153.10	177.15	179.60	185.00	198.00	212.10	222.20	222.85	229.00	243.10	278.20	323.20	382.60	497.00	1324.60	2501.50	2521.00		
14087380	0119	20040119	20150119	12	634.42	896.24	143.00	2590.00			153.80	177.20	179.60	184.00	194.40	208.10	223.00	239.25	246.50	253.90	270.80	288.15	327.20	484.50	1323.00	2495.00	2560.00		
14087380	0120	20040120	20150120	12	625.25	870.34	143.00	2530.00			153.50	176.25	180.40	185.50	194.60	209.20	223.80	236.15	253.50	270.85	283.20	291.50	321.60	481.50	1293.80	2425.50	2497.00		
14087380	0121	20040121	20150121	12	615.42	852.77	143.00	2490.00			153.20	175.30	177.00	181.00	191.40	212.80	235.80	257.90	268.50	275.05	279.60	285.95	312.40	445.00	1245.60	2376.00	2454.00		
14087380	0122	20040122	20150122	12	597.50	854.83	135.00	2520.00			137.10	141.65	163.60	182.50	194.20	212.50	232.20	252.35	259.50	264.85	277.20	284.15	295.70	345.75	1147.00	2330.00	2460.00		
14087380	0123	20040123	20150123	12	594.42	849.05	140.00	2510.00			147.20	162.80	172.40	181.25	189.70	205.85	224.80	246.90	253.00	258.35	277.20	284.35	293.10	339.25	1134.20	2310.50	2447.00		
14087380	0124	20040124	20150124	12	576.67	806.89	141.00	2490.00			150.00	169.50	175.20	183.75	198.70	212.00	227.20	247.35	256.00	263.00	276.00	281.80	290.80	335.00	1047.20	2110.00	2370.00		
14087380	0125	20040125	20150125	12	536.50	691.73	140.00	2160.00			151.40	176.10	178.60	186.00	204.20	229.00	247.60	249.55	265.00	281.35	287.20	296.20	309.80	341.00	951.80	1865.50	2067.00		
14087380	0126	20040126	20150126	12	491.00	585.53	138.00	1890.00			149.40	174.10	182.60	198.75	229.30	241.15	247.00	247.00	258.00	272.15	285.80	291.35	298.80	336.50	838.60	1586.00	1794.00		
14087380	0127	20040127	20150127	12	468.75	551.18	140.00	1850.00			143.00	149.50	173.40	202.00	235.80	244.85	249.40	253.95	257.00	262.15	275.80	286.75	297.30	312.25	750.80	1422.50	1715.00		
14087380	0128	20040128	20150128	12	434.83	489.33	141.00	1650.00			152.40	177.10	188.00	203.50	228.20	233.65	237.00	243.50	245.00	245.75	249.00	264.40	282.30	284.25	683.00	1298.50	1539.00		
14087380	0129	20040129	20150129	12	410.50	437.28	145.00	1420.00			155.80	179.20	182.20	194.25	223.50	230.20	232.00	232.00	234.50	238.50	245.00	261.85	280.10	280.75	672.60	1268.00	1372.00		
14087380	0130	20040130	20150130	12	406.67	425.02	146.00	1360.00			155.30	175.45	177.00	189.25	221.10	226.55	227.20	227.85	230.00	233.65	240.80	261.90	288.40	310.50	695.40	1265.00	1330.00		
14087380	0131	20040131	20150131	12	409.42	426.78	136.00	1320.00			148.00	174.00	178.40	191.00	219.60	224.00	224.00	224.00	227.50	232.35	238.20	259.80	292.00	344.00	742.40	1310.50	1317.00		
14087380	0201	20040201	20150201	12	385.83	388.09	132.00	1340.00			144.60	171.90	178.80	191.50	216.20	221.10	222.60	224.55	227.00	230.20	235.40	258.60	288.90	314.25	618.40	1074.00	1256.00		
14087380	0202	20040202	20150202	12	367.00	364.40	133.00	1380.00			145.60	172.90	182.80	194.00	209.60	216.40	220.80	223.40	228.50	233.15	233.80	258.30	289.60	300.00	507.60	841.35	1209.90		
14087380	0203	20040203	20150203	12	357.50	346.27	134.00	1360.00			146.30	172.95	183.40	196.00	214.20	217.55	219.20	223.10	228.50	236.75	253.00	270.60	287.80	299.50	459.20	725.40	1159.60		
14087380	0204	20040204	20150204	12	364.25	368.17	134.00	1460.00			146.30	172.95	183.40	195.50	212.40	218.85	222.40	223.70	225.50	236.75	279.00	292.90	294.60	298.50	435.60	680.05	1213.70		
14087380	0205	20040205	20150205	12	367.25	372.75	130.00	1480.00			143.50	172.75	181.60	191.25	204.90	210.85	215.20	219.10	222.00	233.00	272.00	290.30	305.70	355.75	470.60	657.30	1220.20		
14087380	0206	20040206	20150206	12	354.67	343.39	116.00	1370.00			134.00	173.00	182.60	191.50	203.20	209.40	214.40	218.95	221.50	231.25	267.00	291.50	312.60	342.50	454.80	644.20	1140.80		
14087380	0207	20040207	20150207	12	352.00	334.63	119.00	1340.00			136.40	174.10	183.60	192.25	203.30	209.40	214.60	219.80	221.50	230.85	269.20	294.05	313.70	337.75	448.60	637.95	1118.30		
14087380	0208	20040208	20150208	12	373.08	342.67	119.00	1330.00			136.10	173.15	187.40	197.00	202.20	210.70	219.60	228.05	235.50	248.35	280.20	297.65	319.10	397.75	553.20	770.45	1153.30		
14087380	0209	20040209	20150209	12	408.83	372.25	120.00	1350.00			136.50	172.25	185.80	195.00	200.20	207.60	221.00	247.00	258.00	266.15	279.80	292.55	337.80	564.00	750.60	922.50	1215.00		
14087380	0210	20040210	20150210	12	425.25	383.36	146.00	1340.00			154.40	172.60	184.20	195.75	208.10	211.10	218.60	240.05	259.50	274.60	277.20	286.55	348.40	682.50	856.60	945.75	1215.50		
14087380	0211	20040211	20150211	12	404.25	338.74	151.00	1160.00			158.20	173.80	184.00	195.00	208.00	222.10	233.40	237.95	239.50	245.10	267.20	288.40	353.80	664.50	826.40	903.50	1079.00		
14087380	0212	20040212	20150212	12	392.50	317.94	151.00	1080.00			158.50	174.75	184.40	194.50	206.20	214.60	223.80	236.15	241.50	248.05	265.60	288.55	352.10	625.75	794.60	899.50	1023.00		
14087380	0213	20040213	20150213	12	365.67	274.35	165.00	1010.00			168.60	176.40	185.40	196.75	211.70	215.10	216.40	217.70	231.50	248.45	263.40	285.10	340.80	567.00	682.00	738.30	924.20		
14087380	0214	20040214	20150214	12	337.42	226.71	177.00	851.00			177.90	179.85	195.00	206.00	208.60	211.20	213.80	216.40	227.50	242.35	261.20	278.25	310.10	427.75	574.60	733.20	813.80		
14087380	0215	20040215	20150215	12	336.17	196.96	176.00	756.00			182.90	197.85	205.00	212.25	220.70	231.90	240.60	242.55	255.00	269.55	280.60	294.35	317.80	388.00	535.40	718.00	744.00		
14087380	0216	20040216	20150216	12	353.33	230.78	175.00	957.00			184.60	205.40	213.00	218.00	220.60	227.05	235.00	244.75	261.50	280.50	300.00	320.40	344.40	386.00	506.00	676.75	868.50		
14087380	0217	20040217	20150217	12	380.75	293.96	176.00	1220.00			184.70	203.55	205.60	206.25	206.90	217.45	232.40	253.20	261.00	276.15	328.80	369.30	404.20	438.00	515.40	642.40	1037.60		
14087380	0218	20040218	20150218	12	391.17	318.46	179.00	1280.00			186.50	202.75	205.80	207.00	207.00	211.40	218.00	227.75	243.50	269.90	325.80	355.15	385.40	485.50	585.60	708.10	1099.40		
14087380	0219	20040219	20150219	12	347.00	251.12	181.00	1010.00			185.50	195.25	200.80	204.25	204.90	205.55	206.60	208.55	224.00	241.25	251.00	285.95	343.70	465.25	556.40	642.35	893.90		
14087380	0220	20040220	20150220	12	337.33	211.56	186.00	884.00			189.90	198.35	199.60	201.00	203.60	204.00	207.80	220.15	227.00	238.50	271.00	334.10	410.40	484.50	517.40	542.00	776.00		
14087380	0221	20040221	20150221	12	339.75	214.87	177.00	876.00			179.40	184.60	195.80	203.25	203.90	204.55	208.80	221.15	224.50	231.60	260.20	354.50	464.70	501.75	523.20	551.10	773.40		
14087380	0222	20040222	20150222	12	317.25	176.38	171.00	692.00			172.20	174.80	188.80	198.75	200.70	202.65	206.80	215.90	222.50	232.40	255.80	321.50	405.80	489.00	530.20	551.40	647.60		
14087380	0223	20040223	20150223	12	307.42	162.31	167.00	635.00			170.90	179.35	190.80	198.25	198.90	201.75	206.40	214.20	222.00	232.20	250.40	305.50	379.20	465.00	515.60	546.65	607.10		
14087380	0224	20040224	20150224	12	305.00	159.58	163.00	634.00			169.30	182.95	191.80	197.75	199.70	204.40	209.40	213.95	221.00	231.05	248.60	301.70	371.80	448.50	502.80	544.70	605.80		
14087380	0225	20040225	20150225	12	304.25	157.19	162.00	622.00			172.50	195.25	197.00	198.00	200.60	204.30	208.40	212.95	220.50	227.90	231.80	300.95	392.40	447.00	496.40	543.15	597.10		
14087380	0226	20040226	20150226	12	297.00	140.95	165.00	538.00			173.40	191.60	194.80	197.50	201.40	204.75	208.40	212.95	221.00	230.85	243.20	305.05	384.50	439.75	491.40	537.05	537.70		
14087380	0227	20040227	20150227	12	299.33	139.35	166.00	538.00			172.90	187.85	192.60	197.00	202.20	204.65	208.20	215.35	224.00	238.80	272.60	321.25	377.50	439.25	491.00	533.25	536.50		
14087380	0228	20040228	20150228	12	304.08	143.43	169.00	543.00			173.20	182.30	190.80	198.00	203.20	205.10	208.20	215.35	229.50	249.35	281.20	325.20	381.60	476.50	515.00	519.25	535.50		
14087380	0229	20040229	20120229	3	292.00	85.28	203.00	373.00						203.00	222.40	241.80	261.20	280.60	300.00	314.60	329.20	343.80	358.40	373.00					
14087380	0301	20040301	20150301	12	309.50	150.63	172.00	610.00			175.90	184.35	191.60	198.00	203.20	204.00	205.60	210.80	226.50	253.15	305.80	347.65	387.30	441.25	488.00	531.15	585.10		
14087380	0302	20040302	20150302	12	303.58	135.70	182.00	549.00			184.40	189.60	193.60	198.00	203.20	205.10	206.80	209.40	224.00	252.55	315.60	359.75	392.80	411.00	460.80	526.20	541.80		
14087380	0303	20040303	20150303	12	300.33	128.05	195.00	544.00			196.20	198.80	199.60	201.50	205.40	207.10	208.40	209.70	229.00	257.00	296.00	336.80	374.60	391.50	445.20	517.40	535.60		
14087380	0304	20040304	20150304	12	302.25	119.39	201.00	541.00			202.20	204.80	205.00	209.75	222.10	225.10	226.60	228.55	241.00	259.60	288.20	319.50	352.00	384.50	439.00	503.95	529.30		
14087380	0305	20040305	20150305	12	298.83	119.64	203.00	542.00			203.00	203.00	205.40	208.00	210.60	215.40	220.20	224.10	234.50	250.60	279.20	322.65	367.50	383.75	429.60	491.65	526.10		
14087380	0306	20040306	20150306	12	303.08	130.45	203.00	593.00			203.00	203.00	204.20	206.00	208.60	214.50	220.20	224.10	231.50	244.60	273.20	329.70	388.20	389.50	426.80	487.55	559.70		
14087380	0307	20040307	20150307	12	300.25	133.90	182.00	601.00			186.20	195.30	199.60	202.25	202.90	206.85	214.80	230.40	238.00	247.70	272.40	328.60	388.10	388.75	423.80	482.25	563.50		
14087380	0308	20040308	20150308	12	298.67	134.34	185.00	594.00			187.10	191.65	196.80	201.00	203.60	206.75	211.60	220.05	226.50	238.65	271.80	331.50	392.70	397.25	429.00	480.00	558.00		
14087380	0309	20040309	20150309	12	310.75	158.89	186.00	675.00			187.50	190.75	197.60	202.25	202.90	204.10	205.20	205.85	217.50	237.70	275.40	332.45	396.60	452.50	477.60	492.60	617.40		
14087380	0310	20040310	20150310	12	325.42	182.15	186.00	776.00			186.30	186.95	197.20	204.00	204.00	204.55	209.40	223.70	235.50	252.25	288.00	336.35	390.80	448.00	490.40	533.75	699.50		
14087380	0311	20040311	20150311	12	389.42	293.73	186.00	1170.00			189.00	195.50	200.80	204.50	205.80	206.55	210.40	221.45	269.50	319.80	340.60	362.75	395.50	483.25	597.80	741.55	1034.70		
14087380	0312	20040312	20150312	12	423.42	383.81	183.00	1510.00			187.50	197.25	202.20	205.25	205.90	208.20	212.20	219.35	257.50	301.80	335.60	365.35	407.60	528.50	642.60	782.30	1280.20		
14087380	0313	20040313	20150313	12	432.25	401.45	183.00	1560.00			187.80	198.20	202.60	206.75	211.30	213.10	215.40	219.95	241.50	274.00	326.00	370.35	423.90	546.75	672.40	828.50	1329.00		
14087380	0314	20040314	20150314	12	470.75	440.56	183.00	1570.00			188.10	199.15	202.40	207.25	215.70	219.20	221.80	224.40	232.50	258.15	336.80	382.60	442.00	656.50	875.40	1104.50	1423.00		
14087380	0315	20040315	20150315	12	494.92	459.86	184.00	1390.00			187.90	196.35	199.40	204.50	213.60	215.55	218.20	225.35	229.50	257.35	367.20	403.25	454.40	769.00	1086.00	1380.50	1387.00		
14087380	0316	20040316	20150316	12	545.50	573.36	183.00	1920.00			187.20	196.30	197.60	199.00	201.60	206.40	216.20	236.35	248.00	273.60	354.20	394.75	466.30	806.25	1126.20	1435.50	1767.00		
14087380	0317	20040317	20150317	12	623.33	737.17	186.00	2180.00			187.80	191.70	195.60	198.75	200.70	205.40	215.20	235.35	249.50	275.50	347.00	387.00	462.80	812.50	1404.20	2094.50	2153.00		
14087380	0318	20040318	20150318	12	609.25	715.07	183.00	2200.00			184.20	186.80	192.40	197.25	200.50	207.60	217.00	230.00	240.50	266.30	345.60	389.35	464.40	798.50	1332.20	1953.00	2122.00		
14087380	0319	20040319	20150319	12	587.92	672.09	181.00	2220.00			181.60	182.90	191.40	197.50	198.80	209.45	220.00	226.50	233.00	259.60	353.20	410.35	492.90	804.25	1210.40	1669.00	2046.00		
14087380	0320	20040320	20150320	12	610.92	662.73	175.00	2240.00			178.30	185.45	193.20	198.25	198.90	211.10	223.20	230.35	238.00	266.35	363.20	567.60	795.10	886.75	1169.20	1575.00	2030.00		
14087380	0321	20040321	20150321	12	637.33	687.23	171.00	2300.00			177.00	190.00	194.60	197.25	197.90	205.15	215.00	228.00	242.00	272.35	356.20	625.90	936.60	1018.50	1246.00	1578.00	2072.00		
14087380	0322	20040322	20150322	12	653.25	694.25	168.00	2280.00			176.70	195.55	199.40	201.25	201.90	207.50	218.40	239.20	252.00	276.20	346.40	619.55	958.30	1161.75	1360.00	1577.00	2058.00		
14087380	0323	20040323	20150323	12	625.67	621.78	165.00	1910.00			175.80	199.20	201.60	203.25	206.50	209.20	215.80	231.40	251.50	282.40	344.80	625.45	977.50	1188.75	1374.00	1549.00	1796.00		
14087380	0324	20040324	20150324	12	616.25	611.23	161.00	1870.00			171.20	193.30	199.20	202.75	204.70	208.30	212.60	217.80	243.00	282.00	347.00	637.45	990.20	1134.50	1330.00	1556.50	1771.00		
14087380	0325	20040325	20150325	12	610.42	591.62	158.00	1900.00			170.00	196.00	199.20	200.75	202.70	207.95	213.00	216.25	260.00	313.65	359.80	691.70	1094.00	1185.00	1236.00	1292.00	1708.00		
14087380	0326	20040326	20150326	12	671.33	698.32	159.00	2040.00			171.30	197.95	200.00	202.75	209.90	212.65	214.40	215.70	258.50	313.60	368.20	697.75	1085.00	1117.50	1446.00	1926.00	2004.00		
14087380	0327	20040327	20150327	12	668.00	694.81	157.00	2190.00			169.90	197.85	201.20	205.25	213.70	218.30	221.00	221.00	270.00	333.55	396.60	672.05	999.50	1093.75	1382.00	1781.50	2061.00		
14087380	0328	20040328	20150328	12	650.25	623.38	156.00	1960.00			168.90	196.85	203.80	208.25	211.50	237.85	262.20	272.60	344.00	421.25	457.00	637.20	871.60	1051.00	1348.00	1703.50	1879.00		
14087380	0329	20040329	20150329	12	646.83	601.55	161.00	1930.00			172.40	197.10	208.00	215.25	218.50	245.40	267.20	267.85	344.50	445.15	549.80	662.55	796.90	1030.25	1320.00	1635.50	1837.00		
14087380	0330	20040330	20150330	12	660.75	591.77	198.00	1960.00			203.40	215.10	216.00	223.00	241.20	257.20	274.80	296.90	379.00	480.60	587.20	673.55	780.10	1047.25	1314.00	1580.00	1840.00		
14087380	0331	20040331	20150331	12	696.50	589.48	196.00	1970.00			201.70	214.05	259.40	293.25	304.30	313.15	321.40	329.20	392.50	460.60	489.20	750.90	1082.00	1225.00	1344.00	1466.50	1811.00		
14087380	0401	20040401	20150401	12	822.50	787.47	212.00	2440.00			217.40	229.10	254.60	279.75	302.50	334.60	375.80	433.65	453.50	460.90	464.80	778.30	1174.00	1265.00	1668.00	2231.00	2374.00		
14087380	0402	20040402	20150402	12	877.33	914.92	214.00	3040.00			229.90	264.35	268.20	271.25	277.10	306.60	355.40	437.95	463.00	492.25	593.00	842.70	1111.00	1117.50	1612.00	2384.50	2833.00		
14087380	0403	20040403	20150403	12	879.00	933.02	214.00	3060.00			223.30	243.45	267.80	289.00	304.60	330.10	361.60	402.55	419.50	457.60	590.20	824.05	1066.00	1105.00	1648.00	2471.00	2874.00		
14087380	0404	20040404	20150404	12	894.75	912.45	219.00	3020.00			228.00	247.50	276.00	307.75	343.50	391.35	427.80	433.65	528.50	624.70	636.40	785.35	970.70	1020.75	1616.00	2507.00	2858.00		
14087380	0405	20040405	20150405	12	894.67	930.48	223.00	3080.00			229.60	243.90	284.60	320.00	343.40	367.90	396.80	435.15	508.50	591.15	669.80	784.00	907.60	996.00	1622.00	2538.50	2909.00		
14087380	0406	20040406	20150406	12	930.92	970.43	225.00	3090.00			231.90	246.85	287.60	315.25	318.50	355.85	399.60	443.80	499.50	585.80	762.60	846.70	910.70	1090.75	1788.00	2748.00	2982.00		
14087380	0407	20040407	20150407	12	937.33	1002.61	223.00	3050.00			229.30	242.95	268.00	291.25	310.10	349.85	394.20	440.35	498.50	575.85	705.20	802.15	905.80	1125.50	1898.00	2936.00	3014.00		
14087380	0408	20040408	20150408	12	941.17	1036.66	226.00	3130.00			230.50	240.25	271.60	296.00	306.40	363.55	420.60	458.30	486.50	521.30	587.60	729.05	910.30	1126.75	1934.00	3025.50	3097.00		
14087380	0409	20040409	20150409	12	919.25	998.15	231.00	3180.00			236.40	248.10	274.80	303.25	332.50	379.35	423.60	454.80	469.50	490.50	549.00	699.75	897.80	1130.50	1828.00	2762.00	3048.00		
14087380	0410	20040410	20150410	12	883.42	984.02	224.00	3250.00			234.80	258.20	267.20	303.75	386.30	403.40	417.40	451.20	467.00	477.70	489.40	605.05	772.80	973.00	1658.00	2604.00	3046.00		
14087380	0411	20040411	20150411	12	843.83	927.14	222.00	3200.00			236.10	266.65	270.80	308.50	403.40	434.50	450.20	457.35	468.50	479.50	486.00	558.20	674.40	872.00	1480.80	2326.00	2924.00		
14087380	0412	20040412	20150412	12	797.58	828.03	269.00	3120.00			270.20	272.80	313.80	371.50	450.80	466.85	471.60	476.80	480.50	489.45	517.40	558.85	622.00	771.50	1185.40	1790.00	2700.00		
14087380	0413	20040413	20150413	12	821.50	823.24	274.00	3190.00			287.50	316.75	368.80	413.25	442.50	454.70	464.20	474.60	525.50	587.95	648.40	689.50	717.30	719.25	1076.00	1689.00	2716.00		
14087380	0414	20040414	20150414	12	873.58	833.20	267.00	3250.00			286.50	328.75	366.80	411.00	465.60	497.65	518.00	521.25	524.50	553.25	667.00	774.00	881.80	1010.50	1268.00	1663.50	2749.00		
14087380	0415	20040415	20150415	12	921.08	861.31	245.00	3360.00			277.40	347.60	397.40	438.50	468.40	494.45	513.80	519.65	554.50	605.40	680.80	886.70	1122.00	1200.00	1350.00	1621.50	2811.00		
14087380	0416	20040416	20150416	12	940.08	885.10	192.00	3400.00			227.40	304.10	340.00	387.25	458.10	498.15	536.80	584.90	623.50	660.00	699.00	899.55	1153.00	1302.50	1448.00	1671.00	2854.00		
14087380	0417	20040417	20150417	12	1016.08	889.30	180.00	3380.00			222.60	314.90	347.80	381.00	422.60	510.40	611.00	721.50	753.50	776.95	850.40	1083.15	1366.00	1535.00	1608.00	1708.00	2852.00		
14087380	0418	20040418	20150418	12	1028.42	893.32	173.00	3370.00			199.70	257.55	289.60	332.75	397.10	608.85	777.40	788.45	804.50	834.50	906.00	1018.90	1179.00	1497.50	1676.00	1840.50	2887.00		
14087380	0419	20040419	20150419	12	1046.42	923.72	174.00	3350.00			190.50	226.25	239.20	272.25	340.50	544.05	724.00	795.50	827.50	878.55	1032.60	1102.50	1176.00	1475.00	1774.00	2115.00	2960.00		
14087380	0420	20040420	20150420	12	998.67	939.84	192.00	3260.00			196.80	207.20	220.60	249.00	301.00	320.55	380.40	544.20	683.00	829.90	1028.80	1225.00	1406.00	1510.00	1754.00	2120.00	2900.00		
14087380	0421	20040421	20150421	12	1049.67	965.39	197.00	3240.00			198.20	200.80	226.20	260.25	305.10	400.00	472.00	472.00	625.50	824.15	1019.80	1363.50	1721.00	1792.50	1920.00	2128.50	2889.00		
14087380	0422	20040422	20150422	12	1124.92	1012.75	166.00	3230.00			179.20	207.80	246.00	281.00	309.60	402.55	538.60	745.30	797.00	812.85	864.20	1384.00	2009.00	2067.50	2162.00	2318.00	2942.00		
14087380	0423	20040423	20150423	12	1129.33	1010.98	186.00	3240.00			199.50	228.75	255.00	277.50	294.40	430.10	544.40	561.95	689.00	852.20	1026.40	1525.50	2071.00	2077.50	2120.00	2233.00	2922.00		
14087380	0424	20040424	20150424	12	1140.67	970.42	211.00	3140.00			218.50	234.75	283.40	333.25	380.70	436.95	545.60	768.55	840.00	872.15	924.80	1440.05	2053.00	2072.50	2116.00	2218.50	2849.00		
14087380	0425	20040425	20150425	12	1114.67	948.52	193.00	3080.00			201.40	219.60	293.00	368.25	439.10	520.40	581.20	591.60	697.00	823.85	927.20	1400.45	1955.00	2052.50	2106.00	2177.50	2795.00		
14087380	0426	20040426	20150426	12	1066.00	877.04	205.00	2840.00			206.20	208.80	295.40	365.75	398.90	434.80	520.20	715.85	778.00	817.50	915.00	1325.25	1803.00	1887.50	1996.00	2146.50	2621.00		
14087380	0427	20040427	20150427	12	1017.67	813.70	158.00	2640.00			177.20	218.80	296.40	349.25	357.70	407.40	493.80	645.90	780.00	910.65	1047.80	1324.00	1621.00	1692.50	1856.00	2089.00	2466.00		
14087380	0428	20040428	20150428	12	984.75	769.41	136.00	2460.00			153.70	192.05	282.60	347.50	364.40	412.10	490.20	624.10	724.50	884.90	1278.80	1409.00	1439.00	1562.50	1762.00	2013.50	2319.00		
14087380	0429	20040429	20150429	12	959.33	775.20	153.00	2510.00			155.40	160.60	216.20	287.50	377.20	405.30	462.40	609.95	703.50	854.05	1248.60	1388.00	1415.00	1447.50	1668.00	2006.50	2351.00		
14087380	0430	20040430	20150430	12	901.00	762.25	165.00	2530.00			170.70	183.05	209.80	249.50	308.00	370.90	460.00	606.25	665.00	735.60	933.20	1140.70	1324.00	1350.00	1604.00	1998.00	2362.00		
14087380	0501	20040501	20150501	12	840.17	756.17	159.00	2540.00			160.20	162.80	176.80	207.25	262.50	378.80	485.20	544.35	585.00	642.60	775.20	925.80	1087.00	1262.50	1566.00	1951.00	2354.00		
14087380	0502	20040502	20150502	12	814.25	731.97	129.00	2470.00			139.20	161.30	165.40	203.00	296.60	426.50	538.00	593.25	609.50	630.10	704.20	793.15	915.60	1186.00	1534.00	1928.50	2299.00		
14087380	0503	20040503	20150503	12	764.75	613.76	127.00	2140.00			129.10	133.65	142.40	189.50	297.40	434.45	551.40	611.20	664.00	722.05	804.60	849.35	911.70	1163.25	1352.00	1522.50	1945.00		
14087380	0504	20040504	20150504	12	727.25	597.37	134.00	2130.00			135.50	138.75	140.20	179.00	277.80	410.15	514.80	543.40	626.50	711.10	746.20	791.65	862.60	1048.50	1240.00	1455.50	1917.00		
14087380	0505	20040505	20150505	12	691.25	560.74	137.00	1920.00			137.90	139.85	140.00	181.00	287.60	336.45	396.60	505.80	621.00	712.65	719.80	728.75	783.30	1084.25	1276.00	1416.50	1761.00		
14087380	0506	20040506	20150506	12	673.42	502.43	122.00	1450.00			127.10	138.15	153.40	197.75	288.10	362.50	425.00	467.25	575.50	675.80	683.60	767.00	918.40	1259.00	1394.00	1402.50	1435.00		
14087380	0507	20040507	20150507	12	676.33	490.26	135.00	1410.00			135.30	135.95	136.00	169.25	255.70	331.70	429.60	581.05	644.00	680.40	716.80	823.85	975.90	1202.75	1334.00	1400.50	1407.00		
14087380	0508	20040508	20150508	12	661.33	501.65	111.00	1400.00			115.80	126.20	136.00	164.75	223.90	274.25	358.00	520.50	568.50	623.10	814.20	896.40	962.50	1206.25	1332.00	1381.00	1394.00		
