site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09444500	0125	19140125	20150125	90	214.77	411.83	40.00	2540.00		44.55	51.10	55.00	62.20	64.00	66.00	69.00	70.40	74.00	80.50	94.05	110.00	122.00	142.00	165.50	230.40	261.20	426.00	865.75	
09444500	0126	19140126	20150126	90	200.47	331.98	40.00	2080.00		44.55	51.10	56.65	59.40	64.75	67.00	69.00	71.00	73.95	81.00	93.05	113.60	119.45	136.00	161.75	219.80	273.55	475.20	888.70	
09444500	0127	19140127	20150127	90	207.99	327.98	40.00	2200.00		45.00	51.20	55.65	62.00	63.00	67.00	68.00	72.40	79.80	84.50	96.30	117.00	127.30	152.70	176.75	230.40	324.95	484.20	913.40	
09444500	0128	19140128	20150128	90	309.13	699.37	40.00	5290.00		45.55	52.30	57.30	62.00	64.50	65.30	67.85	71.80	79.80	91.00	110.10	121.00	130.00	150.90	171.50	239.40	413.50	727.40	1860.00	
09444500	0129	19140129	20150129	90	420.49	1265.81	40.00	8990.00		49.55	53.30	57.65	62.20	64.75	67.00	69.85	72.00	81.00	90.00	108.20	117.80	123.30	135.40	167.00	261.40	420.70	621.70	2269.00	
09444500	0130	19140130	20150130	90	410.60	1579.71	39.00	14600.00		49.10	57.10	59.65	62.20	64.00	67.30	69.00	74.80	86.75	96.50	110.05	115.20	124.75	153.90	192.50	280.60	425.50	633.50	1357.50	
09444500	0131	19140131	20150131	90	319.48	737.76	39.00	5110.00		49.10	55.00	59.65	62.00	65.25	67.00	69.85	77.40	82.95	95.00	107.10	116.40	125.00	170.10	217.50	313.80	404.55	856.60	1555.00	
09444500	0201	19140201	20150201	91	273.36	499.83	40.00	3080.00		49.60	55.00	58.80	62.00	67.00	68.00	71.00	77.80	89.40	99.00	111.00	117.20	127.40	173.40	224.00	290.80	365.80	731.60	1244.00	
09444500	0202	19140202	20150202	91	251.43	396.61	40.00	2120.00		47.20	55.00	58.80	60.00	66.00	69.00	71.60	77.80	90.40	97.00	109.80	118.00	143.60	172.60	232.00	322.00	379.20	644.60	1200.00	
09444500	0203	19140203	20150203	91	226.90	320.35	38.00	2030.00		48.40	52.40	58.00	62.00	65.00	68.60	70.00	76.00	82.40	95.00	110.00	121.20	146.40	190.40	237.00	307.20	413.00	558.40	981.80	
09444500	0204	19140204	20150204	91	247.49	467.83	39.00	3770.00		44.00	54.20	57.00	60.40	64.00	68.60	71.20	74.00	82.00	93.00	107.00	118.00	156.20	181.80	246.00	315.40	443.60	531.80	840.80	
09444500	0205	19140205	20150205	91	230.54	368.77	40.00	2470.00		44.00	51.80	58.00	62.40	66.00	69.60	72.00	74.80	85.60	96.00	106.20	134.20	145.60	184.00	226.00	280.40	410.40	576.80	757.60	
09444500	0206	19140206	20150206	91	213.54	310.64	39.00	2030.00		44.60	51.80	57.00	61.80	65.00	69.60	74.00	75.80	85.20	95.00	104.60	116.00	142.40	180.00	224.00	272.00	401.00	575.60	684.00	
09444500	0207	19140207	20150207	91	238.30	385.55	39.00	2470.00		44.60	55.00	56.80	61.20	65.00	69.00	72.00	76.80	91.80	99.00	103.00	122.80	159.00	189.20	222.00	277.60	416.00	584.20	957.40	
09444500	0208	19140208	20150208	91	299.43	785.22	39.00	6980.00		45.00	55.00	56.00	59.40	64.00	68.00	72.40	76.00	91.20	101.00	105.40	129.00	168.00	212.60	261.00	337.20	423.80	551.20	929.20	
09444500	0209	19140209	20150209	91	242.19	341.24	38.00	2030.00		46.80	55.00	56.00	60.20	66.00	69.60	76.00	78.00	90.00	99.00	104.80	131.40	167.20	208.60	269.00	364.80	471.40	591.00	1050.00	
09444500	0210	19140210	20150210	91	313.78	675.17	38.00	5630.00		47.00	53.20	57.80	61.80	65.00	68.00	74.40	82.00	91.20	101.00	109.00	132.60	187.40	217.40	261.00	351.40	471.20	679.80	1358.00	
09444500	0211	19140211	20150211	91	356.48	732.16	38.00	5370.00		46.00	53.60	57.80	62.00	68.00	71.00	76.00	78.80	91.20	99.00	115.20	167.00	186.60	225.80	318.00	413.20	587.00	785.20	1808.00	
09444500	0212	19140212	20150212	91	474.59	1733.87	36.00	16200.00		45.60	53.40	58.00	60.80	65.00	69.60	73.00	76.00	95.00	103.00	127.80	164.40	188.40	230.40	319.00	378.60	568.60	844.40	1784.00	
09444500	0213	19140213	20150213	91	398.87	1060.61	37.00	9330.00		45.20	54.20	58.00	60.40	65.00	69.60	72.00	77.60	98.20	105.00	135.60	163.60	188.80	257.60	306.00	378.00	555.60	863.40	1820.00	
09444500	0214	19140214	20150214	91	395.79	811.93	37.00	5020.00		45.80	54.20	56.00	60.20	63.00	68.00	72.00	87.00	102.40	119.00	134.60	156.20	203.80	240.80	318.00	402.40	639.40	836.40	2222.00	
09444500	0215	19140215	20150215	91	432.97	796.65	39.00	4540.00		45.80	55.00	56.60	60.00	63.00	66.60	72.20	86.00	100.20	119.00	134.60	159.80	207.40	248.00	286.00	402.20	675.80	1864.00	2574.00	
09444500	0216	19140216	20150216	91	467.91	914.01	40.00	6390.00		46.80	54.00	55.00	59.00	61.00	64.00	69.60	87.60	100.40	119.00	134.20	152.60	196.00	238.00	322.00	617.00	1032.00	1588.00	2062.00	
09444500	0217	19140217	20150217	91	437.43	801.28	40.00	4760.00		46.60	53.40	57.00	60.00	61.00	65.00	69.40	87.20	99.00	113.00	144.60	155.20	189.40	234.20	314.00	581.20	893.80	1546.00	2018.00	
09444500	0218	19140218	20150218	91	361.49	550.01	40.00	2540.00		47.60	54.40	57.80	60.00	63.00	65.60	70.40	81.40	97.80	108.00	133.80	155.00	193.40	233.40	326.00	553.00	874.00	1248.00	2008.00	
09444500	0219	19140219	20150219	91	370.55	637.83	38.00	4270.00		48.00	53.20	57.00	60.00	63.00	67.20	69.60	86.20	99.00	106.00	130.20	148.60	211.20	238.20	304.00	520.20	812.80	1218.00	1918.00	
09444500	0220	19140220	20150220	91	540.59	1403.05	38.00	9830.00		46.60	54.00	56.80	59.40	63.00	67.60	71.20	84.20	94.60	108.00	127.80	150.40	201.80	236.60	293.00	459.80	739.80	1159.40	2978.00	
09444500	0221	19140221	20150221	91	525.54	1356.13	39.00	10100.00		46.20	53.20	58.00	60.40	66.00	68.00	71.20	83.80	97.00	116.00	132.60	151.80	185.20	241.80	341.00	464.40	722.20	1134.00	2570.00	
09444500	0222	19140222	20150222	91	454.78	984.02	40.00	7030.00		48.00	54.20	58.80	62.40	66.00	67.60	72.00	82.40	96.40	102.00	132.80	150.00	173.20	232.40	378.00	465.20	608.00	1296.00	2608.00	
09444500	0223	19140223	20150223	91	401.75	784.26	40.00	5530.00		48.00	54.20	58.60	60.80	65.00	66.60	71.00	83.00	97.00	116.00	131.20	150.00	180.00	225.60	373.00	487.00	586.40	1244.00	2214.00	
09444500	0224	19140224	20150224	91	363.86	639.74	40.00	4260.00		48.00	56.20	57.80	62.40	64.00	70.00	75.00	92.40	101.00	119.00	133.60	150.20	181.20	245.00	345.00	451.80	616.40	1086.00	2024.00	
09444500	0225	19140225	20150225	91	342.16	558.17	41.00	3630.00		49.20	56.00	58.80	63.00	68.00	70.60	84.60	91.60	107.00	122.00	135.00	159.40	174.80	233.00	345.00	448.40	606.00	996.60	1674.00	
09444500	0226	19140226	20150226	91	360.09	551.01	35.00	3110.00		47.60	55.00	59.00	63.00	65.00	70.60	79.20	93.80	110.00	119.00	135.60	166.80	199.80	309.60	403.00	509.20	718.80	1028.00	1790.00	
09444500	0227	19140227	20150227	91	340.82	506.68	33.00	2870.00		45.20	55.00	59.00	62.00	65.00	71.60	78.40	92.00	105.40	124.00	139.60	170.40	205.40	300.20	352.00	501.00	708.80	980.00	1378.00	
09444500	0228	19140228	20150228	91	341.30	496.71	33.00	2710.00		47.40	52.40	58.00	64.40	67.00	70.20	78.20	94.00	105.20	127.00	142.00	179.60	227.80	292.00	350.00	514.40	786.80	996.60	1278.00	
09444500	0229	19160229	20120229	23	450.43	652.04	51.00	2180.00		51.80	57.00	64.80	71.20	83.00	92.20	94.60	98.20	103.00	118.00	137.00	157.40	191.60	452.40	516.00	835.20	1276.00	1882.00	2150.00	
09444500	0301	19140301	20150301	91	391.40	634.85	34.00	4190.00		51.60	53.20	56.80	64.80	68.00	71.20	82.20	97.80	115.60	131.00	145.60	200.40	241.20	294.00	370.00	659.40	789.20	1055.00	1550.00	
09444500	0302	19140302	20150302	91	504.29	1286.24	33.00	9930.00		50.60	54.20	58.60	63.60	70.00	76.60	80.40	100.60	122.40	143.00	168.80	201.40	236.00	302.60	373.00	643.20	801.20	949.20	1622.00	
09444500	0303	19140303	20150303	91	437.70	912.17	33.00	7430.00		50.60	56.00	57.80	65.40	69.00	78.00	94.20	108.20	124.40	155.00	179.20	219.20	247.40	287.80	415.00	614.20	832.40	989.60	1470.00	
09444500	0304	19140304	20150304	91	414.68	605.50	39.00	3010.00		50.80	56.00	57.00	65.40	70.00	84.20	101.00	117.80	128.00	172.00	198.60	213.60	244.00	312.40	479.00	621.80	842.00	1334.00	1796.00	
09444500	0305	19140305	20150305	91	374.27	466.02	40.00	2170.00		49.40	53.40	59.60	65.40	70.00	82.40	106.60	120.80	131.40	163.00	185.60	214.40	264.80	383.20	493.00	631.00	864.80	1192.00	1402.00	
09444500	0306	19140306	20150306	91	352.73	432.95	38.00	2370.00		47.60	52.20	60.80	64.40	68.00	78.80	101.80	120.80	137.20	158.00	178.00	224.00	268.80	377.00	471.00	626.00	770.60	1014.00	1276.00	
09444500	0307	19140307	20150307	91	356.81	452.77	38.00	2720.00		48.00	52.20	59.80	64.40	67.00	76.80	100.60	119.80	135.40	155.00	175.20	225.40	270.80	370.80	446.00	669.40	878.40	1000.80	1322.00	
09444500	0308	19140308	20150308	91	382.00	547.16	35.00	3910.00		46.60	54.20	59.80	64.00	68.00	80.40	100.20	121.80	132.20	152.00	179.60	235.00	259.20	328.20	470.00	798.00	888.60	1011.00	1268.00	
09444500	0309	19140309	20150309	91	382.21	474.35	35.00	2430.00		46.20	53.60	57.80	64.40	68.00	85.40	100.20	120.60	129.80	152.00	176.00	230.80	313.00	364.80	526.00	785.20	922.00	1138.00	1370.00	
09444500	0310	19140310	20150310	91	391.92	483.97	32.00	2210.00		46.20	50.60	57.80	63.40	69.00	89.00	106.80	119.80	127.20	147.00	174.80	225.40	306.60	371.00	584.00	682.60	990.80	1188.00	1456.00	
09444500	0311	19140311	20150311	91	389.31	470.40	30.00	2050.00		46.80	51.60	57.00	62.00	72.00	97.00	104.20	118.00	135.00	146.00	200.40	223.60	285.20	378.80	575.00	688.60	988.80	1136.00	1440.00	
09444500	0312	19140312	20150312	91	391.07	454.74	32.00	1900.00		45.80	52.00	57.80	60.40	74.00	96.80	105.40	118.80	144.00	169.00	215.20	246.80	303.20	388.80	584.00	784.20	900.40	1258.00	1406.00	
09444500	0313	19140313	20150313	91	392.12	443.53	35.00	1800.00		46.20	51.20	55.00	61.40	74.00	91.80	106.20	123.20	147.60	182.00	242.60	269.20	302.40	463.80	673.00	730.20	878.00	1102.00	1422.00	
09444500	0314	19140314	20150314	91	408.93	484.21	35.00	2220.00		43.20	51.00	56.60	60.40	74.00	90.40	107.40	121.40	139.20	161.00	230.40	280.60	330.60	434.80	652.00	762.20	965.40	1088.00	1648.00	
09444500	0315	19140315	20150315	91	460.12	724.13	35.00	5320.00		45.00	51.40	56.60	61.20	74.00	86.80	107.60	128.40	136.40	155.00	218.80	285.60	344.00	489.20	638.00	738.40	984.00	1148.00	1684.00	
09444500	0316	19140316	20150316	91	451.21	677.85	35.00	4420.00		45.20	51.20	55.80	64.00	80.00	86.60	116.80	123.80	136.80	162.00	202.20	282.60	336.60	463.60	621.00	719.40	991.20	1084.00	1468.00	
09444500	0317	19140317	20150317	91	446.10	611.68	33.00	2900.00		45.60	51.20	55.80	63.40	77.00	88.40	114.60	122.60	141.80	155.00	223.20	271.80	318.40	432.00	574.00	696.00	1011.20	1156.00	2108.00	
09444500	0318	19140318	20150318	91	439.33	595.53	31.00	2830.00		46.60	50.20	54.80	64.00	73.00	89.40	110.00	131.20	146.80	162.00	225.80	287.20	319.60	433.60	526.00	649.60	953.60	1266.00	1982.00	
09444500	0319	19140319	20150319	91	431.18	571.17	33.00	2900.00		47.00	50.00	53.80	65.40	72.00	95.80	105.20	132.40	149.00	194.00	209.40	283.40	317.00	419.00	490.00	631.00	956.00	1340.00	1710.00	
09444500	0320	19140320	20150320	91	417.75	535.96	31.00	2750.00		46.20	49.20	54.80	61.60	76.00	95.60	112.60	134.60	157.40	201.00	230.20	269.20	308.40	405.20	472.00	631.00	1050.00	1298.00	1622.00	
09444500	0321	19140321	20150321	91	403.64	496.06	29.00	2280.00		45.60	48.20	54.00	65.00	79.00	91.40	111.40	125.80	166.00	207.00	243.40	280.00	350.80	391.60	473.00	624.80	932.00	1314.00	1536.00	
09444500	0322	19140322	20150322	91	397.88	499.75	40.00	2850.00		46.60	48.20	55.60	65.80	76.00	88.60	106.00	122.80	157.40	208.00	235.00	271.40	329.20	399.00	473.00	665.20	840.80	1260.00	1490.00	
09444500	0323	19140323	20150323	91	458.93	734.23	38.00	5550.00		45.60	49.00	58.20	67.40	76.00	88.20	112.40	126.80	176.00	224.00	271.00	286.80	334.80	414.40	556.00	678.60	836.00	1240.00	1526.00	
09444500	0324	19140324	20150324	91	478.52	770.11	40.00	4830.00		46.20	50.60	55.80	69.20	78.00	89.00	119.60	136.80	173.60	220.00	263.60	286.60	376.40	451.40	598.00	691.20	889.60	1094.00	1778.00	
09444500	0325	19140325	20150325	91	462.80	745.92	41.00	4750.00		44.20	52.00	55.60	66.60	77.00	91.00	111.80	125.80	163.80	213.00	257.20	308.40	361.60	436.80	585.00	673.60	894.00	1032.00	1710.00	
09444500	0326	19140326	20150326	91	414.68	602.79	42.00	4200.00		45.60	52.00	56.40	63.60	76.00	91.40	110.60	126.80	162.00	218.00	251.60	303.80	355.80	418.20	511.00	599.20	824.40	998.40	1392.00	
09444500	0327	19140327	20150327	91	402.53	574.75	42.00	4200.00		48.60	52.00	57.00	63.80	72.00	91.40	109.60	132.00	160.60	209.00	261.60	296.80	363.00	386.80	470.00	550.20	813.20	995.60	1416.00	
09444500	0328	19140328	20150328	91	413.57	622.80	41.00	4650.00		45.60	53.20	57.80	63.40	75.00	93.20	105.80	135.20	171.40	214.00	241.40	303.80	350.60	385.20	452.00	508.80	823.60	1052.00	1646.00	
09444500	0329	19140329	20150329	91	406.07	615.68	41.00	4750.00		46.00	53.00	57.40	65.80	78.00	92.20	115.40	132.40	166.80	189.00	252.80	312.60	333.80	382.80	446.00	483.60	825.00	1156.00	1494.00	
09444500	0330	19140330	20150330	91	393.35	572.76	35.00	4350.00		44.60	51.20	58.00	65.80	83.00	94.80	115.20	133.40	167.20	196.00	237.40	319.60	329.80	362.20	434.00	522.40	860.00	1148.00	1274.00	
09444500	0331	19140331	20150331	91	382.38	537.87	39.00	3800.00		42.00	50.00	55.00	66.60	76.00	95.20	108.60	136.60	154.20	183.00	245.20	306.60	322.60	341.60	412.00	534.40	811.00	1051.00	1270.00	
09444500	0401	19140401	20150401	91	383.36	554.07	40.00	3800.00		45.60	48.20	55.60	63.20	77.00	93.60	101.20	129.60	152.00	182.00	248.40	296.20	308.20	332.60	403.00	558.40	820.20	1024.00	1308.00	
09444500	0402	19140402	20150402	91	390.48	557.04	40.00	3650.00		45.60	50.00	55.80	66.00	78.00	90.00	99.60	129.60	141.80	179.00	239.40	286.40	308.80	328.40	395.00	554.80	868.00	1088.00	1376.00	
09444500	0403	19140403	20150403	91	377.30	517.99	36.00	3650.00		47.00	51.40	56.60	65.40	76.00	90.00	101.00	127.40	144.40	206.00	242.20	287.20	305.60	343.40	419.00	538.00	859.20	1060.00	1312.00	
09444500	0404	19140404	20150404	91	362.02	503.22	36.00	3800.00		48.00	50.20	57.80	68.00	78.00	88.20	97.00	117.20	133.60	196.00	232.60	280.20	292.80	373.80	410.00	568.80	804.00	946.00	1124.00	
09444500	0405	19140405	20150405	91	347.29	469.82	36.00	3650.00		48.20	53.20	56.60	64.00	79.00	86.60	95.60	111.60	137.20	192.00	224.40	277.00	288.00	371.20	434.00	619.60	766.00	869.00	1042.00	
09444500	0406	19140406	20150406	91	356.84	512.77	37.00	4200.00		48.80	52.20	56.00	61.40	76.00	84.20	92.40	111.40	131.00	197.00	222.00	266.40	310.60	380.40	481.00	674.00	782.80	870.60	997.40	
09444500	0407	19140407	20150407	91	353.91	534.88	36.00	4500.00		49.60	51.40	55.00	63.40	73.00	79.80	92.20	110.80	147.00	192.00	215.60	249.40	303.40	359.00	486.00	627.20	749.40	864.80	986.60	
09444500	0408	19140408	20150408	91	336.81	460.98	36.00	3650.00		46.80	51.20	54.80	63.60	72.00	80.80	91.60	110.00	143.40	183.00	213.60	245.20	309.60	382.60	472.00	600.40	686.20	809.60	967.60	
09444500	0409	19140409	20150409	91	320.31	394.63	36.00	2850.00		45.20	52.00	55.40	59.40	69.00	74.60	92.00	107.60	135.40	175.00	209.80	248.60	326.00	405.00	442.00	593.80	659.60	774.20	944.40	
09444500	0410	19140410	20150410	91	307.36	355.40	38.00	2400.00		44.60	49.60	53.80	58.00	67.00	74.80	94.40	111.60	129.20	167.00	209.80	243.80	301.20	405.40	445.00	540.80	659.00	743.80	895.60	
09444500	0411	19140411	20150411	91	302.07	334.60	38.00	1950.00		44.20	50.40	53.00	58.40	66.00	78.00	87.20	106.40	128.20	161.00	205.80	236.80	282.00	392.20	462.00	539.60	664.80	727.20	873.60	
09444500	0412	19140412	20150412	91	302.05	345.35	32.00	1950.00		41.20	48.20	52.80	58.40	66.00	79.80	87.00	95.40	118.40	158.00	186.20	219.00	292.00	384.20	460.00	545.60	680.80	744.60	852.00	
09444500	0413	19140413	20150413	91	304.69	370.56	34.00	2150.00		43.40	48.40	54.60	59.20	67.00	78.60	86.20	96.20	118.40	151.00	182.40	208.00	273.80	367.80	462.00	535.60	663.80	766.00	856.60	
09444500	0414	19140414	20150414	91	302.68	401.38	36.00	2660.00		41.60	46.40	52.00	57.40	65.00	74.00	84.20	95.00	124.40	153.00	169.80	225.40	257.20	344.40	445.00	508.00	603.00	731.00	844.80	
09444500	0415	19140415	20150415	91	293.91	397.89	35.00	2820.00		43.00	47.00	51.60	57.40	66.00	69.20	82.80	94.80	123.00	148.00	174.40	217.40	248.20	329.80	415.00	493.40	611.40	699.80	832.80	
09444500	0416	19140416	20150416	91	290.56	369.05	36.00	2480.00		43.60	46.20	50.80	57.20	64.00	67.00	83.40	94.60	119.60	147.00	173.60	212.80	270.80	336.40	405.00	465.00	597.20	691.40	944.60	
09444500	0417	19140417	20150417	91	319.66	538.90	35.00	4380.00		42.40	46.40	50.80	55.40	64.00	71.80	82.40	94.80	120.00	150.00	172.20	188.00	263.20	347.60	397.00	494.00	626.40	692.20	1032.00	
09444500	0418	19140418	20150418	91	312.67	489.28	36.00	3800.00		42.20	44.60	50.80	54.40	62.00	74.40	87.20	100.80	121.20	143.00	160.20	182.80	252.00	349.20	381.00	483.80	612.40	742.40	1078.00	
09444500	0419	19140419	20150419	91	302.46	444.20	35.00	3200.00		40.20	46.20	49.60	53.00	60.00	72.00	83.40	99.60	115.40	130.00	148.80	175.60	272.40	339.40	381.00	493.80	595.80	739.00	1011.40	
09444500	0420	19140420	20150420	91	293.95	411.15	36.00	2700.00		41.20	43.40	48.00	52.40	59.00	71.60	76.40	97.60	106.80	127.00	144.60	166.60	256.60	332.60	391.00	500.80	543.40	660.40	1120.00	
09444500	0421	19140421	20150421	91	282.75	381.90	36.00	2350.00		40.00	44.20	47.80	51.00	57.00	69.60	73.40	93.20	105.80	122.00	142.80	157.40	254.80	316.80	392.00	498.80	565.20	612.80	1104.00	
09444500	0422	19140422	20150422	91	272.10	358.67	33.00	2050.00		39.20	43.20	48.20	52.40	58.00	66.00	71.20	89.00	102.00	116.00	139.80	157.00	236.00	311.00	395.00	469.60	517.80	624.00	1042.00	
09444500	0423	19140423	20150423	91	262.87	335.24	36.00	1750.00		38.60	40.20	47.60	50.40	60.00	65.60	70.60	86.60	99.20	118.00	134.80	161.00	241.80	300.60	410.00	428.80	500.80	588.80	1002.60	
09444500	0424	19140424	20150424	91	252.37	318.94	36.00	1660.00		38.00	41.00	46.40	50.40	59.00	65.60	71.00	87.00	97.40	116.00	134.00	147.00	215.80	318.00	378.00	415.60	472.40	550.60	990.40	
09444500	0425	19140425	20150425	91	244.70	309.42	34.00	1780.00		38.00	39.40	47.80	52.00	57.00	62.80	69.80	83.00	95.80	113.00	129.20	147.80	224.20	305.80	356.00	390.00	459.80	552.00	1010.60	
09444500	0426	19140426	20150426	91	248.74	331.89	35.00	1970.00		37.60	38.40	46.60	49.40	53.00	63.60	68.60	87.60	96.40	110.00	127.60	158.20	207.00	288.00	342.00	395.20	472.80	542.00	1011.00	
09444500	0427	19140427	20150427	91	259.66	421.21	34.00	2970.00		36.00	39.20	43.00	48.00	52.00	64.00	67.60	84.60	95.00	105.00	133.20	150.40	194.20	277.20	329.00	400.60	454.80	542.00	914.80	
09444500	0428	19140428	20150428	91	251.59	384.25	33.00	2330.00		35.80	39.40	42.80	46.40	52.00	61.20	66.20	83.00	94.40	103.00	130.00	143.40	210.40	273.60	319.00	386.00	429.00	547.60	888.20	
09444500	0429	19140429	20150429	91	245.19	363.36	31.00	2360.00		34.00	40.00	43.80	47.40	53.00	59.00	65.20	83.80	93.80	111.00	119.20	136.40	196.80	265.40	306.00	377.00	426.40	568.20	860.80	
09444500	0430	19140430	20150430	91	233.89	331.66	30.00	2240.00		33.60	37.20	42.00	46.80	52.00	57.00	63.20	81.40	93.80	108.00	121.20	131.60	183.80	254.80	298.00	372.20	420.80	575.60	805.00	
09444500	0501	19140501	20150501	92	219.36	295.84	22.00	2040.00		34.00	36.30	42.00	45.80	52.25	56.90	60.55	77.20	90.00	108.50	115.60	130.80	162.10	242.40	287.25	353.20	428.65	534.90	776.55	
