site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294747	0117	20030117	20150117	13	14.00	17.84	2.40	64.00			2.68	3.12	3.26	3.85	4.72	5.84	6.36	6.60	6.60	7.79	8.30	8.57	10.46	15.50	23.60	36.20	53.60		
02294747	0118	20030118	20150118	13	13.92	16.96	3.10	62.00			3.18	3.35	3.70	3.90	4.36	5.62	6.28	6.96	7.80	8.50	8.80	8.92	9.76	16.50	25.20	32.90	50.80		
02294747	0119	20030119	20150119	13	13.85	16.40	3.20	60.00			3.36	3.62	3.76	4.10	4.66	5.57	6.18	6.80	7.50	8.34	8.74	8.90	9.60	18.90	28.40	29.80	48.00		
02294747	0120	20030120	20150120	13	13.83	15.75	3.50	58.00			3.50	3.52	3.66	4.60	5.66	6.22	7.02	7.50	7.50	8.34	8.82	9.06	9.48	18.30	27.60	29.70	46.80		
02294747	0121	20030121	20150121	13	13.26	14.26	3.50	53.00			3.50	3.53	3.74	4.55	5.46	6.02	6.76	7.32	7.60	8.02	8.60	9.48	11.44	18.50	25.60	27.70	43.00		
02294747	0122	20030122	20150122	13	13.45	14.29	3.30	54.00			3.34	3.44	3.72	4.55	5.46	6.02	6.88	7.46	7.60	8.58	10.20	12.00	12.00	18.00	24.60	26.70	43.20		
02294747	0123	20030123	20150123	13	13.08	13.46	3.20	51.00			3.28	3.45	3.80	4.55	5.38	6.01	6.64	7.27	7.90	8.25	9.84	12.10	12.80	18.50	24.20	24.90	40.60		
02294747	0124	20030124	20150124	13	12.42	11.91	3.10	45.00			3.22	3.46	3.88	4.55	5.34	6.18	7.02	7.62	7.90	8.04	9.66	12.00	12.00	17.50	23.20	23.90	36.60		
02294747	0125	20030125	20150125	13	12.05	10.83	2.80	41.00			3.04	3.49	4.12	5.20	6.12	6.19	6.86	7.39	7.60	7.81	9.54	12.10	12.80	17.50	22.20	22.90	33.80		
02294747	0126	20030126	20150126	13	11.57	10.30	2.30	39.00			2.74	3.49	4.12	4.90	5.56	5.77	6.52	7.00	7.00	7.77	8.86	10.70	15.60	18.50	20.20	20.90	31.80		
02294747	0127	20030127	20150127	13	11.29	10.65	2.10	38.00			2.62	3.51	4.28	4.85	5.20	5.20	5.44	5.90	6.60	6.67	7.42	9.25	14.50	17.50	20.40	25.30	33.20		
02294747	0128	20030128	20150128	13	11.48	11.41	2.00	39.00			2.56	3.43	3.64	4.10	4.68	5.31	5.76	6.06	6.20	6.34	7.28	9.24	13.72	17.00	21.20	28.90	35.40		
02294747	0129	20030129	20150129	13	11.70	11.42	1.90	41.00			2.50	3.46	3.88	4.75	5.50	5.50	5.74	5.99	6.20	7.67	8.74	9.86	13.08	16.50	20.80	27.10	35.80		
02294747	0130	20030130	20150130	13	11.08	9.88	1.90	38.00			2.62	3.74	4.02	4.40	4.88	5.51	5.66	5.88	6.30	8.89	10.80	12.20	13.60	16.50	19.00	19.00	30.40		
02294747	0131	20030131	20150131	13	11.28	9.99	1.70	36.00			2.46	3.68	4.24	4.50	4.74	5.23	5.54	5.88	6.30	9.59	11.00	11.20	12.60	16.00	20.20	24.40	31.60		
02294747	0201	20030201	20150201	13	12.02	11.57	1.40	37.00			2.32	3.73	3.94	4.30	4.70	5.05	5.22	5.57	6.20	10.26	12.00	12.10	12.80	15.00	20.60	33.20	36.20		
02294747	0202	20030202	20150202	13	12.10	11.48	1.30	38.00			2.26	3.80	4.50	4.80	4.92	4.99	5.72	6.29	6.50	9.65	11.40	12.20	13.60	15.00	19.60	32.20	36.40		
02294747	0203	20030203	20150203	13	11.94	10.79	3.00	36.00			3.04	3.26	4.38	4.75	4.88	5.16	5.68	6.72	8.40	10.22	11.00	11.20	12.60	14.50	19.40	31.30	34.80		
02294747	0204	20030204	20150204	13	11.86	9.80	2.40	33.00			3.24	4.51	4.58	4.90	5.32	5.74	7.54	9.09	10.00	10.00	10.40	11.20	12.60	13.50	17.60	30.20	32.60		
02294747	0205	20030205	20150205	13	12.03	9.49	2.60	33.00			3.28	4.31	4.38	4.75	5.72	7.89	9.16	9.86	10.00	10.70	11.40	12.00	12.00	12.50	16.60	29.20	32.20		
02294747	0206	20030206	20150206	13	12.38	9.39	2.70	34.00			3.30	4.21	4.28	4.65	5.60	7.70	9.02	10.09	11.00	11.70	12.40	13.10	13.80	14.00	17.00	27.50	32.00		
02294747	0207	20030207	20150207	13	13.23	9.95	2.90	34.00			3.38	4.11	4.18	4.55	5.38	7.06	8.68	10.02	11.00	11.70	12.80	14.10	14.80	20.00	25.60	27.70	31.60		
02294747	0208	20030208	20150208	13	12.25	8.76	2.90	30.00			3.30	3.93	4.14	4.55	5.36	6.97	8.40	9.74	11.00	11.00	12.20	14.10	14.80	16.50	20.00	27.00	29.20		
02294747	0209	20030209	20150209	13	11.57	7.79	2.90	27.00			3.30	3.91	3.98	4.40	5.48	7.86	8.44	9.32	11.00	11.00	12.20	14.00	14.00	14.50	17.20	24.90	26.60		
02294747	0210	20030210	20150210	13	11.52	7.49	2.90	27.00			3.26	3.81	3.88	4.30	5.24	7.13	8.96	10.60	12.00	12.00	12.40	13.10	13.80	14.50	16.80	23.10	25.80		
02294747	0211	20030211	20150211	13	11.05	7.29	3.00	27.00			3.24	3.62	3.76	4.20	5.20	7.30	9.04	10.30	11.00	11.00	11.40	12.10	12.80	13.50	15.80	22.10	25.40		
02294747	0212	20030212	20150212	13	10.29	6.79	2.70	26.00			3.02	3.53	3.74	4.20	5.12	6.94	8.88	10.00	10.00	10.70	11.00	11.00	11.00	11.50	13.80	20.10	24.00		
02294747	0213	20030213	20150213	13	10.11	6.56	2.80	25.00			3.16	3.71	3.78	4.20	5.04	6.58	7.94	8.79	9.00	9.70	10.40	11.20	12.60	13.00	14.40	19.30	23.00		
02294747	0214	20030214	20150214	13	9.75	6.29	2.90	24.00			3.14	3.53	3.74	4.20	5.00	6.40	7.14	7.71	8.20	9.25	10.62	12.00	12.00	12.50	14.20	18.40	22.00		
02294747	0215	20030215	20150215	13	9.65	6.21	2.90	23.00			3.06	3.42	4.26	4.60	5.02	6.14	6.42	7.22	8.90	9.25	10.04	11.10	11.80	12.50	14.40	19.30	21.80		
02294747	0216	20030216	20150216	13	9.28	5.55	2.90	21.00			3.14	3.60	4.30	4.55	4.84	5.68	6.22	7.34	9.30	9.44	10.10	11.10	11.80	12.00	13.20	17.40	19.80		
02294747	0217	20030217	20150217	13	9.43	5.83	2.90	22.00			3.14	3.57	4.06	4.35	4.72	5.49	6.20	7.35	9.10	9.17	9.92	11.10	11.80	13.50	15.40	16.80	20.00		
02294747	0218	20030218	20150218	13	9.47	5.72	3.10	21.00			3.26	3.55	3.90	4.10	4.52	5.64	6.28	7.29	8.90	10.37	11.00	11.10	11.80	13.00	14.80	17.60	19.80		
02294747	0219	20030219	20150219	13	9.21	5.69	3.10	20.00			3.26	3.55	3.90	4.05	4.46	5.72	6.32	7.17	8.50	9.55	10.40	11.00	11.00	11.50	13.60	19.20	20.00		
02294747	0220	20030220	20150220	13	8.75	5.50	2.90	20.00			3.18	3.63	3.84	3.95	4.34	5.53	6.18	6.80	7.50	9.04	9.78	9.91	9.98	10.50	12.60	18.20	19.60		
02294747	0221	20030221	20150221	13	8.72	5.91	2.80	22.00			3.12	3.61	3.68	3.85	4.26	5.17	5.96	6.55	6.90	8.65	9.44	9.53	9.74	10.40	12.60	18.20	20.80		
02294747	0222	20030222	20150222	13	8.65	6.15	2.80	24.00			3.12	3.60	3.60	3.80	4.20	4.90	5.84	6.58	7.00	8.47	9.18	9.34	9.62	9.85	11.60	17.20	21.60		
02294747	0223	20030223	20150223	13	8.86	6.56	2.70	23.00			2.98	3.43	3.64	3.85	4.16	4.72	5.70	6.78	7.90	8.53	8.92	9.16	9.58	9.75	12.24	20.78	22.60		
02294747	0224	20030224	20150224	13	8.68	6.43	2.70	23.00			2.90	3.25	3.60	3.80	4.04	4.53	5.44	6.66	8.20	8.55	8.78	8.93	9.14	9.50	12.04	19.88	22.20		
02294747	0225	20030225	20150225	13	9.82	9.75	2.50	38.00			2.74	3.16	3.58	3.70	3.90	4.60	5.30	6.36	7.90	8.39	8.76	9.07	9.56	9.85	12.20	19.90	31.20		
02294747	0226	20030226	20150226	13	10.71	12.50	2.10	49.00			2.42	2.99	3.62	3.85	4.18	5.16	5.42	6.19	7.80	8.15	8.58	9.06	9.48	10.30	13.00	20.00	37.80		
02294747	0227	20030227	20150227	13	11.52	13.40	2.00	52.00			2.32	2.93	3.84	4.10	4.34	5.18	5.42	6.22	7.90	8.25	8.60	8.99	9.62	13.90	18.60	20.70	39.60		
02294747	0228	20030228	20150228	13	12.29	13.42	2.10	49.00			2.34	2.82	3.66	4.05	4.34	4.83	5.26	6.28	8.10	8.31	9.04	10.10	10.80	16.50	23.20	27.40	40.60		
02294747	0229	20040229	20120229	3	17.43	24.76	2.20	46.00						2.20	2.58	2.96	3.34	3.72	4.10	12.48	20.86	29.24	37.62	46.00					
02294747	0301	20030301	20150301	13	13.26	13.27	2.10	41.00			2.30	2.71	3.48	3.95	4.44	5.28	5.46	6.22	7.90	7.97	8.80	10.80	16.40	23.50	30.20	34.40	38.60		
02294747	0302	20030302	20150302	13	13.19	12.86	2.00	35.00			2.24	2.69	3.32	3.80	4.42	5.54	5.82	6.47	7.80	7.87	9.14	11.60	15.80	25.50	34.20	34.90	35.00		
02294747	0303	20030303	20150303	13	12.14	11.22	2.00	32.00			2.20	2.59	3.22	3.70	4.30	5.35	5.80	6.48	7.60	7.74	9.08	11.50	15.00	22.50	29.40	30.80	31.60		
02294747	0304	20030304	20150304	13	11.34	10.13	2.20	32.00			2.28	2.49	3.12	3.60	4.20	5.25	5.70	6.38	7.50	7.71	8.68	10.60	14.80	20.00	24.60	26.70	30.00		
02294747	0305	20030305	20150305	13	10.89	9.63	2.00	32.00			2.08	2.32	3.16	3.60	4.14	5.33	5.62	6.15	7.20	7.69	8.70	10.51	14.78	18.50	21.80	24.60	29.20		
02294747	0306	20030306	20150306	13	10.65	9.38	1.90	32.00			2.02	2.33	3.24	3.75	4.30	5.35	5.56	6.05	7.10	7.80	8.66	10.05	13.90	17.50	20.80	23.60	28.80		
02294747	0307	20030307	20150307	13	10.75	8.54	1.80	30.00			1.92	2.22	3.06	4.20	5.14	5.28	7.28	8.69	8.90	9.18	9.34	9.86	13.08	17.50	21.00	21.00	26.40		
02294747	0308	20030308	20150308	13	10.45	8.12	1.90	27.00			1.98	2.20	2.90	3.95	4.86	5.07	6.66	7.76	7.90	8.81	9.92	11.30	13.40	16.50	19.80	22.60	25.40		
02294747	0309	20030309	20150309	13	10.14	7.96	2.00	25.00			2.00	2.10	2.80	3.80	4.70	5.05	5.88	6.79	7.70	8.61	9.80	11.20	12.60	16.00	20.00	23.50	24.60		
02294747	0310	20030310	20150310	13	10.55	8.13	1.90	27.00			1.94	2.10	2.80	3.75	4.74	5.58	7.02	8.20	8.90	9.18	9.98	11.20	12.60	17.00	21.20	21.90	25.00		
02294747	0311	20030311	20150311	13	10.22	7.93	1.80	27.00			1.88	2.11	2.88	3.75	4.58	5.21	6.86	8.26	9.10	9.24	9.58	10.20	11.60	15.50	19.60	21.70	25.00		
02294747	0312	20030312	20150312	13	10.37	7.59	1.80	25.00			1.92	2.22	3.06	3.70	4.28	4.91	6.86	8.19	8.40	9.52	11.20	13.20	14.60	16.00	18.00	21.50	23.80		
02294747	0313	20030313	20150313	13	11.18	9.59	1.90	35.00			1.94	2.16	3.28	3.75	4.04	4.53	6.88	8.43	8.50	9.20	10.50	12.30	14.40	17.00	19.60	21.70	29.80		
02294747	0314	20030314	20150314	13	11.54	12.68	1.80	49.00			1.84	2.04	3.02	3.40	3.68	4.31	6.38	7.94	8.50	8.78	9.74	11.20	12.60	14.00	16.40	21.30	38.20		
02294747	0315	20030315	20150315	13	13.87	21.79	1.90	84.00			1.90	1.96	2.38	2.85	3.42	4.19	6.22	7.80	8.50	9.20	9.70	10.30	12.40	13.00	14.60	20.20	58.80		
02294747	0316	20030316	20150316	13	12.53	16.11	1.70	62.00			1.78	1.90	1.90	2.60	3.54	4.38	6.18	7.63	8.40	8.89	9.38	10.12	12.36	16.50	20.00	20.00	45.20		
02294747	0317	20030317	20150317	13	14.13	15.59	1.10	51.00			1.42	1.91	1.98	2.65	3.48	4.11	6.12	7.61	8.10	8.17	8.72	10.75	19.50	27.00	32.20	32.90	43.80		
02294747	0318	20030318	20150318	13	15.17	16.96	0.57	52.00			1.10	1.90	1.90	2.65	3.48	3.76	6.08	7.69	7.90	8.81	9.92	12.10	19.80	29.00	36.80	39.60	47.20		
02294747	0319	20030319	20150319	13	14.09	16.04	0.40	54.00			1.00	1.91	1.98	2.80	3.62	3.69	5.74	7.25	7.60	8.51	9.34	11.10	18.80	25.50	30.60	32.70	45.60		
02294747	0320	20030320	20150320	13	13.07	15.13	0.27	54.00			0.96	2.00	2.00	2.80	3.62	3.69	5.56	6.95	7.30	8.70	9.58	10.90	17.20	21.00	24.20	28.40	44.00		
02294747	0321	20030321	20150321	13	12.92	15.13	0.22	55.00			0.89	1.91	1.98	2.80	3.66	3.87	5.46	6.62	6.90	9.07	10.40	11.60	15.80	20.00	23.80	26.60	43.80		
02294747	0322	20030322	20150322	13	14.90	19.32	0.22	68.00			0.89	1.91	1.98	2.80	3.66	3.87	5.40	6.49	6.70	9.01	10.00	10.50	14.00	22.50	31.20	35.40	55.20		
02294747	0323	20030323	20150323	13	14.53	19.59	0.17	71.00			0.82	1.82	1.96	2.85	4.30	6.40	6.76	6.92	7.20	8.60	9.24	9.37	9.86	19.00	29.00	32.50	55.80		
02294747	0324	20030324	20150324	13	14.53	20.21	0.18	69.00			0.83	1.84	2.12	2.90	4.00	5.40	6.20	6.60	6.60	7.02	7.96	9.19	9.82	16.00	26.60	42.70	59.40		
02294747	0325	20030325	20150325	13	13.50	19.08	0.16	65.00			0.82	1.84	2.12	2.85	3.70	4.40	4.74	5.29	6.20	6.62	7.48	8.75	10.50	14.50	23.00	40.50	56.20		
02294747	0326	20030326	20150326	13	12.50	17.50	0.14	60.00			0.76	1.74	2.02	2.15	2.42	3.19	3.72	4.54	5.80	6.15	6.94	8.21	10.38	16.00	24.20	35.40	50.80		
02294747	0327	20030327	20150327	13	11.60	16.24	0.13	56.00			0.72	1.61	1.68	1.95	2.40	3.10	3.38	4.13	5.60	5.88	6.76	8.11	9.58	14.50	22.00	32.50	47.20		
02294747	0328	20030328	20150328	13	11.52	15.34	0.11	52.00			0.59	1.39	2.02	2.25	2.46	3.02	3.16	3.95	5.70	7.10	7.86	8.29	9.62	15.00	22.80	32.60	44.80		
02294747	0329	20030329	20150329	13	12.25	15.02	0.10	50.00			0.58	1.40	2.10	2.60	2.90	2.90	2.96	3.69	5.30	6.77	9.24	12.20	13.60	20.00	27.20	31.40	42.80		
02294747	0330	20030330	20150330	13	12.02	14.20	0.11	48.00			0.63	1.53	2.44	2.80	2.90	2.90	3.14	3.81	5.00	6.40	9.00	12.80	18.40	20.50	22.80	29.10	40.80		
02294747	0331	20030331	20150331	13	12.16	13.56	0.09	46.00			0.61	1.52	2.36	2.80	3.02	3.09	3.94	4.50	4.50	6.18	11.34	18.10	18.80	20.50	23.00	26.50	38.40		
02294747	0401	20030401	20150401	13	12.86	14.08	0.08	43.00			0.65	1.59	2.22	2.65	3.02	3.44	4.10	4.50	4.50	6.11	10.48	16.70	21.60	24.00	26.80	33.10	39.40		
02294747	0402	20030402	20150402	13	13.19	14.14	0.11	43.00			0.63	1.48	2.04	2.55	2.98	3.26	3.72	4.78	6.60	9.68	12.60	15.70	20.60	22.50	25.80	35.60	40.60		
02294747	0403	20030403	20150403	13	12.73	13.75	0.14	42.00			0.60	1.37	1.86	2.35	2.78	3.06	3.46	4.54	6.50	9.65	11.80	13.80	19.40	22.50	26.20	33.90	39.20		
02294747	0404	20030404	20150404	13	12.06	12.45	0.15	38.00			0.61	1.34	1.62	2.55	3.46	3.67	4.00	4.83	6.30	9.59	11.40	12.80	18.40	21.50	24.80	31.10	35.60		
02294747	0405	20030405	20150405	13	11.87	11.66	0.13	34.00			0.72	1.61	1.68	2.45	3.60	5.00	5.32	5.61	6.10	9.53	11.40	12.70	17.60	20.50	24.20	31.90	33.60		
02294747	0406	20030406	20150406	13	11.88	11.17	0.16	35.00			0.74	1.62	1.76	2.40	3.28	4.26	5.18	6.03	6.80	9.74	13.80	18.00	18.00	19.50	22.40	27.30	32.20		
02294747	0407	20030407	20150407	13	13.20	13.66	0.16	45.00			0.66	1.43	1.64	2.25	3.04	3.88	4.84	6.54	9.20	9.76	12.80	17.40	20.20	21.50	24.00	31.00	39.80		
02294747	0408	20030408	20150408	13	13.03	13.21	0.16	45.00			0.62	1.32	1.46	2.10	2.98	3.96	5.00	7.22	11.00	11.70	14.00	17.20	18.60	19.50	22.00	29.00	39.00		
02294747	0409	20030409	20150409	13	12.29	12.40	0.13	43.00			0.64	1.42	1.56	2.05	2.80	3.85	5.26	7.57	11.00	11.00	13.00	16.10	16.80	17.50	20.00	27.00	37.00		
02294747	0410	20030410	20150410	13	11.39	11.57	0.08	41.00			0.73	1.72	1.86	2.05	2.58	3.91	5.18	6.89	9.20	9.76	12.00	15.00	15.00	16.00	18.60	24.20	34.60		
02294747	0411	20030411	20150411	13	10.86	10.94	0.07	39.00			0.72	1.75	2.10	2.20	2.58	3.91	5.66	6.88	7.30	9.12	11.54	14.10	14.80	15.00	16.80	23.10	33.00		
02294747	0412	20030412	20150412	13	11.31	10.08	0.09	36.00			0.65	1.53	1.74	1.95	2.48	3.81	7.36	10.62	13.00	13.00	13.40	14.00	14.00	15.00	17.20	21.40	30.40		
02294747	0413	20030413	20150413	13	11.05	9.37	0.10	31.00			0.54	1.23	1.44	1.80	2.42	3.54	6.94	9.97	12.00	13.40	14.00	14.00	14.00	16.50	19.60	21.70	27.40		
02294747	0414	20030414	20150414	13	11.23	10.10	0.13	32.00			0.52	1.12	1.26	1.90	2.72	3.49	6.42	9.11	11.00	11.70	12.40	13.10	13.80	17.50	22.00	25.50	29.60		
02294747	0415	20030415	20150415	13	10.15	8.65	0.13	28.00			0.52	1.20	1.90	2.65	3.24	3.38	6.22	8.34	8.90	9.67	10.80	12.20	13.60	17.00	20.20	20.90	25.20		
02294747	0416	20030416	20150416	13	9.12	7.41	0.14	24.00			0.60	1.40	2.10	2.75	3.26	3.47	5.90	7.56	7.70	8.54	9.74	11.20	12.60	15.00	17.40	18.80	22.00		
02294747	0417	20030417	20150417	13	8.26	6.49	0.12	21.00			0.63	1.45	1.80	2.50	3.18	3.46	5.66	7.16	7.30	7.86	8.78	10.02	11.56	13.50	15.40	16.80	19.40		
02294747	0418	20030418	20150418	13	7.48	5.77	0.13	19.00			0.68	1.53	1.74	2.35	3.02	3.44	5.48	6.83	6.90	7.18	7.34	7.86	11.08	12.50	13.40	14.80	17.40		
02294747	0419	20030419	20150419	13	7.21	5.38	0.14	18.00			0.76	1.70	1.70	2.25	3.06	3.97	5.66	6.73	6.80	6.87	6.90	7.41	10.98	12.50	13.00	13.00	16.00		
02294747	0420	20030420	20150420	13	6.99	5.43	0.13	19.00			0.76	1.79	2.42	2.60	2.64	2.78	4.96	6.43	6.50	6.50	6.58	7.13	10.14	11.50	12.20	12.90	16.60		
02294747	0421	20030421	20150421	13	7.27	6.15	0.13	23.00			0.76	1.74	2.02	2.30	2.84	4.03	5.34	6.13	6.20	6.76	7.16	7.58	8.84	10.10	11.60	13.70	19.40		
02294747	0422	20030422	20150422	13	7.08	5.58	0.14	21.00			0.80	1.85	2.20	2.60	3.28	4.61	5.52	6.24	6.80	7.08	7.20	7.27	7.76	8.95	10.80	13.60	18.20		
02294747	0423	20030423	20150423	13	6.72	5.35	0.10	20.00			0.78	1.84	2.12	2.50	3.22	4.69	5.44	6.01	6.50	6.57	6.64	6.72	6.86	8.00	10.08	13.51	17.60		
02294747	0424	20030424	20150424	13	6.29	5.25	0.06	20.00			0.80	1.92	2.06	2.45	3.04	3.88	5.02	5.70	5.70	5.70	5.82	6.07	6.56	7.40	9.08	12.51	17.20		
02294747	0425	20030425	20150425	13	5.74	5.15	0.06	19.00			0.80	1.91	1.98	2.20	2.54	3.03	3.28	3.85	4.90	5.11	5.32	5.63	6.54	7.10	8.52	12.44	16.60		
02294747	0426	20030426	20150426	13	7.08	7.33	0.07	25.00			0.56	1.35	1.70	1.85	2.14	2.98	3.94	4.50	4.50	5.06	5.90	6.80	6.80	9.90	14.00	17.50	22.20		
02294747	0427	20030427	20150427	13	7.36	7.49	0.15	26.00			0.73	1.62	1.76	2.45	3.24	3.73	4.16	4.58	5.00	5.28	5.68	6.12	6.26	10.15	14.80	17.60	22.80		
02294747	0428	20030428	20150428	13	6.88	7.48	0.28	26.00			0.77	1.53	1.74	2.30	2.86	3.07	3.34	3.65	4.00	4.56	5.16	5.73	5.94	9.00	13.20	17.40	22.80		
02294747	0429	20030429	20150429	13	6.90	7.24	0.22	25.00			0.69	1.43	1.64	2.20	2.76	2.97	3.60	4.18	4.60	5.23	5.58	5.72	5.86	8.95	13.20	17.40	22.20		
02294747	0430	20030430	20150430	13	7.00	7.08	0.15	23.00			0.61	1.33	1.54	1.85	2.22	2.64	3.84	4.81	5.30	5.30	5.42	5.68	6.24	11.20	16.20	16.90	20.60		
02294747	0501	20030501	20150501	13	7.29	6.78	0.11	21.00			0.55	1.24	1.52	1.70	1.94	2.43	3.70	4.59	4.80	5.85	6.54	7.41	10.98	14.00	16.00	16.00	19.00		
02294747	0502	20030502	20150502	13	7.40	6.57	0.06	19.00			0.52	1.24	1.52	1.60	1.74	2.23	3.50	4.69	5.60	6.37	7.94	9.92	10.76	13.50	16.20	16.90	18.20		
02294747	0503	20030503	20150503	13	7.65	6.44	0.06	17.00			0.52	1.22	1.36	1.45	1.62	2.04	3.24	4.81	6.70	8.66	9.70	10.40	13.20	15.00	16.00	16.00	16.60		
02294747	0504	20030504	20150504	13	7.93	6.75	0.00	20.00			0.44	1.12	1.26	1.40	1.60	1.95	3.02	5.29	9.00	9.35	10.10	11.20	12.60	14.00	15.20	15.90	18.40		
02294747	0505	20030505	20150505	13	7.28	6.04	0.00	16.00			0.40	1.00	1.00	1.45	1.94	2.08	2.88	4.84	8.20	8.69	9.02	9.58	12.24	14.00	15.00	15.00	15.60		
02294747	0506	20030506	20150506	13	7.10	5.74	0.00	16.00			0.38	0.96	0.98	1.50	2.04	2.18	2.62	4.49	8.20	8.76	10.20	12.00	12.00	12.50	13.00	13.00	14.80		
02294747	0507	20030507	20150507	13	6.67	5.34	0.00	14.00			0.34	0.87	0.97	1.55	2.10	2.10	2.34	4.24	8.30	8.65	9.28	10.10	10.80	11.50	12.40	13.80	14.00		
02294747	0508	20030508	20150508	13	6.38	5.43	0.00	17.00			0.31	0.78	0.79	1.15	1.64	2.13	2.20	4.03	8.30	8.51	8.60	8.74	9.72	10.50	11.20	11.90	15.00		
02294747	0509	20030509	20150509	13	5.98	5.27	0.00	17.00			0.30	0.75	0.77	0.98	1.36	1.92	2.00	3.38	6.60	7.72	8.40	8.78	9.34	9.75	10.20	10.90	14.60		
02294747	0510	20030510	20150510	13	5.40	4.85	0.00	16.00			0.23	0.58	0.66	0.84	1.16	1.72	1.92	2.99	5.30	7.12	7.98	8.18	8.74	8.90	8.92	8.99	13.20		
02294747	0511	20030511	20150511	13	4.79	4.15	0.00	13.00			0.20	0.50	0.59	0.76	1.07	1.62	1.76	2.61	4.50	6.67	7.64	7.71	7.78	7.90	8.02	8.09	11.04		
02294747	0512	20030512	20150512	13	5.10	5.69	0.00	21.00			0.18	0.46	0.56	0.69	0.94	1.43	1.62	2.42	4.10	5.78	6.74	7.12	7.26	7.45	7.62	7.69	15.68		
02294747	0513	20030513	20150513	13	4.63	4.95	0.00	18.00			0.19	0.48	0.53	0.62	0.82	1.24	1.48	2.35	4.10	5.15	5.92	6.46	6.88	7.10	7.22	7.29	13.72		
