site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03103500	0110	19390110	20150110	59	1051.39	768.93	70.00	3390.00		130.00	150.00	244.00	328.00	350.00	540.00	692.00	748.00	844.00	850.00	942.00	1090.00	1280.00	1510.00	1620.00	1750.00	1950.00	2100.00	2620.00	
03103500	0111	19390111	20150111	59	974.14	693.29	62.00	3520.00		96.00	166.00	260.00	300.00	360.00	499.00	686.00	743.00	788.00	838.00	1080.00	1100.00	1190.00	1300.00	1360.00	1490.00	1650.00	1920.00	2050.00	
03103500	0112	19390112	20150112	59	893.92	612.06	58.00	2860.00		100.00	142.00	280.00	332.00	370.00	410.00	542.00	678.00	737.00	763.00	876.00	911.00	1050.00	1240.00	1320.00	1340.00	1560.00	1880.00	1950.00	
03103500	0113	19390113	20150113	59	893.15	664.04	58.00	2660.00		110.00	140.00	270.00	331.00	378.00	440.00	465.00	607.00	655.00	688.00	772.00	876.00	1010.00	1140.00	1320.00	1540.00	1630.00	1840.00	2400.00	
03103500	0114	19390114	20150114	59	890.32	719.80	62.00	3120.00		96.00	170.00	240.00	260.00	336.00	410.00	456.00	568.00	649.00	682.00	772.00	810.00	881.00	992.00	1140.00	1560.00	1700.00	2030.00	2520.00	
03103500	0115	19390115	20150115	59	917.73	743.70	68.00	3280.00		105.00	190.00	210.00	290.00	400.00	450.00	529.00	565.00	637.00	675.00	700.00	813.00	852.00	1070.00	1330.00	1710.00	1850.00	1920.00	2640.00	
03103500	0116	19390116	20150116	59	924.78	831.09	62.00	3960.00		130.00	195.00	239.00	327.00	368.00	420.00	522.00	561.00	600.00	650.00	671.00	694.00	772.00	1060.00	1130.00	1650.00	1780.00	2540.00	2640.00	
03103500	0117	19390117	20150117	59	878.54	762.62	62.00	3440.00		110.00	195.00	239.00	260.00	366.00	410.00	463.00	500.00	561.00	592.00	670.00	708.00	813.00	1010.00	1080.00	1670.00	1890.00	2160.00	2510.00	
03103500	0118	19390118	20150118	59	950.25	1009.59	70.00	6540.00		96.00	190.00	235.00	300.00	335.00	380.00	463.00	503.00	579.00	665.00	682.00	787.00	820.00	1020.00	1110.00	1640.00	2020.00	2140.00	2460.00	
03103500	0119	19390119	20150119	59	938.78	990.02	86.00	6260.00		150.00	210.00	235.00	279.00	331.00	366.00	453.00	498.00	550.00	618.00	650.00	813.00	960.00	1020.00	1220.00	1430.00	1760.00	2110.00	2590.00	
03103500	0120	19390120	20150120	59	910.76	851.19	97.00	4730.00		160.00	190.00	220.00	238.00	320.00	360.00	459.00	549.00	586.00	640.00	800.00	919.00	1010.00	1030.00	1100.00	1200.00	1740.00	2080.00	2580.00	
03103500	0121	19390121	20150121	59	971.75	932.32	125.00	4880.00		150.00	200.00	239.00	300.00	330.00	400.00	483.00	549.00	590.00	746.00	800.00	836.00	1020.00	1050.00	1150.00	1270.00	2040.00	2250.00	3180.00	
03103500	0122	19390122	20150122	59	1131.42	1872.89	120.00	14200.00		135.00	230.00	280.00	340.00	358.00	457.00	549.00	586.00	600.00	687.00	724.00	844.00	942.00	1050.00	1250.00	1560.00	2000.00	2070.00	3090.00	
03103500	0123	19390123	20150123	59	1156.25	1629.57	100.00	10900.00		135.00	220.00	270.00	340.00	366.00	400.00	520.00	561.00	632.00	692.00	778.00	826.00	1000.00	1010.00	1140.00	1490.00	2040.00	2260.00	3060.00	
03103500	0124	19390124	20150124	59	1086.14	1065.24	90.00	5520.00		120.00	200.00	260.00	340.00	365.00	457.00	472.00	563.00	660.00	750.00	824.00	986.00	1050.00	1140.00	1400.00	1720.00	2110.00	2630.00	3000.00	
03103500	0125	19390125	20150125	59	1058.15	922.47	80.00	4150.00		115.00	180.00	250.00	337.00	360.00	404.00	480.00	561.00	600.00	683.00	769.00	994.00	1210.00	1330.00	1460.00	1810.00	2280.00	2380.00	2920.00	
03103500	0126	19390126	20150126	59	1071.81	997.04	78.00	4390.00		125.00	161.00	230.00	304.00	355.00	364.00	457.00	500.00	574.00	696.00	800.00	1030.00	1170.00	1300.00	1520.00	1640.00	2170.00	2620.00	3170.00	
03103500	0127	19390127	20150127	59	1205.14	1552.36	74.00	10700.00		105.00	150.00	230.00	300.00	359.00	430.00	460.00	564.00	710.00	814.00	982.00	1020.00	1110.00	1210.00	1400.00	1780.00	2110.00	2840.00	3180.00	
03103500	0128	19390128	20150128	59	1240.97	1470.43	70.00	9840.00		120.00	177.00	240.00	306.00	360.00	440.00	568.00	706.00	792.00	919.00	1000.00	1090.00	1210.00	1320.00	1580.00	1700.00	1860.00	3070.00	3680.00	
03103500	0129	19390129	20150129	59	1061.76	906.20	68.00	3570.00		120.00	177.00	250.00	360.00	375.00	437.00	548.00	667.00	724.00	818.00	860.00	960.00	1040.00	1250.00	1440.00	1630.00	1860.00	2670.00	3190.00	
03103500	0130	19390130	20150130	59	977.80	815.86	66.00	3680.00		120.00	190.00	265.00	360.00	375.00	437.00	520.00	580.00	640.00	728.00	798.00	908.00	1060.00	1290.00	1500.00	1530.00	1790.00	1900.00	3080.00	
03103500	0131	19390131	20150131	59	994.71	893.89	64.00	3830.00		115.00	200.00	340.00	375.00	424.00	439.00	535.00	580.00	616.00	661.00	712.00	831.00	916.00	1150.00	1220.00	1380.00	1750.00	2410.00	3320.00	
03103500	0201	19390201	20150201	59	922.44	751.19	62.00	3210.00		115.00	210.00	308.00	360.00	383.00	438.00	480.00	540.00	579.00	664.00	728.00	820.00	1030.00	1220.00	1300.00	1440.00	1680.00	1740.00	2820.00	
03103500	0202	19390202	20150202	59	890.46	681.77	60.00	3100.00		120.00	210.00	279.00	324.00	360.00	439.00	480.00	536.00	681.00	705.00	791.00	813.00	1060.00	1100.00	1210.00	1340.00	1590.00	1890.00	2420.00	
03103500	0203	19390203	20150203	59	915.20	777.74	64.00	3180.00		120.00	210.00	234.00	280.00	338.00	360.00	434.00	508.00	640.00	700.00	732.00	822.00	920.00	1070.00	1410.00	1440.00	1720.00	2140.00	2970.00	
03103500	0204	19390204	20150204	59	980.51	918.08	66.00	4670.00		120.00	200.00	210.00	268.00	333.00	375.00	460.00	549.00	635.00	660.00	784.00	841.00	904.00	1230.00	1350.00	1500.00	1720.00	2370.00	3320.00	
03103500	0205	19390205	20150205	59	1045.68	1039.28	66.00	6020.00		120.00	200.00	229.00	250.00	375.00	450.00	500.00	571.00	660.00	698.00	749.00	863.00	1100.00	1200.00	1470.00	1620.00	1840.00	2200.00	3240.00	
03103500	0206	19390206	20150206	59	1046.81	890.45	66.00	3740.00		120.00	210.00	231.00	349.00	450.00	503.00	526.00	595.00	672.00	749.00	834.00	918.00	1140.00	1300.00	1550.00	1690.00	1810.00	2220.00	3230.00	
03103500	0207	19390207	20150207	59	1124.80	943.56	66.00	4260.00		115.00	190.00	350.00	390.00	468.00	500.00	558.00	641.00	673.00	744.00	900.00	978.00	1160.00	1550.00	1670.00	1930.00	2060.00	2440.00	3160.00	
03103500	0208	19390208	20150208	59	1114.59	965.78	66.00	4480.00		120.00	190.00	305.00	397.00	434.00	520.00	559.00	597.00	710.00	742.00	888.00	971.00	1170.00	1410.00	1720.00	1960.00	2100.00	2270.00	3080.00	
03103500	0209	19390209	20150209	59	1093.81	889.17	68.00	4230.00		140.00	174.00	232.00	379.00	417.00	503.00	559.00	659.00	720.00	801.00	925.00	1000.00	1170.00	1360.00	1680.00	1930.00	2080.00	2420.00	2960.00	
03103500	0210	19390210	20150210	59	1189.56	1015.83	70.00	5140.00		150.00	184.00	300.00	376.00	434.00	520.00	596.00	660.00	743.00	883.00	1000.00	1250.00	1340.00	1630.00	1830.00	1960.00	2200.00	2380.00	2960.00	
03103500	0211	19390211	20150211	59	1324.68	1381.64	72.00	8360.00		130.00	174.00	250.00	373.00	434.00	530.00	580.00	694.00	743.00	842.00	920.00	1240.00	1330.00	1600.00	1950.00	2070.00	2600.00	2910.00	3940.00	
03103500	0212	19390212	20150212	59	1243.14	1156.49	74.00	4830.00		115.00	174.00	231.00	353.00	430.00	464.00	520.00	590.00	668.00	764.00	1040.00	1140.00	1370.00	1470.00	1870.00	2070.00	2260.00	3230.00	4090.00	
03103500	0213	19390213	20150213	59	1166.17	1006.64	76.00	4400.00		115.00	135.00	210.00	383.00	426.00	501.00	559.00	650.00	720.00	799.00	901.00	1090.00	1330.00	1450.00	1790.00	2000.00	2250.00	2780.00	3160.00	
03103500	0214	19390214	20150214	59	1248.54	1166.63	80.00	5850.00		110.00	175.00	231.00	434.00	500.00	532.00	615.00	666.00	780.00	899.00	1130.00	1240.00	1440.00	1500.00	1600.00	1980.00	2050.00	2550.00	4270.00	
03103500	0215	19390215	20150215	59	1261.27	1334.00	88.00	8680.00		110.00	188.00	310.00	430.00	470.00	542.00	638.00	664.00	736.00	820.00	1010.00	1140.00	1430.00	1510.00	1620.00	1820.00	2100.00	2560.00	3400.00	
03103500	0216	19390216	20150216	59	1147.95	906.14	110.00	5280.00		138.00	182.00	415.00	488.00	561.00	644.00	666.00	795.00	840.00	984.00	1050.00	1120.00	1260.00	1340.00	1520.00	1660.00	1860.00	2300.00	2800.00	
03103500	0217	19390217	20150217	59	1120.00	845.81	110.00	4400.00		172.00	220.00	399.00	508.00	550.00	664.00	680.00	742.00	792.00	852.00	1030.00	1100.00	1140.00	1300.00	1400.00	1700.00	1970.00	2370.00	2900.00	
03103500	0218	19390218	20150218	59	1131.31	866.90	120.00	4450.00		170.00	231.00	340.00	457.00	540.00	655.00	700.00	740.00	799.00	900.00	998.00	1100.00	1210.00	1300.00	1410.00	1590.00	2140.00	2490.00	3000.00	
03103500	0219	19390219	20150219	59	1133.39	838.20	160.00	4200.00		171.00	244.00	330.00	439.00	546.00	664.00	700.00	755.00	834.00	899.00	962.00	1050.00	1230.00	1320.00	1460.00	1860.00	2040.00	2480.00	2980.00	
03103500	0220	19390220	20150220	59	1126.97	894.21	155.00	4310.00		170.00	231.00	420.00	470.00	538.00	560.00	608.00	653.00	675.00	860.00	924.00	1100.00	1200.00	1300.00	1530.00	1600.00	2160.00	2540.00	3000.00	
03103500	0221	19390221	20150221	59	1117.86	877.23	165.00	4050.00		168.00	211.00	350.00	450.00	490.00	540.00	589.00	613.00	673.00	838.00	914.00	1000.00	1180.00	1310.00	1830.00	1840.00	2070.00	2490.00	2940.00	
03103500	0222	19390222	20150222	59	1161.49	959.46	150.00	4730.00		168.00	248.00	400.00	441.00	486.00	554.00	580.00	665.00	690.00	844.00	901.00	938.00	1310.00	1450.00	1690.00	1810.00	2250.00	2540.00	3010.00	
03103500	0223	19390223	20150223	59	1280.61	1206.07	140.00	7250.00		168.00	297.00	370.00	465.00	530.00	564.00	648.00	671.00	787.00	852.00	999.00	1220.00	1370.00	1540.00	1860.00	2140.00	2390.00	2460.00	2860.00	
03103500	0224	19390224	20150224	59	1254.63	1192.73	130.00	7400.00		140.00	250.00	394.00	468.00	515.00	586.00	657.00	665.00	729.00	801.00	935.00	1090.00	1270.00	1490.00	1750.00	2100.00	2420.00	2670.00	3370.00	
03103500	0225	19390225	20150225	59	1256.47	1084.41	120.00	4350.00		130.00	267.00	340.00	441.00	468.00	511.00	619.00	716.00	800.00	862.00	962.00	1240.00	1430.00	1490.00	1680.00	1980.00	2370.00	2580.00	4000.00	
03103500	0226	19390226	20150226	59	1379.95	1245.54	120.00	6920.00		150.00	225.00	382.00	437.00	452.00	554.00	663.00	772.00	813.00	1100.00	1240.00	1320.00	1520.00	1590.00	1800.00	2050.00	2530.00	3100.00	3910.00	
03103500	0227	19390227	20150227	59	1446.20	1245.09	110.00	4900.00		140.00	212.00	349.00	451.00	468.00	541.00	658.00	777.00	918.00	1120.00	1240.00	1390.00	1540.00	1710.00	2000.00	2470.00	2720.00	3800.00	4240.00	
03103500	0228	19390228	20150228	59	1402.08	1119.38	110.00	4040.00		121.00	194.00	320.00	405.00	468.00	588.00	670.00	774.00	870.00	969.00	1210.00	1400.00	1650.00	1860.00	2070.00	2600.00	2820.00	3320.00	3750.00	
03103500	0229	19400229	20120229	14	1127.64	947.07	118.00	3660.00			129.00	147.50	170.00	532.25	654.50	696.25	817.00	849.25	861.00	889.25	971.00	1285.25	1535.00	1700.00	1760.00	1977.50	2855.00		
03103500	0301	19380301	20150301	60	1422.27	1093.36	118.00	4200.00		123.85	198.00	350.10	414.80	454.50	659.40	752.25	792.00	977.10	1115.00	1395.50	1608.00	1780.00	1817.00	2097.50	2268.00	2640.50	3350.00	3649.00	
03103500	0302	19380302	20150302	60	1465.63	1184.17	119.00	6620.00		151.95	271.00	348.15	409.20	473.75	696.60	743.00	810.00	992.90	1140.00	1419.00	1620.00	1752.50	2065.00	2352.50	2398.00	2699.50	2924.00	3437.50	
03103500	0303	19380303	20150303	60	1461.77	1089.45	118.00	5030.00		205.40	320.70	402.85	455.60	582.00	714.30	830.30	895.80	953.40	1145.00	1306.50	1424.00	1745.50	2056.00	2282.50	2316.00	2834.50	2937.00	3666.00	
03103500	0304	19380304	20150304	60	1547.05	1117.42	118.00	5320.00		205.90	354.50	464.20	547.80	713.75	815.00	871.60	947.80	1020.00	1265.00	1556.50	1724.00	1816.50	1905.00	2107.50	2480.00	2756.50	3253.00	3697.00	
03103500	0305	19380305	20150305	60	1600.50	1280.90	118.00	7000.00		238.25	350.70	454.60	568.80	627.00	829.90	865.30	924.40	1211.50	1420.00	1510.00	1632.00	1865.50	1994.00	2140.00	2250.00	2621.00	3035.00	3930.00	
03103500	0306	19380306	20150306	60	1654.92	1435.79	119.00	9550.00		311.00	346.80	440.55	632.00	740.50	865.20	951.10	1110.00	1159.00	1290.00	1445.00	1646.00	1899.50	2050.00	2252.50	2574.00	2737.00	2999.00	3279.50	
03103500	0307	19380307	20150307	60	1574.80	1098.15	147.00	5160.00		235.45	334.10	554.40	667.60	729.75	813.50	1000.75	1084.00	1130.00	1295.00	1485.50	1526.00	1686.00	2145.00	2340.00	2378.00	2668.50	3127.00	3937.00	
03103500	0308	19380308	20150308	60	1517.23	1044.32	151.00	6170.00		230.20	360.20	593.50	661.60	803.00	837.20	946.15	1068.00	1200.00	1270.00	1361.00	1458.00	1765.50	2000.00	2322.50	2480.00	2659.50	2719.00	2839.00	
03103500	0309	19380309	20150309	60	1563.53	1160.99	227.00	6620.00		236.85	340.60	480.20	653.60	816.50	836.30	910.15	1003.80	1134.50	1230.00	1432.00	1540.00	1852.50	2034.00	2235.00	2476.00	2674.00	2805.00	3346.50	
03103500	0310	19380310	20150310	60	1539.53	1245.33	231.00	7200.00		281.70	367.10	440.20	645.80	705.75	791.30	812.15	931.20	1090.50	1225.00	1390.50	1562.00	1696.50	1887.00	2057.50	2478.00	2684.00	2786.00	3778.00	
03103500	0311	19380311	20150311	60	1497.25	1269.49	235.00	8460.00		261.95	367.80	461.75	614.60	668.75	742.30	818.50	869.40	965.70	1230.00	1265.50	1326.00	1636.00	1921.00	2180.00	2530.00	2677.00	2729.00	3177.50	
03103500	0312	19380312	20150312	60	1513.60	1048.10	189.00	4760.00		247.35	373.10	483.50	560.80	632.00	753.20	845.30	1004.80	1207.00	1265.00	1382.50	1744.00	1881.50	1982.00	2180.00	2316.00	2642.50	2969.00	3322.50	
03103500	0313	19380313	20150313	60	1464.03	976.04	189.00	4340.00		257.05	363.00	460.60	552.00	710.00	740.20	806.00	1035.80	1128.00	1245.00	1295.50	1612.00	1816.00	1878.00	2247.50	2360.00	2560.00	2854.00	3287.50	
03103500	0314	19380314	20150314	60	1473.33	1007.17	184.00	5320.00		261.55	396.90	427.00	510.40	624.25	742.50	808.80	1224.00	1254.50	1345.00	1478.50	1674.00	1770.00	1817.00	1945.00	2068.00	2555.50	2829.00	3179.00	
03103500	0315	19380315	20150315	60	1473.60	960.31	184.00	5460.00		325.30	431.90	493.15	615.40	733.25	826.00	911.85	1050.00	1337.00	1430.00	1595.50	1652.00	1709.00	1787.00	1927.50	2112.00	2297.00	2563.00	3248.00	
03103500	0316	19380316	20150316	60	1481.57	846.24	184.00	3920.00		302.60	535.20	657.20	738.00	803.50	912.20	998.95	1198.00	1293.50	1375.00	1496.50	1562.00	1709.50	1809.00	1952.50	2056.00	2288.50	2560.00	3531.50	
03103500	0317	19380317	20150317	60	1589.72	1126.64	156.00	6050.00		289.60	485.00	635.55	745.40	822.50	855.80	898.80	1072.00	1189.00	1400.00	1517.50	1620.00	1709.50	1875.00	1972.50	2256.00	2571.00	2882.00	4087.00	
03103500	0318	19380318	20150318	60	1499.63	1142.50	131.00	5470.00		267.30	477.60	534.45	637.20	704.25	847.40	924.55	996.80	1074.50	1235.00	1322.00	1428.00	1553.00	1668.00	1842.50	2190.00	2536.50	3374.00	3858.00	
03103500	0319	19380319	20150319	60	1397.77	999.43	131.00	4590.00		202.30	303.20	446.10	540.40	578.25	652.10	840.05	937.40	1032.50	1230.00	1395.50	1486.00	1553.00	1679.00	1912.50	2298.00	2411.00	2899.00	3496.00	
03103500	0320	19380320	20150320	60	1432.20	1049.27	131.00	4330.00		192.50	330.50	411.15	493.60	635.50	677.40	794.85	872.00	909.35	1230.00	1392.00	1482.00	1608.00	1814.00	2017.50	2380.00	2557.00	3024.00	3773.50	
03103500	0321	19380321	20150321	60	1378.77	945.65	134.00	3750.00		175.60	273.30	381.50	418.40	607.25	701.60	854.30	924.80	1076.50	1300.00	1492.00	1550.00	1658.50	1834.00	1940.00	2002.00	2243.50	2878.00	3562.50	
03103500	0322	19380322	20150322	60	1329.87	993.29	134.00	4760.00		178.00	216.20	303.00	412.80	542.75	634.40	767.00	842.60	951.00	1065.00	1371.00	1524.00	1650.00	1744.00	1850.00	1984.00	2138.00	2595.00	3436.00	
03103500	0323	19380323	20150323	60	1351.32	1082.79	133.00	4620.00		168.65	214.20	300.00	385.40	526.75	604.70	705.20	835.40	949.60	1130.00	1261.50	1462.00	1589.00	1794.00	1895.00	2056.00	2206.50	2874.00	4186.00	
03103500	0324	19380324	20150324	60	1312.78	976.28	135.00	3960.00		169.00	217.50	277.90	401.20	539.00	584.60	627.65	678.00	955.15	1170.00	1327.50	1460.00	1599.00	1784.00	1977.50	2058.00	2252.00	3050.00	3278.00	
03103500	0325	19380325	20150325	60	1277.57	936.61	137.00	4220.00		169.20	218.30	280.45	360.40	399.25	498.60	597.75	886.20	1000.30	1115.00	1300.00	1538.00	1712.50	1821.00	1922.50	2086.00	2218.50	2466.00	3129.50	
03103500	0326	19380326	20150326	60	1178.30	885.37	137.00	4300.00		169.25	198.90	232.35	303.20	404.00	468.70	608.45	786.00	888.70	1041.50	1271.50	1396.00	1522.50	1684.00	1700.00	1812.00	1956.50	2242.00	2710.00	
03103500	0327	19380327	20150327	60	1191.33	1095.61	137.00	7250.00		163.25	200.00	258.45	286.00	415.00	535.00	617.35	732.80	902.35	1021.00	1142.00	1286.00	1429.50	1474.00	1657.50	1778.00	1854.00	2259.00	2659.50	
03103500	0328	19380328	20150328	60	1134.68	989.20	130.00	6420.00		148.05	193.00	236.65	298.80	427.25	575.90	659.35	783.60	910.90	1007.00	1092.00	1120.00	1305.50	1472.00	1607.50	1652.00	1812.50	2082.00	2619.00	
03103500	0329	19380329	20150329	60	1021.95	790.27	130.00	3290.00		148.10	170.50	239.40	382.80	427.00	477.70	532.85	654.40	758.95	823.00	989.00	1066.00	1172.00	1282.00	1352.50	1586.00	1707.00	2178.00	3169.00	
03103500	0330	19380330	20150330	60	1062.20	1052.77	135.00	6560.00		147.30	173.50	240.10	316.80	365.75	431.80	542.20	622.40	712.90	839.00	936.65	1006.00	1113.00	1271.00	1310.00	1426.00	1684.00	2464.00	3134.00	
03103500	0331	19380331	20150331	60	1120.47	1303.10	135.00	8720.00		153.00	178.10	241.00	284.20	355.25	451.00	558.15	629.40	755.55	807.00	876.50	952.20	1049.50	1159.00	1337.50	1560.00	1985.00	2406.00	3092.50	
03103500	0401	19380401	20150401	60	1035.90	971.87	138.00	6100.00		158.50	209.20	242.50	279.40	390.50	433.90	493.40	650.80	761.70	837.00	917.75	1016.00	1079.50	1198.00	1385.00	1480.00	1819.50	1992.00	2814.50	
03103500	0402	19380402	20150402	60	1005.52	731.03	139.00	4100.00		169.55	218.30	283.05	340.20	413.50	508.40	628.75	716.80	876.20	984.00	1015.50	1056.00	1136.00	1188.00	1335.00	1476.00	1653.50	1879.00	2255.00	
03103500	0403	19380403	20150403	60	1049.12	860.80	154.00	5180.00		172.35	209.30	248.85	294.40	376.00	544.00	712.20	757.60	822.85	922.00	960.15	998.40	1046.50	1173.00	1360.00	1646.00	1851.00	2174.00	2394.50	
03103500	0404	19380404	20150404	60	1062.43	865.89	165.00	3810.00		178.35	209.30	248.85	300.20	422.00	523.60	615.05	702.80	772.10	854.00	963.10	1032.00	1063.00	1117.00	1285.00	1596.00	2125.50	2468.00	2920.00	
03103500	0405	19380405	20150405	60	1145.67	1053.16	171.00	5870.00		181.15	209.10	247.05	288.20	399.50	459.30	543.45	666.80	784.50	878.00	971.90	1050.00	1228.50	1380.00	1570.00	1766.00	2150.00	2473.00	3011.00	
03103500	0406	19380406	20150406	60	1226.05	1145.31	171.00	5870.00		181.35	204.70	247.65	290.60	375.75	447.20	573.15	724.20	804.90	967.50	1040.00	1066.00	1269.50	1412.00	1840.00	2024.00	2157.00	2572.00	4394.50	
03103500	0407	19380407	20150407	60	1204.18	908.72	166.00	3400.00		172.90	236.20	289.15	348.40	404.50	462.20	673.75	724.60	853.70	975.00	1085.50	1200.00	1439.50	1566.00	1845.00	2078.00	2450.50	2648.00	3052.00	
03103500	0408	19380408	20150408	60	1251.10	910.54	157.00	3320.00		176.05	248.80	285.60	322.80	549.00	621.00	686.75	791.00	909.50	1050.00	1126.50	1224.00	1449.00	1621.00	1900.00	2068.00	2351.00	2755.00	3251.00	
03103500	0409	19380409	20150409	60	1272.52	1031.08	153.00	4870.00		182.70	235.90	281.30	300.80	416.50	598.00	706.70	784.00	886.90	983.50	1026.50	1142.00	1275.50	1680.00	1895.00	2414.00	2585.00	2773.00	3225.00	
03103500	0410	19380410	20150410	60	1318.58	1270.09	147.00	6500.00		175.85	218.80	267.00	287.60	373.00	567.80	650.50	728.40	830.10	916.00	990.70	1218.00	1376.00	1624.00	1935.00	2100.00	2459.50	2834.00	3541.00	
03103500	0411	19380411	20150411	60	1278.93	1236.89	137.00	7560.00		157.00	213.30	250.90	311.20	455.00	530.40	606.40	665.60	813.00	983.50	1063.00	1216.00	1412.50	1545.00	1682.50	1972.00	2442.50	2923.00	3330.00	
03103500	0412	19380412	20150412	60	1230.38	1038.45	131.00	4760.00		176.20	213.20	260.15	372.20	457.00	537.60	564.10	626.40	738.20	788.00	1155.50	1340.00	1406.00	1590.00	1822.50	2026.00	2370.50	2725.00	3651.00	
03103500	0413	19380413	20150413	60	1093.65	904.07	126.00	5180.00		157.00	191.70	261.80	307.80	418.75	465.10	569.30	604.60	685.60	791.00	1128.00	1246.00	1286.00	1444.00	1612.50	1842.00	2040.00	2117.00	2653.00	
03103500	0414	19380414	20150414	60	947.23	714.88	109.00	3270.00		157.00	194.40	238.75	268.60	364.50	410.70	480.10	573.80	618.20	798.50	879.45	993.60	1163.00	1220.00	1522.50	1626.00	1787.00	1946.00	2314.00	
03103500	0415	19380415	20150415	60	896.42	712.69	109.00	3440.00		159.90	189.50	219.80	265.00	341.25	407.80	437.40	490.00	589.80	680.00	772.55	867.20	1089.50	1214.00	1275.00	1534.00	1650.00	1916.00	2100.00	
03103500	0416	19380416	20150416	60	880.25	688.63	151.00	3180.00		173.05	180.80	231.45	288.40	303.00	394.80	414.40	467.60	511.00	642.50	779.30	862.40	944.00	1271.00	1422.50	1538.00	1691.00	1898.00	2239.50	
03103500	0417	19380417	20150417	60	907.22	757.60	152.00	3930.00		174.15	196.80	268.35	285.40	298.50	383.80	463.35	533.20	605.45	755.00	806.75	868.40	1022.40	1147.00	1260.00	1450.00	1478.50	1691.00	2573.50	
03103500	0418	19380418	20150418	60	889.12	707.75	153.00	3540.00		173.05	191.60	243.35	265.00	307.75	362.80	487.50	594.20	608.60	699.00	776.15	933.60	1023.00	1108.00	1182.50	1390.00	1490.00	1935.00	2582.50	
03103500	0419	19380419	20150419	60	881.08	686.19	153.00	2700.00		174.30	198.10	239.35	281.40	297.50	350.10	512.60	594.00	620.85	709.50	806.10	923.60	946.55	1069.00	1145.00	1226.00	1718.00	2095.00	2496.00	
03103500	0420	19380420	20150420	60	934.70	849.22	153.00	4270.00		174.20	188.50	234.35	258.80	283.75	320.30	447.90	528.40	583.95	671.00	821.30	904.60	1007.05	1104.00	1145.00	1456.00	1841.00	2077.00	2590.00	
03103500	0421	19380421	20150421	60	991.22	1124.54	147.00	7400.00		174.30	196.00	234.45	247.00	294.25	341.20	427.55	525.40	596.90	626.50	736.15	883.20	1052.55	1130.00	1212.50	1494.00	1608.00	2036.00	3175.00	
03103500	0422	19380422	20150422	60	912.03	891.62	134.00	4790.00		174.45	194.80	226.20	276.20	328.75	355.00	416.55	498.20	536.35	575.00	612.85	781.60	889.65	1088.00	1175.00	1370.00	1667.00	2039.00	2905.50	
