site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04240105	0131	19710131	20150131	44	10.80	8.81	4.10	59.00		4.80	5.15	5.65	6.50	6.90	6.90	7.25	7.80	8.12	8.25	8.38	8.80	9.40	10.50	11.75	13.00	16.25	18.50	24.50	
04240105	0201	19710201	20150201	44	11.83	10.28	4.00	64.00		4.85	5.55	6.15	6.70	6.97	7.60	7.78	8.00	8.28	8.55	8.75	9.20	10.25	11.00	11.75	13.00	18.25	22.00	33.75	
04240105	0202	19710202	20150202	44	11.75	10.18	4.70	68.00		5.05	5.40	6.80	7.00	7.33	7.50	7.70	8.10	8.20	8.30	8.65	9.00	9.47	10.50	13.50	17.00	17.00	18.50	27.50	
04240105	0203	19710203	20150203	44	11.59	9.48	4.60	49.00		5.12	6.05	6.97	7.10	7.22	7.50	7.70	7.80	8.00	8.15	8.50	8.90	9.82	10.00	11.00	14.00	16.00	18.50	43.00	
04240105	0204	19710204	20150204	44	10.44	6.75	4.80	45.00		5.12	5.80	6.75	6.90	7.10	7.55	7.78	7.80	8.05	8.25	8.57	8.60	9.30	9.95	11.75	14.00	15.00	15.50	24.00	
04240105	0205	19710205	20150205	44	12.47	18.17	4.60	126.00		5.15	5.60	6.22	6.80	6.92	7.25	7.67	7.90	7.95	8.20	8.38	9.00	9.38	10.00	12.75	13.00	14.25	19.00	27.25	
04240105	0206	19710206	20150206	44	11.49	16.69	4.40	117.00		5.15	5.50	6.15	6.70	6.90	7.15	7.40	7.50	7.80	7.90	8.20	8.30	8.62	9.50	10.00	12.00	13.00	16.50	20.75	
04240105	0207	19710207	20150207	44	10.15	8.74	4.40	59.00		5.08	5.35	5.97	6.50	6.70	6.75	7.12	7.40	7.72	7.80	8.07	8.20	8.35	9.05	9.68	12.00	13.25	16.00	26.75	
04240105	0208	19710208	20150208	44	9.58	5.03	4.20	27.00		4.92	5.25	5.75	6.00	6.53	6.80	7.17	7.30	7.42	7.50	7.88	8.00	8.80	9.35	11.75	14.00	15.25	17.50	21.50	
04240105	0209	19710209	20150209	44	10.92	9.11	4.20	52.00		4.92	5.20	5.58	6.30	6.35	6.60	6.90	7.10	7.42	7.65	7.90	8.00	8.68	10.00	11.75	15.00	15.25	21.00	34.75	
04240105	0210	19710210	20150210	44	11.75	13.81	4.20	77.00		4.83	5.25	5.58	6.10	6.50	6.65	6.92	7.40	7.45	7.70	7.95	8.30	8.82	10.00	11.00	13.00	15.00	19.00	54.75	
04240105	0211	19710211	20150211	44	12.48	13.24	4.40	86.00		4.75	5.40	6.12	6.40	6.62	7.30	7.40	7.50	7.70	7.85	8.38	8.70	10.50	12.00	14.00	15.00	17.25	23.00	35.75	
04240105	0212	19710212	20150212	44	11.82	12.85	4.30	89.00		4.78	5.15	6.08	6.50	6.62	6.90	7.30	7.50	7.62	8.00	8.75	10.00	11.00	12.00	13.00	14.00	17.00	18.00	25.00	
04240105	0213	19710213	20150213	44	11.41	8.09	4.30	43.00		4.75	5.45	5.85	6.20	6.70	7.05	7.30	7.50	7.95	8.40	9.50	11.00	11.25	12.00	13.00	14.00	17.25	21.50	35.50	
04240105	0214	19710214	20150214	44	11.59	11.38	4.30	77.00		4.72	5.35	5.90	6.10	6.50	6.90	7.28	7.40	7.92	8.05	8.60	9.50	10.00	11.50	12.75	14.00	16.25	22.00	25.25	
04240105	0215	19710215	20150215	44	12.46	14.53	4.40	96.00		4.70	5.40	5.80	6.30	6.78	7.25	7.30	7.40	8.32	8.50	8.90	9.30	10.00	11.00	12.00	16.00	17.00	20.00	37.75	
04240105	0216	19710216	20150216	44	12.67	13.05	4.50	78.00		4.78	5.30	5.83	6.30	6.62	7.10	7.35	7.60	8.22	8.55	9.07	9.90	10.00	11.50	12.00	15.00	16.25	25.00	43.75	
04240105	0217	19710217	20150217	44	13.23	14.84	4.40	94.00		4.90	5.10	5.90	6.40	6.70	7.05	7.40	7.70	8.15	9.10	10.00	10.00	11.00	13.00	14.00	15.00	17.50	23.00	44.75	
04240105	0218	19710218	20150218	44	17.34	27.13	4.40	161.00		4.75	5.40	6.05	6.60	6.88	7.10	7.53	7.70	7.92	8.45	9.88	11.00	12.25	13.50	15.50	16.00	22.25	31.50	84.75	
04240105	0219	19710219	20150219	44	14.68	14.27	4.70	85.00		4.75	5.55	6.38	6.80	6.90	7.20	7.58	7.90	9.18	9.60	9.95	12.00	13.00	15.00	16.75	18.00	24.75	34.50	41.50	
04240105	0220	19710220	20150220	44	15.26	12.46	4.70	58.00		5.10	5.70	6.35	6.80	7.10	8.00	8.70	9.10	9.43	10.75	12.00	12.00	14.50	18.50	19.00	21.00	23.25	32.00	52.75	
04240105	0221	19710221	20150221	44	16.71	14.00	4.90	64.00		5.17	6.00	6.47	7.50	7.85	8.30	8.85	10.00	10.25	12.00	12.00	14.00	15.00	17.00	19.75	20.00	28.75	41.00	53.50	
04240105	0222	19710222	20150222	44	15.69	15.82	4.50	100.00		5.55	6.05	6.78	7.30	7.70	8.30	9.00	9.50	10.18	11.50	12.00	13.00	15.25	17.50	18.00	19.00	20.50	27.00	49.25	
04240105	0223	19710223	20150223	44	14.55	10.09	4.80	50.00		5.22	5.80	6.58	7.00	8.12	8.30	8.90	9.40	10.18	11.00	12.00	13.00	14.00	14.50	16.75	24.00	26.25	28.50	39.00	
04240105	0224	19710224	20150224	44	15.53	16.18	5.20	82.00		5.40	5.75	6.25	6.70	7.67	8.30	8.62	9.20	10.25	11.00	11.75	12.00	14.00	14.50	17.00	17.00	18.75	27.00	71.25	
04240105	0225	19710225	20150225	44	13.22	9.28	4.80	47.00		5.08	5.55	6.55	7.00	7.47	8.20	8.47	10.00	11.00	11.00	11.00	12.00	13.00	13.00	15.50	17.00	17.75	22.00	41.50	
04240105	0226	19710226	20150226	44	12.25	7.08	4.60	37.00		5.22	5.45	6.50	7.00	7.40	8.15	8.65	9.20	9.70	10.00	11.00	11.00	12.00	13.00	15.00	16.00	20.25	22.00	29.75	
04240105	0227	19710227	20150227	44	13.93	10.89	4.40	53.00		5.28	5.95	6.80	7.00	7.78	8.35	9.00	9.30	10.25	11.00	11.00	11.00	13.00	14.00	15.75	16.00	19.25	30.00	47.75	
04240105	0228	19710228	20150228	44	14.04	9.58	5.10	56.00		5.35	5.85	6.45	7.70	8.22	8.50	9.07	10.00	10.25	11.00	11.00	15.00	15.00	16.00	16.00	17.00	21.00	28.00	33.00	
04240105	0229	19720229	20120229	10	12.94	7.55	6.90	32.00			6.96	7.29	7.82	8.70	9.22	9.44	9.58	9.69	9.70	9.77	10.48	11.90	15.20	17.00	17.00	22.25	30.50		
04240105	0301	19710301	20150301	44	14.52	11.10	4.90	63.00		5.53	6.05	6.80	8.00	8.55	8.75	9.47	10.00	11.00	11.00	11.00	12.00	13.25	14.50	16.50	19.00	20.25	31.00	40.25	
04240105	0302	19710302	20150302	44	17.20	18.36	4.90	109.00		5.00	5.95	6.40	8.00	8.22	8.45	9.65	10.00	10.25	11.00	11.00	14.00	15.00	16.00	17.00	18.00	34.00	37.50	56.50	
04240105	0303	19710303	20150303	44	16.20	15.65	4.90	85.00		5.15	5.40	6.72	8.00	8.05	8.85	9.78	10.00	10.25	11.00	11.00	13.00	14.00	14.50	15.75	18.00	24.25	40.00	54.75	
04240105	0304	19710304	20150304	44	20.04	26.02	5.30	137.00		5.42	6.10	6.72	7.60	8.03	8.50	9.12	9.70	10.00	10.50	11.00	12.00	12.25	15.50	22.25	25.00	28.50	49.50	96.75	
04240105	0305	19710305	20150305	44	29.67	84.42	5.30	567.00		5.45	5.95	7.42	7.80	8.10	8.90	9.72	10.00	10.00	11.00	12.00	13.00	14.25	16.00	22.25	25.00	28.75	53.00	69.75	
04240105	0306	19710306	20150306	44	23.38	50.05	5.10	330.00		5.55	6.05	6.70	7.70	8.15	9.00	9.45	9.80	10.25	11.00	11.00	13.00	14.50	17.00	19.00	23.00	25.00	37.50	88.50	
04240105	0307	19710307	20150307	44	18.78	21.18	5.10	134.00		5.58	6.10	6.72	7.50	8.00	9.05	9.60	9.70	10.00	10.00	12.75	17.00	18.25	20.00	21.00	22.00	29.50	39.50	50.50	
04240105	0308	19710308	20150308	44	20.75	20.95	5.00	98.00		5.28	5.75	7.30	7.70	8.75	9.35	9.57	9.80	10.00	11.50	12.75	16.00	18.00	21.50	25.00	30.00	36.50	54.50	76.75	
04240105	0309	19710309	20150309	44	18.80	16.28	4.90	87.00		5.15	6.00	7.42	7.70	9.10	9.25	9.95	10.00	12.00	13.00	14.75	17.00	18.25	20.00	21.75	26.00	33.50	40.50	57.50	
04240105	0310	19710310	20150310	44	17.73	12.54	5.00	52.00		5.53	7.00	7.85	9.00	9.05	9.45	10.00	13.00	13.00	13.00	14.00	15.00	17.50	19.50	21.00	24.00	30.50	43.00	49.50	
04240105	0311	19710311	20150311	44	20.38	23.73	4.90	160.00		5.92	7.85	8.80	9.50	10.25	11.00	11.00	12.00	13.00	13.50	14.75	17.00	18.25	20.00	22.00	25.00	34.00	37.50	44.00	
04240105	0312	19710312	20150312	44	18.06	12.06	4.90	53.00		5.78	6.90	8.30	9.30	9.57	10.50	11.00	12.00	13.00	13.00	15.50	17.00	18.00	20.50	21.75	24.00	34.50	37.50	49.00	
04240105	0313	19710313	20150313	44	20.86	17.45	4.90	95.00		5.75	6.65	8.10	9.00	9.55	10.50	11.75	12.00	13.00	15.00	16.75	19.00	19.00	20.50	24.75	33.00	40.00	43.50	56.50	
04240105	0314	19710314	20150314	44	25.16	40.72	5.30	275.00		5.85	6.65	8.28	9.20	9.72	9.90	11.00	12.00	13.00	14.00	15.75	18.00	20.25	25.00	29.75	33.00	37.75	43.00	57.00	
04240105	0315	19710315	20150315	44	26.55	38.84	5.10	230.00		5.67	7.80	8.95	9.50	10.00	11.00	12.00	14.00	14.00	15.00	16.75	18.00	21.25	22.50	25.75	30.00	32.50	40.50	125.00	
04240105	0316	19710316	20150316	44	20.43	17.69	5.30	100.00		6.00	6.70	8.68	9.70	10.25	11.00	12.00	13.00	14.00	15.00	16.75	19.00	20.25	22.00	25.50	26.00	32.00	34.00	69.00	
04240105	0317	19710317	20150317	44	22.67	20.02	4.90	100.00		5.17	7.30	9.28	10.00	10.00	11.00	12.00	13.00	13.25	16.00	16.75	19.00	20.00	21.50	26.25	30.00	49.00	55.50	67.00	
04240105	0318	19710318	20150318	44	21.24	16.03	5.30	72.00		5.80	7.80	9.30	10.00	11.00	11.50	12.00	14.00	15.00	15.50	17.00	18.00	20.00	22.00	24.75	31.00	35.00	51.00	62.75	
04240105	0319	19710319	20150319	44	19.23	11.49	4.90	55.00		5.72	6.65	8.82	9.90	11.00	11.50	12.75	14.00	15.00	15.00	17.25	19.00	20.00	24.00	26.75	29.00	34.25	37.50	40.00	
04240105	0320	19710320	20150320	44	20.40	13.70	5.30	60.00		5.83	7.25	8.57	9.40	10.00	12.00	13.00	14.00	14.25	16.00	17.00	19.00	21.25	23.50	25.75	31.00	35.75	43.00	54.25	
04240105	0321	19710321	20150321	44	24.57	22.01	5.70	104.00		6.60	7.35	8.60	9.70	11.00	12.00	12.00	13.00	15.00	17.00	19.00	23.00	23.25	26.00	29.00	33.00	42.00	49.00	88.25	
04240105	0322	19710322	20150322	44	30.23	34.67	5.20	143.00		5.78	7.25	8.18	8.80	10.25	13.00	13.00	14.00	14.50	18.00	19.00	21.00	23.50	26.00	31.25	34.00	64.00	80.00	136.00	
04240105	0323	19710323	20150323	44	24.60	23.74	5.50	119.00		5.53	7.10	8.07	8.40	11.00	11.50	12.75	15.00	15.25	16.50	17.75	20.00	21.50	25.00	27.00	38.00	40.75	57.50	90.75	
04240105	0324	19710324	20150324	44	22.09	21.49	4.90	128.00		5.75	7.05	8.25	10.00	10.00	10.50	12.75	13.00	15.25	17.00	18.75	20.00	20.25	22.00	24.75	29.00	34.25	37.50	72.50	
04240105	0325	19710325	20150325	44	21.07	17.85	4.70	103.00		5.70	7.25	8.15	10.00	11.25	12.00	12.75	14.00	15.25	16.00	17.00	19.00	19.50	23.00	24.75	26.00	28.75	43.00	62.25	
04240105	0326	19710326	20150326	44	22.64	16.94	4.70	94.00		6.25	7.60	10.32	12.00	13.00	14.00	14.75	16.00	17.25	18.50	20.00	21.00	21.25	25.50	28.00	30.00	34.00	37.50	69.25	
04240105	0327	19710327	20150327	44	27.84	33.76	5.60	167.00		6.12	7.55	9.85	11.00	12.00	14.00	15.00	16.00	16.25	17.50	18.75	21.00	21.50	24.00	25.50	28.00	34.50	68.50	138.75	
04240105	0328	19710328	20150328	44	23.88	23.04	5.90	138.00		6.25	7.70	9.53	11.00	13.00	13.50	14.00	16.00	17.00	18.00	18.75	19.00	20.00	23.00	25.00	29.00	32.75	50.50	72.75	
04240105	0329	19710329	20150329	44	23.95	21.05	5.90	109.00		6.42	7.40	9.35	11.00	11.25	12.50	13.75	15.00	16.25	17.00	17.00	18.00	19.00	21.50	24.75	32.00	48.50	61.00	66.25	
04240105	0330	19710330	20150330	44	27.95	30.04	5.60	169.00		6.88	8.80	9.78	11.00	12.00	14.00	15.00	16.00	16.00	16.00	17.00	19.00	23.00	28.00	33.50	40.00	43.00	59.50	99.25	
04240105	0331	19710331	20150331	44	25.32	19.06	5.80	89.00		6.15	7.90	9.25	10.00	12.50	14.50	15.00	15.00	16.00	17.50	19.50	25.00	27.25	32.50	37.50	39.00	41.25	45.50	78.75	
04240105	0401	19710401	20150401	44	29.31	30.47	5.10	169.00		6.58	9.25	10.00	11.00	13.25	14.50	16.00	17.00	18.25	19.50	22.00	28.00	28.25	30.00	32.00	35.00	43.25	52.50	115.75	
04240105	0402	19710402	20150402	44	29.38	28.85	5.10	150.00		6.22	8.10	8.90	11.00	13.00	13.50	14.00	17.00	18.25	20.00	22.00	24.00	26.00	29.00	36.25	41.00	49.25	66.50	105.75	
04240105	0403	19710403	20150403	44	33.00	36.82	5.50	181.00		6.30	8.25	10.40	12.00	13.00	14.50	15.00	17.00	19.00	21.00	24.25	26.00	27.00	29.00	32.75	44.00	57.75	73.50	142.75	
04240105	0404	19710404	20150404	44	36.77	50.20	5.10	326.00		6.10	8.05	10.62	12.00	14.25	16.00	18.75	19.00	20.25	24.50	26.50	29.00	32.50	36.00	39.75	43.00	56.25	80.50	100.50	
04240105	0405	19710405	20150405	44	29.16	23.54	5.10	114.00		5.70	7.50	9.45	11.00	12.25	14.00	15.00	17.00	18.00	21.50	24.75	27.00	32.00	37.00	38.75	47.00	52.25	59.50	85.75	
04240105	0406	19710406	20150406	44	24.71	17.18	4.90	80.00		5.45	7.55	8.95	12.00	12.00	12.50	14.75	15.00	16.50	19.50	21.75	24.00	26.25	31.00	34.75	40.00	42.50	53.50	59.00	
04240105	0407	19710407	20150407	44	23.60	16.26	5.10	70.00		6.10	7.45	9.00	11.00	11.00	12.50	13.75	15.00	15.50	18.00	18.75	24.00	25.25	30.50	33.75	36.00	43.75	51.00	59.25	
04240105	0408	19710408	20150408	44	23.31	20.53	4.90	119.00		5.33	7.25	8.15	11.00	11.25	12.00	13.00	14.00	15.25	17.00	18.00	20.00	22.00	24.00	29.50	36.00	41.50	46.00	65.25	
04240105	0409	19710409	20150409	44	20.86	12.79	4.90	55.00		7.10	7.70	10.00	11.00	12.00	12.50	13.00	14.00	15.00	15.50	16.75	19.00	20.75	26.00	29.00	35.00	37.00	42.50	47.25	
04240105	0410	19710410	20150410	44	23.19	16.80	5.10	90.00		7.28	8.55	9.90	11.00	11.00	12.00	13.75	14.00	14.25	15.50	18.75	22.00	25.50	27.50	32.50	39.00	41.50	44.50	53.75	
04240105	0411	19710411	20150411	44	22.68	20.48	5.50	130.00		6.95	8.25	9.12	10.00	11.00	11.00	13.00	13.00	14.00	16.00	19.50	21.00	22.75	25.00	29.50	33.00	35.50	41.00	52.75	
04240105	0412	19710412	20150412	44	20.37	12.54	5.00	56.00		7.08	8.10	8.88	9.60	9.90	11.00	12.00	13.00	13.50	16.50	19.75	21.00	22.25	25.50	28.75	32.00	35.25	39.50	47.25	
04240105	0413	19710413	20150413	44	23.24	17.39	5.10	84.00		6.95	8.40	9.38	9.50	11.00	12.00	13.00	14.00	17.25	18.50	19.75	21.00	23.25	26.00	28.75	33.00	36.50	53.00	66.00	
04240105	0414	19710414	20150414	44	19.67	11.80	6.70	55.00		7.25	8.20	8.93	9.40	9.95	11.00	11.75	13.00	15.25	17.00	17.75	20.00	23.00	24.00	25.50	28.00	30.50	39.00	47.25	
04240105	0415	19710415	20150415	44	19.65	10.80	4.80	44.00		6.70	7.75	9.10	9.50	11.00	12.00	12.75	14.00	15.25	17.00	19.75	21.00	22.00	23.50	26.75	29.00	32.50	38.50	42.75	
04240105	0416	19710416	20150416	44	30.23	60.19	4.80	408.00		6.22	8.00	9.22	9.70	11.00	12.00	13.00	15.00	16.00	17.00	18.75	20.00	21.75	28.00	30.25	32.00	34.00	48.50	74.75	
04240105	0417	19710417	20150417	44	21.24	16.18	5.90	100.00		6.67	8.55	9.03	9.40	9.85	10.50	11.75	15.00	16.00	17.00	18.00	21.00	21.00	25.50	29.00	32.00	35.00	39.00	42.25	
04240105	0418	19710418	20150418	44	17.54	11.12	5.80	59.00		6.62	7.80	8.75	9.10	9.32	9.80	11.75	12.00	13.25	15.00	17.00	18.00	18.25	20.00	22.75	25.00	27.00	27.00	49.50	
04240105	0419	19710419	20150419	44	17.24	13.01	4.80	86.00		6.05	7.80	8.47	9.10	9.70	10.00	11.75	12.00	14.00	15.50	16.00	18.00	18.00	18.00	19.75	23.00	24.25	25.50	40.50	
04240105	0420	19710420	20150420	44	17.82	12.42	5.30	67.00		6.08	7.70	8.35	8.80	9.80	11.00	11.00	13.00	15.00	16.00	16.00	16.00	17.00	19.00	21.50	24.00	24.25	30.50	54.00	
04240105	0421	19710421	20150421	44	16.46	9.77	5.00	55.00		6.20	8.00	8.32	8.60	9.70	10.00	11.00	12.00	13.00	14.00	14.75	16.00	17.25	19.50	21.50	23.00	24.00	27.50	39.25	
04240105	0422	19710422	20150422	44	16.99	10.61	5.00	54.00		6.00	7.80	7.95	8.70	9.12	9.90	11.00	13.00	14.00	14.50	15.00	16.00	17.00	18.00	21.75	24.00	26.75	31.50	44.75	
04240105	0423	19710423	20150423	44	19.74	16.14	5.20	90.00		7.70	8.00	8.38	8.80	9.68	11.00	13.00	14.00	14.00	14.50	15.75	17.00	17.25	20.00	22.00	27.00	29.50	41.00	59.50	
04240105	0424	19710424	20150424	44	20.10	21.74	5.10	105.00		5.97	7.50	7.83	8.50	8.82	9.90	11.50	12.00	12.25	13.00	13.75	14.00	16.25	18.00	20.50	23.00	28.00	41.50	91.25	
04240105	0425	19710425	20150425	44	18.25	16.70	5.10	85.00		6.60	7.55	8.03	8.40	8.80	9.55	10.75	12.00	12.25	14.00	14.00	15.00	16.25	17.50	20.75	22.00	24.00	30.50	69.50	
04240105	0426	19710426	20150426	44	21.75	31.05	5.00	185.00		5.65	7.45	7.78	8.30	8.60	9.25	10.75	12.00	12.00	13.00	14.00	15.00	15.00	16.00	20.50	22.00	23.50	49.00	93.25	
04240105	0427	19710427	20150427	44	18.80	23.52	5.20	150.00		5.90	7.35	7.72	8.20	8.32	9.00	9.90	11.00	11.25	12.50	13.00	13.00	15.00	16.00	19.00	21.00	23.50	39.00	61.00	
04240105	0428	19710428	20150428	44	17.55	19.11	4.80	125.00		7.03	7.25	7.38	7.70	8.28	9.10	9.95	11.00	12.00	12.00	13.00	14.00	15.25	18.00	21.25	22.00	24.00	27.50	51.25	
04240105	0429	19710429	20150429	44	14.96	10.57	4.60	60.00		6.42	7.05	7.38	8.70	9.25	9.60	9.90	11.00	11.00	12.00	12.00	13.00	14.00	15.50	16.75	18.00	21.00	30.50	39.50	
04240105	0430	19710430	20150430	44	17.00	19.02	4.50	124.00		5.12	7.00	7.28	8.00	8.38	9.10	9.65	9.90	10.00	11.50	12.75	13.00	14.25	16.00	18.75	20.00	23.75	33.00	47.00	
04240105	0501	19710501	20150501	44	15.11	11.01	4.40	60.00		5.03	7.00	7.33	8.40	8.72	8.95	9.60	10.00	12.00	12.00	12.00	13.00	13.25	16.00	17.75	20.00	22.00	27.50	46.25	
04240105	0502	19710502	20150502	44	15.29	10.56	4.40	54.00		5.00	6.85	6.97	8.20	8.53	8.70	9.85	11.00	11.00	12.00	12.00	15.00	16.00	16.50	17.00	19.00	23.75	28.00	44.25	
04240105	0503	19710503	20150503	44	15.17	11.90	4.20	70.00		4.97	6.70	7.50	8.30	8.62	9.10	10.00	11.00	11.25	12.00	12.00	12.00	13.00	13.50	15.75	22.00	24.00	30.00	42.50	
