site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09423350	0203	19640203	20150203	51	0.05	0.13	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.27	0.36	
09423350	0204	19640204	20150204	51	0.04	0.09	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.30	
09423350	0205	19640205	20150205	51	0.03	0.08	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.30	
09423350	0206	19640206	20150206	51	0.11	0.46	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.14	0.57	
09423350	0207	19640207	20150207	51	0.28	1.54	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.30	0.82	
09423350	0208	19640208	20150208	51	0.31	1.43	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.18	0.50	1.60	
09423350	0209	19640209	20150209	51	0.30	1.43	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.14	0.19	1.67	
09423350	0210	19640210	20150210	51	0.35	1.96	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.32	0.90	
09423350	0211	19640211	20150211	51	0.16	0.45	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.11	0.64	1.56	
09423350	0212	19640212	20150212	51	0.17	0.49	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.11	0.59	1.38	
09423350	0213	19640213	20150213	51	0.28	1.14	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.09	0.20	0.55	1.75	
09423350	0214	19640214	20150214	51	0.48	2.94	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.09	0.13	0.42	0.57	
09423350	0215	19640215	20150215	51	0.16	0.76	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.14	0.20	0.49	
09423350	0216	19640216	20150216	51	0.19	1.09	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.08	0.13	0.45	
09423350	0217	19640217	20150217	51	0.11	0.56	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.09	0.42	
09423350	0218	19640218	20150218	51	0.06	0.20	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.12	0.61	
09423350	0219	19640219	20150219	51	0.18	0.73	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.24	1.44	
09423350	0220	19640220	20150220	51	0.12	0.46	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.18	0.94	
09423350	0221	19640221	20150221	51	0.24	0.90	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.12	0.29	2.04	
09423350	0222	19640222	20150222	51	0.16	0.49	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.16	0.58	1.13	
09423350	0223	19640223	20150223	51	0.16	0.50	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.21	0.45	1.26	
09423350	0224	19640224	20150224	51	0.18	0.52	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.28	0.71	1.52	
09423350	0225	19640225	20150225	51	0.37	1.83	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.27	0.57	1.36	
09423350	0226	19640226	20150226	51	0.23	0.74	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.19	0.52	2.24	
09423350	0227	19640227	20150227	51	0.16	0.37	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.15	0.45	0.67	1.04	
09423350	0228	19640228	20150228	51	0.16	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.16	0.27	0.86	1.18	
09423350	0229	19640229	20120229	13	0.07	0.20	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.47		
09423350	0301	19640301	20150301	51	0.26	0.78	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.17	0.56	0.69	1.58	
09423350	0302	19640302	20150302	51	0.68	2.93	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.08	0.28	0.47	0.66	4.40	
09423350	0303	19640303	20150303	51	0.43	1.16	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.15	0.40	0.66	1.64	3.68	
09423350	0304	19640304	20150304	51	0.55	2.41	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.09	0.29	0.57	0.85	2.58	
09423350	0305	19640305	20150305	51	0.27	0.68	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.20	0.28	0.50	0.76	1.94	
09423350	0306	19640306	20150306	51	0.25	0.49	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.29	0.37	0.65	1.08	1.52	
09423350	0307	19640307	20150307	51	0.39	0.98	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.17	0.30	0.49	0.72	1.46	2.14	
09423350	0308	19640308	20150308	51	0.30	0.63	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.20	0.40	0.46	0.63	1.22	1.66	
09423350	0309	19640309	20150309	51	0.34	1.08	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.16	0.30	0.36	0.54	0.88	1.64	
09423350	0310	19640310	20150310	51	0.24	0.65	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.12	0.22	0.33	0.44	0.61	1.34	
09423350	0311	19640311	20150311	51	0.47	1.29	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.16	0.29	0.43	0.56	0.78	4.04	
09423350	0312	19640312	20150312	51	0.30	0.63	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.14	0.29	0.44	0.50	1.44	2.04	
09423350	0313	19640313	20150313	51	0.23	0.55	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.20	0.36	0.44	0.53	1.80	
09423350	0314	19640314	20150314	51	0.18	0.40	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.14	0.21	0.29	0.35	0.53	0.87	
09423350	0315	19640315	20150315	51	0.16	0.39	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.19	0.25	0.32	0.47	0.78	
09423350	0316	19640316	20150316	51	0.17	0.39	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.18	0.25	0.36	0.52	1.15	
09423350	0317	19640317	20150317	51	0.18	0.43	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.09	0.20	0.25	0.29	0.37	1.34	
09423350	0318	19640318	20150318	51	0.18	0.48	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.19	0.23	0.30	0.42	1.11	
09423350	0319	19640319	20150319	51	0.16	0.42	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.21	0.27	0.30	0.34	1.06	
09423350	0320	19640320	20150320	51	0.15	0.35	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.15	0.19	0.30	0.35	0.94	
09423350	0321	19640321	20150321	51	0.14	0.39	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.17	0.32	0.34	0.80	
09423350	0322	19640322	20150322	51	0.19	0.50	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.19	0.29	0.34	1.58	
09423350	0323	19640323	20150323	51	0.23	0.78	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.14	0.27	0.42	1.82	
09423350	0324	19640324	20150324	51	0.14	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.15	0.30	0.38	1.50	
09423350	0325	19640325	20150325	51	0.12	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.13	0.22	0.34	0.98	
09423350	0326	19640326	20150326	51	0.18	0.51	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.12	0.27	0.61	1.30	
09423350	0327	19640327	20150327	51	0.39	1.60	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.29	0.69	2.48	
09423350	0328	19640328	20150328	51	0.20	0.52	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.10	0.25	0.79	1.84	
09423350	0329	19640329	20150329	51	0.18	0.49	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.21	0.67	1.70	
09423350	0330	19640330	20150330	51	0.15	0.44	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.20	0.48	1.40	
09423350	0331	19640331	20150331	51	0.15	0.52	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.18	0.23	1.52	
09423350	0401	19640401	20150401	51	0.13	0.41	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.17	0.22	1.38	
09423350	0402	19640402	20150402	51	0.18	0.58	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.17	0.55	1.45	
09423350	0403	19640403	20150403	51	0.17	0.54	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.17	0.23	1.76	
09423350	0404	19640404	20150404	51	0.12	0.33	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.20	1.30	
09423350	0405	19640405	20150405	51	0.13	0.45	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.19	0.99	
09423350	0406	19640406	20150406	51	0.15	0.66	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.18	0.85	
09423350	0407	19640407	20150407	51	0.09	0.35	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.17	0.78	
09423350	0408	19640408	20150408	51	0.06	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.69	
09423350	0409	19640409	20150409	51	0.08	0.28	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.17	0.62	
09423350	0410	19640410	20150410	51	0.07	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.16	0.60	
09423350	0411	19640411	20150411	51	0.07	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.18	0.60	
09423350	0412	19640412	20150412	51	0.07	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.55	
09423350	0413	19640413	20150413	51	0.07	0.24	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.19	0.55	
09423350	0414	19640414	20150414	51	0.08	0.32	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.51	
09423350	0415	19640415	20150415	51	0.10	0.33	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.21	0.79	
09423350	0416	19640416	20150416	51	0.07	0.23	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.13	0.42	
09423350	0417	19640417	20150417	51	0.05	0.18	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.18	0.31	
09423350	0418	19640418	20150418	51	0.04	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.14	0.31	
09423350	0419	19640419	20150419	51	0.02	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.16	
09423350	0420	19640420	20150420	51	0.03	0.10	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.16	
09423350	0421	19640421	20150421	51	0.02	0.10	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.13	
09423350	0422	19640422	20150422	51	0.02	0.05	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	
09423350	0423	19640423	20150423	51	0.01	0.04	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	
09423350	0424	19640424	20150424	51	0.02	0.07	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	
09423350	0425	19640425	20150425	51	0.01	0.03	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	
09423350	0426	19640426	20150426	51	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	
09423350	0427	19640427	20150427	51	0.00	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	
09423350	0428	19640428	20150428	51	0.00	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
09423350	0429	19640429	20150429	51	0.01	0.02	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	
09423350	0430	19640430	20150430	51	0.01	0.04	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	
09423350	0501	19640501	20150501	52	0.01	0.02	0.00	0.09		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	
09423350	0502	19640502	20150502	52	0.00	0.02	0.00	0.09		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	
09423350	0503	19640503	20150503	52	0.00	0.01	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
