site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02492360	0219	19970219	20150219	18	381.39	706.96	26.00	3120.00			59.30	81.70	86.60	95.25	102.20	106.60	123.00	136.85	150.00	171.25	195.00	227.15	298.30	421.75	521.60	555.00	888.00		
02492360	0220	19970220	20150220	18	352.61	642.06	27.00	2770.00			55.80	70.05	77.60	88.00	91.70	95.90	111.80	132.55	151.00	173.05	191.00	206.60	256.40	326.75	353.60	452.00	1173.40		
02492360	0221	19970221	20150221	18	370.83	405.32	27.00	1260.00			54.00	63.80	73.80	87.25	93.10	94.65	122.60	159.15	227.00	286.30	304.40	323.15	374.90	511.50	706.00	1134.50	1170.00		
02492360	0222	19970222	20150222	18	504.06	747.19	26.00	3140.00			52.10	61.80	68.60	76.75	83.20	89.55	130.40	157.65	179.50	265.25	414.20	525.70	561.90	639.50	761.80	985.05	1466.00		
02492360	0223	19970223	20150223	18	611.39	707.50	25.00	2360.00			50.20	59.80	69.00	77.75	87.00	93.25	116.00	152.00	252.50	357.50	602.60	937.05	954.10	1001.75	1144.00	1317.00	2018.00		
02492360	0224	19970224	20150224	18	516.94	677.79	24.00	2720.00			49.20	56.25	67.40	74.50	92.80	105.20	129.60	155.55	233.50	339.80	421.20	513.20	651.40	810.00	860.20	1053.65	1550.00		
02492360	0225	19970225	20150225	18	730.94	1161.11	24.00	3630.00			54.60	64.80	76.40	85.75	118.10	136.20	170.20	215.20	260.50	315.70	382.80	442.30	470.60	482.50	958.40	2875.50	3234.00		
02492360	0226	19970226	20150226	18	964.50	1459.54	23.00	4630.00			57.20	66.10	74.20	90.25	118.10	167.65	191.40	237.00	280.50	312.30	357.20	496.20	754.60	1075.50	2110.00	3609.50	3811.00		
02492360	0227	19970227	20150227	18	915.17	1059.83	43.00	3130.00			57.40	70.90	77.00	101.25	126.50	156.75	205.60	247.60	302.50	363.70	607.00	1111.10	1575.00	1970.00	2220.00	2329.00	2761.00		
02492360	0228	19970228	20150228	18	638.11	695.32	42.00	2370.00			58.20	64.25	69.00	91.75	120.00	144.60	223.80	273.75	331.00	440.90	676.00	942.35	981.30	1012.50	1024.00	1197.50	2118.00		
02492360	0229	20000229	20120229	4	264.25	210.45	46.00	550.00					46.00	85.75	125.50	165.25	205.00	217.75	230.50	243.25	256.00	329.50	403.00	476.50	550.00				
02492360	0301	19970301	20150301	18	369.72	343.73	37.00	1190.00			56.80	62.40	83.00	109.00	116.70	119.60	152.20	186.20	259.00	359.70	416.60	435.90	450.70	493.50	630.40	853.40	1037.00		
02492360	0302	19970302	20150302	18	436.83	518.38	32.00	2040.00			49.10	62.90	89.00	141.50	160.50	207.50	242.80	258.80	267.50	274.85	328.00	404.35	418.30	448.00	578.60	856.05	1500.00		
02492360	0303	19970303	20150303	18	630.39	1167.38	29.00	4980.00			47.00	57.50	87.00	133.00	150.20	184.50	205.60	209.10	215.00	258.25	318.20	362.15	462.50	622.00	728.40	952.40	2163.00		
02492360	0304	19970304	20150304	18	666.72	1491.26	27.00	6510.00			50.40	54.70	104.60	135.75	156.70	170.15	186.00	205.55	234.00	265.15	303.20	342.20	382.10	458.50	586.40	1087.50	1668.00		
02492360	0305	19970305	20150305	18	508.39	909.96	26.00	3970.00			47.60	99.30	116.00	126.25	149.30	167.75	196.40	220.80	240.50	254.80	269.80	302.30	338.10	428.00	621.80	720.65	1513.00		
02492360	0306	19970306	20150306	18	355.33	432.14	25.00	1630.00			45.70	87.10	97.20	105.50	118.50	147.70	161.00	170.35	190.50	235.85	280.00	290.90	309.00	367.25	504.40	708.60	1324.00		
02492360	0307	19970307	20150307	18	477.78	625.46	25.00	2350.00			44.80	81.00	87.00	93.75	98.80	122.10	135.80	162.30	214.00	259.40	319.80	390.65	480.40	661.75	757.20	1199.00	1666.00		
02492360	0308	19970308	20150308	18	806.00	2044.36	24.00	8790.00			44.70	80.15	86.80	89.25	107.50	116.30	127.20	153.25	187.00	214.90	231.00	278.30	386.50	498.00	644.20	954.05	2661.00		
02492360	0309	19970309	20150309	18	653.56	1418.21	24.00	6060.00			43.80	74.90	81.60	103.75	113.80	131.90	152.40	166.05	177.00	189.75	250.80	337.70	377.50	443.00	563.40	1103.05	2262.00		
02492360	0310	19970310	20150310	18	479.78	727.82	23.00	2440.00			42.80	72.20	80.20	93.75	130.20	151.15	165.20	179.70	187.00	237.50	311.60	333.40	341.10	412.75	618.80	975.60	2395.00		
02492360	0311	19970311	20150311	18	399.39	476.26	25.00	1870.00			43.00	69.65	78.00	82.75	114.80	141.00	160.00	184.50	209.00	246.55	337.40	430.60	447.00	461.50	564.60	991.85	1186.00		
02492360	0312	19970312	20150312	18	404.78	348.88	26.00	1260.00			41.30	66.80	72.60	76.75	107.40	155.10	229.80	294.50	327.00	363.55	432.80	540.15	649.60	679.25	692.00	764.00	936.00		
02492360	0313	19970313	20150313	18	518.00	619.92	30.00	2390.00			42.60	64.40	68.80	74.25	102.60	208.90	279.20	322.80	355.00	379.10	418.00	461.45	518.10	590.50	716.00	1165.50	1724.00		
02492360	0314	19970314	20150314	18	461.33	638.13	36.00	2650.00			51.30	63.20	65.80	77.25	102.00	166.25	214.60	232.50	266.50	300.95	309.40	342.75	413.00	489.00	665.20	945.80	1462.00		
02492360	0315	19970315	20150315	18	392.67	517.72	32.00	1810.00			59.90	78.30	119.40	153.75	169.70	180.80	189.80	194.65	226.50	264.65	276.40	291.55	313.30	319.75	373.40	703.65	1756.00		
02492360	0316	19970316	20150316	18	340.11	342.16	32.00	1510.00			59.00	130.00	160.40	165.75	178.60	199.60	223.00	233.55	240.00	256.80	272.80	279.10	286.30	326.00	477.00	697.00	778.30		
02492360	0317	19970317	20150317	18	482.06	707.51	32.00	2830.00			59.00	107.05	139.80	146.75	151.20	183.55	201.20	202.55	211.50	221.80	263.60	327.20	353.60	453.00	636.20	857.95	1876.00		
02492360	0318	19970318	20150318	18	440.83	879.87	38.00	3840.00			56.00	88.60	122.80	131.50	139.00	145.25	153.60	161.30	172.00	180.45	195.40	217.35	264.80	377.25	388.60	497.75	1356.00		
02492360	0319	19970319	20150319	18	345.89	670.60	56.00	2980.00			70.40	79.65	102.60	122.25	131.90	134.00	134.60	138.30	141.50	147.40	176.40	212.80	218.90	242.75	328.40	437.75	833.50		
02492360	0320	19970320	20150320	18	284.94	324.51	56.00	1220.00			71.30	90.00	110.60	117.25	122.20	128.55	132.80	138.40	144.50	153.30	165.40	182.50	214.00	293.25	476.00	647.20	986.00		
02492360	0321	19970321	20150321	18	473.33	633.44	58.00	2200.00			81.40	101.00	108.00	109.75	119.80	140.25	150.20	153.20	157.50	165.85	183.00	238.95	427.20	699.50	830.80	1312.50	1822.00		
02492360	0322	19970322	20150322	18	542.61	1131.99	64.00	4940.00			78.40	81.70	86.80	94.00	97.40	112.30	123.60	132.05	151.50	198.85	240.20	309.90	449.50	493.00	577.80	817.55	1457.00		
02492360	0323	19970323	20150323	18	526.61	1415.58	56.00	6170.00			73.10	76.70	77.80	86.25	90.40	102.70	114.40	124.60	137.50	167.95	198.00	230.05	302.60	348.75	359.80	403.25	1144.40		
02492360	0324	19970324	20150324	18	412.06	1098.77	44.00	4800.00			62.90	67.55	73.60	81.75	84.00	93.75	115.20	127.65	141.50	158.95	169.00	180.25	203.50	236.50	253.20	313.85	822.90		
02492360	0325	19970325	20150325	18	219.28	373.76	37.00	1690.00			55.00	65.50	75.00	78.50	81.10	87.85	107.80	122.30	129.50	140.75	151.80	156.70	159.50	169.75	203.20	265.15	454.30		
02492360	0326	19970326	20150326	18	253.89	380.62	34.00	1620.00			51.10	68.30	73.40	78.50	84.90	102.60	114.00	119.85	126.00	133.05	139.60	143.05	168.70	238.50	301.80	437.85	846.00		
02492360	0327	19970327	20150327	18	528.33	1246.74	40.00	5120.00			49.00	67.00	70.00	76.00	82.20	96.35	109.60	115.65	118.00	120.35	124.40	143.05	180.00	215.00	302.80	740.10	2474.00		
02492360	0328	19970328	20150328	18	640.06	1590.99	48.00	6750.00			51.60	63.90	66.80	74.50	80.50	93.05	101.40	105.20	110.00	131.00	165.40	194.15	219.00	256.25	450.40	1090.80	2385.00		
02492360	0329	19970329	20150329	18	694.67	1556.82	46.00	5680.00			60.40	63.70	64.00	73.00	85.80	91.95	94.80	97.10	101.50	118.50	148.60	183.70	220.60	290.75	498.80	1256.30	4240.00		
02492360	0330	19970330	20150330	18	456.50	890.95	45.00	3020.00			49.50	56.80	70.80	74.00	78.20	87.15	92.80	116.55	141.00	151.95	172.00	194.75	229.20	304.25	336.20	783.95	2777.00		
02492360	0331	19970331	20150331	18	249.06	311.81	45.00	1180.00			45.90	56.20	69.20	74.25	88.30	97.25	118.80	132.00	140.50	156.20	168.20	174.75	206.20	280.25	316.20	448.90	970.30		
02492360	0401	19970401	20150401	18	616.89	1697.62	42.00	7370.00			43.80	58.45	68.20	70.00	86.10	107.30	122.20	139.10	159.50	177.20	186.80	200.60	242.00	365.75	616.40	641.60	1332.80		
02492360	0402	19970402	20150402	18	589.83	1769.65	35.00	7660.00			44.90	63.00	66.80	71.50	94.00	108.85	112.60	124.00	138.00	147.95	155.20	158.05	194.20	306.00	410.00	447.25	1195.30		
02492360	0403	19970403	20150403	18	370.28	717.92	34.00	3110.00			43.90	59.45	64.40	73.25	80.90	92.10	109.00	118.10	137.50	158.25	173.80	212.60	274.50	347.50	395.40	503.90	1166.90		
02492360	0404	19970404	20150404	18	362.61	559.42	42.00	1980.00			60.00	62.85	67.80	70.50	75.20	87.40	96.60	102.30	131.50	159.35	164.20	176.00	217.80	297.25	479.20	1127.50	1557.00		
02492360	0405	19970405	20150405	18	316.61	377.00	40.00	1570.00			57.10	61.55	70.80	87.25	94.10	121.00	136.80	139.65	147.00	160.65	202.80	280.70	380.50	515.75	605.80	646.50	746.50		
02492360	0406	19970406	20150406	18	282.78	335.68	40.00	1350.00			58.90	63.55	72.80	83.25	93.70	112.60	123.40	128.85	141.00	156.30	179.20	225.45	282.50	357.75	498.00	576.45	870.30		
02492360	0407	19970407	20150407	18	196.67	146.31	39.00	461.00			48.90	56.80	61.20	74.75	93.70	106.50	114.80	122.95	138.00	158.00	176.60	217.40	283.40	326.25	385.80	431.25	445.70		
02492360	0408	19970408	20150408	18	351.61	798.48	38.00	3520.00			38.90	51.75	59.60	69.25	78.30	96.60	105.60	126.90	150.00	164.55	192.20	225.35	243.50	265.75	312.40	365.50	719.20		
02492360	0409	19970409	20150409	18	557.33	1229.96	32.00	4790.00			36.50	49.75	58.40	61.50	66.20	79.05	95.80	115.65	127.50	133.50	141.80	155.10	203.80	297.75	412.80	954.60	2963.00		
02492360	0410	19970410	20150410	18	391.94	811.75	29.00	2930.00			37.10	49.90	57.60	61.25	62.00	72.40	90.00	102.95	110.50	114.45	120.20	130.80	160.60	233.50	283.80	591.65	2318.00		
02492360	0411	19970411	20150411	18	240.44	297.00	26.00	991.00			35.00	44.50	55.60	59.50	81.00	90.65	93.40	100.50	111.50	148.15	189.00	198.50	205.60	208.50	323.40	776.55	856.90		
02492360	0412	19970412	20150412	18	521.17	860.80	25.00	3290.00			34.00	42.65	52.00	58.50	77.50	87.60	94.40	101.30	111.50	137.45	166.00	206.15	334.50	694.25	1282.00	1353.00	1868.00		
02492360	0413	19970413	20150413	18	450.22	736.64	34.00	3100.00			40.30	48.65	51.60	58.75	74.30	80.65	87.00	93.20	115.50	147.25	238.60	393.50	492.00	625.00	853.40	935.70	1196.50		
02492360	0414	19970414	20150414	18	389.28	510.64	34.00	1790.00			38.50	45.80	55.00	58.50	69.50	76.60	79.80	95.85	114.50	187.60	293.00	329.70	352.90	527.00	924.80	1071.50	1304.00		
02492360	0415	19970415	20150415	18	527.50	847.54	34.00	3060.00			36.70	44.65	55.60	66.25	74.60	77.00	78.80	95.95	162.50	223.20	241.20	294.55	394.10	491.75	831.60	1783.00	2079.00		
02492360	0416	19970416	20150416	18	331.11	497.66	33.00	1810.00			34.80	48.60	53.40	55.50	62.30	66.95	72.80	90.30	134.00	171.40	185.20	204.75	242.60	296.25	452.80	1065.50	1270.00		
02492360	0417	19970417	20150417	18	189.11	209.45	33.00	748.00			33.90	39.95	51.40	60.00	71.80	76.00	77.80	88.90	113.50	130.45	140.60	155.35	165.00	197.75	292.40	537.95	599.50		
02492360	0418	19970418	20150418	18	144.28	122.87	32.00	451.00			32.90	45.75	52.00	59.75	69.70	76.90	85.60	92.75	101.50	117.45	132.20	140.50	148.80	160.75	215.40	347.15	388.90		
02492360	0419	19970419	20150419	18	151.83	175.43	29.00	793.00			31.70	42.20	49.60	55.50	77.30	90.55	94.80	96.00	103.00	116.30	126.00	130.05	134.70	144.50	179.00	277.25	340.30		
02492360	0420	19970420	20150420	18	155.50	231.15	26.00	1050.00			31.40	36.25	46.60	54.25	72.80	82.60	84.00	89.50	95.00	99.60	107.60	115.10	124.10	149.25	192.60	212.40	323.70		
02492360	0421	19970421	20150421	18	110.06	109.45	24.00	509.00			33.00	34.00	42.80	49.50	62.90	71.25	74.80	76.55	77.50	81.60	93.60	110.95	122.00	125.25	135.20	146.50	236.30		
02492360	0422	19970422	20150422	18	90.22	65.64	22.00	300.00			31.90	33.85	39.60	47.75	59.10	64.30	65.60	69.30	72.50	75.25	83.60	94.45	101.70	109.25	116.60	138.95	195.60		
02492360	0423	19970423	20150423	18	79.50	52.00	21.00	235.00			29.10	31.70	36.80	46.25	54.60	58.30	60.20	65.40	69.50	71.35	75.80	83.85	91.30	94.25	101.40	113.05	176.50		
02492360	0424	19970424	20150424	18	83.17	77.83	23.00	369.00			29.30	30.85	38.20	46.75	50.40	52.95	56.40	64.05	69.50	70.00	71.20	75.80	83.10	88.75	91.00	101.20	180.00		
02492360	0425	19970425	20150425	18	222.22	479.21	21.00	1940.00			28.20	33.25	46.80	50.75	53.10	54.65	61.00	65.55	67.00	71.60	78.40	83.40	86.60	95.00	122.80	272.85	1066.10		
02492360	0426	19970426	20150426	18	545.61	1761.99	20.00	7590.00			27.20	44.15	53.40	61.00	64.40	72.80	78.20	90.55	105.00	110.00	123.20	143.00	143.30	154.00	233.00	429.75	1149.60		
02492360	0427	19970427	20150427	18	377.83	790.77	19.00	3170.00			27.10	42.45	57.00	60.00	62.10	68.85	73.20	88.30	104.00	110.25	113.40	122.05	169.40	249.00	307.20	664.20	1793.00		
02492360	0428	19970428	20150428	18	324.06	680.61	19.00	2930.00			26.20	40.60	51.80	55.50	64.40	75.15	85.60	91.10	93.00	98.95	116.20	154.00	199.30	226.25	332.60	633.65	978.80		
02492360	0429	19970429	20150429	18	255.67	460.71	18.00	1700.00			25.20	39.60	44.40	51.75	58.90	63.60	65.00	72.70	84.00	93.05	115.20	141.70	149.60	178.50	237.60	457.20	1322.00		
02492360	0430	19970430	20150430	18	480.56	894.01	17.00	3520.00			25.10	37.90	40.80	50.00	56.50	61.25	69.60	75.10	84.00	94.70	138.00	213.75	309.60	520.25	758.80	1170.00	2017.00		
02492360	0501	19970501	20150501	18	553.17	1396.22	16.00	5950.00			24.10	35.20	40.20	47.75	53.50	58.90	63.40	67.20	72.00	75.45	108.00	206.40	322.50	381.50	455.80	803.25	1972.00		
02492360	0502	19970502	20150502	18	428.56	811.77	16.00	2620.00			24.10	33.50	46.20	54.25	58.10	60.95	63.80	65.55	72.50	87.10	115.40	164.35	207.30	272.75	546.20	1184.45	2539.00		
02492360	0503	19970503	20150503	18	474.94	1032.44	16.00	4220.00			23.20	31.65	43.40	52.75	56.40	58.30	62.00	67.85	94.00	123.30	137.80	157.10	183.00	299.00	608.40	876.10	2078.00		
02492360	0504	19970504	20150504	18	265.22	513.30	15.00	2190.00			23.10	30.80	41.60	50.75	58.60	68.15	80.40	95.35	110.00	117.45	119.60	123.05	129.20	184.00	333.00	445.40	907.50		
02492360	0505	19970505	20150505	18	192.33	248.74	15.00	999.00			22.20	29.80	39.80	47.25	55.30	73.60	85.60	90.20	95.00	104.30	113.60	141.55	196.50	225.25	293.80	452.35	605.70		
02492360	0506	19970506	20150506	18	138.17	157.28	15.00	678.00			21.30	28.80	38.80	47.00	54.60	61.55	64.00	76.10	91.00	97.80	105.20	123.15	149.20	173.00	210.40	278.70	332.40		
02492360	0507	19970507	20150507	18	103.22	71.28	14.00	239.00			21.20	27.10	36.80	48.75	52.70	54.30	68.80	82.40	87.00	89.80	99.60	120.45	144.30	163.50	180.60	200.55	232.70		
02492360	0508	19970508	20150508	18	177.50	332.91	14.00	1470.00			21.20	27.10	36.00	45.50	48.70	51.60	58.40	71.35	94.00	113.50	121.00	126.45	132.50	140.25	162.60	224.70	470.10		
02492360	0509	19970509	20150509	18	185.00	388.74	14.00	1710.00			21.20	33.05	36.60	42.25	44.00	48.55	52.80	65.55	84.50	99.40	106.00	109.85	117.90	132.00	171.60	210.15	483.30		
02492360	0510	19970510	20150510	18	275.72	477.02	13.00	1560.00			20.20	33.75	40.00	41.75	44.80	47.95	60.40	69.10	74.50	84.40	93.80	102.20	110.30	135.25	394.40	1146.00	1218.00		
