site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208504	0124	19920124	20150124	23	1892.57	1762.32	480.00	7290.00		484.20	535.80	624.00	684.00	709.00	738.40	768.00	813.60	848.00	1070.00	1588.00	1708.00	1876.00	1964.00	2600.00	2952.00	3860.00	4964.00	6912.00	
04208504	0125	19920125	20150125	23	1762.35	1521.98	480.00	6200.00		484.60	531.80	626.00	677.60	688.00	720.00	764.00	789.20	836.40	969.00	1594.00	1658.00	1688.00	1732.00	2820.00	2982.00	3570.00	4344.00	5848.00	
04208504	0126	19920126	20150126	23	1473.78	1178.11	470.00	5200.00		487.60	578.80	625.60	663.20	701.00	721.40	742.60	797.20	845.20	869.00	1074.00	1382.00	1478.00	1554.00	1820.00	2414.00	2854.00	3328.00	4860.00	
04208504	0127	19920127	20150127	23	1642.52	1771.33	470.00	7950.00		487.40	563.40	635.40	678.60	697.00	707.00	732.20	759.80	805.00	880.00	1158.00	1286.00	1376.00	1500.00	1840.00	1986.00	2774.00	4640.00	7400.00	
04208504	0128	19920128	20150128	23	1681.87	1377.56	595.00	5050.00		596.20	611.00	636.80	679.20	688.00	713.60	735.60	783.60	1040.00	1160.00	1286.00	1318.00	1456.00	1572.00	2060.00	3568.00	3904.00	4060.00	4860.00	
04208504	0129	19920129	20150129	23	1644.65	1426.73	559.00	6600.00		564.40	600.40	625.60	666.40	700.00	723.00	789.40	912.40	1068.00	1140.00	1238.00	1354.00	1420.00	1900.00	2120.00	2356.00	3260.00	3602.00	6014.00	
04208504	0130	19920130	20150130	23	1709.91	1268.31	545.00	6000.00		556.00	606.00	616.20	667.40	760.00	908.80	1036.00	1102.00	1202.00	1390.00	1438.00	1562.00	1688.00	2064.00	2400.00	2584.00	3076.00	3256.00	5460.00	
04208504	0131	19920131	20150131	23	1527.30	935.89	522.00	3240.00		538.00	603.60	634.20	674.60	751.00	865.60	947.20	990.40	1056.00	1170.00	1330.00	1418.00	1574.00	1766.00	2500.00	2796.00	2996.00	3140.00	3236.00	
04208504	0201	19920201	20150201	23	1487.78	1047.75	497.00	5190.00		515.40	614.60	657.20	772.00	812.00	853.40	884.20	926.80	1006.00	1240.00	1322.00	1418.00	1472.00	1524.00	2120.00	2212.00	2380.00	2752.00	4728.00	
04208504	0202	19920202	20150202	23	1356.57	648.74	581.00	2890.00		592.80	659.60	725.60	754.00	775.00	888.20	902.60	998.00	1172.00	1250.00	1296.00	1364.00	1526.00	1686.00	1740.00	1930.00	2166.00	2472.00	2816.00	
04208504	0203	19920203	20150203	23	1337.48	658.33	610.00	3150.00		616.00	667.20	709.20	733.20	810.00	840.80	971.20	1012.00	1028.00	1150.00	1306.00	1382.00	1466.00	1622.00	1800.00	1876.00	1956.00	2376.00	3040.00	
04208504	0204	19920204	20150204	23	1461.70	892.61	620.00	4180.00		628.60	664.20	698.40	764.00	827.00	860.00	901.20	904.20	997.00	1300.00	1416.00	1524.00	1542.00	1582.00	1690.00	1992.00	2492.00	2912.00	3964.00	
04208504	0205	19920205	20150205	23	1583.26	1259.44	620.00	4650.00		632.00	691.60	716.20	732.20	760.00	826.00	849.20	917.00	951.80	1300.00	1338.00	1418.00	1472.00	1540.00	1550.00	1816.00	3128.00	4574.00	4642.00	
04208504	0206	19920206	20150206	23	1766.61	2596.14	600.00	13300.00		612.00	674.40	710.40	724.00	750.00	760.60	825.00	906.60	948.60	1110.00	1194.00	1334.00	1340.00	1452.00	1540.00	1816.00	2304.00	2934.00	11250.00	
04208504	0207	19920207	20150207	23	1544.74	1749.11	580.00	9130.00		601.80	693.40	700.00	710.40	715.00	753.00	831.00	865.20	888.40	1020.00	1120.00	1224.00	1332.00	1556.00	1770.00	1862.00	2230.00	2452.00	7800.00	
04208504	0208	19920208	20150208	23	1523.96	1237.37	620.00	5390.00		625.80	661.40	692.00	704.00	740.00	779.00	857.40	894.00	963.20	1000.00	1186.00	1250.00	1514.00	1690.00	1830.00	1970.00	2326.00	3820.00	5252.00	
04208504	0209	19920209	20150209	23	1490.22	1039.94	447.00	4770.00		465.60	572.00	656.00	688.00	719.00	820.20	821.80	896.20	1053.00	1500.00	1502.00	1534.00	1594.00	1642.00	1810.00	1994.00	2182.00	3214.00	4562.00	
04208504	0210	19920210	20150210	23	1413.48	952.68	493.00	3980.00		525.40	665.00	686.00	700.40	724.00	776.80	856.00	977.20	1082.00	1200.00	1214.00	1290.00	1416.00	1552.00	1680.00	1712.00	2244.00	3480.00	3948.00	
04208504	0211	19920211	20150211	23	1426.43	878.85	602.00	4400.00		606.40	634.40	659.00	679.40	790.00	877.80	924.60	978.60	1102.20	1300.00	1308.00	1360.00	1480.00	1572.00	1720.00	2194.00	2298.00	2496.00	4028.00	
04208504	0212	19920212	20150212	23	1332.13	689.10	383.00	3500.00		434.20	641.00	648.20	658.20	777.00	853.20	1018.80	1158.00	1246.00	1260.00	1278.00	1358.00	1472.00	1564.00	1580.00	1914.00	1950.00	2166.00	3258.00	
04208504	0213	19920213	20150213	23	1212.39	516.82	370.00	2300.00		424.60	649.80	666.00	707.60	759.00	791.80	924.20	1080.80	1160.00	1180.00	1216.00	1284.00	1314.00	1346.00	1430.00	1822.00	1966.00	2014.00	2246.00	
04208504	0214	19920214	20150214	23	1256.48	674.11	406.00	3000.00		454.80	650.00	697.40	755.40	768.00	863.80	963.40	1000.00	1032.00	1050.00	1104.00	1168.00	1210.00	1230.00	1510.00	1752.00	1980.00	2616.00	2980.00	
04208504	0215	19920215	20150215	23	1454.35	994.15	610.00	4200.00		618.00	666.40	707.80	737.40	849.00	922.80	950.40	996.00	1042.00	1120.00	1174.00	1250.00	1400.00	1464.00	1640.00	1814.00	2342.00	3608.00	4180.00	
04208504	0216	19920216	20150216	23	1464.83	911.22	621.00	3890.00		623.60	650.40	709.20	826.40	889.00	960.20	999.80	1046.00	1074.00	1100.00	1106.00	1186.00	1384.00	1564.00	1730.00	2096.00	2724.00	3216.00	3812.00	
04208504	0217	19920217	20150217	23	1570.87	893.33	614.00	3780.00		616.80	642.80	704.60	770.20	875.00	941.80	987.80	1010.00	1042.00	1060.00	1452.00	1756.00	1840.00	2056.00	2330.00	2476.00	2724.00	2868.00	3604.00	
04208504	0218	19920218	20150218	23	1748.22	1533.44	672.00	6980.00		674.80	694.40	714.80	748.80	834.00	928.60	948.60	990.00	1200.00	1270.00	1328.00	1468.00	1594.00	1650.00	1710.00	2380.00	2792.00	4388.00	6616.00	
04208504	0219	19920219	20150219	23	1603.52	914.63	678.00	3530.00		682.40	701.20	740.20	833.80	864.00	895.40	964.60	1126.00	1222.00	1290.00	1412.00	1448.00	1670.00	1942.00	2400.00	2504.00	2848.00	3358.00	3514.00	
04208504	0220	19920220	20150220	23	1589.91	752.41	593.00	3450.00		619.20	758.40	910.80	982.00	1030.00	1110.00	1134.00	1188.00	1224.00	1280.00	1366.00	1506.00	1812.00	2084.00	2300.00	2488.00	2528.00	2576.00	3280.00	
04208504	0221	19920221	20150221	23	2151.57	1427.15	643.00	5880.00		665.40	787.80	887.40	1024.20	1120.00	1218.00	1254.00	1284.00	1380.00	1770.00	1900.00	1956.00	2166.00	2290.00	3570.00	3714.00	3786.00	4434.00	5674.00	
04208504	0222	19920222	20150222	23	1922.87	832.98	661.00	3300.00		705.80	935.00	1058.00	1138.00	1190.00	1218.00	1282.00	1534.00	1742.00	1800.00	2014.00	2130.00	2226.00	2446.00	2530.00	2778.00	3190.00	3268.00	3300.00	
04208504	0223	19920223	20150223	23	2068.61	1300.47	692.00	6000.00		738.80	955.60	1006.00	1058.00	1200.00	1276.00	1380.00	1596.00	1756.00	1800.00	1824.00	1908.00	1986.00	2178.00	2430.00	2688.00	3104.00	4424.00	5840.00	
04208504	0224	19920224	20150224	23	2048.52	1609.22	617.00	8600.00		668.60	903.40	971.20	1005.60	1150.00	1352.00	1456.00	1522.00	1582.00	1650.00	1664.00	1804.00	2032.00	2116.00	2390.00	2560.00	2952.00	3372.00	7580.00	
04208504	0225	19920225	20150225	23	1763.96	1412.06	680.00	7800.00		714.80	878.40	937.20	1022.40	1110.00	1150.00	1162.00	1258.00	1358.00	1510.00	1556.00	1644.00	1758.00	1786.00	1940.00	2002.00	2234.00	2588.00	6760.00	
04208504	0226	19920226	20150226	23	1637.65	1083.96	657.00	6200.00		698.00	893.20	944.20	1085.40	1170.00	1182.00	1206.00	1296.00	1412.00	1450.00	1510.00	1558.00	1588.00	1624.00	1650.00	1764.00	2104.00	2392.00	5460.00	
04208504	0227	19920227	20150227	23	1982.39	1702.44	611.00	7800.00		655.40	851.00	879.20	970.40	1050.00	1188.00	1276.00	1372.00	1380.00	1390.00	1410.00	1466.00	1562.00	1714.00	1800.00	2316.00	3872.00	4892.00	7280.00	
04208504	0228	19920228	20150228	23	2418.61	2800.12	582.00	13800.00		626.20	805.80	848.40	958.00	1100.00	1172.00	1184.00	1262.00	1342.00	1350.00	1386.00	1430.00	1604.00	2796.00	3100.00	3342.00	4306.00	4960.00	12040.00	
04208504	0229	19920229	20120229	6	3561.67	2587.74	1100.00	8000.00				1114.00	1212.00	1310.00	1473.00	1798.50	2124.00	2545.50	3095.00	3644.50	4044.00	4331.00	4618.00	5525.00	6680.00	7835.00			
04208504	0301	19920301	20150301	23	2296.04	2126.12	624.00	10400.00		652.00	813.60	951.00	1118.60	1170.00	1186.00	1254.00	1326.00	1442.00	1480.00	1526.00	1914.00	2310.00	2402.00	2600.00	3118.00	3634.00	4960.00	9440.00	
04208504	0302	19920302	20150302	23	2276.43	1843.13	652.00	8080.00		670.80	879.60	1092.00	1140.00	1230.00	1296.00	1332.00	1422.00	1478.00	1530.00	1664.00	1780.00	1948.00	2224.00	2580.00	3200.00	4120.00	5608.00	7760.00	
04208504	0303	19920303	20150303	23	2393.83	1582.90	711.00	6160.00		716.20	842.20	1012.00	1116.00	1170.00	1204.00	1300.00	1426.00	1622.00	1730.00	1872.00	2524.00	2998.00	3278.00	3430.00	3518.00	4122.00	5370.00	6062.00	
04208504	0304	19920304	20150304	23	2355.78	1763.73	694.00	7390.00		740.20	938.60	959.60	988.00	1020.00	1108.00	1192.00	1438.00	1574.00	1600.00	1708.00	1900.00	2416.00	2952.00	3000.00	4194.00	4582.00	5164.00	6996.00	
04208504	0305	19920305	20150305	23	2458.48	2027.26	695.00	8490.00		725.40	858.20	903.80	940.60	1040.00	1136.00	1168.00	1306.00	1398.00	1470.00	1820.00	2344.00	2410.00	2994.00	3170.00	3744.00	5072.00	5828.00	8044.00	
04208504	0306	19920306	20150306	23	2437.09	2037.94	720.00	9060.00		723.20	763.20	816.60	947.40	1090.00	1248.00	1320.00	1422.00	1490.00	1600.00	1962.00	2134.00	2272.00	2784.00	3270.00	3640.00	4292.00	5732.00	8528.00	
04208504	0307	19920307	20150307	23	2185.30	1411.06	678.00	5990.00		695.60	769.20	829.20	955.60	1110.00	1118.00	1250.00	1406.00	1634.00	1820.00	1904.00	2132.00	2414.00	2942.00	3210.00	3292.00	3832.00	4432.00	5692.00	
04208504	0308	19920308	20150308	23	2167.48	1235.07	752.00	4920.00		752.80	788.40	915.00	1009.40	1050.00	1304.00	1380.00	1542.00	1838.00	2010.00	2046.00	2194.00	2428.00	2660.00	2800.00	3196.00	3856.00	4444.00	4840.00	
04208504	0309	19920309	20150309	23	2209.17	1215.45	742.00	5800.00		781.20	939.20	988.40	1164.00	1240.00	1382.00	1590.00	1692.00	1944.00	2060.00	2190.00	2214.00	2340.00	2480.00	2840.00	2988.00	3404.00	4130.00	5510.00	
04208504	0310	19920310	20150310	23	2427.96	1885.26	763.00	10200.00		786.40	956.00	1088.00	1212.00	1370.00	1608.00	1644.00	1782.00	1974.00	2110.00	2168.00	2300.00	2528.00	2612.00	3030.00	3160.00	3224.00	3524.00	8900.00	
04208504	0311	19920311	20150311	23	2435.35	1626.35	929.00	8890.00		940.00	990.40	1126.00	1378.00	1630.00	1668.00	1756.00	1846.00	1938.00	2000.00	2354.00	2438.00	2588.00	2708.00	2750.00	2880.00	3388.00	3814.00	7894.00	
04208504	0312	19920312	20150312	23	2440.04	1319.09	831.00	6990.00		900.80	1188.00	1374.00	1530.00	1720.00	1784.00	1824.00	1878.00	1898.00	1980.00	2106.00	2358.00	2538.00	2670.00	3040.00	3312.00	3608.00	4082.00	6454.00	
04208504	0313	19920313	20150313	23	2509.91	1300.11	698.00	6820.00		820.40	1350.00	1464.00	1532.00	1580.00	1660.00	1676.00	1820.00	1980.00	2250.00	2588.00	2772.00	2862.00	2898.00	2900.00	3246.00	3898.00	3976.00	6256.00	
04208504	0314	19920314	20150314	23	2831.30	1836.99	670.00	7800.00		766.00	1178.00	1292.00	1388.00	1440.00	1528.00	1600.00	1630.00	1770.00	2040.00	2576.00	2740.00	3052.00	3544.00	4450.00	4688.00	5140.00	5500.00	7360.00	
04208504	0315	19920315	20150315	23	2605.74	1768.67	952.00	6940.00		975.60	1138.00	1270.00	1322.00	1330.00	1358.00	1458.00	1500.00	1548.00	1720.00	1954.00	2418.00	2952.00	3148.00	3510.00	3792.00	4804.00	6196.00	6864.00	
04208504	0316	19920316	20150316	23	2325.00	1218.25	935.00	5070.00		998.00	1254.00	1272.00	1288.00	1350.00	1384.00	1492.00	1732.00	1808.00	1880.00	2088.00	2260.00	2416.00	2596.00	3090.00	3486.00	3854.00	4742.00	5054.00	
04208504	0317	19920317	20150317	23	2320.43	1072.55	1190.00	4810.00		1192.00	1228.00	1300.00	1424.00	1470.00	1474.00	1518.00	1590.00	1946.00	2070.00	2200.00	2280.00	2448.00	2648.00	3290.00	3374.00	3754.00	4144.00	4712.00	
04208504	0318	19920318	20150318	23	2149.70	923.28	933.00	4300.00		972.40	1182.00	1266.00	1318.00	1410.00	1554.00	1658.00	1808.00	1884.00	1960.00	1984.00	2100.00	2280.00	2588.00	2700.00	2710.00	3206.00	3956.00	4232.00	
04208504	0319	19920319	20150319	23	2248.26	1390.42	810.00	7570.00		868.00	1108.00	1360.00	1584.00	1610.00	1644.00	1704.00	1734.00	1766.00	1890.00	2004.00	2032.00	2068.00	2120.00	2340.00	2536.00	3344.00	3926.00	6898.00	
04208504	0320	19920320	20150320	23	2335.22	1369.01	1000.00	6590.00		1024.00	1208.00	1352.00	1392.00	1460.00	1504.00	1552.00	1624.00	1896.00	2100.00	2304.00	2332.00	2362.00	2370.00	2400.00	2826.00	3230.00	4796.00	6428.00	
04208504	0321	19920321	20150321	23	2269.91	1135.51	888.00	5160.00		940.40	1170.00	1266.00	1310.00	1380.00	1408.00	1516.00	1690.00	1898.00	2010.00	2176.00	2212.00	2272.00	2548.00	2990.00	3208.00	3856.00	4216.00	4976.00	
04208504	0322	19920322	20150322	23	2055.26	930.12	791.00	4670.00		836.80	1112.00	1280.00	1308.00	1320.00	1490.00	1622.00	1736.00	1776.00	1860.00	1882.00	1938.00	1980.00	2040.00	2860.00	2918.00	3110.00	3500.00	4456.00	
04208504	0323	19920323	20150323	23	2028.00	1085.22	714.00	4450.00		745.20	962.00	1136.00	1176.00	1250.00	1476.00	1516.00	1570.00	1598.00	1600.00	1654.00	1686.00	1830.00	2246.00	2760.00	3076.00	3564.00	4188.00	4404.00	
04208504	0324	19920324	20150324	23	1874.57	1053.26	675.00	5260.00		700.00	848.00	1040.00	1144.00	1290.00	1304.00	1348.00	1438.00	1486.00	1500.00	1566.00	1622.00	1874.00	2050.00	2370.00	2582.00	2962.00	3466.00	4934.00	
04208504	0325	19920325	20150325	23	1833.87	951.49	671.00	4070.00		681.80	763.00	893.80	1140.60	1200.00	1284.00	1396.00	1426.00	1486.00	1540.00	1580.00	1720.00	1780.00	2040.00	2430.00	2586.00	3206.00	3620.00	4004.00	
04208504	0326	19920326	20150326	23	1871.13	835.41	700.00	3530.00		707.40	745.80	759.60	1032.00	1140.00	1310.00	1386.00	1494.00	1618.00	1820.00	2164.00	2192.00	2240.00	2372.00	2470.00	2622.00	2958.00	3042.00	3442.00	
04208504	0327	19920327	20150327	23	1885.09	1110.24	677.00	4480.00		681.60	708.00	756.00	980.00	1040.00	1110.00	1194.00	1320.00	1496.00	1680.00	1744.00	1852.00	2002.00	2050.00	2190.00	3116.00	3460.00	3910.00	4378.00	
04208504	0328	19920328	20150328	23	1908.00	1488.80	638.00	7620.00		641.60	725.60	932.00	1016.00	1060.00	1192.00	1252.00	1396.00	1440.00	1500.00	1532.00	1572.00	1662.00	1802.00	1910.00	3014.00	3074.00	3446.00	6834.00	
04208504	0329	19920329	20150329	23	1728.74	1011.52	615.00	4940.00		623.20	721.60	856.00	1016.00	1070.00	1106.00	1138.00	1240.00	1340.00	1430.00	1516.00	1588.00	1762.00	2070.00	2280.00	2428.00	2856.00	3120.00	4604.00	
04208504	0330	19920330	20150330	23	1728.65	1050.83	591.00	4100.00		605.60	714.40	796.00	931.20	1000.00	1054.00	1078.00	1168.00	1236.00	1380.00	1472.00	1628.00	1688.00	2140.00	2280.00	2422.00	3170.00	3908.00	4068.00	
04208504	0331	19920331	20150331	23	1642.61	1005.81	605.00	4170.00		624.00	706.00	748.00	906.00	1020.00	1026.00	1058.00	1070.00	1198.00	1270.00	1284.00	1424.00	1670.00	2062.00	2200.00	2456.00	2640.00	3606.00	4154.00	
04208504	0401	19920401	20150401	23	1623.74	942.22	716.00	3910.00		722.80	770.00	836.00	908.00	1020.00	1064.00	1080.00	1098.00	1142.00	1270.00	1310.00	1454.00	1502.00	1742.00	2280.00	2402.00	2758.00	3550.00	3882.00	
04208504	0402	19920402	20150402	23	1714.78	1180.91	654.00	5160.00		683.20	827.20	880.00	913.60	1000.00	1040.00	1056.00	1092.00	1156.00	1380.00	1402.00	1434.00	1548.00	1800.00	1970.00	2260.00	2880.00	4038.00	5062.00	
04208504	0403	19920403	20150403	23	1840.43	1310.22	755.00	5660.00		756.60	778.60	838.60	898.20	1020.00	1026.00	1070.00	1160.00	1224.00	1290.00	1416.00	1536.00	1716.00	1964.00	2540.00	2670.00	3114.00	4332.00	5484.00	
04208504	0404	19920404	20150404	23	2226.09	1526.12	682.00	5940.00		691.00	757.80	890.40	956.80	1100.00	1106.00	1158.00	1224.00	1288.00	1570.00	1736.00	2332.00	2584.00	3100.00	3400.00	3508.00	4200.00	4836.00	5736.00	
04208504	0405	19920405	20150405	23	2263.65	2135.17	555.00	10000.00		576.00	706.00	775.60	905.60	980.00	994.00	1054.00	1186.00	1270.00	1320.00	1374.00	1826.00	2414.00	2794.00	3010.00	3696.00	3912.00	4842.00	9078.00	
04208504	0406	19920406	20150406	23	1892.43	1212.58	480.00	5000.00		519.80	684.60	716.40	834.40	896.00	1010.80	1126.00	1210.00	1218.00	1360.00	1686.00	2166.00	2394.00	2562.00	2710.00	2900.00	3168.00	3822.00	4830.00	
04208504	0407	19920407	20150407	23	1910.52	1239.65	432.00	5000.00		464.60	612.60	727.20	837.20	850.00	1016.00	1168.00	1336.00	1368.00	1740.00	1888.00	2088.00	2106.00	2398.00	2490.00	2660.00	3348.00	4224.00	4848.00	
04208504	0408	19920408	20150408	23	2120.09	1429.41	601.00	6290.00		601.20	626.40	700.20	915.40	973.00	1030.00	1222.00	1378.00	1614.00	1810.00	1978.00	2262.00	2448.00	2704.00	2950.00	3138.00	3734.00	4160.00	5912.00	
04208504	0409	19920409	20150409	23	2459.13	2184.02	569.00	11000.00		592.60	699.00	763.80	940.60	995.00	1040.00	1264.00	1606.00	1746.00	1950.00	2082.00	2546.00	2996.00	3008.00	3500.00	3572.00	3736.00	3904.00	9596.00	
04208504	0410	19920410	20150410	23	2351.00	1609.30	632.00	7400.00		643.80	761.80	901.00	945.40	958.00	1336.00	1612.00	1642.00	1658.00	2020.00	2292.00	2436.00	2646.00	2778.00	3000.00	3292.00	3864.00	4782.00	6886.00	
04208504	0411	19920411	20150411	23	2191.91	1454.11	543.00	5800.00		600.60	845.80	879.40	901.40	1040.00	1336.00	1404.00	1608.00	1788.00	1810.00	1844.00	1944.00	2100.00	2344.00	3130.00	3464.00	3720.00	4986.00	5782.00	
04208504	0412	19920412	20150412	23	2243.43	1603.62	585.00	7800.00		614.40	776.80	870.40	1137.60	1310.00	1358.00	1394.00	1496.00	1600.00	1950.00	1968.00	2092.00	2332.00	2424.00	2800.00	3062.00	3778.00	4348.00	7180.00	
04208504	0413	19920413	20150413	23	2208.09	1689.03	604.00	9000.00		669.80	955.40	1055.60	1116.00	1240.00	1452.00	1504.00	1564.00	1648.00	1840.00	1964.00	2096.00	2264.00	2340.00	2480.00	2688.00	3264.00	3660.00	7940.00	
04208504	0414	19920414	20150414	23	2079.57	1525.70	585.00	7300.00		592.40	718.40	885.20	1012.00	1140.00	1228.00	1348.00	1498.00	1574.00	1950.00	1978.00	2018.00	2072.00	2148.00	2410.00	2520.00	2924.00	4442.00	6906.00	
04208504	0415	19920415	20150415	23	1916.43	1214.98	495.00	5250.00		523.20	691.20	869.40	938.60	1120.00	1220.00	1344.00	1410.00	1418.00	1610.00	1642.00	1826.00	1964.00	2240.00	2400.00	2570.00	3150.00	4206.00	5146.00	
04208504	0416	19920416	20150416	23	2068.17	1519.74	478.00	7500.00		505.60	642.00	756.00	910.80	1100.00	1284.00	1324.00	1408.00	1504.00	1630.00	2030.00	2210.00	2378.00	2486.00	2560.00	2720.00	2868.00	3894.00	6902.00	
04208504	0417	19920417	20150417	23	2046.83	1589.46	484.00	8270.00		492.60	554.60	658.40	940.00	1230.00	1258.00	1390.00	1570.00	1678.00	1920.00	2076.00	2104.00	2122.00	2170.00	2300.00	2492.00	3080.00	3410.00	7306.00	
