site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11189500	0112	19120112	20150112	89	62.89	98.92	11.00	838.00		15.00	18.00	21.00	25.00	26.00	28.00	31.50	34.00	36.00	37.00	43.50	47.00	51.00	54.00	66.00	67.00	86.50	114.00	150.00	
11189500	0113	19120113	20150113	89	64.88	133.29	11.00	1240.00		14.00	17.00	21.00	23.00	25.00	30.00	31.50	33.00	35.00	38.00	44.00	49.00	52.50	57.00	62.50	65.00	79.00	110.00	150.50	
11189500	0114	19120114	20150114	89	72.74	203.02	12.00	1930.00		14.00	16.00	21.50	25.00	26.00	28.00	31.50	34.00	36.00	38.00	43.00	47.00	49.50	58.00	64.50	71.00	89.00	115.00	158.50	
11189500	0115	19120115	20150115	89	61.62	87.13	11.00	704.00		13.50	19.00	22.00	25.00	27.00	29.00	30.50	32.00	34.50	37.00	45.00	49.00	52.00	56.00	61.50	74.00	90.50	109.00	152.00	
11189500	0116	19120116	20150116	89	61.84	70.22	11.00	468.00		15.00	19.00	22.00	24.00	26.00	30.00	31.00	33.00	35.00	39.00	44.50	48.00	52.50	55.00	64.00	87.00	96.50	123.00	196.50	
11189500	0117	19120117	20150117	89	62.20	66.60	11.00	385.00		15.50	19.00	20.50	25.00	27.00	29.00	30.50	32.00	36.50	38.00	40.50	48.00	52.00	58.00	68.50	85.00	99.00	142.00	228.50	
11189500	0118	19120118	20150118	89	60.28	53.96	10.00	320.00		15.50	20.00	22.50	26.00	28.00	30.00	33.00	34.00	37.50	43.00	46.50	49.00	54.50	61.00	69.50	90.00	98.50	130.00	196.00	
11189500	0119	19120119	20150119	89	64.31	64.32	10.00	417.00		16.00	19.00	23.50	27.00	28.50	31.00	32.00	35.00	38.50	43.00	48.00	54.00	56.50	61.00	70.00	92.00	100.50	139.00	215.50	
11189500	0120	19120120	20150120	89	61.87	62.05	12.00	428.00		15.50	19.00	24.00	26.00	28.00	31.00	34.00	36.00	38.00	40.00	45.00	47.00	56.50	59.00	68.50	84.00	92.50	140.00	187.50	
11189500	0121	19120121	20150121	89	66.49	100.04	14.00	899.00		17.00	20.00	22.50	26.00	27.00	29.00	33.00	35.00	38.00	41.00	42.00	48.00	58.50	64.00	73.00	82.00	94.50	139.00	183.50	
11189500	0122	19120122	20150122	89	61.99	62.04	14.00	461.00		17.50	21.00	24.00	25.00	26.50	30.00	33.00	35.00	39.50	43.00	45.50	50.00	58.00	63.00	72.00	84.00	94.00	139.00	182.00	
11189500	0123	19120123	20150123	89	60.90	53.11	15.00	293.00		18.00	20.00	24.50	26.00	28.00	31.00	32.00	36.00	39.00	43.00	47.50	52.00	57.00	64.00	73.50	87.00	90.50	135.00	180.00	
11189500	0124	19120124	20150124	89	69.37	90.47	13.00	772.00		16.00	20.00	25.00	27.00	28.50	30.00	33.50	36.00	41.00	44.00	49.00	58.00	64.50	72.00	78.50	88.00	96.00	144.00	176.50	
11189500	0125	19120125	20150125	89	124.67	495.91	15.00	4680.00		17.50	20.00	26.50	28.00	29.00	31.00	34.00	37.00	40.00	43.00	50.50	54.00	60.00	72.00	75.50	89.00	122.00	155.00	336.50	
11189500	0126	19120126	20150126	89	91.94	215.90	14.00	1940.00		18.50	22.00	26.00	28.00	29.00	31.00	35.00	39.00	41.50	46.00	49.50	57.00	60.00	63.00	73.50	86.00	110.50	166.00	250.50	
11189500	0127	19120127	20150127	89	76.76	118.40	16.00	950.00		18.00	23.00	25.00	28.00	29.50	31.00	34.50	38.00	42.50	46.00	51.00	56.00	60.00	63.00	72.50	79.00	94.00	165.00	241.50	
11189500	0128	19120128	20150128	89	67.28	77.35	16.00	592.00		18.50	22.00	24.00	26.00	29.00	32.00	35.50	39.00	41.50	43.00	48.00	57.00	60.50	65.00	71.00	80.00	87.50	145.00	199.50	
11189500	0129	19120129	20150129	89	62.72	63.26	18.00	444.00		21.00	23.00	26.00	27.00	29.00	30.00	32.00	38.00	40.00	43.00	48.50	54.00	59.00	62.00	66.00	76.00	86.00	132.00	175.00	
11189500	0130	19120130	20150130	89	63.63	58.77	18.00	366.00		21.00	24.00	26.00	28.00	29.50	32.00	33.50	38.00	40.00	44.00	48.50	56.00	58.00	63.00	68.00	82.00	99.00	124.00	188.00	
11189500	0131	19120131	20150131	89	76.24	131.34	19.00	1150.00		21.50	24.00	26.00	29.00	30.50	32.00	35.00	38.00	40.00	43.00	46.50	54.00	56.50	61.00	72.50	77.00	100.50	141.00	255.00	
11189500	0201	19120201	20150201	89	87.47	255.17	19.00	2420.00		21.50	24.00	27.00	29.00	32.00	33.00	35.00	36.00	40.00	44.00	45.00	52.00	58.50	66.00	72.50	74.00	102.50	135.00	199.50	
11189500	0202	19120202	20150202	89	77.60	147.69	19.00	1370.00		21.50	24.00	27.50	30.00	31.50	33.00	36.00	38.00	39.50	43.00	46.50	55.00	63.00	70.00	77.50	89.00	112.50	136.00	206.00	
11189500	0203	19120203	20150203	89	68.63	78.21	18.00	642.00		21.00	25.00	26.50	29.00	32.00	34.00	35.50	38.00	42.00	45.00	50.00	55.00	60.50	68.00	72.50	84.00	108.50	142.00	188.50	
11189500	0204	19120204	20150204	89	65.08	58.05	17.00	411.00		20.00	23.00	28.00	30.00	32.00	34.00	37.00	39.00	42.00	44.00	50.00	58.00	61.50	68.00	73.50	84.00	107.00	139.00	166.50	
11189500	0205	19120205	20150205	89	65.66	50.48	17.00	324.00		19.50	25.00	28.00	32.00	34.00	38.00	39.50	41.00	45.00	49.00	54.50	59.00	66.00	72.00	79.00	93.00	107.00	125.00	162.00	
11189500	0206	19120206	20150206	89	88.42	182.10	18.00	1690.00		20.50	26.00	28.50	30.00	35.50	38.00	39.50	42.00	49.50	52.00	57.50	60.00	64.50	75.00	85.50	94.00	122.50	143.00	216.00	
11189500	0207	19120207	20150207	89	79.76	105.93	17.00	941.00		20.50	27.00	30.00	33.00	36.00	38.00	40.00	44.00	51.00	54.00	56.50	63.00	70.00	75.00	83.00	95.00	129.00	162.00	225.00	
11189500	0208	19120208	20150208	89	82.58	84.19	17.00	600.00		21.50	27.00	29.50	34.00	39.00	40.00	42.50	51.00	54.50	57.00	60.50	66.00	73.50	76.00	93.00	106.00	129.00	172.00	252.00	
11189500	0209	19120209	20150209	89	88.18	110.10	17.00	900.00		22.50	29.00	30.50	34.00	37.00	40.00	44.50	52.00	55.00	56.00	61.50	69.00	78.00	86.00	95.00	111.00	135.00	173.00	233.50	
11189500	0210	19120210	20150210	89	85.45	104.31	17.00	820.00		24.00	29.00	31.00	33.00	36.50	40.00	43.00	46.00	50.50	57.00	63.50	70.00	78.00	79.00	91.50	107.00	124.50	175.00	216.00	
11189500	0211	19120211	20150211	89	84.92	95.15	18.00	760.00		26.50	30.00	32.00	34.00	39.00	40.00	47.00	50.00	53.50	57.00	64.00	68.00	76.00	82.00	92.00	107.00	130.50	164.00	233.50	
11189500	0212	19120212	20150212	89	81.25	67.71	17.00	436.00		23.00	29.00	32.00	34.00	37.00	40.00	47.50	50.00	51.50	55.00	66.00	77.00	81.00	86.00	95.00	106.00	138.50	173.00	217.50	
11189500	0213	19120213	20150213	89	92.93	132.89	18.00	1190.00		24.50	29.00	30.50	34.00	37.00	40.00	46.00	51.00	55.00	62.00	68.50	78.00	83.00	87.00	96.50	111.00	142.50	176.00	248.50	
11189500	0214	19120214	20150214	89	100.91	141.96	18.00	1180.00		23.50	27.00	30.50	34.00	37.00	38.00	46.50	52.00	54.00	61.00	70.50	82.00	85.50	93.00	110.00	126.00	158.50	190.00	317.50	
11189500	0215	19120215	20150215	89	92.26	107.03	14.00	700.00		22.00	28.00	32.00	35.00	38.00	40.00	44.50	50.00	53.00	58.00	66.00	77.00	80.00	86.00	99.50	125.00	153.00	188.00	239.50	
11189500	0216	19120216	20150216	89	87.45	81.24	18.00	488.00		22.00	30.00	33.00	34.00	38.00	42.00	47.00	50.00	54.00	59.00	66.50	74.00	79.50	84.00	102.50	135.00	146.50	193.00	236.50	
11189500	0217	19120217	20150217	89	86.12	74.48	17.00	385.00		23.00	30.00	33.00	35.00	39.00	42.00	48.00	50.00	54.50	60.00	65.50	72.00	81.50	90.00	100.50	113.00	144.00	200.00	254.00	
11189500	0218	19120218	20150218	89	122.53	344.05	15.00	3210.00		23.00	31.00	34.50	38.00	40.50	44.00	49.00	52.00	54.50	59.00	65.00	75.00	80.00	94.00	100.00	112.00	143.00	187.00	254.00	
11189500	0219	19120219	20150219	89	107.36	201.69	13.00	1570.00		23.00	31.00	34.00	37.00	41.00	44.00	48.00	50.00	54.50	59.00	63.00	74.00	79.00	90.00	95.00	118.00	145.00	185.00	250.00	
11189500	0220	19120220	20150220	89	96.10	129.27	12.00	962.00		23.00	33.00	34.50	37.00	41.00	45.00	48.00	50.00	53.00	59.00	64.00	71.00	79.00	91.00	94.00	127.00	143.50	192.00	228.50	
11189500	0221	19120221	20150221	89	94.62	113.99	13.00	881.00		23.00	32.00	35.00	37.00	42.00	46.00	48.00	50.00	55.00	61.00	66.00	71.00	81.00	90.00	96.00	118.00	149.50	184.00	260.00	
11189500	0222	19120222	20150222	89	101.10	112.45	16.00	660.00		22.50	31.00	35.50	41.00	43.50	48.00	49.50	54.00	59.50	65.00	73.00	80.00	86.50	92.00	99.50	125.00	153.00	219.00	412.00	
11189500	0223	19120223	20150223	89	103.78	114.18	14.00	789.00		24.00	32.00	37.50	44.00	44.50	46.00	50.00	57.00	61.50	67.00	80.00	86.00	92.50	99.00	120.00	129.00	162.50	214.00	329.00	
11189500	0224	19120224	20150224	89	98.16	93.17	15.00	525.00		22.50	32.00	38.00	41.00	43.50	46.00	48.00	53.00	63.00	67.00	79.00	87.00	90.50	99.00	110.00	124.00	158.50	228.00	289.50	
11189500	0225	19120225	20150225	89	98.73	91.08	15.00	475.00		21.50	30.00	32.50	39.00	42.00	46.00	48.50	50.00	62.00	69.00	79.50	86.00	92.00	98.00	117.00	129.00	174.00	234.00	330.50	
11189500	0226	19120226	20150226	89	98.11	84.60	16.00	464.00		22.00	30.00	35.00	41.00	44.00	47.00	50.50	54.00	65.50	68.00	77.00	90.00	96.50	103.00	118.00	128.00	177.00	216.00	307.50	
11189500	0227	19120227	20150227	89	99.78	98.02	16.00	680.00		24.50	32.00	36.00	43.00	46.00	48.00	53.00	56.00	63.50	68.00	75.00	88.00	95.50	100.00	115.50	138.00	167.50	195.00	270.00	
11189500	0228	19120228	20150228	89	103.89	96.69	18.00	582.00		28.00	33.00	36.00	42.00	46.50	50.00	55.50	61.00	65.00	69.00	77.50	90.00	102.00	109.00	119.50	141.00	177.00	205.00	331.50	
11189500	0229	19120229	20120229	22	101.55	90.92	34.00	445.00		34.30	36.30	37.45	44.60	51.25	52.90	55.15	58.80	62.00	62.50	70.80	84.60	109.80	114.40	127.50	148.60	181.30	185.40	406.15	
11189500	0301	19120301	20150301	89	115.99	137.51	19.00	952.00		31.00	34.00	38.00	42.00	48.50	52.00	57.50	60.00	64.00	70.00	79.50	89.00	101.00	117.00	124.00	136.00	179.50	234.00	407.50	
11189500	0302	19120302	20150302	89	135.36	222.73	19.00	1710.00		32.00	36.00	40.00	43.00	49.00	52.00	56.00	59.00	65.00	68.00	83.50	98.00	104.00	117.00	132.50	149.00	195.50	233.00	416.50	
11189500	0303	19120303	20150303	89	125.21	161.72	22.00	1100.00		33.00	36.00	38.00	40.00	44.00	54.00	58.00	62.00	65.50	78.00	89.00	96.00	102.50	116.00	128.50	160.00	195.00	234.00	438.00	
11189500	0304	19120304	20150304	89	135.17	211.01	19.00	1730.00		34.00	36.00	38.50	42.00	49.50	57.00	61.00	64.00	70.00	80.00	88.00	99.00	102.50	112.00	126.50	151.00	189.00	238.00	516.50	
11189500	0305	19120305	20150305	89	128.27	168.78	18.00	1300.00		33.00	38.00	42.00	48.00	54.50	60.00	62.50	66.00	74.50	83.00	90.00	96.00	101.00	110.00	119.00	155.00	181.50	252.00	437.50	
11189500	0306	19120306	20150306	89	120.60	124.48	17.00	864.00		33.50	38.00	42.00	48.00	58.50	62.00	65.00	71.00	78.50	83.00	86.50	97.00	101.50	111.00	128.50	178.00	191.00	250.00	373.00	
11189500	0307	19120307	20150307	89	120.53	115.43	17.00	740.00		34.00	37.00	42.00	52.00	61.50	65.00	66.50	73.00	80.00	84.00	89.00	99.00	104.00	118.00	136.50	177.00	200.00	235.00	358.00	
11189500	0308	19120308	20150308	89	124.70	126.33	16.00	752.00		34.50	37.00	42.50	55.00	62.00	66.00	70.50	74.00	77.50	82.00	91.00	99.00	106.00	120.00	139.50	180.00	208.00	225.00	355.00	
11189500	0309	19120309	20150309	89	125.48	125.31	17.00	783.00		34.50	37.00	41.00	53.00	61.50	69.00	71.50	76.00	79.00	85.00	94.00	102.00	111.00	120.00	137.00	168.00	206.50	232.00	354.50	
11189500	0310	19120310	20150310	89	127.55	125.64	17.00	786.00		33.00	37.00	39.50	54.00	64.00	67.00	70.50	76.00	79.00	87.00	96.50	104.00	114.00	129.00	142.00	180.00	219.00	228.00	367.00	
11189500	0311	19120311	20150311	89	128.35	119.88	17.00	658.00		33.50	38.00	39.00	54.00	65.00	67.00	71.00	78.00	83.00	87.00	95.00	101.00	113.00	129.00	141.50	192.00	230.50	256.00	392.50	
11189500	0312	19120312	20150312	89	133.15	126.40	18.00	633.00		34.50	38.00	40.00	52.00	64.50	68.00	71.50	76.00	84.00	93.00	95.00	101.00	111.00	124.00	144.50	194.00	230.00	278.00	445.50	
11189500	0313	19120313	20150313	89	136.24	130.37	17.00	762.00		33.00	37.00	40.00	56.00	64.00	68.00	76.00	80.00	84.50	95.00	99.50	105.00	116.00	127.00	153.50	185.00	234.00	298.00	459.00	
11189500	0314	19120314	20150314	89	138.43	140.69	17.00	1020.00		34.50	38.00	45.50	58.00	65.50	67.00	76.50	81.00	88.00	95.00	101.50	112.00	122.50	136.00	151.50	175.00	234.50	319.00	386.50	
11189500	0315	19120315	20150315	89	139.40	123.59	17.00	769.00		34.00	38.00	50.00	59.00	61.50	70.00	74.50	84.00	92.50	96.00	105.50	122.00	129.50	138.00	161.00	176.00	264.50	334.00	388.50	
11189500	0316	19120316	20150316	89	143.53	121.32	17.00	670.00		35.00	40.00	52.00	56.00	65.00	71.00	74.50	86.00	92.50	98.00	112.50	126.00	142.00	151.00	166.50	220.00	260.50	344.00	400.50	
11189500	0317	19120317	20150317	89	149.04	125.83	17.00	664.00		35.50	41.00	49.00	56.00	65.00	74.00	79.00	88.00	94.00	100.00	118.50	132.00	145.50	160.00	181.00	208.00	286.50	366.00	428.00	
11189500	0318	19120318	20150318	89	153.45	131.06	17.00	600.00		34.50	44.00	53.50	56.00	67.50	70.00	82.00	91.00	93.50	99.00	118.00	132.00	153.00	170.00	187.00	207.00	324.50	365.00	444.50	
11189500	0319	19120319	20150319	89	153.47	124.05	17.00	558.00		33.00	47.00	54.00	62.00	67.50	70.00	85.00	93.00	101.00	104.00	118.00	130.00	147.50	176.00	195.00	210.00	307.50	364.00	425.00	
11189500	0320	19120320	20150320	89	160.34	128.48	17.00	560.00		33.00	50.00	58.00	62.00	66.50	75.00	88.50	96.00	104.50	114.00	123.50	136.00	156.00	184.00	199.00	228.00	344.50	408.00	436.50	
11189500	0321	19120321	20150321	89	164.21	133.31	17.00	601.00		34.00	53.00	61.50	66.00	74.00	82.00	85.50	96.00	104.00	121.00	126.00	133.00	159.50	181.00	209.50	253.00	315.00	425.00	470.00	
11189500	0322	19120322	20150322	89	173.85	142.69	16.00	670.00		33.00	54.00	62.50	67.00	79.50	84.00	93.00	97.00	106.00	121.00	133.00	148.00	156.50	182.00	245.50	276.00	328.50	404.00	498.50	
11189500	0323	19120323	20150323	89	183.91	162.62	17.00	888.00		37.00	55.00	64.00	70.00	78.50	84.00	91.00	101.00	113.00	122.00	130.50	148.00	167.00	192.00	229.00	295.00	340.00	448.00	541.00	
11189500	0324	19120324	20150324	89	188.29	171.14	16.00	1070.00		39.50	53.00	63.50	70.00	80.50	87.00	89.50	106.00	110.00	130.00	137.00	158.00	177.50	189.00	243.50	308.00	337.00	444.00	557.50	
11189500	0325	19120325	20150325	89	194.27	178.15	16.00	1160.00		36.50	54.00	63.00	75.00	78.50	85.00	99.00	111.00	121.50	134.00	140.00	164.00	183.50	224.00	255.50	307.00	357.50	461.00	551.00	
11189500	0326	19120326	20150326	89	200.45	180.99	15.00	945.00		41.50	56.00	60.50	74.00	76.50	84.00	98.00	110.00	123.50	136.00	149.50	158.00	192.50	231.00	275.00	328.00	368.00	468.00	573.00	
11189500	0327	19120327	20150327	89	205.52	170.45	15.00	821.00		45.00	52.00	64.50	70.00	78.00	91.00	103.00	108.00	121.50	145.00	159.00	174.00	214.00	244.00	303.50	376.00	391.50	432.00	609.00	
11189500	0328	19120328	20150328	89	214.26	177.89	14.00	830.00		45.50	60.00	65.50	72.00	80.50	88.00	102.50	116.00	134.50	160.00	172.00	194.00	221.00	242.00	316.00	372.00	379.50	440.00	638.50	
11189500	0329	19120329	20150329	89	217.37	178.94	14.00	838.00		43.50	60.00	67.00	77.00	82.00	87.00	103.50	118.00	137.50	162.00	186.00	202.00	234.00	290.00	312.00	339.00	381.00	439.00	630.00	
11189500	0330	19120330	20150330	89	221.26	190.44	13.00	977.00		39.50	58.00	67.00	76.00	86.00	92.00	97.00	130.00	140.50	156.00	189.50	216.00	237.00	275.00	326.50	338.00	375.50	421.00	596.00	
11189500	0331	19120331	20150331	89	237.74	241.78	13.00	1610.00		40.00	56.00	66.50	78.00	88.00	97.00	115.00	128.00	148.50	154.00	190.50	220.00	243.50	293.00	318.50	348.00	407.00	449.00	624.50	
11189500	0401	19120401	20150401	89	239.04	217.99	13.00	1190.00		40.50	56.00	64.50	80.00	98.50	102.00	128.50	137.00	150.50	179.00	204.50	227.00	256.00	277.00	297.50	360.00	395.50	465.00	654.50	
11189500	0402	19120402	20150402	89	245.97	217.99	13.00	1110.00		42.00	56.00	67.00	76.00	102.00	116.00	122.00	136.00	151.00	170.00	203.00	232.00	262.00	295.00	334.50	365.00	423.50	510.00	730.50	
11189500	0403	19120403	20150403	89	252.33	219.29	13.00	1130.00		42.00	58.00	67.50	83.00	99.50	121.00	131.00	142.00	162.00	193.00	217.00	250.00	274.00	300.00	323.00	380.00	431.00	534.00	791.50	
11189500	0404	19120404	20150404	89	256.58	213.64	13.00	1040.00		43.00	60.00	68.50	85.00	99.00	110.00	133.00	156.00	182.50	203.00	222.50	239.00	270.50	294.00	328.50	416.00	465.50	528.00	763.50	
11189500	0405	19120405	20150405	89	259.88	219.21	14.00	1090.00		43.00	60.00	66.00	82.00	95.00	108.00	132.50	173.00	185.00	204.00	216.50	236.00	269.00	292.00	327.50	416.00	471.50	588.00	785.00	
11189500	0406	19120406	20150406	89	262.73	214.99	13.00	1060.00		42.00	59.00	63.50	82.00	100.50	111.00	139.50	178.00	193.50	205.00	218.50	246.00	280.00	301.00	358.00	394.00	484.00	568.00	723.00	
11189500	0407	19120407	20150407	89	261.65	205.30	13.00	997.00		43.00	57.00	64.50	81.00	95.00	118.00	154.50	191.00	199.50	216.00	228.00	250.00	276.00	314.00	342.50	377.00	488.50	574.00	681.50	
11189500	0408	19120408	20150408	89	265.40	200.71	13.00	918.00		43.50	60.00	66.00	82.00	101.00	120.00	150.50	183.00	202.00	224.00	230.00	268.00	299.00	338.00	365.00	394.00	492.50	587.00	684.00	
11189500	0409	19120409	20150409	89	272.27	206.85	13.00	958.00		42.00	60.00	71.00	89.00	99.00	124.00	154.50	175.00	195.50	218.00	241.50	272.00	318.00	348.00	385.50	428.00	535.00	591.00	712.00	
11189500	0410	19120410	20150410	89	281.70	214.67	14.00	1010.00		39.50	57.00	77.00	94.00	109.00	138.00	158.50	177.00	185.50	220.00	254.50	289.00	325.50	355.00	387.00	464.00	544.00	610.00	709.00	
11189500	0411	19120411	20150411	89	304.83	269.66	14.00	1740.00		38.50	55.00	80.00	91.00	122.50	150.00	157.50	179.00	193.50	235.00	269.50	309.00	331.50	367.00	406.00	485.00	533.00	600.00	798.50	
11189500	0412	19120412	20150412	89	306.52	266.26	14.00	1500.00		37.50	55.00	75.00	94.00	113.00	141.00	154.50	174.00	211.00	250.00	269.50	310.00	329.00	369.00	401.50	460.00	547.50	617.00	852.00	
11189500	0413	19120413	20150413	89	309.69	265.85	14.00	1310.00		35.50	52.00	74.00	95.00	104.00	143.00	155.50	165.00	216.50	241.00	272.00	299.00	334.00	366.00	434.50	483.00	565.50	660.00	880.00	
11189500	0414	19120414	20150414	89	315.92	267.11	13.00	1370.00		35.00	51.00	74.00	93.00	118.00	144.00	154.50	174.00	226.50	250.00	270.00	288.00	315.50	390.00	443.00	536.00	626.00	660.00	884.50	
11189500	0415	19120415	20150415	89	323.62	269.14	12.00	1280.00		34.00	52.00	72.00	94.00	123.00	144.00	154.50	190.00	232.00	263.00	272.50	295.00	318.50	382.00	483.00	579.00	637.50	739.00	907.00	
11189500	0416	19120416	20150416	89	331.40	277.03	11.00	1250.00		33.00	53.00	67.00	95.00	117.00	141.00	158.50	177.00	235.00	256.00	272.00	296.00	335.00	393.00	472.00	593.00	749.50	781.00	871.00	
11189500	0417	19120417	20150417	89	341.74	295.83	11.00	1350.00		33.00	51.00	64.00	93.00	119.50	136.00	155.00	206.00	227.50	257.00	276.00	300.00	345.50	393.00	496.50	644.00	721.00	870.00	943.50	
11189500	0418	19120418	20150418	89	356.19	327.58	10.00	1500.00		32.00	58.00	61.50	96.00	121.00	138.00	157.00	192.00	225.50	247.00	267.00	300.00	343.00	418.00	545.00	593.00	730.50	899.00	1105.00	
11189500	0419	19120419	20150419	89	371.42	363.31	9.80	1610.00		32.00	55.00	62.50	90.00	107.00	130.00	162.50	203.00	222.00	252.00	276.50	320.00	344.50	482.00	523.50	620.00	747.50	899.00	1175.00	
11189500	0420	19120420	20150420	89	387.05	386.92	9.50	1780.00		32.50	53.00	63.50	96.00	109.50	126.00	164.00	206.00	224.00	238.00	286.50	316.00	342.00	462.00	545.50	650.00	802.00	970.00	1150.00	
11189500	0421	19120421	20150421	89	404.80	422.36	9.40	2030.00		32.00	52.00	63.50	92.00	106.00	133.00	163.50	199.00	223.00	236.00	283.00	312.00	378.00	472.00	571.50	656.00	918.00	972.00	1320.00	
11189500	0422	19120422	20150422	89	411.62	442.45	9.30	2270.00		31.00	48.00	65.00	95.00	98.00	131.00	172.00	197.00	212.00	241.00	272.00	307.00	399.00	485.00	517.00	735.00	895.50	1020.00	1340.00	
11189500	0423	19120423	20150423	89	418.21	457.50	10.00	2450.00		30.00	48.00	61.50	89.00	106.50	127.00	174.00	198.00	221.50	228.00	266.50	306.00	396.50	505.00	561.00	795.00	899.50	1000.00	1315.00	
11189500	0424	19120424	20150424	89	415.22	451.98	11.00	2310.00		30.50	45.00	60.50	83.00	114.50	131.00	165.00	194.00	212.50	229.00	273.50	293.00	432.00	490.00	536.50	707.00	886.00	1030.00	1365.00	
11189500	0425	19120425	20150425	89	416.63	444.39	11.00	2140.00		30.50	44.00	60.50	78.00	112.00	130.00	156.00	188.00	204.00	240.00	267.00	307.00	444.00	491.00	535.00	807.00	867.00	1070.00	1370.00	
11189500	0426	19120426	20150426	89	415.67	435.94	11.00	2170.00		29.00	51.00	58.50	78.00	105.00	144.00	159.50	184.00	204.00	229.00	258.00	309.00	430.00	454.00	645.00	762.00	922.00	1030.00	1340.00	
11189500	0427	19120427	20150427	89	423.02	445.87	11.00	2270.00		27.50	48.00	61.00	84.00	103.00	141.00	157.00	180.00	213.50	231.00	249.00	378.00	406.50	435.00	666.50	858.00	954.00	1000.00	1325.00	
11189500	0428	19120428	20150428	89	435.15	469.47	11.00	2400.00		26.50	47.00	60.50	84.00	97.00	133.00	160.00	176.00	204.00	224.00	271.50	352.00	397.00	477.00	630.00	937.00	1004.00	1060.00	1375.00	
11189500	0429	19120429	20150429	89	447.03	498.04	11.00	2560.00		27.00	46.00	56.00	83.00	104.00	127.00	149.50	172.00	206.50	228.00	272.50	361.00	395.50	470.00	664.50	931.00	1030.00	1180.00	1370.00	
11189500	0430	19120430	20150430	89	448.53	522.29	9.90	2870.00		28.00	45.00	54.50	81.00	100.00	113.00	142.50	170.00	200.50	225.00	280.00	352.00	375.00	472.00	636.50	916.00	1025.00	1140.00	1330.00	
11189500	0501	19120501	20150501	89	442.18	509.94	9.30	2750.00		28.00	44.00	54.50	86.00	97.00	108.00	144.50	163.00	198.50	222.00	275.50	342.00	367.50	472.00	598.50	907.00	1025.00	1120.00	1350.00	
11189500	0502	19120502	20150502	89	450.81	535.42	8.90	2940.00		26.00	42.00	54.00	81.00	95.50	105.00	145.50	171.00	200.00	227.00	252.50	310.00	383.50	482.00	606.50	879.00	1080.00	1150.00	1430.00	
