site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087204	0110	19640110	20150110	52	10.90	20.07	0.00	130.00		0.83	1.53	2.09	2.46	3.17	3.59	4.36	4.50	4.97	6.15	6.84	7.30	8.00	8.71	9.05	10.00	14.00	25.80	45.90	
04087204	0111	19640111	20150111	52	12.68	24.95	0.00	141.00		0.90	1.43	2.17	2.76	3.23	3.89	4.11	4.42	4.77	5.60	7.00	7.10	7.45	8.33	9.95	12.40	16.05	19.70	82.25	
04087204	0112	19640112	20150112	52	9.65	12.35	0.00	59.00		0.86	1.32	2.17	3.06	3.23	3.69	4.20	4.80	4.97	5.90	6.46	7.00	7.54	8.04	10.00	12.40	17.05	22.10	47.90	
04087204	0113	19640113	20150113	52	11.85	31.00	0.00	223.00		0.86	1.32	2.27	2.86	3.15	3.79	3.85	4.12	4.77	5.65	6.06	6.90	7.69	8.54	9.00	11.40	15.05	18.40	34.80	
04087204	0114	19640114	20150114	52	11.89	31.69	0.01	227.00		0.81	1.18	2.00	2.46	3.02	3.19	3.66	4.42	4.77	5.30	5.80	6.70	7.29	7.73	9.07	10.00	16.00	18.10	43.50	
04087204	0115	19640115	20150115	52	8.96	15.36	0.00	103.00		0.76	1.03	2.27	2.46	2.60	3.09	3.51	3.90	4.77	5.10	5.60	5.98	6.96	7.65	8.20	11.40	12.00	15.00	34.55	
04087204	0116	19640116	20150116	52	7.85	9.29	0.00	43.00		0.73	1.13	2.17	2.36	2.83	3.17	3.46	3.86	4.69	5.10	5.32	5.66	6.54	7.64	8.62	9.82	13.05	20.20	35.50	
04087204	0117	19640117	20150117	52	9.78	12.12	0.00	58.00		0.69	1.53	2.08	2.42	2.83	3.10	3.63	4.26	4.88	5.00	5.66	6.96	7.63	8.82	11.40	14.40	19.10	27.60	43.15	
04087204	0118	19640118	20150118	52	15.02	39.38	0.00	272.00		0.68	1.62	2.00	2.44	2.75	2.99	3.71	4.04	4.38	5.35	6.25	7.00	7.87	8.68	11.75	14.20	21.10	24.70	60.65	
04087204	0119	19640119	20150119	52	12.87	27.02	0.01	154.00		0.92	1.83	2.10	2.60	2.83	3.26	3.77	4.04	4.20	5.65	7.06	7.56	7.92	9.36	10.75	12.40	15.10	20.40	76.25	
04087204	0120	19640120	20150120	52	20.26	66.37	0.01	429.00		0.90	1.69	2.39	2.80	3.08	3.39	3.82	4.22	4.49	5.45	7.20	7.38	8.34	10.10	11.00	13.40	15.05	19.50	110.90	
04087204	0121	19640121	20150121	52	17.93	51.84	0.01	339.00		0.89	1.55	2.40	2.82	3.23	3.49	3.71	4.32	4.84	5.65	7.01	7.38	7.64	8.80	9.15	11.08	15.00	20.10	127.80	
04087204	0122	19640122	20150122	52	18.61	38.36	0.01	200.00		0.94	1.83	2.50	2.72	3.00	3.75	4.10	4.32	5.18	5.60	7.03	7.36	8.18	8.93	9.88	11.40	19.10	74.90	122.05	
04087204	0123	19640123	20150123	52	18.16	45.06	0.01	317.00		0.93	2.06	2.40	2.70	2.90	3.55	4.01	5.02	5.94	7.15	8.00	8.24	9.62	10.20	13.50	16.40	33.40	42.70	59.75	
04087204	0124	19640124	20150124	52	25.19	56.36	0.02	266.00		1.00	2.03	2.58	2.70	2.90	3.57	4.21	5.36	6.17	7.10	8.18	9.14	9.68	12.00	13.50	18.60	36.00	66.30	207.55	
04087204	0125	19640125	20150125	52	16.87	29.73	0.03	131.00		0.99	1.82	2.58	2.80	2.90	3.56	4.07	5.74	6.57	7.05	7.49	8.00	8.62	9.55	13.00	17.40	22.40	51.60	110.25	
04087204	0126	19640126	20150126	52	14.21	26.71	0.01	170.00		0.93	1.59	2.49	2.70	2.90	3.45	4.01	5.32	5.58	6.10	6.43	6.96	8.37	9.37	11.50	16.00	18.30	44.40	60.70	
04087204	0127	19640127	20150127	52	19.38	74.71	0.00	540.00		0.93	1.91	2.50	2.66	2.83	3.68	4.00	5.02	5.38	5.65	5.83	6.98	8.54	10.00	10.75	15.40	17.05	20.40	46.75	
04087204	0128	19640128	20150128	52	13.77	34.49	0.00	230.00		0.93	1.89	2.59	2.76	3.00	3.29	3.63	4.44	4.88	5.60	6.71	7.08	8.00	11.00	12.75	14.80	17.00	17.70	55.85	
04087204	0129	19640129	20150129	52	22.54	58.25	0.00	348.00		0.86	1.66	2.50	2.70	2.73	3.09	3.91	4.22	5.14	5.55	6.62	7.34	8.86	12.20	14.00	16.00	23.40	45.50	152.35	
04087204	0130	19640130	20150130	52	26.98	68.55	0.00	418.00		0.86	1.49	2.48	2.66	2.73	2.98	3.70	4.06	5.17	5.40	5.95	6.74	8.00	12.00	12.75	16.60	26.70	95.90	171.35	
04087204	0131	19640131	20150131	52	22.98	58.93	0.00	331.00		0.92	1.53	2.48	2.50	2.70	2.89	3.56	4.20	4.97	5.20	5.93	6.66	7.78	9.71	13.75	17.80	23.10	53.40	155.35	
04087204	0201	19640201	20150201	52	17.97	30.23	0.01	130.00		1.25	1.86	2.10	2.50	2.70	2.97	3.46	4.06	4.49	5.10	5.84	7.78	10.47	14.20	19.00	24.20	34.30	52.70	122.05	
04087204	0202	19640202	20150202	52	15.83	23.89	0.01	113.00		1.30	1.96	2.20	2.50	2.62	2.79	3.00	3.46	4.70	5.70	6.47	8.04	10.45	14.10	17.00	22.40	31.55	49.80	81.85	
04087204	0203	19640203	20150203	52	12.75	17.13	0.02	86.00		1.37	2.13	2.40	2.50	2.70	2.79	3.35	3.64	5.29	6.30	8.02	9.32	12.00	14.10	15.00	18.40	22.00	29.00	62.40	
04087204	0204	19640204	20150204	52	15.98	32.36	0.01	206.00		1.30	2.09	2.40	2.50	2.60	2.70	3.42	3.86	4.69	6.20	7.12	7.86	9.21	11.30	15.75	20.00	25.05	32.50	85.05	
04087204	0205	19640205	20150205	52	16.42	37.71	0.01	243.00		1.23	1.83	2.40	2.50	2.50	2.60	3.31	3.54	4.39	5.60	6.53	7.16	8.39	12.00	14.00	17.40	26.05	30.10	84.05	
04087204	0206	19640206	20150206	52	11.42	17.72	0.00	103.00		1.15	1.86	2.29	2.46	2.50	2.60	3.40	3.80	4.36	5.20	6.12	6.38	8.00	11.20	13.75	16.40	22.00	25.10	51.15	
04087204	0207	19640207	20150207	52	12.18	16.86	0.00	80.00		1.02	1.79	2.20	2.40	2.52	2.70	3.37	3.74	4.47	5.40	5.83	7.32	10.45	12.10	14.50	16.80	22.25	34.90	59.85	
04087204	0208	19640208	20150208	52	15.68	23.85	0.00	127.00		0.96	1.69	2.09	2.32	2.50	2.79	3.56	4.32	5.04	5.60	6.42	8.66	10.00	13.00	17.00	23.40	33.35	57.10	64.85	
04087204	0209	19640209	20150209	52	31.17	94.57	0.02	642.00		0.93	1.59	2.09	2.20	2.42	2.68	3.46	4.40	4.66	5.30	6.88	8.24	11.00	13.10	16.75	21.40	37.15	78.00	176.80	
04087204	0210	19640210	20150210	52	33.32	87.38	0.08	490.00		1.07	1.49	1.99	2.22	2.42	2.60	3.35	4.14	4.66	5.05	6.46	7.52	9.29	14.00	16.75	24.80	41.50	90.50	218.55	
04087204	0211	19640211	20150211	52	28.56	57.38	0.16	283.00		1.18	1.66	1.90	2.22	2.52	3.15	3.67	4.30	4.38	5.00	6.09	6.94	8.58	13.10	15.75	23.80	48.00	134.00	169.10	
04087204	0212	19640212	20150212	52	25.17	51.96	0.25	272.00		1.23	1.63	1.80	2.20	2.58	3.58	4.05	4.30	4.84	5.30	6.50	8.24	9.39	12.00	14.00	20.40	43.80	96.40	157.00	
04087204	0213	19640213	20150213	52	21.88	51.94	0.43	351.00		1.30	1.60	1.79	2.24	2.55	3.57	4.05	4.26	5.17	5.40	6.42	7.76	9.01	12.10	16.00	32.40	42.05	57.90	86.80	
04087204	0214	19640214	20150214	52	18.74	42.87	0.64	258.00		1.23	1.66	1.90	2.30	2.62	3.57	3.81	4.22	5.16	5.95	6.78	7.58	8.83	11.00	13.00	15.40	36.00	40.90	106.35	
04087204	0215	19640215	20150215	52	13.70	22.48	0.72	127.00		1.29	1.69	2.10	2.56	3.05	3.56	3.87	4.10	4.92	6.10	7.34	8.16	9.18	10.10	12.00	15.80	30.00	32.40	67.25	
04087204	0216	19640216	20150216	52	12.79	15.91	0.70	61.00		1.17	1.69	2.48	2.76	2.88	3.39	3.77	4.02	5.17	6.05	6.66	8.48	9.23	12.10	16.00	22.00	26.10	38.70	58.05	
04087204	0217	19640217	20150217	52	19.88	34.07	0.70	162.00		1.43	2.00	2.29	2.80	3.33	3.69	4.00	4.56	5.40	6.45	6.70	8.18	10.39	12.00	14.75	21.80	40.40	78.50	107.25	
04087204	0218	19640218	20150218	52	27.30	48.27	0.70	250.00		1.52	2.40	2.69	2.98	3.70	4.09	5.00	5.80	6.60	7.85	9.09	9.96	12.90	19.20	23.75	43.60	50.45	93.20	152.70	
04087204	0219	19640219	20150219	52	35.48	58.84	0.80	323.00		1.49	2.19	2.69	3.00	3.77	4.18	4.75	6.10	7.09	8.95	10.00	15.60	18.80	24.70	41.00	62.20	83.35	122.50	146.45	
04087204	0220	19640220	20150220	52	39.85	98.49	1.00	600.00		1.29	2.02	2.40	4.14	5.05	5.94	6.46	6.76	7.70	9.30	12.45	16.60	19.00	27.80	39.00	49.40	54.20	68.90	226.80	
04087204	0221	19640221	20150221	52	38.98	78.48	1.10	398.00		1.77	2.33	2.79	4.76	5.67	6.39	6.92	7.80	9.53	10.00	16.00	16.80	21.45	23.60	34.75	45.40	63.85	84.90	272.55	
04087204	0222	19640222	20150222	52	32.16	44.51	1.30	192.00		1.70	2.06	2.68	5.32	6.38	7.19	9.77	10.20	12.85	13.50	19.30	22.80	25.00	27.20	30.00	43.20	55.95	115.40	149.35	
04087204	0223	19640223	20150223	52	30.38	41.70	1.60	192.00		1.70	2.09	3.94	5.72	6.70	8.89	12.00	13.00	14.00	16.00	19.15	20.00	22.45	24.20	32.00	37.00	68.15	91.90	138.00	
04087204	0224	19640224	20150224	52	32.38	51.71	1.50	295.00		1.56	2.19	3.83	5.58	7.00	9.44	11.10	13.00	15.00	15.50	17.15	20.80	22.90	27.10	34.50	37.40	55.80	82.40	157.20	
04087204	0225	19640225	20150225	52	35.02	67.55	1.40	383.00		1.50	1.95	3.74	5.52	6.12	7.84	11.00	12.20	13.85	14.00	15.15	19.80	23.90	26.10	27.75	34.00	40.70	77.10	222.75	
04087204	0226	19640226	20150226	52	33.04	68.59	1.40	450.00		1.47	1.88	3.75	4.88	6.17	7.89	10.00	11.20	12.85	14.50	15.30	22.00	22.00	24.00	28.75	30.40	36.35	87.80	156.20	
04087204	0227	19640227	20150227	52	30.23	55.62	1.30	326.00		1.47	1.85	3.27	4.80	6.60	7.98	9.09	10.20	11.85	14.00	15.15	17.60	19.45	24.10	27.50	30.80	50.05	54.00	159.95	
04087204	0228	19640228	20150228	52	22.35	25.55	1.30	132.00		1.50	2.29	3.74	6.42	7.00	7.67	9.82	12.00	12.85	14.00	16.30	19.60	21.45	25.10	27.00	30.80	34.30	54.60	92.20	
04087204	0229	19640229	20120229	13	28.74	44.75	1.30	173.00			1.46	2.33	6.74	8.30	9.48	12.56	13.00	13.30	14.00	17.50	21.80	26.20	27.60	29.00	31.60	37.20	119.00		
04087204	0301	19640301	20150301	52	30.90	43.39	1.40	227.00		1.69	2.19	4.01	5.84	7.12	8.55	9.91	10.40	13.85	16.00	18.30	20.80	24.00	29.60	36.75	43.00	52.90	73.50	152.50	
04087204	0302	19640302	20150302	52	39.79	57.58	1.30	242.00		1.50	2.33	3.74	6.28	6.62	7.45	8.60	11.40	13.85	17.00	20.00	23.60	26.90	30.20	44.25	59.20	99.55	123.80	214.95	
04087204	0303	19640303	20150303	52	43.56	70.62	1.30	333.00		1.40	2.85	4.83	5.88	6.85	8.09	9.78	12.40	17.55	19.00	21.00	23.00	25.35	33.30	48.75	55.20	67.65	143.10	240.85	
04087204	0304	19640304	20150304	52	52.29	114.95	1.20	745.00		1.36	4.04	4.98	5.92	7.20	9.03	9.41	14.40	17.85	19.00	22.15	23.80	27.70	37.40	44.00	64.40	100.00	108.60	231.05	
04087204	0305	19640305	20150305	52	68.79	149.95	1.20	855.00		1.59	4.23	5.77	6.60	7.00	8.59	11.55	13.00	17.00	17.50	20.00	22.80	31.45	35.00	51.00	62.80	76.30	172.60	425.50	
04087204	0306	19640306	20150306	52	44.17	64.51	1.10	291.00		1.47	3.83	4.88	7.08	8.30	9.79	11.00	14.20	15.85	17.50	21.00	22.80	26.90	34.50	50.25	70.60	87.70	132.70	222.75	
04087204	0307	19640307	20150307	52	43.04	52.76	1.30	208.00		1.43	3.95	5.18	7.52	9.50	10.88	12.00	15.00	15.85	17.50	19.00	20.00	22.45	55.40	71.25	86.60	105.35	126.40	169.80	
04087204	0308	19640308	20150308	52	45.85	60.41	1.10	340.00		1.72	3.74	5.96	7.88	10.25	12.00	14.00	15.20	17.00	19.50	25.30	32.00	43.25	49.80	62.25	73.80	96.35	115.70	171.65	
04087204	0309	19640309	20150309	52	55.22	76.05	1.00	311.00		2.18	3.71	7.34	7.94	9.65	12.90	15.55	18.20	22.55	25.00	28.15	31.40	35.60	50.10	51.00	77.20	142.80	194.50	255.10	
04087204	0310	19640310	20150310	52	62.23	80.89	1.00	382.00		2.23	4.75	8.72	9.12	10.12	12.90	14.00	16.80	20.85	27.00	33.00	36.80	45.80	60.00	93.00	114.60	152.85	180.40	236.60	
04087204	0311	19640311	20150311	52	62.21	82.05	1.70	412.00		4.25	6.44	8.14	9.56	11.50	13.90	18.00	21.60	25.85	29.50	33.45	36.80	39.45	62.00	85.25	120.40	131.45	174.00	267.80	
04087204	0312	19640312	20150312	52	52.82	56.71	1.70	264.00		4.17	6.77	11.95	13.00	15.00	15.00	17.55	20.20	26.55	28.50	33.60	42.00	53.40	68.10	75.50	85.60	104.30	139.30	193.60	
04087204	0313	19640313	20150313	52	66.51	102.23	1.80	649.00		4.08	7.12	11.95	13.00	14.25	15.00	19.55	25.20	26.85	28.50	31.15	43.60	49.70	58.30	76.25	93.20	149.55	197.10	213.75	
04087204	0314	19640314	20150314	52	67.53	91.36	1.60	410.00		4.12	7.51	10.91	12.00	14.00	15.00	17.20	22.20	25.70	29.00	32.15	38.60	46.45	61.20	71.50	97.60	159.05	236.90	290.60	
04087204	0315	19640315	20150315	52	52.88	65.06	1.50	358.00		5.26	6.85	11.00	12.60	16.00	16.90	19.00	20.20	23.85	26.50	29.60	36.60	47.25	63.50	69.50	78.60	107.10	128.10	211.35	
04087204	0316	19640316	20150316	52	42.87	46.83	1.60	303.00		4.66	10.00	11.00	11.60	14.00	17.90	19.65	23.00	24.85	28.50	36.45	39.80	45.90	51.40	58.00	62.40	76.30	86.50	113.45	
04087204	0317	19640317	20150317	52	43.42	47.88	1.90	261.00		4.60	9.44	10.95	12.20	15.00	16.00	18.10	21.20	23.00	26.50	29.15	32.60	39.35	42.60	52.50	68.00	85.20	106.30	147.90	
04087204	0318	19640318	20150318	52	50.06	68.78	2.40	344.00		4.86	8.98	10.95	12.00	13.25	16.00	17.10	20.20	22.85	25.50	30.00	30.80	32.00	41.10	43.75	66.00	109.00	139.70	227.30	
04087204	0319	19640319	20150319	52	52.71	91.19	3.50	590.00		6.39	8.61	9.60	11.60	13.25	14.00	18.10	19.00	20.00	24.00	26.15	28.00	30.25	35.10	46.75	60.40	125.10	136.20	200.50	
04087204	0320	19640320	20150320	52	47.41	66.76	4.20	416.00		6.32	10.30	12.00	16.20	17.00	17.90	20.00	21.00	22.00	25.00	26.00	27.00	29.00	34.20	48.00	60.00	95.75	119.70	179.50	
04087204	0321	19640321	20150321	52	45.64	57.43	3.50	277.00		5.95	9.65	14.85	15.60	18.00	18.00	19.55	21.20	22.85	24.00	24.15	25.80	29.00	32.30	40.75	55.80	94.40	134.00	188.50	
04087204	0322	19640322	20150322	52	47.57	65.44	2.70	300.00		6.28	9.26	11.95	13.00	14.25	15.90	17.00	18.20	19.00	22.00	24.00	24.00	31.00	38.20	46.75	67.40	92.50	126.30	255.10	
04087204	0323	19640323	20150323	52	52.64	80.62	2.20	395.00		6.01	8.89	10.95	12.00	13.00	14.90	17.00	18.20	21.00	22.00	23.30	28.40	32.45	36.30	51.50	75.60	98.60	123.20	309.95	
04087204	0324	19640324	20150324	52	41.12	45.30	2.10	231.00		6.33	8.46	10.95	12.00	13.25	15.90	17.00	18.00	18.85	20.50	24.15	26.80	35.90	42.10	54.75	65.20	74.30	118.40	139.30	
04087204	0325	19640325	20150325	52	34.04	29.64	2.40	119.00		6.11	7.72	9.36	12.20	14.25	15.90	16.00	17.00	18.85	22.50	25.45	32.60	35.90	40.00	44.75	52.60	64.30	82.20	110.80	
04087204	0326	19640326	20150326	52	35.59	44.96	2.90	234.00		5.71	7.98	9.96	12.20	14.00	14.90	16.00	17.20	19.85	21.50	24.15	26.60	29.00	31.10	40.50	46.40	55.30	75.80	145.75	
04087204	0327	19640327	20150327	52	44.78	76.37	2.40	412.00		5.14	8.43	9.84	11.60	13.00	14.00	15.55	17.20	20.00	20.50	22.15	23.80	30.35	33.10	39.50	45.40	66.50	100.60	255.15	
04087204	0328	19640328	20150328	52	50.33	59.46	3.60	285.00		6.50	8.24	11.85	12.60	14.00	15.00	16.00	19.00	19.00	24.00	25.15	33.40	36.45	56.50	66.75	82.00	109.60	140.10	191.30	
04087204	0329	19640329	20150329	52	48.54	47.78	3.70	200.00		6.54	11.30	12.00	14.00	14.25	15.00	17.10	19.20	20.85	25.50	30.30	38.20	55.60	62.00	70.75	80.40	106.65	128.70	156.50	
04087204	0330	19640330	20150330	52	47.77	76.74	3.60	429.00		6.27	8.69	12.00	13.00	14.00	14.90	17.55	20.00	26.55	28.00	30.45	38.00	40.90	46.20	50.75	56.00	62.20	74.70	208.85	
04087204	0331	19640331	20150331	52	56.82	84.16	3.50	418.00		5.16	7.95	11.00	12.60	14.25	15.90	17.55	18.20	22.55	25.00	27.00	29.60	33.90	36.40	45.25	73.60	119.45	194.80	277.65	
04087204	0401	19640401	20150401	52	52.19	72.79	3.50	317.00		5.54	7.68	10.87	12.60	16.00	16.00	17.00	18.00	20.85	23.00	24.00	28.80	32.45	38.20	55.50	72.80	85.80	189.50	248.80	
04087204	0402	19640402	20150402	52	46.28	69.76	3.30	464.00		5.49	7.53	10.00	12.60	15.25	16.00	17.55	21.00	22.85	23.50	26.15	28.80	35.25	40.10	45.00	77.20	82.40	105.40	146.85	
04087204	0403	19640403	20150403	52	61.95	107.39	4.90	532.00		5.96	7.83	10.95	13.00	14.50	17.00	19.55	20.00	21.85	24.50	27.00	28.00	35.00	39.80	49.75	57.60	76.30	191.70	401.70	
04087204	0404	19640404	20150404	52	46.73	53.43	5.50	248.00		10.16	12.00	12.00	13.00	16.00	17.90	19.10	20.20	22.70	23.50	26.30	28.00	31.35	46.00	61.75	73.00	91.55	116.00	186.65	
04087204	0405	19640405	20150405	52	33.99	31.57	5.20	155.00		9.44	11.00	11.95	12.00	12.50	14.90	16.55	19.00	19.85	22.00	23.30	28.60	34.90	37.00	43.00	47.80	51.60	78.40	112.70	
04087204	0406	19640406	20150406	52	46.17	71.31	4.90	334.00		7.16	9.59	11.00	12.60	13.75	16.00	16.00	17.00	17.85	19.50	21.00	24.80	26.90	31.00	40.25	50.00	72.40	108.80	258.60	
04087204	0407	19640407	20150407	52	41.28	54.61	4.80	257.00		6.92	9.36	9.97	12.00	14.00	15.00	15.00	15.20	17.00	19.00	21.30	26.60	31.90	39.10	43.50	47.80	67.10	127.30	194.10	
04087204	0408	19640408	20150408	52	43.92	52.50	4.20	270.00		6.02	8.93	11.00	12.00	14.00	14.00	16.55	17.20	19.85	24.00	26.30	33.20	38.80	47.00	51.75	61.60	76.95	109.40	186.55	
04087204	0409	19640409	20150409	52	88.43	128.93	3.80	474.00		5.72	8.64	10.93	12.00	13.75	16.00	17.00	18.20	20.00	23.00	27.30	35.20	50.80	68.20	87.25	180.20	235.50	343.40	424.40	
04087204	0410	19640410	20150410	52	76.08	140.55	3.60	724.00		5.69	7.49	9.96	11.60	12.50	14.00	15.55	17.20	18.85	23.00	27.15	34.80	43.45	62.10	80.50	97.20	120.35	212.80	414.90	
04087204	0411	19640411	20150411	52	68.07	125.54	3.10	680.00		6.37	7.67	9.66	11.20	13.00	13.90	15.55	18.60	22.85	26.50	31.00	34.40	42.00	46.70	57.75	86.80	114.20	125.80	388.85	
04087204	0412	19640412	20150412	52	58.35	86.30	3.10	429.00		6.75	8.62	10.94	13.00	13.50	15.90	18.55	20.00	24.55	27.00	28.15	33.20	37.35	55.20	72.25	85.20	103.10	133.30	288.10	
04087204	0413	19640413	20150413	52	46.49	53.59	2.70	316.00		6.36	7.92	9.87	12.00	13.25	15.80	18.00	20.20	24.00	28.50	31.00	33.80	44.70	53.20	59.25	71.80	102.10	111.90	150.40	
04087204	0414	19640414	20150414	52	68.81	115.03	3.50	541.00		5.24	8.31	9.38	12.60	15.25	16.00	18.55	20.40	23.85	25.00	34.15	37.40	40.80	48.00	58.00	79.40	114.85	177.10	446.30	
04087204	0415	19640415	20150415	52	71.24	107.55	3.10	504.00		4.75	8.23	11.82	13.60	15.50	18.90	20.55	24.00	26.00	28.00	31.60	38.40	51.60	58.10	63.00	72.40	142.50	277.10	361.15	
04087204	0416	19640416	20150416	52	70.01	97.91	4.90	412.00		6.65	7.78	9.84	12.00	14.25	16.80	17.55	20.00	23.55	27.50	31.15	40.80	49.15	66.40	85.00	114.00	139.75	181.60	355.35	
04087204	0417	19640417	20150417	52	46.71	53.09	4.60	221.00		6.18	9.27	11.00	13.00	13.25	15.00	17.00	18.00	20.85	23.00	25.15	30.20	39.15	44.10	46.00	74.80	114.35	142.50	182.85	
04087204	0418	19640418	20150418	52	50.18	116.42	5.00	816.00		5.86	9.39	11.00	12.00	13.00	14.90	16.00	17.20	18.00	20.50	22.15	25.60	30.45	38.00	41.00	56.00	66.45	81.90	198.30	
04087204	0419	19640419	20150419	52	43.93	80.64	5.00	541.00		6.46	8.61	9.97	11.60	14.00	14.00	16.55	18.20	20.85	23.00	26.00	27.00	28.00	30.50	39.50	49.20	54.25	99.80	171.65	
04087204	0420	19640420	20150420	52	60.47	115.63	4.70	728.00		8.39	9.37	11.00	13.20	14.25	16.00	17.00	18.20	20.70	22.00	26.00	29.40	35.25	41.50	59.00	71.80	94.25	132.50	314.70	
04087204	0421	19640421	20150421	52	56.01	109.63	9.70	639.00		10.00	11.00	12.95	14.20	15.00	15.00	16.55	18.00	19.85	21.50	24.00	26.60	33.80	40.50	48.00	60.20	69.05	92.30	375.20	
04087204	0422	19640422	20150422	52	51.35	87.56	9.60	567.00		9.89	11.00	11.95	13.00	14.00	15.90	16.55	18.20	20.00	21.50	24.00	24.80	31.45	38.40	48.00	51.00	110.40	134.60	190.85	
04087204	0423	19640423	20150423	52	57.79	118.58	7.80	778.00		8.43	10.00	10.00	12.60	15.25	17.00	18.00	19.00	19.00	22.50	24.00	25.80	29.45	31.10	33.00	60.40	88.15	175.40	265.40	
04087204	0424	19640424	20150424	52	41.59	71.30	4.80	468.00		7.23	9.16	9.99	12.60	14.25	15.00	16.00	17.20	19.85	21.50	23.00	24.00	26.00	29.70	44.00	47.20	57.15	86.40	154.85	
04087204	0425	19640425	20150425	52	42.89	83.74	4.10	600.00		6.12	8.13	12.85	13.60	14.25	16.90	18.00	20.00	21.70	22.00	23.15	25.80	32.35	39.00	46.00	48.20	56.00	64.50	139.15	
04087204	0426	19640426	20150426	52	57.44	113.66	4.30	527.00		6.44	7.83	9.89	12.00	13.25	14.00	16.00	16.20	18.00	18.00	21.00	21.80	24.45	31.10	35.00	39.80	79.20	125.70	447.65	
04087204	0427	19640427	20150427	52	43.42	81.05	4.10	384.00		6.46	8.57	11.00	11.60	13.00	13.00	14.00	14.20	15.00	15.50	16.15	19.40	23.00	24.10	27.00	38.20	45.45	96.40	327.85	
04087204	0428	19640428	20150428	52	35.37	58.02	3.70	364.00		5.83	7.73	10.00	12.00	12.00	13.00	14.00	14.00	15.00	16.50	18.00	18.00	20.00	27.00	27.75	40.40	47.50	110.50	145.10	
04087204	0429	19640429	20150429	52	28.35	32.64	3.00	168.00		5.61	8.05	10.95	11.00	11.25	12.90	13.00	13.20	14.00	14.50	19.15	21.80	22.00	25.00	27.50	41.60	53.30	64.20	104.35	
04087204	0430	19640430	20150430	52	34.58	50.97	2.80	339.00		7.09	9.66	9.99	11.00	11.25	12.00	13.55	14.20	16.00	17.00	19.00	20.80	23.45	28.10	29.00	47.00	73.30	84.70	102.95	
04087204	0501	19640501	20150501	52	33.41	38.89	2.60	230.00		6.67	7.99	9.87	10.56	12.00	12.90	14.55	15.20	16.00	18.00	18.30	20.80	26.00	32.50	43.50	50.40	68.40	90.70	102.80	
04087204	0502	19640502	20150502	52	26.35	34.07	3.00	245.00		6.82	8.13	8.59	9.28	10.00	11.00	13.55	14.20	16.00	17.50	21.15	23.00	26.80	29.10	30.75	35.20	41.05	46.70	58.25	
04087204	0503	19640503	20150503	52	21.36	21.32	3.00	129.00		5.97	7.25	8.20	8.60	9.50	9.87	12.00	13.00	13.85	15.00	17.00	18.00	19.00	22.20	24.00	26.60	33.10	40.70	74.45	
