site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07228940	0110	20070110	20160110	10	225.30	154.03	54.00	509.00			54.50	57.25	66.40	86.75	102.90	115.55	137.80	163.65	203.50	243.55	271.60	295.00	306.00	335.25	386.40	441.40	498.60		
07228940	0111	20070111	20160111	10	211.80	138.35	56.00	466.00			57.00	62.50	70.80	84.00	100.20	118.90	134.40	148.70	179.00	212.45	261.40	300.15	311.70	324.25	338.00	386.05	453.70		
07228940	0112	20070112	20160112	10	207.70	142.77	55.00	489.00			55.10	55.65	63.60	84.50	100.90	113.55	127.00	140.75	166.50	196.40	255.80	301.70	311.60	317.00	317.00	377.20	471.80		
07228940	0113	20070113	20160113	10	203.60	147.33	50.00	513.00			50.80	55.20	65.40	85.75	98.30	104.35	119.20	137.35	156.00	178.95	244.40	293.35	298.30	303.00	307.40	380.40	492.60		
07228940	0114	20070114	20160114	10	217.40	169.17	44.00	550.00			45.50	53.75	65.60	83.75	95.90	103.05	118.20	136.35	154.50	176.60	238.20	286.90	301.20	337.50	400.20	467.45	537.30		
07228940	0115	20070115	20160115	10	211.70	157.01	42.00	515.00			43.40	51.10	64.60	88.25	101.70	106.65	127.60	154.55	161.50	171.55	232.60	279.10	286.80	319.75	383.00	444.15	504.10		
07228940	0116	20070116	20160116	10	211.90	150.04	42.00	491.00			43.30	50.45	63.80	88.00	102.90	110.05	130.40	155.70	174.00	194.10	239.20	277.55	297.90	329.50	374.60	426.00	481.00		
07228940	0117	20070117	20160117	10	210.20	144.37	41.00	469.00			42.80	52.70	67.40	90.50	103.40	107.80	134.60	169.80	177.50	186.45	235.40	277.00	299.00	329.75	371.00	415.05	460.70		
07228940	0118	20070118	20160118	10	209.70	144.49	43.00	452.00			44.70	54.05	69.00	93.75	105.30	105.85	127.60	157.30	171.00	186.40	234.80	275.55	295.90	333.25	391.00	426.00	448.00		
07228940	0119	20070119	20160119	10	212.10	146.85	43.00	444.00			45.00	56.00	70.80	92.25	104.10	107.95	132.20	164.10	172.50	182.50	232.00	274.15	296.70	341.25	412.20	440.10	443.40		
07228940	0120	20070120	20160120	10	214.00	142.55	42.00	433.00			44.30	56.95	72.20	92.00	105.80	114.60	141.40	174.95	182.50	191.65	242.80	284.50	301.00	339.25	403.60	429.10	432.40		
07228940	0121	20070121	20160121	10	237.10	159.70	39.00	512.00			41.70	56.55	72.00	88.50	104.10	118.95	157.00	203.75	239.00	271.45	287.40	302.45	315.10	350.50	413.20	462.60	504.40		
07228940	0122	20070122	20160122	10	236.60	147.81	40.00	434.00			42.10	53.65	67.80	86.50	110.30	138.35	173.60	211.55	240.50	269.55	308.60	337.75	340.50	364.00	412.40	431.40	433.60		
07228940	0123	20070123	20160123	10	237.30	149.69	39.00	423.00			41.80	57.20	71.40	83.50	106.40	138.30	165.40	190.70	232.50	275.00	308.00	342.95	383.10	405.25	405.80	411.95	421.30		
07228940	0124	20070124	20160124	10	238.30	153.02	36.00	448.00			39.70	60.05	76.80	87.25	106.40	132.80	161.20	190.35	228.50	266.85	298.20	332.25	373.50	402.00	415.20	429.80	445.20		
07228940	0125	20070125	20160125	10	282.00	166.86	36.00	505.00			41.60	72.40	98.80	117.50	145.50	181.25	218.60	256.55	294.50	331.80	362.60	388.45	401.10	428.00	472.00	493.95	503.30		
07228940	0126	20070126	20160126	10	254.30	147.31	37.00	501.00			42.40	72.10	96.40	111.25	145.00	194.50	221.60	240.30	250.00	260.55	288.60	319.95	360.10	385.75	394.00	433.40	490.60		
07228940	0127	20070127	20160127	10	276.10	219.21	39.00	806.00			44.70	76.05	100.00	111.00	131.30	159.35	187.00	214.50	242.00	268.40	283.80	305.50	344.00	372.00	387.40	537.55	764.70		
07228940	0128	20070128	20160128	10	272.90	221.60	41.00	812.00			46.00	73.50	96.20	110.50	127.80	147.60	177.80	211.90	241.50	268.35	272.20	289.40	342.20	374.75	383.00	535.10	769.40		
07228940	0129	20070129	20160129	10	247.20	153.70	63.00	505.00			65.90	81.85	96.40	108.50	119.10	128.45	163.80	208.90	238.00	263.35	267.20	286.80	348.40	396.25	427.60	462.10	498.40		
07228940	0130	20070130	20160130	10	238.40	145.34	57.00	441.00			60.40	79.10	95.40	107.50	114.50	117.25	152.80	200.65	227.50	252.00	274.00	303.50	353.00	394.75	427.20	439.70	440.80		
07228940	0131	20070131	20160131	10	244.30	148.17	57.00	465.00			60.30	78.45	93.80	104.25	111.40	115.80	151.00	197.75	237.00	276.90	330.80	371.05	374.90	378.75	382.60	412.35	456.90		
07228940	0201	20070201	20150201	9	224.67	131.16	91.00	413.00			91.00	92.00	93.00	99.50	106.00	120.50	135.00	157.50	180.00	230.00	280.00	305.00	330.00	362.00	394.00	403.50	413.00		
07228940	0202	20070202	20150202	9	212.44	128.80	66.00	419.00			66.00	80.00	94.00	98.50	103.00	119.50	136.00	148.00	160.00	214.50	269.00	285.00	301.00	332.50	364.00	391.50	419.00		
07228940	0203	20070203	20150203	9	215.56	144.69	49.00	495.00			49.00	72.50	96.00	101.50	107.00	125.50	144.00	147.00	150.00	210.00	270.00	271.00	272.00	314.50	357.00	426.00	495.00		
07228940	0204	20070204	20150204	9	251.78	237.69	45.00	834.00			45.00	75.00	105.00	117.50	130.00	132.00	134.00	135.00	136.00	204.00	272.00	280.50	289.00	305.00	321.00	577.50	834.00		
07228940	0205	20070205	20150205	9	346.89	331.25	40.00	937.00			40.00	70.00	100.00	116.50	133.00	136.50	140.00	216.50	293.00	294.50	296.00	302.00	308.00	591.50	875.00	906.00	937.00		
07228940	0206	20070206	20150206	9	353.44	331.95	42.00	1010.00			42.00	69.50	97.00	118.00	139.00	152.00	165.00	214.00	263.00	272.50	282.00	337.00	392.00	591.50	791.00	900.50	1010.00		
07228940	0207	20070207	20150207	9	313.22	247.66	43.00	749.00			43.00	69.00	95.00	117.00	139.00	168.50	198.00	217.00	236.00	254.50	273.00	354.00	435.00	543.00	651.00	700.00	749.00		
07228940	0208	20070208	20150208	9	280.56	217.09	38.00	689.00			38.00	66.00	94.00	116.00	138.00	154.00	170.00	197.00	224.00	243.00	262.00	309.00	356.00	455.00	554.00	621.50	689.00		
07228940	0209	20070209	20150209	9	262.33	207.55	35.00	711.00			35.00	65.50	96.00	118.00	140.00	140.50	141.00	170.50	200.00	241.50	283.00	309.50	336.00	377.50	419.00	565.00	711.00		
07228940	0210	20070210	20150210	9	268.11	199.46	40.00	653.00			40.00	70.00	100.00	115.00	130.00	134.00	138.00	172.50	207.00	257.00	307.00	343.50	380.00	419.00	458.00	555.50	653.00		
07228940	0211	20070211	20150211	9	319.44	286.19	45.00	918.00			45.00	80.00	115.00	125.00	135.00	137.50	140.00	178.00	216.00	261.00	306.00	334.50	363.00	500.00	637.00	777.50	918.00		
07228940	0212	20070212	20150212	9	268.89	180.24	51.00	645.00			51.00	86.50	122.00	126.50	131.00	164.50	198.00	216.50	235.00	265.50	296.00	315.50	335.00	371.00	407.00	526.00	645.00		
07228940	0213	20070213	20150213	9	268.89	161.75	65.00	611.00			65.00	96.00	127.00	132.00	137.00	184.50	232.00	249.50	267.00	284.00	301.00	311.50	322.00	340.00	358.00	484.50	611.00		
07228940	0214	20070214	20150214	9	257.67	144.01	63.00	556.00			63.00	94.00	125.00	133.50	142.00	199.50	257.00	258.00	259.00	274.50	290.00	292.00	294.00	313.50	333.00	444.50	556.00		
07228940	0215	20070215	20150215	9	248.00	130.74	61.00	504.00			61.00	91.00	121.00	135.50	150.00	187.00	224.00	252.00	280.00	280.00	280.00	281.00	282.00	306.00	330.00	417.00	504.00		
07228940	0216	20070216	20150216	9	309.78	273.00	64.00	968.00			64.00	92.00	120.00	133.50	147.00	148.00	149.00	214.00	279.00	296.50	314.00	318.50	323.00	373.50	424.00	696.00	968.00		
07228940	0217	20070217	20150217	9	515.56	792.79	58.00	2600.00			58.00	90.00	122.00	135.50	149.00	175.00	201.00	250.00	299.00	343.50	388.00	389.50	391.00	411.50	432.00	1516.00	2600.00		
07228940	0218	20070218	20150218	9	396.78	486.56	54.00	1660.00			54.00	90.50	127.00	152.00	177.00	180.50	184.00	242.50	301.00	324.50	348.00	350.50	353.00	360.00	367.00	1013.50	1660.00		
07228940	0219	20070219	20150219	9	286.33	174.69	47.00	664.00			47.00	84.50	122.00	163.00	204.00	220.50	237.00	269.00	301.00	306.00	311.00	323.50	336.00	345.50	355.00	509.50	664.00		
07228940	0220	20070220	20150220	9	257.56	120.68	48.00	442.00			48.00	84.00	120.00	152.00	184.00	231.00	278.00	288.00	298.00	298.00	298.00	298.00	298.00	325.00	352.00	397.00	442.00		
07228940	0221	20070221	20150221	9	292.00	185.09	74.00	703.00			74.00	96.50	119.00	143.50	168.00	215.00	262.00	273.00	284.00	287.00	290.00	316.00	342.00	364.00	386.00	544.50	703.00		
07228940	0222	20070222	20150222	9	297.33	233.78	115.00	879.00			115.00	115.50	116.00	135.00	154.00	195.00	236.00	244.50	253.00	257.00	261.00	277.00	293.00	331.00	369.00	624.00	879.00		
07228940	0223	20070223	20150223	9	246.78	129.04	100.00	498.00			100.00	106.00	112.00	127.00	142.00	178.50	215.00	230.00	245.00	247.50	250.00	265.50	281.00	329.50	378.00	438.00	498.00		
07228940	0224	20070224	20150224	9	259.11	138.27	112.00	493.00			112.00	112.50	113.00	124.00	135.00	167.50	200.00	214.00	228.00	250.50	273.00	317.50	362.00	389.00	416.00	454.50	493.00		
07228940	0225	20070225	20150225	9	260.44	113.99	128.00	426.00			128.00	133.00	138.00	159.50	181.00	199.00	217.00	218.00	219.00	242.50	266.00	305.00	344.00	384.50	425.00	425.50	426.00		
07228940	0226	20070226	20150226	9	317.78	190.08	133.00	736.00			133.00	133.50	134.00	169.50	205.00	214.00	223.00	247.00	271.00	302.00	333.00	350.00	367.00	412.50	458.00	597.00	736.00		
07228940	0227	20070227	20150227	9	310.56	202.96	124.00	773.00			124.00	125.50	127.00	161.50	196.00	208.50	221.00	242.50	264.00	277.00	290.00	314.50	339.00	400.00	461.00	617.00	773.00		
07228940	0228	20070228	20150228	9	255.33	97.40	129.00	415.00			129.00	137.50	146.00	168.00	190.00	203.50	217.00	233.50	250.00	257.00	264.00	292.00	320.00	343.50	367.00	391.00	415.00		
07228940	0229	20080229	20120229	2	247.50	81.32	190.00	305.00								195.75	213.00	230.25	247.50	264.75	282.00	299.25							
07228940	0301	20070301	20150301	9	246.78	94.95	128.00	393.00			128.00	129.00	130.00	155.50	181.00	202.00	223.00	229.50	236.00	250.50	265.00	279.50	294.00	332.50	371.00	382.00	393.00		
07228940	0302	20070302	20150302	9	256.56	109.93	121.00	405.00			121.00	127.50	134.00	154.50	175.00	198.00	221.00	221.00	221.00	243.50	266.00	323.50	381.00	383.00	385.00	395.00	405.00		
07228940	0303	20070303	20150303	9	465.22	726.52	112.00	2390.00			112.00	130.00	148.00	158.50	169.00	189.50	210.00	212.50	215.00	234.50	254.00	279.00	304.00	344.50	385.00	1387.50	2390.00		
07228940	0304	20070304	20150304	9	251.33	137.40	101.00	548.00			101.00	119.00	137.00	149.00	161.00	179.50	198.00	202.50	207.00	234.50	262.00	271.50	281.00	324.00	367.00	457.50	548.00		
07228940	0305	20070305	20150305	9	234.89	95.88	139.00	406.00			139.00	142.50	146.00	149.50	153.00	169.00	185.00	193.50	202.00	230.50	259.00	262.00	265.00	312.00	359.00	382.50	406.00		
07228940	0306	20070306	20150306	9	228.78	77.22	148.00	348.00			148.00	148.00	148.00	161.50	175.00	179.50	184.00	191.00	198.00	225.00	252.00	258.00	264.00	303.00	342.00	345.00	348.00		
07228940	0307	20070307	20150307	9	225.11	73.85	145.00	346.00			145.00	157.50	170.00	171.00	172.00	172.00	172.00	178.50	185.00	217.00	249.00	254.00	259.00	293.50	328.00	337.00	346.00		
07228940	0308	20070308	20150308	9	228.78	82.56	160.00	398.00			160.00	162.00	164.00	167.00	170.00	171.50	173.00	178.00	183.00	211.50	240.00	248.00	256.00	285.50	315.00	356.50	398.00		
07228940	0309	20070309	20150309	9	273.78	184.56	154.00	747.00			154.00	159.00	164.00	168.50	173.00	182.50	192.00	207.00	222.00	230.50	239.00	251.00	263.00	286.50	310.00	528.50	747.00		
07228940	0310	20070310	20150310	9	269.22	159.37	150.00	670.00			150.00	163.00	176.00	179.50	183.00	186.50	190.00	202.50	215.00	226.50	238.00	266.00	294.00	300.50	307.00	488.50	670.00		
07228940	0311	20070311	20150311	9	269.67	130.80	154.00	582.00			154.00	163.50	173.00	179.50	186.00	200.00	214.00	225.50	237.00	240.50	244.00	281.00	318.00	318.50	319.00	450.50	582.00		
07228940	0312	20070312	20150312	9	257.67	106.81	146.00	506.00			146.00	156.50	167.00	187.00	207.00	214.50	222.00	226.50	231.00	234.00	237.00	266.00	295.00	301.50	308.00	407.00	506.00		
07228940	0313	20070313	20150313	9	244.11	92.31	139.00	441.00			139.00	150.00	161.00	177.50	194.00	204.00	214.00	216.00	218.00	221.00	224.00	262.50	301.00	303.00	305.00	373.00	441.00		
07228940	0314	20070314	20150314	9	234.67	80.96	132.00	390.00			132.00	145.00	158.00	174.00	190.00	201.00	212.00	213.00	214.00	215.00	216.00	255.00	294.00	300.00	306.00	348.00	390.00		
07228940	0315	20070315	20150315	9	226.22	76.41	130.00	366.00			130.00	140.00	150.00	169.00	188.00	193.50	199.00	203.00	207.00	208.00	209.00	246.50	284.00	293.50	303.00	334.50	366.00		
07228940	0316	20070316	20150316	9	225.00	71.14	145.00	358.00			145.00	150.00	155.00	171.50	188.00	192.50	197.00	199.00	201.00	202.00	203.00	242.50	282.00	289.00	296.00	327.00	358.00		
07228940	0317	20070317	20150317	9	223.33	72.59	137.00	352.00			137.00	149.50	162.00	170.50	179.00	182.00	185.00	193.00	201.00	203.50	206.00	245.50	285.00	294.00	303.00	327.50	352.00		
07228940	0318	20070318	20150318	9	399.89	588.73	130.00	1960.00			130.00	140.00	150.00	160.50	171.00	172.50	174.00	186.00	198.00	198.00	198.00	237.00	276.00	309.00	342.00	1151.00	1960.00		
07228940	0319	20070319	20150319	9	511.11	713.98	128.00	2300.00			128.00	132.00	136.00	148.50	161.00	171.50	182.00	184.00	186.00	222.00	258.00	298.00	338.00	624.50	911.00	1605.50	2300.00		
07228940	0320	20070320	20150320	9	383.33	378.70	127.00	1090.00			127.00	137.00	147.00	153.00	159.00	159.00	159.00	168.00	177.00	216.50	256.00	301.50	347.00	667.50	988.00	1039.00	1090.00		
07228940	0321	20070321	20150321	9	279.89	181.07	123.00	642.00			123.00	133.50	144.00	149.50	155.00	162.50	170.00	171.00	172.00	213.50	255.00	320.50	386.00	429.00	472.00	557.00	642.00		
07228940	0322	20070322	20150322	9	301.56	207.13	120.00	672.00			120.00	130.00	140.00	143.50	147.00	153.00	159.00	187.00	215.00	232.50	250.00	343.50	437.00	505.50	574.00	623.00	672.00		
07228940	0323	20070323	20150323	9	323.89	235.22	110.00	812.00			110.00	121.50	133.00	139.50	146.00	147.50	149.00	196.00	243.00	303.00	363.00	400.50	438.00	479.50	521.00	666.50	812.00		
07228940	0324	20070324	20150324	9	676.22	826.63	107.00	2560.00			107.00	116.00	125.00	130.00	135.00	138.00	141.00	283.50	426.00	461.50	497.00	566.00	635.00	1047.50	1460.00	2010.00	2560.00		
07228940	0325	20070325	20150325	9	410.22	318.74	104.00	932.00			104.00	115.00	126.00	131.00	136.00	137.50	139.00	275.50	412.00	446.50	481.00	490.50	500.00	681.00	862.00	897.00	932.00		
07228940	0326	20070326	20150326	9	308.56	179.48	106.00	566.00			106.00	112.50	119.00	128.00	137.00	144.50	152.00	267.00	382.00	383.50	385.00	418.50	452.00	465.00	478.00	522.00	566.00		
07228940	0327	20070327	20150327	9	276.22	147.42	108.00	459.00			108.00	113.50	119.00	127.50	136.00	141.50	147.00	239.00	331.00	343.50	356.00	365.50	375.00	415.00	455.00	457.00	459.00		
07228940	0328	20070328	20150328	9	323.22	249.99	103.00	892.00			103.00	110.50	118.00	126.00	134.00	138.50	143.00	237.50	332.00	351.50	371.00	379.50	388.00	408.00	428.00	660.00	892.00		
07228940	0329	20070329	20150329	9	386.56	426.91	102.00	1470.00			102.00	107.50	113.00	123.00	133.00	139.50	146.00	234.50	323.00	345.50	368.00	382.00	396.00	412.00	428.00	949.00	1470.00		
07228940	0330	20070330	20150330	9	850.33	1834.24	99.00	5730.00			99.00	103.00	107.00	116.50	126.00	132.50	139.00	223.00	307.00	330.50	354.00	361.50	369.00	395.50	422.00	3076.00	5730.00		
07228940	0331	20070331	20150331	9	1201.00	2551.71	105.00	7920.00			105.00	107.50	110.00	117.00	124.00	133.50	143.00	210.50	278.00	303.00	328.00	369.50	411.00	900.50	1390.00	4655.00	7920.00		
07228940	0401	20070401	20150401	9	759.22	1206.51	101.00	3800.00			101.00	111.00	121.00	135.50	150.00	196.00	242.00	247.00	252.00	288.00	324.00	393.50	463.00	921.50	1380.00	2590.00	3800.00		
07228940	0402	20070402	20150402	9	528.00	695.53	106.00	2330.00			106.00	126.00	146.00	171.00	196.00	211.50	227.00	257.50	288.00	329.00	370.00	414.00	458.00	544.50	631.00	1480.50	2330.00		
07228940	0403	20070403	20150403	9	593.89	659.51	109.00	2240.00			109.00	123.50	138.00	140.50	143.00	273.00	403.00	411.50	420.00	446.50	473.00	547.00	621.00	709.50	798.00	1519.00	2240.00		
07228940	0404	20070404	20150404	9	577.78	555.41	102.00	1730.00			102.00	104.50	107.00	118.00	129.00	225.00	321.00	396.50	472.00	507.50	543.00	559.50	576.00	898.00	1220.00	1475.00	1730.00		
07228940	0405	20070405	20150405	9	412.33	317.42	99.00	1100.00			99.00	103.00	107.00	116.50	126.00	212.50	299.00	341.50	384.00	440.50	497.00	510.50	524.00	549.50	575.00	837.50	1100.00		
07228940	0406	20070406	20150406	9	341.78	232.25	100.00	818.00			100.00	104.50	109.00	110.50	112.00	199.50	287.00	299.50	312.00	357.50	403.00	433.00	463.00	467.50	472.00	645.00	818.00		
07228940	0407	20070407	20150407	9	304.11	186.72	111.00	667.00			111.00	111.50	112.00	113.50	115.00	194.00	273.00	275.50	278.00	292.00	306.00	370.00	434.00	437.50	441.00	554.00	667.00		
07228940	0408	20070408	20150408	9	281.33	164.96	103.00	577.00			103.00	105.00	107.00	109.00	111.00	184.00	257.00	263.00	269.00	271.50	274.00	332.00	390.00	417.00	444.00	510.50	577.00		
07228940	0409	20070409	20150409	9	372.22	414.92	103.00	1420.00			103.00	104.00	105.00	109.00	113.00	166.00	219.00	238.00	257.00	261.00	265.00	310.00	355.00	434.00	513.00	966.50	1420.00		
07228940	0410	20070410	20150410	9	1173.89	2622.21	97.00	8140.00			97.00	98.50	100.00	106.50	113.00	175.50	238.00	250.00	262.00	291.50	321.00	403.00	485.00	647.00	809.00	4474.50	8140.00		
07228940	0411	20070411	20150411	9	601.11	909.06	95.00	2920.00			95.00	95.00	95.00	96.00	97.00	166.50	236.00	239.50	243.00	275.00	307.00	398.00	489.00	708.50	928.00	1924.00	2920.00		
07228940	0412	20070412	20150412	9	366.33	361.64	78.00	1230.00			78.00	84.50	91.00	96.00	101.00	161.50	222.00	227.50	233.00	305.00	377.00	404.00	431.00	482.50	534.00	882.00	1230.00		
07228940	0413	20070413	20150413	9	392.33	248.14	84.00	817.00			84.00	87.00	90.00	158.50	227.00	247.00	267.00	343.50	420.00	442.00	464.00	496.00	528.00	581.00	634.00	725.50	817.00		
07228940	0414	20070414	20150414	9	665.78	756.30	72.00	2040.00			72.00	77.50	83.00	148.50	214.00	217.50	221.00	293.00	365.00	435.50	506.00	558.50	611.00	1245.50	1880.00	1960.00	2040.00		
07228940	0415	20070415	20150415	9	554.44	656.42	56.00	2100.00			56.00	69.50	83.00	135.00	187.00	203.00	219.00	246.00	273.00	380.50	488.00	506.00	524.00	792.00	1060.00	1580.00	2100.00		
07228940	0416	20070416	20150416	9	462.11	452.14	74.00	1400.00			74.00	76.50	79.00	129.00	179.00	208.50	238.00	249.00	260.00	362.50	465.00	465.50	466.00	732.00	998.00	1199.00	1400.00		
07228940	0417	20070417	20150417	9	440.22	356.49	49.00	1220.00			49.00	63.00	77.00	124.50	172.00	298.50	425.00	425.50	426.00	445.00	464.00	464.50	465.00	564.50	664.00	942.00	1220.00		
07228940	0418	20070418	20150418	9	762.56	793.70	49.00	2580.00			49.00	59.00	69.00	207.00	345.00	392.00	439.00	454.00	469.00	520.50	572.00	831.00	1090.00	1170.00	1250.00	1915.00	2580.00		
07228940	0419	20070419	20150419	9	554.67	372.98	49.00	1110.00			49.00	60.00	71.00	239.00	407.00	449.00	491.00	516.00	541.00	543.50	546.00	626.50	707.00	888.50	1070.00	1090.00	1110.00		
07228940	0420	20070420	20150420	9	520.33	339.37	50.00	967.00			50.00	62.50	75.00	222.00	369.00	370.50	372.00	414.00	456.00	595.00	734.00	737.50	741.00	830.00	919.00	943.00	967.00		
07228940	0421	20070421	20150421	9	457.78	311.06	51.00	987.00			51.00	65.00	79.00	167.00	255.00	323.50	392.00	420.00	448.00	479.00	510.00	554.00	598.00	699.00	800.00	893.50	987.00		
07228940	0422	20070422	20150422	9	403.56	253.75	66.00	800.00			66.00	73.00	80.00	147.50	215.00	305.00	395.00	400.50	406.00	434.50	463.00	483.00	503.00	603.50	704.00	752.00	800.00		
07228940	0423	20070423	20150423	9	389.22	256.28	51.00	851.00			51.00	62.00	73.00	136.50	200.00	277.50	355.00	372.00	389.00	436.00	483.00	516.50	550.00	550.50	551.00	701.00	851.00		
07228940	0424	20070424	20150424	9	512.00	522.52	67.00	1780.00			67.00	71.00	75.00	129.00	183.00	244.50	306.00	359.00	412.00	476.00	540.00	567.50	595.00	622.50	650.00	1215.00	1780.00		
07228940	0425	20070425	20150425	9	437.11	339.65	76.00	1090.00			76.00	83.50	91.00	133.50	176.00	224.50	273.00	334.00	395.00	452.00	509.00	512.00	515.00	662.00	809.00	949.50	1090.00		
07228940	0426	20070426	20150426	9	356.56	224.00	70.00	758.00			70.00	92.50	115.00	147.50	180.00	210.50	241.00	307.50	374.00	418.50	463.00	479.00	495.00	504.00	513.00	635.50	758.00		
07228940	0427	20070427	20150427	9	496.44	340.10	106.00	1210.00			106.00	117.00	128.00	173.50	219.00	345.50	472.00	487.50	503.00	528.50	554.00	566.50	579.00	638.00	697.00	953.50	1210.00		
07228940	0428	20070428	20150428	9	561.33	379.53	147.00	1120.00			147.00	150.50	154.00	174.00	194.00	326.00	458.00	475.00	492.00	534.50	577.00	693.50	810.00	955.00	1100.00	1110.00	1120.00		
07228940	0429	20070429	20150429	9	592.11	594.11	90.00	1650.00			90.00	105.50	121.00	151.00	181.00	246.50	312.00	370.50	429.00	459.00	489.00	493.00	497.00	1028.50	1560.00	1605.00	1650.00		
07228940	0430	20070430	20150430	9	530.44	517.41	83.00	1650.00			83.00	97.00	111.00	153.00	195.00	289.50	384.00	384.00	384.00	404.00	424.00	428.50	433.00	771.50	1110.00	1380.00	1650.00		
07228940	0501	20060501	20150501	10	472.60	418.42	78.00	1510.00			81.80	102.70	133.80	182.75	243.70	314.65	358.00	391.00	396.00	398.10	399.20	413.35	462.30	567.25	739.40	1049.80	1439.20		
07228940	0502	20060502	20150502	10	561.70	450.50	68.00	1290.00			75.40	116.10	149.60	170.50	206.70	255.65	309.00	364.00	371.50	394.05	614.60	819.25	981.50	1072.50	1078.00	1153.50	1269.00		
07228940	0503	20060503	20150503	10	489.80	405.51	59.00	1320.00			65.10	98.65	129.00	153.75	184.20	219.40	276.60	342.05	348.00	365.15	553.80	697.90	723.20	773.00	852.20	1034.65	1276.10		
07228940	0504	20060504	20150504	10	361.00	235.74	49.00	703.00			54.70	86.05	119.20	155.50	184.30	206.85	255.40	313.70	323.00	335.05	423.60	494.90	520.20	575.25	666.00	700.40	702.60		
07228940	0505	20060505	20150505	10	400.50	264.38	44.00	772.00			48.70	74.55	115.00	181.00	233.80	275.60	290.20	294.60	322.50	362.10	495.20	594.25	602.50	644.25	726.20	761.60	770.40		
07228940	0506	20060506	20150506	10	906.10	1753.84	35.00	5840.00			39.50	64.25	103.60	168.50	217.50	253.25	263.00	263.00	301.00	347.85	445.20	528.00	572.00	679.75	864.00	2649.15	5349.10		
07228940	0507	20060507	20150507	10	2371.90	4523.44	32.00	14100.00			35.90	57.35	95.00	161.00	202.40	223.30	303.80	406.65	434.50	460.20	539.40	717.45	1159.10	2607.50	5264.00	8984.50	13313.00		
07228940	0508	20060508	20150508	10	2581.20	4153.59	62.00	13600.00			74.50	143.25	190.20	199.00	234.80	293.10	367.80	448.65	525.50	725.25	2158.00	3239.00	3382.00	3530.00	3684.00	7191.00	12614.00		
07228940	0509	20060509	20150509	10	2527.40	4959.15	56.00	15900.00			70.20	148.30	207.80	234.75	265.30	298.85	374.40	465.70	476.00	485.75	571.00	781.05	1323.90	2555.00	4612.00	9049.00	14846.00		
07228940	0510	20060510	20150510	10	2140.40	4349.05	42.00	14000.00			53.60	117.40	165.60	186.50	198.70	203.65	219.80	240.15	366.00	497.05	574.60	720.85	1050.30	1975.00	3614.00	7636.50	13021.00		
07228940	0511	20060511	20150511	10	1060.00	1709.96	74.00	5520.00			76.00	87.00	113.40	166.75	192.20	194.40	207.40	224.45	303.50	393.85	535.20	681.95	843.10	1285.75	2066.20	3459.50	5203.00		
