site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07186480	0404	20140404	20150404	2	1839.00	2419.72	128.00	3550.00								299.10	812.40	1325.70	1839.00	2352.30	2865.60	3378.90							
07186480	0405	20140405	20150405	2	591.00	663.27	122.00	1060.00								168.90	309.60	450.30	591.00	731.70	872.40	1013.10							
07186480	0406	20140406	20150406	2	444.00	459.62	119.00	769.00								151.50	249.00	346.50	444.00	541.50	639.00	736.50							
07186480	0407	20140407	20150407	2	389.50	383.96	118.00	661.00								145.15	226.60	308.05	389.50	470.95	552.40	633.85							
07186480	0408	20140408	20150408	2	352.00	333.75	116.00	588.00								139.60	210.40	281.20	352.00	422.80	493.60	564.40							
07186480	0409	20140409	20150409	2	316.00	289.91	111.00	521.00								131.50	193.00	254.50	316.00	377.50	439.00	500.50							
07186480	0410	20140410	20150410	2	289.50	256.68	108.00	471.00								126.15	180.60	235.05	289.50	343.95	398.40	452.85							
07186480	0411	20140411	20150411	2	267.50	228.40	106.00	429.00								122.15	170.60	219.05	267.50	315.95	364.40	412.85							
07186480	0412	20140412	20150412	2	250.00	206.48	104.00	396.00								118.60	162.40	206.20	250.00	293.80	337.60	381.40							
07186480	0413	20140413	20150413	2	240.50	193.04	104.00	377.00								117.65	158.60	199.55	240.50	281.45	322.40	363.35							
07186480	0414	20140414	20150414	2	227.50	170.41	107.00	348.00								119.05	155.20	191.35	227.50	263.65	299.80	335.95							
07186480	0415	20140415	20150415	2	215.00	158.39	103.00	327.00								114.20	147.80	181.40	215.00	248.60	282.20	315.80							
07186480	0416	20140416	20150416	2	206.00	152.74	98.00	314.00								108.80	141.20	173.60	206.00	238.40	270.80	303.20							
07186480	0417	20140417	20150417	2	195.50	142.13	95.00	296.00								105.05	135.20	165.35	195.50	225.65	255.80	285.95							
07186480	0418	20140418	20150418	2	355.00	369.11	94.00	616.00								120.10	198.40	276.70	355.00	433.30	511.60	589.90							
07186480	0419	20140419	20150419	2	551.00	649.12	92.00	1010.00								137.90	275.60	413.30	551.00	688.70	826.40	964.10							
07186480	0420	20140420	20150420	2	327.00	333.75	91.00	563.00								114.60	185.40	256.20	327.00	397.80	468.60	539.40							
07186480	0421	20140421	20150421	2	275.50	258.09	93.00	458.00								111.25	166.00	220.75	275.50	330.25	385.00	439.75							
07186480	0422	20140422	20150422	2	248.00	220.62	92.00	404.00								107.60	154.40	201.20	248.00	294.80	341.60	388.40							
07186480	0423	20140423	20150423	2	227.00	195.16	89.00	365.00								102.80	144.20	185.60	227.00	268.40	309.80	351.20							
07186480	0424	20140424	20150424	2	213.50	176.07	89.00	338.00								101.45	138.80	176.15	213.50	250.85	288.20	325.55							
07186480	0425	20140425	20150425	2	203.50	160.51	90.00	317.00								101.35	135.40	169.45	203.50	237.55	271.60	305.65							
07186480	0426	20140426	20150426	2	193.50	143.54	92.00	295.00								102.15	132.60	163.05	193.50	223.95	254.40	284.85							
07186480	0427	20140427	20150427	2	181.00	130.11	89.00	273.00								98.20	125.80	153.40	181.00	208.60	236.20	263.80							
07186480	0428	20140428	20150428	2	173.50	112.43	94.00	253.00								101.95	125.80	149.65	173.50	197.35	221.20	245.05							
07186480	0429	20140429	20150429	2	172.50	89.80	109.00	236.00								115.35	134.40	153.45	172.50	191.55	210.60	229.65							
07186480	0430	20140430	20150430	2	164.00	83.44	105.00	223.00								110.90	128.60	146.30	164.00	181.70	199.40	217.10							
07186480	0501	20140501	20150501	2	156.00	79.20	100.00	212.00								105.60	122.40	139.20	156.00	172.80	189.60	206.40							
07186480	0502	20140502	20150502	2	149.00	76.37	95.00	203.00								100.40	116.60	132.80	149.00	165.20	181.40	197.60							
07186480	0503	20140503	20150503	2	143.00	73.54	91.00	195.00								96.20	111.80	127.40	143.00	158.60	174.20	189.80							
07186480	0504	20140504	20150504	2	137.50	70.00	88.00	187.00								92.95	107.80	122.65	137.50	152.35	167.20	182.05							
07186480	0505	20140505	20150505	2	131.00	66.47	84.00	178.00								88.70	102.80	116.90	131.00	145.10	159.20	173.30							
07186480	0506	20140506	20150506	2	129.00	67.88	81.00	177.00								85.80	100.20	114.60	129.00	143.40	157.80	172.20							
07186480	0507	20140507	20150507	2	126.00	66.47	79.00	173.00								83.70	97.80	111.90	126.00	140.10	154.20	168.30							
07186480	0508	20140508	20150508	2	135.50	81.32	78.00	193.00								83.75	101.00	118.25	135.50	152.75	170.00	187.25							
07186480	0509	20140509	20150509	2	179.00	125.87	90.00	268.00								98.90	125.60	152.30	179.00	205.70	232.40	259.10							
07186480	0510	20140510	20150510	2	183.00	89.10	120.00	246.00								126.30	145.20	164.10	183.00	201.90	220.80	239.70							
07186480	0511	20140511	20150511	2	192.50	111.02	114.00	271.00								121.85	145.40	168.95	192.50	216.05	239.60	263.15							
07186480	0512	20140512	20150512	2	167.50	82.73	109.00	226.00								114.85	132.40	149.95	167.50	185.05	202.60	220.15							
07186480	0513	20140513	20150513	2	160.50	62.93	116.00	205.00								120.45	133.80	147.15	160.50	173.85	187.20	200.55							
07186480	0514	20140514	20150514	2	309.50	276.48	114.00	505.00								133.55	192.20	250.85	309.50	368.15	426.80	485.45							
07186480	0515	20140515	20150515	2	235.50	177.48	110.00	361.00								122.55	160.20	197.85	235.50	273.15	310.80	348.45							
07186480	0516	20140516	20150516	2	183.50	112.43	104.00	263.00								111.95	135.80	159.65	183.50	207.35	231.20	255.05							
07186480	0517	20140517	20150517	2	850.00	1060.66	100.00	1600.00								175.00	400.00	625.00	850.00	1075.00	1300.00	1525.00							
07186480	0518	20140518	20150518	2	486.50	552.25	96.00	877.00								135.05	252.20	369.35	486.50	603.65	720.80	837.95							
07186480	0519	20140519	20150519	2	238.50	208.60	91.00	386.00								105.75	150.00	194.25	238.50	282.75	327.00	371.25							
07186480	0520	20140520	20150520	2	244.50	224.15	86.00	403.00								101.85	149.40	196.95	244.50	292.05	339.60	387.15							
07186480	0521	20140521	20150521	2	225.50	204.35	81.00	370.00								95.45	138.80	182.15	225.50	268.85	312.20	355.55							
07186480	0522	20140522	20150522	2	199.00	171.12	78.00	320.00								90.10	126.40	162.70	199.00	235.30	271.60	307.90							
07186480	0523	20140523	20150523	2	187.50	159.10	75.00	300.00								86.25	120.00	153.75	187.50	221.25	255.00	288.75							
07186480	0524	20140524	20150524	2	1586.00	2112.84	92.00	3080.00								241.40	689.60	1137.80	1586.00	2034.20	2482.40	2930.60							
07186480	0525	20140525	20150525	2	3011.00	4099.81	112.00	5910.00								401.90	1271.60	2141.30	3011.00	3880.70	4750.40	5620.10							
07186480	0526	20140526	20150526	2	1610.50	2134.76	101.00	3120.00								251.95	704.80	1157.65	1610.50	2063.35	2516.20	2969.05							
07186480	0527	20140527	20150527	2	620.00	707.11	120.00	1120.00								170.00	320.00	470.00	620.00	770.00	920.00	1070.00							
07186480	0528	20140528	20150528	2	388.00	383.25	117.00	659.00								144.10	225.40	306.70	388.00	469.30	550.60	631.90							
07186480	0529	20140529	20150529	2	636.50	754.48	103.00	1170.00								156.35	316.40	476.45	636.50	796.55	956.60	1116.65							
07186480	0530	20140530	20150530	2	2496.00	3399.77	92.00	4900.00								332.40	1053.60	1774.80	2496.00	3217.20	3938.40	4659.60							
07186480	0531	20140531	20150531	2	1757.00	2365.98	84.00	3430.00								251.30	753.20	1255.10	1757.00	2258.90	2760.80	3262.70							
07186480	0601	20140601	20150601	2	674.50	842.16	79.00	1270.00								138.55	317.20	495.85	674.50	853.15	1031.80	1210.45							
07186480	0602	20140602	20150602	2	449.50	481.54	109.00	790.00								143.05	245.20	347.35	449.50	551.65	653.80	755.95							
07186480	0603	20140603	20150603	2	385.50	400.93	102.00	669.00								130.35	215.40	300.45	385.50	470.55	555.60	640.65							
07186480	0604	20140604	20150604	2	334.50	348.60	88.00	581.00								112.65	186.60	260.55	334.50	408.45	482.40	556.35							
07186480	0605	20140605	20150605	2	699.00	272.94	506.00	892.00								525.30	583.20	641.10	699.00	756.90	814.80	872.70							
07186480	0606	20140606	20150606	2	1370.00	1286.93	460.00	2280.00								551.00	824.00	1097.00	1370.00	1643.00	1916.00	2189.00							
07186480	0607	20140607	20150607	2	835.50	600.33	411.00	1260.00								453.45	580.80	708.15	835.50	962.85	1090.20	1217.55							
07186480	0608	20140608	20150608	2	538.50	232.64	374.00	703.00								390.45	439.80	489.15	538.50	587.85	637.20	686.55							
07186480	0609	20140609	20150609	2	407.50	102.53	335.00	480.00								342.25	364.00	385.75	407.50	429.25	451.00	472.75							
07186480	0610	20140610	20150610	2	447.00	202.23	304.00	590.00								318.30	361.20	404.10	447.00	489.90	532.80	575.70							
07186480	0611	20140611	20150611	2	447.50	221.32	291.00	604.00								306.65	353.60	400.55	447.50	494.45	541.40	588.35							
07186480	0612	20140612	20150612	2	409.00	91.92	344.00	474.00								350.50	370.00	389.50	409.00	428.50	448.00	467.50							
07186480	0613	20140613	20150613	2	435.00	55.15	396.00	474.00								399.90	411.60	423.30	435.00	446.70	458.40	470.10							
07186480	0614	20140614	20150614	2	359.00	29.70	338.00	380.00								340.10	346.40	352.70	359.00	365.30	371.60	377.90							
07186480	0615	20140615	20150615	2	333.50	41.72	304.00	363.00								306.95	315.80	324.65	333.50	342.35	351.20	360.05							
07186480	0616	20140616	20150616	2	313.50	57.28	273.00	354.00								277.05	289.20	301.35	313.50	325.65	337.80	349.95							
07186480	0617	20140617	20150617	2	330.50	135.06	235.00	426.00								244.55	273.20	301.85	330.50	359.15	387.80	416.45							
07186480	0618	20140618	20150618	2	1012.50	1141.98	205.00	1820.00								285.75	528.00	770.25	1012.50	1254.75	1497.00	1739.25							
07186480	0619	20140619	20150619	2	2361.00	3081.57	182.00	4540.00								399.90	1053.60	1707.30	2361.00	3014.70	3668.40	4322.10							
07186480	0620	20140620	20150620	2	789.50	877.52	169.00	1410.00								231.05	417.20	603.35	789.50	975.65	1161.80	1347.95							
07186480	0621	20140621	20150621	2	454.50	416.49	160.00	749.00								189.45	277.80	366.15	454.50	542.85	631.20	719.55							
07186480	0622	20140622	20150622	2	385.00	318.20	160.00	610.00								182.50	250.00	317.50	385.00	452.50	520.00	587.50							
07186480	0623	20140623	20150623	2	337.00	268.70	147.00	527.00								166.00	223.00	280.00	337.00	394.00	451.00	508.00							
07186480	0624	20140624	20150624	2	301.50	229.81	139.00	464.00								155.25	204.00	252.75	301.50	350.25	399.00	447.75							
07186480	0625	20140625	20150625	2	271.00	200.82	129.00	413.00								143.20	185.80	228.40	271.00	313.60	356.20	398.80							
07186480	0626	20140626	20150626	2	324.00	291.33	118.00	530.00								138.60	200.40	262.20	324.00	385.80	447.60	509.40							
07186480	0627	20140627	20150627	2	325.00	299.81	113.00	537.00								134.20	197.80	261.40	325.00	388.60	452.20	515.80							
07186480	0628	20140628	20150628	2	272.50	226.98	112.00	433.00								128.05	176.20	224.35	272.50	320.65	368.80	416.95							
07186480	0629	20140629	20150629	2	250.50	181.73	122.00	379.00								134.85	173.40	211.95	250.50	289.05	327.60	366.15							
07186480	0630	20140630	20150630	2	227.50	167.58	109.00	346.00								120.85	156.40	191.95	227.50	263.05	298.60	334.15							
07186480	0701	20140701	20150701	2	211.50	159.10	99.00	324.00								110.25	144.00	177.75	211.50	245.25	279.00	312.75							
07186480	0702	20140702	20150702	2	199.50	150.61	93.00	306.00								103.65	135.60	167.55	199.50	231.45	263.40	295.35							
07186480	0703	20140703	20150703	2	195.50	152.03	88.00	303.00								98.75	131.00	163.25	195.50	227.75	260.00	292.25							
07186480	0704	20140704	20150704	2	206.00	173.95	83.00	329.00								95.30	132.20	169.10	206.00	242.90	279.80	316.70							
07186480	0705	20140705	20150705	2	176.50	139.30	78.00	275.00								87.85	117.40	146.95	176.50	206.05	235.60	265.15							
07186480	0706	20140706	20150706	2	173.00	131.52	80.00	266.00								89.30	117.20	145.10	173.00	200.90	228.80	256.70							
07186480	0707	20140707	20150707	2	485.50	566.39	85.00	886.00								125.05	245.20	365.35	485.50	605.65	725.80	845.95							
07186480	0708	20140708	20150708	2	1714.50	2312.95	79.00	3350.00								242.55	733.20	1223.85	1714.50	2205.15	2695.80	3186.45							
07186480	0709	20140709	20150709	2	2812.50	3871.41	75.00	5550.00								348.75	1170.00	1991.25	2812.50	3633.75	4455.00	5276.25							
07186480	0710	20140710	20150710	2	2631.00	3618.97	72.00	5190.00								327.90	1095.60	1863.30	2631.00	3398.70	4166.40	4934.10							
07186480	0711	20140711	20150711	2	1384.50	1860.40	69.00	2700.00								200.55	595.20	989.85	1384.50	1779.15	2173.80	2568.45							
07186480	0712	20140712	20150712	2	558.50	695.09	67.00	1050.00								116.15	263.60	411.05	558.50	705.95	853.40	1000.85							
07186480	0713	20140713	20150713	2	414.00	499.22	61.00	767.00								96.30	202.20	308.10	414.00	519.90	625.80	731.70							
07186480	0714	20140714	20150714	2	365.50	433.46	59.00	672.00								89.65	181.60	273.55	365.50	457.45	549.40	641.35							
07186480	0715	20140715	20150715	2	327.00	376.18	61.00	593.00								87.60	167.40	247.20	327.00	406.80	486.60	566.40							
07186480	0716	20140716	20150716	2	297.50	338.70	58.00	537.00								81.95	153.80	225.65	297.50	369.35	441.20	513.05							
07186480	0717	20140717	20150717	2	278.50	313.25	57.00	500.00								79.15	145.60	212.05	278.50	344.95	411.40	477.85							
07186480	0718	20140718	20150718	2	253.00	277.19	57.00	449.00								76.60	135.40	194.20	253.00	311.80	370.60	429.40							
07186480	0719	20140719	20150719	2	231.50	248.19	56.00	407.00								73.55	126.20	178.85	231.50	284.15	336.80	389.45							
07186480	0720	20140720	20150720	2	215.50	228.40	54.00	377.00								70.15	118.60	167.05	215.50	263.95	312.40	360.85							
07186480	0721	20140721	20150721	2	205.00	213.55	54.00	356.00								69.10	114.40	159.70	205.00	250.30	295.60	340.90							
07186480	0722	20140722	20150722	2	202.00	212.13	52.00	352.00								67.00	112.00	157.00	202.00	247.00	292.00	337.00							
07186480	0723	20140723	20150723	2	193.50	202.94	50.00	337.00								64.35	107.40	150.45	193.50	236.55	279.60	322.65							
07186480	0724	20140724	20150724	2	178.00	183.85	48.00	308.00								61.00	100.00	139.00	178.00	217.00	256.00	295.00							
07186480	0725	20140725	20150725	2	166.00	171.12	45.00	287.00								57.10	93.40	129.70	166.00	202.30	238.60	274.90							
07186480	0726	20140726	20150726	2	156.50	156.27	46.00	267.00								57.05	90.20	123.35	156.50	189.65	222.80	255.95							
07186480	0727	20140727	20150727	2	146.50	144.96	44.00	249.00								54.25	85.00	115.75	146.50	177.25	208.00	238.75							
07186480	0728	20140728	20150728	2	142.00	140.01	43.00	241.00								52.90	82.60	112.30	142.00	171.70	201.40	231.10							
07186480	0729	20140729	20150729	2	131.00	127.28	41.00	221.00								50.00	77.00	104.00	131.00	158.00	185.00	212.00							
07186480	0730	20140730	20150730	2	127.00	117.38	44.00	210.00								52.30	77.20	102.10	127.00	151.90	176.80	201.70							
07186480	0731	20140731	20150731	2	130.50	96.87	62.00	199.00								68.85	89.40	109.95	130.50	151.05	171.60	192.15							
07186480	0801	20140801	20150801	2	125.00	90.51	61.00	189.00								67.40	86.60	105.80	125.00	144.20	163.40	182.60							
07186480	0802	20140802	20150802	2	117.50	92.63	52.00	183.00								58.55	78.20	97.85	117.50	137.15	156.80	176.45							
07186480	0803	20140803	20150803	2	111.00	89.10	48.00	174.00								54.30	73.20	92.10	111.00	129.90	148.80	167.70							
07186480	0804	20140804	20150804	2	108.00	87.68	46.00	170.00								52.20	70.80	89.40	108.00	126.60	145.20	163.80							
07186480	0805	20140805	20150805	2	117.00	103.24	44.00	190.00								51.30	73.20	95.10	117.00	138.90	160.80	182.70							
07186480	0806	20140806	20150806	2	123.00	115.97	41.00	205.00								49.20	73.80	98.40	123.00	147.60	172.20	196.80							
07186480	0807	20140807	20150807	2	113.50	89.80	50.00	177.00								56.35	75.40	94.45	113.50	132.55	151.60	170.65							
07186480	0808	20140808	20150808	2	106.00	80.61	49.00	163.00								54.70	71.80	88.90	106.00	123.10	140.20	157.30							
07186480	0809	20140809	20150809	2	101.00	76.37	47.00	155.00								52.40	68.60	84.80	101.00	117.20	133.40	149.60							
07186480	0810	20140810	20150810	2	105.00	83.44	46.00	164.00								51.90	69.60	87.30	105.00	122.70	140.40	158.10							
07186480	0811	20140811	20150811	2	133.50	126.57	44.00	223.00								52.95	79.80	106.65	133.50	160.35	187.20	214.05							
07186480	0812	20140812	20150812	2	124.00	115.97	42.00	206.00								50.20	74.80	99.40	124.00	148.60	173.20	197.80							
07186480	0813	20140813	20150813	2	107.50	95.46	40.00	175.00								46.75	67.00	87.25	107.50	127.75	148.00	168.25							
07186480	0814	20140814	20150814	2	99.50	85.56	39.00	160.00								45.05	63.20	81.35	99.50	117.65	135.80	153.95							
07186480	0815	20140815	20150815	2	94.00	79.20	38.00	150.00								43.60	60.40	77.20	94.00	110.80	127.60	144.40							
07186480	0816	20140816	20150816	2	90.50	74.25	38.00	143.00								43.25	59.00	74.75	90.50	106.25	122.00	137.75							
07186480	0817	20140817	20150817	2	86.50	70.00	37.00	136.00								41.95	56.80	71.65	86.50	101.35	116.20	131.05							
07186480	0818	20140818	20150818	2	83.50	68.59	35.00	132.00								39.85	54.40	68.95	83.50	98.05	112.60	127.15							
07186480	0819	20140819	20150819	2	181.00	205.06	36.00	326.00								50.50	94.00	137.50	181.00	224.50	268.00	311.50							
07186480	0820	20140820	20150820	2	194.00	224.86	35.00	353.00								50.90	98.60	146.30	194.00	241.70	289.40	337.10							
