site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02178400	0110	19650110	20150110	50	218.96	133.89	55.00	666.00		72.55	92.00	102.55	115.40	131.00	139.80	150.95	170.00	173.90	183.50	195.35	214.00	226.15	242.50	257.25	275.60	327.65	440.00	551.35	
02178400	0111	19650111	20150111	50	241.10	159.30	54.00	771.00		71.00	89.40	104.60	119.00	140.00	160.30	162.85	169.40	178.55	191.50	205.05	222.40	239.65	251.70	274.50	316.60	443.80	538.30	574.40	
02178400	0112	19650112	20150112	50	223.54	128.99	60.00	561.00		80.65	86.40	100.00	114.60	138.75	152.90	161.25	164.80	172.85	177.50	201.30	211.00	219.15	235.70	286.00	327.20	398.30	468.90	505.90	
02178400	0113	19650113	20150113	50	208.90	116.17	60.00	575.00		73.50	88.80	96.65	110.40	137.00	146.50	156.10	161.40	166.75	188.00	195.05	198.60	202.75	226.10	260.50	295.20	319.90	408.30	486.35	
02178400	0114	19650114	20150114	50	216.26	136.01	59.00	822.00		71.05	91.20	94.00	111.40	131.25	147.50	153.55	159.60	169.70	188.50	190.10	194.60	209.20	257.20	273.50	308.60	340.40	399.60	461.75	
02178400	0115	19650115	20150115	50	210.40	130.04	59.00	845.00		70.50	86.40	92.30	117.20	140.50	150.20	154.85	157.80	162.00	184.00	188.05	198.00	222.60	232.40	272.25	283.20	301.00	384.90	412.95	
02178400	0116	19650116	20150116	50	193.76	94.93	59.00	482.00		69.95	85.40	92.60	112.80	134.50	145.90	149.00	152.40	159.75	172.00	188.20	196.40	203.90	220.00	242.50	259.40	301.55	349.40	390.75	
02178400	0117	19650117	20150117	50	203.10	105.52	57.00	629.00		69.60	88.90	111.00	121.00	142.00	146.60	151.70	159.20	170.80	178.50	189.15	200.00	214.15	230.70	240.50	277.60	330.85	354.70	385.75	
02178400	0118	19650118	20150118	50	218.78	132.52	57.00	887.00		80.00	98.50	117.15	131.60	140.50	144.90	170.25	177.80	183.95	196.50	202.10	205.00	215.00	248.10	291.25	299.40	307.10	327.00	451.55	
02178400	0119	19650119	20150119	50	244.88	191.60	57.00	1270.00		106.65	126.10	131.60	137.00	138.00	153.70	165.40	170.00	181.95	189.00	199.25	211.80	224.60	256.90	286.50	305.60	312.70	449.60	647.80	
02178400	0120	19650120	20150120	50	251.60	198.55	64.00	1200.00		92.10	109.40	126.25	132.20	139.75	158.90	168.40	171.40	172.00	188.50	203.15	228.40	249.50	262.80	275.00	302.20	343.70	454.10	744.45	
02178400	0121	19650121	20150121	50	241.50	139.66	85.00	779.00		88.20	103.10	120.65	128.40	140.75	155.30	157.85	168.00	180.55	194.50	225.90	245.60	255.75	266.70	339.25	350.00	372.80	462.80	505.10	
02178400	0122	19650122	20150122	50	224.62	112.86	68.00	668.00		87.75	107.30	117.00	131.00	143.75	149.60	153.00	170.60	181.85	189.50	203.15	244.40	263.50	289.70	306.25	323.20	330.45	351.20	414.85	
02178400	0123	19650123	20150123	50	236.18	113.32	64.00	533.00		85.30	104.00	116.95	139.60	147.00	153.40	164.25	176.80	193.20	219.50	247.15	256.20	269.35	289.90	306.75	344.80	373.40	402.40	452.55	
02178400	0124	19650124	20150124	50	252.92	149.45	61.00	860.00		83.30	103.30	118.25	136.20	145.25	156.50	168.25	182.40	190.90	217.00	238.40	272.00	286.75	305.70	333.00	357.60	379.05	405.00	559.90	
02178400	0125	19650125	20150125	50	268.04	204.27	60.00	1090.00		82.55	95.80	119.70	129.00	136.00	151.60	167.65	189.60	194.95	212.00	228.30	257.20	271.25	291.10	298.25	313.00	474.70	518.70	773.25	
02178400	0126	19650126	20150126	50	266.38	216.06	60.00	1150.00		86.25	104.10	122.45	130.20	136.25	155.50	168.70	184.20	199.85	203.00	221.05	238.00	250.20	268.20	290.50	345.80	387.50	430.30	919.85	
02178400	0127	19650127	20150127	50	265.76	269.81	64.00	1860.00		78.95	97.50	110.95	125.80	135.75	154.60	169.85	174.80	188.80	194.00	209.30	220.20	232.20	254.50	305.75	341.60	378.35	438.40	684.00	
02178400	0128	19650128	20150128	50	234.62	150.58	62.00	770.00		79.60	95.60	115.10	121.40	130.00	152.60	164.85	171.20	183.75	193.00	209.25	215.60	225.80	253.20	292.50	321.80	350.55	475.90	601.65	
02178400	0129	19650129	20150129	50	215.00	105.68	59.00	545.00		81.30	97.30	110.75	123.40	131.50	154.60	162.40	172.00	178.90	193.50	203.05	214.80	223.55	259.00	274.50	300.20	327.95	373.90	437.40	
02178400	0130	19650130	20150130	50	209.56	88.03	66.00	466.00		80.55	103.60	114.25	128.60	144.50	155.00	169.70	175.20	186.90	199.50	217.15	224.60	229.20	247.20	265.50	274.20	286.95	343.20	387.75	
02178400	0131	19650131	20150131	50	206.38	88.88	62.00	488.00		87.80	100.50	112.30	124.40	142.25	157.10	162.85	174.20	185.85	199.50	206.00	214.60	230.15	244.50	258.00	274.80	290.80	324.40	391.50	
02178400	0201	19650201	20150201	50	235.24	144.36	78.00	797.00		96.00	110.50	118.65	124.20	146.25	156.60	168.50	174.20	193.90	197.50	210.35	218.80	224.45	235.70	276.00	320.00	345.35	428.20	614.25	
02178400	0202	19650202	20150202	50	313.66	302.80	79.00	1490.00		105.30	109.50	133.15	147.80	161.50	167.40	185.80	194.60	204.75	210.50	224.20	230.00	251.95	277.30	319.25	361.00	482.45	726.00	1230.00	
02178400	0203	19650203	20150203	50	289.28	250.88	79.00	1450.00		100.10	106.20	114.30	141.20	153.00	164.90	177.85	189.00	195.75	206.00	215.55	247.40	269.45	275.40	296.25	331.80	477.35	657.30	854.80	
02178400	0204	19650204	20150204	50	269.68	202.67	77.00	1210.00		91.65	97.80	116.90	135.40	152.00	160.10	172.70	190.80	205.00	216.00	221.30	238.40	249.30	274.00	295.00	346.20	453.25	547.10	689.15	
02178400	0205	19650205	20150205	50	266.32	196.28	88.00	1010.00		93.10	96.30	123.80	134.40	148.00	165.90	174.85	179.80	199.70	214.50	219.55	234.60	242.75	258.30	269.25	360.80	439.70	494.10	793.65	
02178400	0206	19650206	20150206	50	251.60	160.06	86.00	870.00		90.55	97.00	119.45	140.40	161.50	171.30	180.40	186.20	192.80	206.00	212.05	219.80	226.15	250.30	304.00	360.80	396.35	474.70	644.05	
02178400	0207	19650207	20150207	50	236.24	122.87	82.00	598.00		87.75	98.70	117.10	135.00	161.50	169.30	182.20	186.20	191.85	201.50	206.45	224.60	240.60	244.70	305.00	332.80	387.45	448.50	495.40	
02178400	0208	19650208	20150208	50	219.12	105.49	84.00	489.00		87.20	99.60	114.85	133.60	153.25	164.30	165.00	176.40	181.00	187.00	190.50	203.00	226.00	235.90	278.25	327.00	354.05	389.40	455.70	
02178400	0209	19650209	20150209	50	209.82	97.77	79.00	449.00		84.75	104.30	116.50	132.20	145.00	153.50	157.85	172.00	173.00	176.00	190.10	197.20	214.90	228.70	264.75	306.60	352.55	382.10	405.70	
02178400	0210	19650210	20150210	50	220.66	142.80	85.00	1030.00		96.35	109.00	128.40	136.20	145.50	152.30	160.80	166.80	171.80	183.50	189.15	202.40	218.20	226.70	259.75	310.40	329.50	341.40	397.40	
02178400	0211	19650211	20150211	50	223.08	116.32	88.00	586.00		99.70	110.30	122.20	132.40	140.25	149.60	159.65	162.40	173.95	194.00	200.50	211.00	236.50	271.20	288.00	305.80	321.10	359.90	551.95	
02178400	0212	19650212	20150212	50	214.68	93.50	84.00	448.00		103.25	116.30	127.30	134.40	142.50	146.00	155.00	161.60	169.00	185.00	195.30	207.60	258.15	266.80	279.25	300.60	326.95	353.20	409.00	
02178400	0213	19650213	20150213	50	273.44	403.28	81.00	2910.00		97.20	115.40	126.25	138.00	145.25	149.90	157.25	167.80	178.00	186.50	197.35	228.20	239.05	250.50	277.25	288.00	321.80	355.60	651.75	
02178400	0214	19650214	20150214	50	235.16	180.09	83.00	1090.00		99.60	116.10	118.30	132.40	152.75	154.30	161.55	164.20	172.95	182.00	207.65	227.40	236.45	245.80	258.25	273.40	318.35	339.30	673.05	
02178400	0215	19650215	20150215	50	211.72	97.89	86.00	605.00		97.15	114.30	124.20	138.00	146.75	151.00	157.85	170.00	184.65	195.50	211.05	217.60	227.00	235.20	246.75	279.20	290.70	318.50	428.70	
02178400	0216	19650216	20150216	50	309.02	440.10	84.00	2830.00		96.90	111.80	122.25	130.60	145.00	155.40	172.85	178.80	183.00	196.00	218.05	225.20	251.30	260.70	272.00	290.40	336.00	429.20	1326.00	
02178400	0217	19650217	20150217	50	267.38	219.14	84.00	1210.00		109.55	127.30	140.75	158.80	167.75	177.00	179.00	181.60	189.75	201.00	212.00	224.80	231.45	249.60	265.25	291.20	339.70	403.70	908.10	
02178400	0218	19650218	20150218	50	253.96	145.48	106.00	811.00		111.40	128.10	145.55	157.60	168.00	174.90	182.85	190.40	198.75	207.50	223.50	237.60	251.15	265.60	278.25	328.20	364.10	403.80	641.20	
02178400	0219	19650219	20150219	50	232.92	119.66	103.00	725.00		112.55	124.00	141.50	155.20	163.75	165.90	176.40	181.20	185.85	196.00	204.10	216.60	226.20	247.70	265.50	286.20	330.25	429.00	500.65	
02178400	0220	19650220	20150220	50	224.68	106.78	100.00	584.00		115.40	124.00	129.20	146.80	154.00	160.60	170.25	177.00	185.75	192.50	203.00	207.00	214.15	249.50	259.25	303.20	326.05	410.90	471.20	
02178400	0221	19650221	20150221	50	229.52	104.17	100.00	523.00		108.40	117.20	127.15	135.60	153.50	161.20	167.85	181.40	191.80	201.00	216.15	229.20	248.15	260.70	293.00	305.80	352.65	376.50	478.50	
02178400	0222	19650222	20150222	50	256.14	159.75	99.00	823.00		106.15	115.50	127.95	151.60	158.00	168.30	169.85	180.00	200.80	207.00	225.55	239.00	263.55	281.70	296.25	323.80	348.55	435.70	728.90	
02178400	0223	19650223	20150223	50	250.80	137.19	94.00	701.00		101.75	112.30	122.95	152.80	157.75	165.90	180.95	189.80	205.50	217.00	231.05	256.00	261.35	274.20	281.00	304.60	408.85	476.70	570.60	
02178400	0224	19650224	20150224	50	260.82	225.99	93.00	1450.00		98.65	110.90	122.95	148.60	157.00	166.30	176.95	182.20	202.60	214.00	223.20	234.40	239.15	245.70	261.75	296.80	332.75	421.60	764.25	
02178400	0225	19650225	20150225	50	243.76	150.83	94.00	926.00		100.30	116.20	139.90	148.80	166.50	169.30	172.85	178.00	199.95	203.50	212.20	225.60	233.30	237.40	272.00	309.40	329.10	467.30	581.25	
02178400	0226	19650226	20150226	50	228.60	118.94	92.00	635.00		97.65	106.00	138.50	149.20	160.00	162.90	166.70	179.40	192.90	203.00	214.05	222.20	230.00	237.00	268.00	284.20	305.50	387.30	560.15	
02178400	0227	19650227	20150227	50	228.96	97.60	92.00	452.00		98.20	118.30	133.25	142.20	153.50	161.20	167.00	187.00	197.90	206.50	223.05	225.60	244.60	274.80	293.25	322.80	364.90	393.20	420.75	
02178400	0228	19650228	20150228	50	265.84	192.13	90.00	989.00		98.65	122.50	133.55	142.60	153.75	160.60	166.85	185.60	194.90	206.00	218.10	228.00	245.45	291.40	310.25	338.20	378.05	481.70	865.70	
02178400	0229	19680229	20120229	12	180.50	77.46	88.00	375.00			95.50	111.75	122.00	132.00	142.40	147.85	151.80	154.40	156.50	160.40	170.80	186.15	202.10	209.25	234.00	272.40	342.60		
02178400	0301	19650301	20150301	50	240.10	142.32	86.00	863.00		96.00	133.00	138.95	142.40	152.50	158.30	170.85	185.80	190.90	198.50	210.60	231.80	238.95	252.70	298.00	314.40	323.00	370.90	579.45	
02178400	0302	19650302	20150302	50	238.32	116.35	85.00	573.00		100.70	125.90	137.25	149.20	156.00	166.00	169.70	175.40	189.80	196.00	216.25	230.40	243.95	280.40	287.00	324.20	368.85	444.20	503.25	
02178400	0303	19650303	20150303	50	236.38	106.58	87.00	550.00		99.60	128.00	140.90	150.40	154.25	161.60	179.55	185.40	193.75	208.00	233.65	251.60	270.15	277.30	293.50	298.80	326.30	417.80	478.75	
02178400	0304	19650304	20150304	50	332.14	546.67	90.00	3910.00		108.55	138.20	142.60	151.20	163.75	173.60	183.55	189.60	194.00	206.00	225.05	238.40	262.00	279.20	317.25	329.20	385.25	415.40	1008.15	
02178400	0305	19650305	20150305	50	269.34	231.71	88.00	1650.00		97.95	134.30	143.85	159.20	166.00	171.60	187.10	192.20	196.85	199.50	217.05	240.40	258.50	275.90	294.50	327.60	362.45	396.20	610.80	
02178400	0306	19650306	20150306	50	283.20	205.48	87.00	1260.00		95.05	128.90	139.95	151.40	168.25	175.60	186.25	196.00	206.80	227.50	255.20	261.40	283.35	299.70	362.00	373.80	395.90	421.80	760.70	
02178400	0307	19650307	20150307	50	264.82	148.38	84.00	752.00		92.50	123.00	135.65	146.60	154.50	172.00	179.80	191.40	195.85	240.50	256.20	265.40	274.45	321.30	341.25	343.60	358.15	486.00	644.05	
02178400	0308	19650308	20150308	50	280.12	190.20	82.00	938.00		91.05	118.30	133.30	142.00	148.00	163.30	176.00	203.00	235.55	245.50	257.10	262.00	280.15	292.00	322.00	335.40	409.30	532.70	847.40	
02178400	0309	19650309	20150309	50	271.36	195.60	82.00	1220.00		101.50	123.50	131.60	138.20	151.75	173.20	190.40	217.60	223.85	232.50	241.35	249.60	252.20	276.70	300.75	329.60	383.80	468.20	726.25	
02178400	0310	19650310	20150310	50	252.94	143.90	83.00	881.00		98.40	123.00	131.55	137.80	151.75	177.60	187.40	205.60	215.75	224.00	228.20	238.60	254.95	287.10	303.50	333.40	350.75	451.10	548.90	
02178400	0311	19650311	20150311	50	232.68	104.51	97.00	575.00		102.20	119.60	130.95	140.40	150.25	170.30	191.45	199.20	208.90	213.00	215.50	229.80	261.05	271.40	279.00	288.00	316.90	405.50	468.05	
02178400	0312	19650312	20150312	50	271.72	247.32	87.00	1590.00		98.20	127.00	142.65	145.80	160.75	179.20	187.55	199.20	209.90	213.50	224.90	242.00	252.45	257.00	273.75	297.00	358.20	410.90	786.00	
02178400	0313	19650313	20150313	50	276.44	225.33	96.00	1550.00		115.05	133.60	147.65	156.20	165.25	182.60	187.55	203.40	209.95	226.00	228.50	250.40	256.90	276.20	325.75	340.00	346.85	390.90	732.25	
02178400	0314	19650314	20150314	50	260.12	192.56	108.00	1260.00		122.30	134.20	140.25	151.20	160.00	176.60	185.95	195.40	205.85	215.50	222.20	232.20	238.15	249.90	276.75	318.00	345.10	360.00	741.90	
02178400	0315	19650315	20150315	50	242.86	109.71	103.00	652.00		114.65	128.20	143.20	147.40	166.00	175.10	194.65	200.60	207.90	219.00	222.05	234.40	253.90	293.80	302.50	311.20	339.00	381.90	486.45	
02178400	0316	19650316	20150316	50	268.92	202.11	107.00	1340.00		110.85	140.30	146.30	166.60	177.75	195.60	198.85	199.80	210.75	212.50	214.50	238.80	263.00	278.00	292.25	313.40	332.40	403.00	694.95	
02178400	0317	19650317	20150317	50	304.20	410.04	99.00	2800.00		108.05	137.10	143.25	153.40	183.75	190.00	195.70	201.40	203.95	206.00	214.75	235.00	239.15	242.70	279.50	296.00	324.40	356.90	1069.35	
02178400	0318	19650318	20150318	50	253.10	177.10	103.00	1120.00		106.75	136.00	143.85	176.60	183.00	185.00	185.00	193.80	200.85	203.00	219.25	225.80	236.45	255.40	268.25	276.80	292.55	361.50	758.10	
02178400	0319	19650319	20150319	50	250.10	131.12	98.00	775.00		105.75	130.10	157.75	167.20	172.50	175.90	178.85	194.20	197.95	217.50	226.15	235.40	247.60	256.00	265.25	314.80	395.80	451.10	531.60	
02178400	0320	19650320	20150320	50	257.94	126.31	94.00	637.00		101.05	141.20	150.50	163.20	166.75	171.50	181.10	203.20	214.95	223.50	245.00	248.00	257.40	274.40	295.75	369.60	410.35	450.20	548.75	
02178400	0321	19650321	20150321	50	278.52	214.40	92.00	1550.00		104.65	144.50	152.65	159.60	175.50	189.50	199.70	209.60	213.00	219.50	245.45	255.00	281.15	296.30	305.25	342.00	371.45	462.50	559.95	
02178400	0322	19650322	20150322	50	247.64	117.68	90.00	774.00		116.35	139.10	149.30	153.20	166.50	177.70	192.10	200.40	203.90	227.00	246.05	254.20	262.00	267.40	273.00	334.80	360.50	381.70	456.00	
02178400	0323	19650323	20150323	50	259.02	162.31	87.00	989.00		119.55	133.40	147.65	151.40	157.75	175.30	189.35	197.60	200.95	223.50	237.00	237.60	242.65	276.50	298.00	325.00	350.70	382.90	681.55	
02178400	0324	19650324	20150324	50	259.78	161.55	87.00	887.00		114.30	129.60	142.30	145.00	165.75	175.30	188.80	208.80	220.95	224.50	226.10	233.20	241.80	262.00	280.25	312.60	364.05	422.80	725.15	
02178400	0325	19650325	20150325	50	239.56	113.30	92.00	563.00		119.10	133.40	138.65	141.00	164.25	175.20	185.10	195.40	205.90	214.00	221.00	227.00	241.20	255.00	271.00	294.60	350.00	423.80	529.45	
02178400	0326	19650326	20150326	50	238.26	110.94	90.00	615.00		115.10	131.20	135.60	160.40	169.50	173.50	189.85	201.80	208.70	213.50	217.20	228.20	237.45	241.40	251.00	283.40	393.05	448.80	466.50	
02178400	0327	19650327	20150327	50	254.04	145.03	89.00	782.00		106.70	129.00	133.25	159.00	161.25	172.10	185.70	188.80	194.85	216.50	224.70	239.20	247.45	251.40	269.25	360.60	398.00	509.10	595.60	
02178400	0328	19650328	20150328	50	270.82	189.13	87.00	1230.00		102.25	126.20	131.30	151.20	152.75	164.00	177.70	190.80	199.75	218.00	225.40	244.60	269.85	301.40	343.75	362.20	410.50	489.70	602.25	
02178400	0329	19650329	20150329	50	294.38	212.50	87.00	1330.00		100.25	123.20	127.95	144.40	162.00	167.90	180.65	187.40	209.05	213.50	234.20	294.20	312.30	341.80	359.25	447.00	486.15	561.70	632.15	
02178400	0330	19650330	20150330	50	325.76	297.92	91.00	1840.00		105.65	128.30	145.95	152.40	162.00	170.50	189.10	202.20	219.70	241.50	271.25	290.00	321.55	350.40	379.75	408.00	429.80	516.90	1044.05	
02178400	0331	19650331	20150331	50	289.96	218.44	88.00	1430.00		110.35	125.90	137.25	151.20	165.25	175.80	194.10	199.20	207.70	238.00	280.10	290.80	297.10	326.90	345.75	364.60	383.50	449.00	766.05	
02178400	0401	19650401	20150401	50	270.98	165.55	100.00	1080.00		108.80	130.30	144.00	152.00	163.00	170.80	183.00	194.40	221.70	244.00	264.35	279.60	291.90	306.90	314.50	327.60	360.20	446.90	589.45	
02178400	0402	19650402	20150402	50	254.62	119.83	99.00	658.00		108.00	130.00	141.30	149.80	155.00	165.80	175.95	186.40	213.80	242.50	268.20	275.80	287.30	295.60	308.00	334.00	393.30	423.60	493.60	
02178400	0403	19650403	20150403	50	284.74	181.33	96.00	919.00		117.10	136.00	144.20	151.80	158.50	166.90	178.10	202.00	209.85	254.00	262.15	270.80	290.15	316.00	338.25	352.80	406.85	498.50	818.90	
02178400	0404	19650404	20150404	50	306.48	259.90	94.00	1630.00		115.00	136.00	146.30	159.20	166.75	174.30	184.70	215.40	240.85	246.50	254.15	276.00	279.15	291.10	305.00	370.40	396.80	674.40	869.75	
02178400	0405	19650405	20150405	50	302.10	238.46	93.00	1500.00		124.85	134.60	145.60	155.00	174.50	181.80	205.75	211.60	217.85	237.50	245.25	250.00	273.05	319.00	347.25	379.60	409.50	534.20	874.80	
02178400	0406	19650406	20150406	50	273.28	145.41	92.00	868.00		122.75	131.40	145.85	152.40	166.50	179.50	188.85	205.80	228.25	232.50	266.25	289.40	307.30	312.40	324.00	348.00	415.70	469.70	565.60	
02178400	0407	19650407	20150407	50	265.34	122.60	92.00	674.00		121.75	131.60	143.30	157.80	163.00	175.00	190.70	211.60	217.80	253.00	285.10	290.60	299.00	312.40	328.50	355.20	378.00	422.50	529.15	
02178400	0408	19650408	20150408	50	260.26	122.65	117.00	611.00		121.75	134.60	143.65	151.00	162.75	179.30	187.80	206.00	217.95	235.50	248.00	268.60	279.50	296.30	308.00	337.00	386.85	446.90	569.65	
02178400	0409	19650409	20150409	50	265.76	170.84	102.00	1180.00		119.85	125.60	135.90	144.40	165.50	178.10	194.25	196.80	201.95	212.00	240.65	259.80	270.00	283.40	312.00	349.60	402.70	461.80	502.20	
02178400	0410	19650410	20150410	50	247.00	131.94	93.00	888.00		117.20	123.20	132.65	139.80	163.00	174.90	185.55	187.40	191.95	211.50	239.20	246.60	268.00	272.10	303.00	337.40	374.45	404.50	431.75	
02178400	0411	19650411	20150411	50	231.44	98.01	91.00	609.00		116.00	126.10	128.30	142.80	165.00	166.20	175.40	180.40	194.75	219.00	236.15	245.80	259.00	261.70	278.75	308.20	344.30	363.50	390.05	
02178400	0412	19650412	20150412	50	239.42	112.36	88.00	553.00		115.75	125.20	130.65	150.40	161.50	165.00	171.70	183.00	195.75	222.00	232.45	247.00	252.75	264.70	282.25	310.00	346.45	463.50	501.25	
02178400	0413	19650413	20150413	50	275.96	239.55	87.00	1580.00		114.75	128.20	140.30	152.00	161.00	164.30	171.25	181.40	198.70	218.00	225.20	238.40	242.75	260.30	300.25	337.40	375.75	423.70	763.25	
02178400	0414	19650414	20150414	50	253.78	181.92	86.00	1060.00		113.30	127.40	134.90	149.40	151.00	164.20	175.95	188.40	194.70	213.00	228.05	232.20	238.15	253.50	281.50	299.60	333.35	408.70	725.30	
02178400	0415	19650415	20150415	50	252.80	135.75	85.00	688.00		115.25	129.10	143.30	151.60	160.75	168.70	186.55	198.00	206.95	219.50	226.20	244.80	260.75	269.90	289.25	304.40	337.85	463.30	619.40	
02178400	0416	19650416	20150416	50	264.00	215.82	83.00	1350.00		110.50	124.00	139.30	143.40	152.00	157.00	173.65	182.40	196.00	204.00	218.00	227.60	250.25	268.20	279.75	303.40	348.55	494.70	739.50	
02178400	0417	19650417	20150417	50	241.56	150.04	82.00	933.00		109.05	126.20	134.00	141.00	150.00	155.40	169.70	176.20	189.95	199.50	211.05	216.20	240.30	266.60	272.50	288.40	360.75	450.70	582.15	
02178400	0418	19650418	20150418	50	234.34	127.54	81.00	795.00		106.05	129.10	136.55	143.80	148.75	160.70	170.85	178.20	184.95	197.00	204.20	213.40	249.05	257.70	271.00	300.60	348.70	427.40	478.45	
02178400	0419	19650419	20150419	50	245.46	154.40	80.00	862.00		110.75	126.40	132.65	143.40	147.50	157.80	167.10	182.60	186.90	191.00	198.10	213.80	231.70	254.90	266.50	327.80	388.35	436.00	630.65	
02178400	0420	19650420	20150420	50	235.48	140.17	85.00	928.00		109.95	121.60	132.25	141.00	147.00	157.00	167.95	174.80	190.50	195.00	200.25	216.80	238.15	256.60	291.50	308.40	354.30	369.60	487.55	
02178400	0421	19650421	20150421	50	222.40	98.49	99.00	571.00		109.95	122.70	133.65	139.40	145.00	157.30	159.85	178.80	186.95	191.50	199.20	223.00	234.70	259.40	288.50	310.80	333.05	361.00	410.55	
02178400	0422	19650422	20150422	50	221.84	89.51	86.00	462.00		114.20	125.00	128.60	134.20	142.00	151.30	170.50	180.80	184.90	196.50	210.80	241.00	251.50	282.00	297.50	302.80	325.10	334.80	406.95	
02178400	0423	19650423	20150423	50	216.14	87.24	81.00	477.00		111.65	122.20	128.65	136.20	146.00	157.00	171.70	174.40	177.00	190.50	201.25	228.80	244.15	257.10	283.50	296.80	306.70	334.20	395.20	
02178400	0424	19650424	20150424	50	211.92	84.35	80.00	535.00		111.85	121.00	124.25	134.60	163.25	168.00	169.85	177.00	183.80	187.50	211.45	221.20	224.45	254.50	266.25	275.00	289.50	304.20	386.90	
02178400	0425	19650425	20150425	50	215.34	103.81	78.00	684.00		109.65	120.40	131.00	149.00	155.00	160.00	163.85	168.80	179.75	193.00	199.15	206.60	217.30	235.50	255.25	266.00	302.75	337.40	423.70	
02178400	0426	19650426	20150426	50	213.86	81.99	77.00	508.00		104.65	120.70	128.65	142.20	157.50	161.90	166.70	178.80	191.60	200.50	217.20	229.40	244.45	250.10	257.00	269.60	302.05	321.70	361.40	
02178400	0427	19650427	20150427	50	217.10	103.10	76.00	710.00		102.65	123.00	126.65	132.60	153.25	155.60	160.55	167.80	178.00	197.50	214.05	221.20	234.90	247.70	272.25	293.00	317.40	328.50	350.25	
02178400	0428	19650428	20150428	50	221.12	118.48	79.00	771.00		105.05	117.30	124.65	139.20	150.50	154.60	157.70	173.40	185.75	197.50	208.30	218.20	233.00	235.70	251.50	277.20	295.10	343.80	474.85	
02178400	0429	19650429	20150429	50	207.30	88.86	77.00	463.00		100.65	114.50	125.60	135.00	142.75	152.00	156.70	176.20	180.95	191.50	196.20	207.00	217.35	227.40	240.00	259.80	282.75	371.40	423.75	
02178400	0430	19650430	20150430	50	221.94	159.93	73.00	1140.00		101.30	114.20	121.60	127.40	143.75	150.80	156.00	169.80	175.75	181.50	193.05	200.80	210.45	214.40	250.25	264.20	343.05	376.20	445.45	
02178400	0501	19650501	20150501	50	212.98	127.59	72.00	877.00		101.40	108.00	120.65	139.00	143.75	155.60	159.70	166.40	178.50	193.00	200.15	205.20	207.50	217.40	233.50	249.60	302.25	333.40	444.40	
02178400	0502	19650502	20150502	50	199.50	92.48	70.00	621.00		101.30	107.00	128.10	139.20	144.00	153.30	159.55	164.00	171.75	178.00	190.10	194.80	198.00	213.70	236.00	243.00	274.00	306.30	381.25	
02178400	0503	19650503	20150503	50	221.62	154.92	68.00	858.00		96.30	104.20	118.00	135.40	142.25	150.80	158.55	166.20	170.00	183.50	193.20	202.20	206.20	218.40	238.25	250.60	288.90	389.40	649.30	
