site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09504000	0130	19160130	20150130	55	195.98	462.61	72.00	3410.00		73.80	76.00	77.00	78.00	79.00	80.00	80.00	81.40	84.20	86.00	86.00	88.20	92.00	97.00	124.00	148.80	196.40	329.20	687.20	
09504000	0131	19160131	20150131	55	177.16	323.19	73.00	2220.00		73.80	76.00	77.80	80.00	80.00	80.00	82.60	83.40	85.00	86.00	87.00	90.20	93.80	108.80	135.00	153.20	175.20	225.40	788.80	
09504000	0201	19160201	20150201	55	149.05	172.03	72.00	800.00		73.80	76.00	77.80	80.00	80.00	80.00	80.60	83.40	84.20	87.00	87.00	91.60	95.80	105.00	120.00	138.80	151.20	341.60	670.00	
09504000	0202	19160202	20150202	55	134.51	116.10	72.00	536.00		73.60	76.00	77.00	78.40	80.00	80.00	80.60	83.00	84.20	86.00	87.00	91.60	94.40	100.20	118.00	129.40	162.20	386.40	433.60	
09504000	0203	19160203	20150203	55	133.42	120.79	72.00	626.00		73.60	76.00	77.00	78.20	80.00	80.80	82.00	83.00	85.20	87.00	88.80	90.60	92.00	97.40	112.00	132.00	173.20	291.00	486.00	
09504000	0204	19160204	20150204	55	123.11	103.28	72.00	561.00		73.60	76.00	77.00	78.20	80.00	80.00	81.60	82.00	85.00	87.00	88.00	89.00	90.00	95.40	101.00	112.80	150.60	248.60	409.60	
09504000	0205	19160205	20150205	55	116.96	87.21	72.00	477.00		72.80	75.60	77.00	77.00	80.00	81.00	81.60	83.00	83.40	86.00	87.80	89.00	90.80	95.20	100.00	116.40	148.60	207.00	387.80	
09504000	0206	19160206	20150206	55	111.64	73.22	70.00	404.00		72.00	75.20	77.00	78.20	80.00	80.80	81.60	82.00	84.20	86.00	87.80	88.00	90.80	96.20	100.00	129.40	142.20	165.80	368.80	
09504000	0207	19160207	20150207	55	125.58	98.77	69.00	511.00		72.80	75.60	77.00	80.00	80.00	81.00	81.60	82.00	85.00	87.00	87.80	89.00	91.00	94.60	120.00	134.40	162.80	330.00	404.80	
09504000	0208	19160208	20150208	55	215.82	502.44	68.00	3520.00		73.00	75.20	78.00	80.00	80.00	80.80	81.00	82.00	85.00	87.00	87.00	88.60	91.40	98.40	116.00	139.20	200.20	400.80	921.20	
09504000	0209	19160209	20150209	55	670.96	2334.61	68.00	14200.00		72.80	75.20	77.40	79.20	80.00	80.80	81.00	82.00	85.00	86.00	87.00	89.20	95.80	100.80	125.00	150.20	262.00	569.40	6016.00	
09504000	0210	19160210	20150210	55	437.24	1313.78	68.00	7620.00		72.80	75.20	77.00	80.00	80.00	80.00	81.00	82.00	85.00	86.00	87.80	90.40	98.80	103.60	123.00	190.60	235.80	515.60	4606.00	
09504000	0211	19160211	20150211	55	353.47	818.23	68.00	4600.00		72.80	75.20	78.00	79.20	80.00	80.00	81.00	82.00	85.40	87.00	88.00	94.40	101.20	128.20	172.00	310.60	390.00	740.60	2654.00	
09504000	0212	19160212	20150212	55	559.55	2372.82	68.00	17600.00		72.80	74.00	78.00	79.00	79.00	79.80	81.00	82.40	85.20	87.00	88.80	93.20	100.00	136.40	197.00	294.20	570.80	699.20	1800.00	
09504000	0213	19160213	20150213	55	341.40	865.71	68.00	6020.00		72.80	74.00	77.00	78.00	79.00	80.00	81.00	83.20	86.00	88.00	89.80	93.60	100.00	146.60	247.00	298.40	490.80	756.80	1284.00	
09504000	0214	19160214	20150214	55	520.84	1330.68	68.00	7070.00		72.80	73.60	77.00	78.00	79.00	80.80	81.60	83.80	86.00	87.00	88.80	99.60	149.80	286.80	392.00	450.80	481.80	730.00	3898.00	
09504000	0215	19160215	20150215	55	872.56	3360.56	68.00	21300.00		72.80	74.20	76.00	77.20	79.00	80.00	81.00	83.00	85.20	87.00	87.80	102.40	156.20	259.20	291.00	434.40	506.60	832.00	4468.00	
09504000	0216	19160216	20150216	55	444.64	1165.10	68.00	7450.00		72.80	74.20	76.40	77.20	79.00	80.00	81.60	83.00	85.20	87.00	87.80	104.40	165.60	230.20	252.00	327.60	469.00	835.60	3110.00	
09504000	0217	19160217	20150217	55	323.76	745.39	68.00	5170.00		72.80	74.20	76.40	77.20	79.00	80.00	82.00	83.00	84.20	86.00	87.00	96.20	144.00	205.40	239.00	287.80	402.80	818.60	1408.00	
09504000	0218	19160218	20150218	55	391.16	1094.46	68.00	7650.00		72.80	73.60	76.40	77.20	79.00	79.80	81.60	83.00	84.20	86.00	87.80	93.80	158.00	205.40	272.00	288.00	456.20	733.40	1578.00	
09504000	0219	19160219	20150219	55	663.51	1986.42	68.00	10300.00		72.80	75.20	77.00	77.20	79.00	79.00	81.00	83.40	85.20	87.00	87.80	92.00	150.00	199.60	249.00	286.60	517.80	932.00	7600.00	
09504000	0220	19160220	20150220	55	1135.09	4486.18	68.00	30000.00		72.60	75.60	77.00	77.20	79.00	79.00	80.00	83.40	85.20	87.00	87.80	93.20	133.40	192.00	237.00	404.00	618.40	1024.40	7412.00	
09504000	0221	19160221	20150221	55	827.07	2596.61	68.00	15000.00		72.60	75.00	76.00	78.00	79.00	79.00	80.60	83.00	85.00	86.00	87.00	93.20	117.60	178.40	230.00	371.80	590.00	978.00	8304.00	
09504000	0222	19160222	20150222	55	492.49	1127.28	68.00	6410.00		72.80	74.60	76.40	77.20	79.00	80.80	83.00	83.00	85.00	86.00	86.80	92.60	140.60	200.00	333.00	556.20	719.00	1004.00	3816.00	
09504000	0223	19160223	20150223	55	425.60	787.99	72.00	4000.00		73.00	75.00	77.40	79.20	80.00	81.80	83.00	83.40	84.20	86.00	89.40	129.20	169.80	232.60	450.00	503.80	727.40	1274.00	2702.00	
09504000	0224	19160224	20150224	55	372.02	658.86	71.00	4000.00		73.00	75.00	77.40	79.20	80.00	81.80	83.00	83.40	85.00	86.00	91.00	108.60	142.00	231.40	380.00	525.80	861.60	1012.40	1864.00	
09504000	0225	19160225	20150225	55	338.49	603.36	71.00	4000.00		73.60	75.00	78.00	79.00	81.00	81.80	82.60	83.00	84.20	86.00	91.00	109.40	183.80	241.60	327.00	523.20	826.80	1024.00	1106.00	
09504000	0226	19160226	20150226	55	316.44	576.33	71.00	4000.00		72.80	75.00	78.40	79.20	80.00	82.00	83.00	84.00	86.00	87.00	97.60	104.60	153.00	292.00	368.00	537.20	639.40	809.20	1022.00	
09504000	0227	19160227	20150227	55	296.42	560.99	71.00	4000.00		71.80	75.00	78.40	79.00	80.00	81.80	83.00	84.40	86.00	89.00	96.00	114.40	139.40	292.60	360.00	457.20	583.40	715.20	818.80	
09504000	0228	19160228	20150228	55	440.07	973.38	70.00	5800.00		71.00	75.00	78.40	80.00	81.00	82.80	83.00	86.00	87.60	93.00	97.60	119.60	150.60	289.60	424.00	530.20	674.80	837.20	2728.00	
09504000	0229	19160229	20120229	14	590.21	1033.11	75.00	4000.00			75.00	76.25	80.00	82.25	84.00	94.00	121.00	128.50	135.50	202.50	390.00	443.25	622.00	814.00	907.00	925.75	2466.00		
09504000	0301	19160301	20150301	55	599.69	2432.97	71.00	18100.00		73.80	76.80	79.40	80.20	82.00	83.80	84.60	86.00	89.60	95.00	99.00	111.40	153.20	235.60	410.00	513.00	674.00	763.40	1486.00	
09504000	0302	19160302	20150302	55	683.40	2419.60	71.00	17800.00		74.00	76.80	79.00	80.00	82.00	82.80	85.20	87.00	95.80	101.00	104.80	164.60	217.80	329.20	500.00	580.60	796.40	1318.00	1848.00	
09504000	0303	19160303	20150303	55	630.31	1878.63	72.00	13400.00		73.60	76.80	79.00	79.20	80.00	82.00	84.00	91.40	95.40	112.00	156.20	182.40	320.80	420.40	450.00	604.00	656.40	1234.00	2802.00	
09504000	0304	19160304	20150304	55	447.15	778.05	70.00	4480.00		73.60	76.80	79.40	80.00	80.00	83.00	84.60	90.20	106.00	116.00	147.40	201.60	247.60	360.40	584.00	743.80	807.80	1178.00	1826.00	
09504000	0305	19160305	20150305	55	451.29	857.25	70.00	5280.00		73.40	76.80	79.00	80.00	81.00	83.00	84.00	92.60	105.80	136.00	152.80	184.20	263.40	308.60	424.00	536.60	767.60	1150.20	2556.00	
09504000	0306	19160306	20150306	55	603.11	1715.50	70.00	11400.00		73.40	76.80	79.00	80.00	80.00	82.80	84.60	91.80	97.80	135.00	145.00	159.00	183.20	299.80	367.00	518.00	686.00	1208.00	2748.00	
09504000	0307	19160307	20150307	55	406.49	674.64	70.00	3200.00		73.40	77.20	79.00	80.00	81.00	83.00	87.40	94.00	102.60	115.00	145.60	169.80	214.20	258.60	327.00	568.00	794.40	1117.60	2382.00	
09504000	0308	19160308	20150308	55	592.42	1977.38	69.00	14600.00		72.80	77.20	79.40	80.20	83.00	84.00	85.60	92.80	98.40	127.00	138.60	169.60	269.40	290.60	341.00	453.40	966.00	1200.00	1734.00	
09504000	0309	19160309	20150309	55	327.69	397.46	68.00	1700.00		73.80	77.20	79.00	80.00	81.00	83.80	86.00	90.80	103.60	130.00	162.80	223.80	256.60	312.00	378.00	486.40	750.60	866.40	1434.00	
09504000	0310	19160310	20150310	55	306.36	335.53	69.00	1300.00		73.80	78.00	79.00	80.00	81.00	83.80	85.20	93.40	101.20	150.00	185.60	208.00	274.20	329.00	429.00	492.60	632.80	847.40	1192.00	
09504000	0311	19160311	20150311	55	351.75	434.43	68.00	2270.00		73.80	77.60	79.00	80.00	81.00	83.00	84.00	94.00	101.00	132.00	154.00	232.00	302.80	375.00	512.00	624.20	808.00	979.20	1270.00	
09504000	0312	19160312	20150312	55	683.55	1672.45	68.00	8900.00		73.00	77.00	79.00	80.00	80.00	83.00	86.40	93.80	108.00	124.00	145.40	222.60	306.40	499.00	559.00	822.80	1236.00	1370.00	3258.00	
09504000	0313	19160313	20150313	55	573.04	1267.82	69.00	8870.00		72.60	77.00	79.00	80.00	81.00	85.60	88.00	94.20	111.20	117.00	146.80	178.00	231.20	496.40	634.00	820.60	1214.00	1492.00	2090.00	
09504000	0314	19160314	20150314	55	384.75	484.04	69.00	2000.00		72.40	77.00	78.00	79.20	80.00	82.80	87.20	96.00	104.40	117.00	148.00	161.20	232.20	428.60	507.00	709.20	1036.00	1184.00	1568.00	
09504000	0315	19160315	20150315	55	341.38	407.27	69.00	1620.00		72.60	75.20	78.00	79.20	81.00	84.80	90.00	95.60	105.80	118.00	136.00	146.00	350.20	422.20	486.00	627.80	679.40	1040.40	1398.00	
09504000	0316	19160316	20150316	55	332.58	422.44	68.00	2230.00		71.80	73.00	77.40	79.20	81.00	83.80	86.60	92.40	100.40	112.00	126.20	149.20	260.40	333.40	470.00	558.00	761.00	948.20	1208.00	
09504000	0317	19160317	20150317	55	311.00	413.17	68.00	1960.00		71.00	73.00	76.40	79.20	81.00	83.00	84.00	88.40	100.60	117.00	149.60	170.80	188.20	211.40	314.00	503.20	644.00	1020.00	1318.00	
09504000	0318	19160318	20150318	55	291.18	368.04	68.00	1510.00		72.60	74.20	77.40	79.00	80.00	81.00	83.00	87.80	95.00	104.00	132.20	144.40	187.00	258.40	372.00	444.00	556.00	870.80	1394.00	
09504000	0319	19160319	20150319	55	293.51	339.76	67.00	1560.00		72.60	73.60	77.00	79.00	79.00	80.80	83.00	86.20	95.00	105.00	128.00	161.60	203.80	313.80	474.00	566.60	619.20	825.00	1110.00	
09504000	0320	19160320	20150320	55	303.80	349.30	67.00	1370.00		71.60	73.00	77.00	78.20	79.00	81.60	83.60	86.60	96.00	110.00	134.20	171.60	273.20	379.80	459.00	509.80	613.40	914.60	1218.00	
09504000	0321	19160321	20150321	55	314.45	408.77	69.00	1890.00		70.00	73.00	76.00	78.20	79.00	80.00	83.00	84.00	91.20	125.00	132.40	155.40	208.80	338.80	406.00	491.40	592.40	1075.40	1352.00	
09504000	0322	19160322	20150322	55	330.84	430.81	69.00	1800.00		70.00	73.00	76.40	77.20	79.00	79.80	82.60	83.40	86.80	105.00	135.80	172.60	255.80	300.80	384.00	427.40	870.00	1038.00	1500.00	
09504000	0323	19160323	20150323	55	314.13	415.08	68.00	1800.00		69.80	73.20	77.40	78.20	79.00	80.00	81.60	83.00	85.60	100.00	113.20	148.60	190.60	239.60	334.00	550.40	818.60	1070.00	1334.00	
09504000	0324	19160324	20150324	55	301.80	417.91	68.00	2160.00		69.80	72.60	77.00	78.00	79.00	80.00	82.60	83.00	84.60	91.00	108.00	130.80	180.20	251.40	297.00	510.20	666.20	1019.80	1240.00	
09504000	0325	19160325	20150325	55	289.07	425.23	68.00	2600.00		69.00	72.00	74.80	77.20	79.00	80.00	81.60	83.00	84.00	90.00	99.20	110.60	172.60	202.20	312.00	535.60	689.60	802.80	1007.20	
09504000	0326	19160326	20150326	55	267.04	372.84	68.00	2110.00		68.80	71.60	76.00	78.00	79.00	80.00	81.60	83.40	85.20	95.00	99.00	100.60	142.20	231.80	297.00	357.00	675.60	770.80	1054.00	
09504000	0327	19160327	20150327	55	267.62	362.50	68.00	1580.00		68.80	71.60	75.40	77.20	79.00	80.00	83.00	83.40	86.60	91.00	95.00	99.20	159.80	228.00	304.00	369.60	492.00	868.60	1292.00	
09504000	0328	19160328	20150328	55	307.78	442.73	67.00	1730.00		68.80	71.60	75.00	77.20	79.00	81.60	82.60	83.00	84.20	85.00	91.40	98.00	161.60	201.40	264.00	442.60	779.40	1112.00	1550.00	
09504000	0329	19160329	20150329	55	354.29	692.12	67.00	4500.00		68.80	72.00	75.00	77.20	80.00	81.00	82.00	83.00	83.00	85.00	89.40	94.60	145.80	183.60	217.00	432.20	759.20	1208.00	1458.00	
09504000	0330	19160330	20150330	55	356.27	640.68	67.00	3550.00		68.80	71.60	75.00	76.20	79.00	80.00	80.60	82.00	83.00	84.00	85.80	95.00	139.00	159.20	245.00	404.80	677.60	1402.00	1802.00	
09504000	0331	19160331	20150331	55	331.42	551.41	68.00	2620.00		68.80	71.00	75.00	75.40	78.00	79.00	80.00	81.00	83.00	83.00	84.80	94.20	115.60	150.00	215.00	349.60	723.20	1326.00	1730.00	
09504000	0401	19160401	20150401	55	280.51	427.15	68.00	1790.00		68.80	70.60	73.40	75.20	77.00	79.00	80.00	81.80	83.00	84.00	85.00	92.00	100.60	136.00	150.00	342.00	682.20	1018.00	1444.00	
09504000	0402	19160402	20150402	55	238.76	344.46	67.00	1810.00		68.80	70.00	73.40	76.00	77.00	79.80	81.60	83.40	84.00	85.00	90.00	92.00	100.80	124.40	190.00	369.60	474.20	682.80	1110.00	
09504000	0403	19160403	20150403	55	200.18	267.26	67.00	1630.00		67.80	69.60	74.00	75.20	77.00	79.60	81.60	82.40	83.00	84.00	88.80	90.00	94.80	122.80	215.00	279.20	401.40	530.40	704.20	
09504000	0404	19160404	20150404	55	193.53	264.33	66.00	1520.00		67.80	70.00	73.40	75.00	77.00	79.00	81.60	83.00	83.00	84.00	86.40	90.00	97.00	122.00	203.00	286.80	308.20	385.20	883.60	
09504000	0405	19160405	20150405	55	178.93	242.75	66.00	1210.00		67.00	70.00	73.40	74.20	77.00	79.40	81.20	82.40	83.00	84.00	85.80	90.60	95.20	121.40	187.00	218.00	243.20	325.80	984.40	
09504000	0406	19160406	20150406	55	172.51	249.46	66.00	1380.00		67.00	70.00	74.00	75.00	76.00	80.00	80.00	81.40	83.00	83.00	85.00	86.60	89.80	108.40	145.00	165.60	191.80	348.40	956.60	
09504000	0407	19160407	20150407	55	162.85	250.79	67.00	1600.00		67.00	69.60	74.00	75.00	76.00	77.60	80.00	81.40	83.00	83.00	85.00	88.20	92.40	99.20	121.00	134.60	166.00	348.80	669.80	
09504000	0408	19160408	20150408	55	157.44	278.17	66.00	2000.00		66.80	69.60	73.00	74.20	76.00	77.80	80.00	81.40	83.00	84.00	85.00	88.60	90.80	94.00	108.00	135.00	147.60	321.00	530.00	
09504000	0409	19160409	20150409	55	159.76	273.30	66.00	1700.00		67.60	69.00	72.40	73.40	76.00	78.80	80.00	81.40	82.00	83.00	84.80	85.60	90.00	91.00	101.00	107.80	148.80	345.20	623.60	
09504000	0410	19160410	20150410	55	155.55	259.09	66.00	1500.00		66.80	69.00	72.40	73.40	76.00	77.80	80.00	80.00	82.00	82.00	83.00	85.60	88.80	91.80	96.00	100.20	135.20	273.80	667.60	
09504000	0411	19160411	20150411	55	148.87	254.11	66.00	1800.00		66.80	69.00	71.80	73.00	75.00	76.80	79.60	81.00	82.00	83.00	84.80	85.60	90.00	91.40	94.00	99.80	137.00	264.40	571.40	
09504000	0412	19160412	20150412	55	156.85	321.80	66.00	2400.00		67.80	69.60	72.40	73.20	75.00	77.60	80.00	80.00	81.00	83.00	83.00	85.00	88.40	90.20	92.00	108.20	173.40	287.60	484.00	
09504000	0413	19160413	20150413	55	157.58	353.44	65.00	2600.00		67.80	69.00	71.80	73.20	74.00	75.80	77.00	79.40	81.00	82.00	83.00	84.00	86.80	90.00	94.00	100.80	134.80	209.40	561.60	
09504000	0414	19160414	20150414	56	169.29	407.78	65.00	3000.00		67.00	69.70	71.55	73.00	74.00	76.00	77.90	80.00	81.00	82.50	83.00	84.40	88.05	90.00	93.25	98.40	116.20	186.00	628.85	
09504000	0415	19160415	20150415	56	171.45	405.70	64.00	2500.00		67.00	69.70	72.00	73.40	75.00	76.00	76.95	80.00	81.00	82.50	83.00	86.00	87.10	90.00	90.75	93.20	102.70	177.10	620.60	
09504000	0416	19160416	20150416	56	183.21	505.45	64.00	3380.00		67.00	70.00	72.00	73.00	75.00	76.00	76.95	79.80	81.65	82.00	84.00	86.00	87.05	89.00	90.00	91.20	96.35	160.20	510.80	
09504000	0417	19160417	20150417	56	200.55	631.14	65.00	4550.00		67.85	70.40	72.00	73.00	74.00	76.00	76.00	79.00	81.30	82.50	83.35	84.20	86.00	86.90	89.75	91.80	102.85	156.40	555.05	
09504000	0418	19160418	20150418	56	223.29	708.28	64.00	5000.00		67.00	71.00	71.55	73.00	73.25	74.10	76.00	78.00	80.00	82.00	83.35	84.20	85.00	87.80	89.75	91.20	98.35	133.40	1138.10	
09504000	0419	19160419	20150419	56	185.39	462.04	64.00	3040.00		67.85	70.70	72.00	73.00	74.00	75.10	76.95	78.80	82.00	83.00	83.00	84.00	85.10	87.90	90.00	94.20	102.70	124.30	1355.50	
09504000	0420	19160420	20150420	56	162.30	333.08	65.00	2210.00		67.85	70.40	72.00	73.00	73.00	75.00	76.95	78.80	80.65	82.00	83.00	84.00	85.05	86.90	89.75	93.60	97.45	147.20	1003.00	
09504000	0421	19160421	20150421	56	143.86	254.09	65.00	1400.00		68.00	70.70	72.00	73.00	73.00	75.00	76.00	78.80	80.00	81.00	82.00	83.20	85.00	86.90	90.00	94.20	97.00	136.60	796.00	
09504000	0422	19160422	20150422	56	160.50	274.30	66.00	1750.00		67.85	71.70	72.00	72.40	73.00	75.10	76.00	78.80	80.00	81.00	82.00	83.00	85.00	85.90	88.50	92.20	101.40	397.10	725.90	
09504000	0423	19160423	20150423	56	160.64	329.37	66.00	2350.00		67.85	71.70	72.00	72.40	73.00	74.00	76.00	78.00	79.65	80.50	82.00	83.00	83.10	85.90	88.50	92.20	104.05	341.70	564.25	
09504000	0424	19160424	20150424	56	169.11	398.05	66.00	2830.00		66.85	70.00	71.55	72.40	73.25	74.00	75.95	78.00	79.65	81.00	82.00	82.20	83.05	86.00	89.75	91.80	111.30	231.50	649.20	
09504000	0425	19160425	20150425	56	167.82	424.74	65.00	3020.00		66.85	70.00	70.55	73.00	73.25	74.10	75.95	78.80	80.00	80.50	82.00	82.00	83.05	85.90	89.50	93.00	117.85	144.30	630.20	
09504000	0426	19160426	20150426	56	144.55	299.51	65.00	1910.00		68.85	69.70	71.00	73.00	73.25	74.10	76.90	78.00	79.65	80.00	81.35	82.00	84.05	85.00	89.50	93.00	106.00	135.40	479.45	
09504000	0427	19160427	20150427	56	121.89	209.44	64.00	1500.00		68.85	70.00	70.00	73.00	73.25	74.00	75.00	78.00	80.00	80.50	81.35	82.00	83.05	85.00	85.75	93.00	100.70	114.60	288.15	
09504000	0428	19160428	20150428	56	112.96	181.43	64.00	1400.00		67.85	68.70	70.00	73.00	73.00	74.00	74.95	78.00	78.65	79.50	80.35	82.00	84.05	85.00	87.50	91.80	94.45	114.40	241.05	
09504000	0429	19160429	20150429	56	110.55	169.27	64.00	1300.00		67.00	68.70	70.00	71.80	73.00	74.00	74.95	77.00	78.00	79.00	80.00	82.00	83.05	84.90	86.75	89.60	93.00	100.10	269.30	
09504000	0430	19160430	20150430	56	104.73	152.08	64.00	1200.00		66.00	67.70	70.00	70.40	73.00	73.10	74.00	76.60	78.00	79.00	80.00	82.00	82.05	84.90	86.50	90.00	91.45	95.00	177.65	
09504000	0501	19160501	20150501	56	100.39	137.39	65.00	1100.00		65.00	67.70	69.00	70.40	73.00	73.10	74.00	75.80	78.65	79.00	80.00	81.20	82.05	83.90	85.00	88.00	90.45	93.60	158.75	
