site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05537500	0214	19520214	20150214	64	15.93	30.08	0.00	192.00		0.35	1.30	1.88	2.50	2.50	2.75	3.52	4.70	6.03	6.85	9.15	9.50	12.00	13.00	14.75	19.00	22.25	33.50	82.25	
05537500	0215	19520215	20150215	64	14.60	20.68	0.00	114.00		0.38	1.50	1.98	2.40	2.67	3.00	3.88	4.80	6.00	6.45	8.68	10.00	11.25	14.50	15.75	22.00	29.75	35.50	69.50	
05537500	0216	19520216	20150216	64	14.80	17.65	0.00	100.00		0.38	1.35	1.90	2.40	2.62	4.00	5.30	5.80	7.85	8.40	9.68	11.00	13.00	15.50	22.25	26.00	30.50	41.00	50.50	
05537500	0217	19520217	20150217	64	23.58	47.00	0.00	261.00		0.18	1.40	1.88	2.30	2.52	5.05	6.33	6.70	8.62	9.30	10.00	12.00	13.25	18.00	20.75	28.00	36.00	54.00	101.75	
05537500	0218	19520218	20150218	64	25.62	41.67	0.00	234.00		0.21	1.40	1.98	2.50	3.67	4.90	6.10	7.20	7.92	9.00	11.00	16.00	18.00	25.50	28.75	39.00	46.25	60.00	129.50	
05537500	0219	19520219	20150219	64	26.49	36.72	0.00	164.00		0.18	1.25	2.15	2.70	4.53	5.30	6.12	6.80	8.05	8.80	11.00	15.00	18.50	25.00	42.50	56.00	61.25	72.00	127.25	
05537500	0220	19520220	20150220	64	28.45	48.44	0.00	304.00		0.12	1.15	2.38	3.00	3.95	5.65	6.58	7.50	8.62	9.90	12.50	18.00	24.00	33.00	34.00	37.00	43.75	67.50	119.25	
05537500	0221	19520221	20150221	64	47.88	143.10	0.00	1090.00		0.12	1.35	2.65	3.50	4.50	6.40	7.22	7.80	10.00	11.00	13.50	17.00	24.75	30.00	34.50	45.00	55.00	97.00	196.00	
05537500	0222	19520222	20150222	64	42.37	70.88	0.00	388.00		0.12	1.55	2.77	3.30	4.72	6.70	7.65	11.00	13.25	14.50	21.00	23.00	28.00	34.00	35.00	56.00	83.00	139.50	197.00	
05537500	0223	19520223	20150223	64	39.85	71.00	0.00	455.00		0.30	2.25	2.83	3.80	5.12	6.60	7.58	9.40	11.00	13.50	18.75	23.00	26.00	28.50	43.25	58.00	76.00	106.50	185.75	
05537500	0224	19520224	20150224	64	33.08	46.61	0.00	242.00		0.33	2.10	2.85	4.20	6.42	7.20	8.38	10.00	12.50	17.00	19.75	22.00	24.25	31.50	40.75	52.00	68.75	91.50	153.50	
05537500	0225	19520225	20150225	64	31.41	47.10	0.00	239.00		0.57	2.05	2.80	4.70	6.25	7.05	7.60	9.00	14.25	17.00	18.00	20.00	21.50	26.50	33.25	43.00	57.25	77.50	146.00	
05537500	0226	19520226	20150226	64	26.39	31.24	0.00	130.00		0.47	2.15	2.67	4.60	6.22	6.70	7.97	12.00	15.00	16.00	17.00	19.00	22.00	28.50	31.75	39.00	56.25	79.00	104.75	
05537500	0227	19520227	20150227	64	34.19	59.82	0.00	351.00		0.30	2.10	2.60	5.20	6.42	7.65	10.75	13.00	14.25	15.00	17.00	17.00	20.75	25.50	33.50	49.00	58.00	87.00	136.75	
05537500	0228	19520228	20150228	64	25.16	31.92	0.00	168.00		0.25	2.05	4.28	6.00	8.35	9.05	11.75	13.00	14.00	14.00	14.00	16.00	18.50	32.00	34.00	37.00	40.25	54.50	111.00	
05537500	0229	19520229	20120229	16	14.66	10.78	0.00	41.00			1.26	3.89	5.80	6.58	8.40	11.80	12.80	13.00	13.00	13.35	14.20	15.00	15.00	18.75	22.40	28.05	35.40		
05537500	0301	19520301	20150301	64	25.70	31.29	0.00	186.00		0.30	1.75	4.28	6.20	7.70	8.80	11.50	12.00	13.00	14.00	17.50	22.00	25.25	28.00	29.75	38.00	48.00	60.50	99.25	
05537500	0302	19520302	20150302	64	25.43	31.30	0.10	168.00		0.45	1.60	4.17	5.20	6.90	9.10	10.00	11.00	12.25	13.00	16.00	19.00	24.00	25.50	33.25	40.00	45.50	58.00	110.00	
05537500	0303	19520303	20150303	64	26.35	36.66	0.10	235.00		1.15	1.95	3.85	5.70	7.40	9.60	10.00	11.00	13.50	15.00	15.00	19.00	21.75	28.50	31.75	41.00	45.25	59.50	105.00	
05537500	0304	19520304	20150304	64	41.42	80.68	0.40	456.00		1.40	2.35	4.78	6.00	8.22	10.00	11.00	12.00	14.00	17.00	17.75	21.00	23.50	31.00	35.75	41.00	47.50	100.50	197.00	
05537500	0305	19520305	20150305	64	43.40	73.16	0.50	329.00		1.80	3.65	5.33	6.40	7.58	9.10	10.00	11.00	11.50	16.50	18.00	23.00	26.25	31.50	36.50	63.00	67.50	115.00	283.75	
05537500	0306	19520306	20150306	64	33.23	46.08	1.00	210.00		1.73	3.55	6.38	7.00	8.05	8.90	11.75	12.00	12.50	16.00	18.75	21.00	24.50	29.00	33.00	44.00	53.25	99.00	168.50	
05537500	0307	19520307	20150307	64	30.03	36.13	0.80	180.00		1.57	3.55	5.67	6.20	7.58	9.95	11.00	12.00	16.25	17.00	20.00	22.00	24.25	29.00	34.25	43.00	60.50	79.50	129.50	
05537500	0308	19520308	20150308	64	37.95	84.72	1.20	647.00		2.08	4.30	5.75	6.30	7.42	9.55	12.75	15.00	16.00	17.00	18.00	20.00	23.25	26.00	38.50	46.00	59.50	73.50	146.25	
05537500	0309	19520309	20150309	64	36.32	60.11	1.10	382.00		2.52	4.55	5.92	8.10	9.18	12.50	14.00	14.00	17.00	19.00	19.75	24.00	26.00	30.00	33.75	40.00	48.00	73.50	167.25	
05537500	0310	19520310	20150310	64	48.30	73.12	0.90	431.00		2.65	3.60	5.70	8.40	9.70	12.00	13.75	15.00	18.25	23.00	25.75	29.00	32.50	38.00	60.25	76.00	107.50	115.50	197.75	
05537500	0311	19520311	20150311	64	47.09	64.70	1.40	323.00		2.83	4.55	5.92	7.70	9.40	12.00	13.00	14.00	17.50	22.00	24.75	31.00	35.00	39.50	59.50	70.00	97.50	125.00	209.00	
05537500	0312	19520312	20150312	64	41.02	50.29	0.80	248.00		2.50	5.95	7.80	9.30	12.00	14.00	15.00	16.00	18.00	20.00	22.00	31.00	35.50	39.50	49.50	72.00	82.25	117.50	162.75	
05537500	0313	19520313	20150313	64	46.37	63.77	2.00	371.00		3.52	6.50	9.07	11.00	12.25	14.00	18.50	21.00	23.00	24.50	25.75	27.00	32.25	40.50	58.50	64.00	72.00	131.00	193.75	
05537500	0314	19520314	20150314	64	39.46	45.22	1.90	187.00		3.50	6.10	7.45	10.00	12.00	13.00	16.75	19.00	20.25	21.00	23.00	29.00	33.00	41.50	46.50	58.00	72.25	107.00	166.00	
05537500	0315	19520315	20150315	64	38.10	44.09	1.70	217.00		3.58	6.10	7.03	8.80	11.00	12.00	15.00	17.00	21.00	24.50	27.00	29.00	30.75	35.00	42.75	52.00	73.25	102.50	159.50	
05537500	0316	19520316	20150316	64	35.89	49.74	1.60	344.00		3.35	5.45	6.67	8.20	9.38	11.00	13.75	16.00	20.00	23.00	25.00	28.00	33.00	37.00	41.25	50.00	63.25	78.50	103.00	
05537500	0317	19520317	20150317	64	33.64	35.13	1.20	126.00		3.10	4.80	6.33	7.40	8.62	11.00	13.00	14.00	18.25	20.50	22.75	24.00	27.00	34.00	38.50	67.00	83.25	101.00	113.25	
05537500	0318	19520318	20150318	64	40.91	61.52	1.00	368.00		3.25	5.15	6.55	8.20	9.50	12.00	13.00	15.00	18.25	21.00	22.00	23.00	29.25	30.50	44.00	59.00	75.50	91.50	189.50	
05537500	0319	19520319	20150319	64	44.29	64.15	1.00	324.00		3.50	5.90	8.18	8.90	11.25	12.50	14.75	17.00	18.00	19.00	20.00	23.00	28.75	34.50	44.25	56.00	90.50	114.00	204.50	
05537500	0320	19520320	20150320	64	37.54	49.55	0.80	235.00		3.80	7.25	8.45	8.70	11.00	13.50	15.75	16.00	17.00	18.00	19.75	23.00	26.00	30.50	36.50	47.00	64.50	107.50	182.75	
05537500	0321	19520321	20150321	64	33.05	39.20	0.90	168.00		4.70	7.05	8.53	10.00	11.00	13.50	14.00	15.00	16.25	19.00	20.00	22.00	23.25	29.00	31.00	42.00	60.25	98.00	147.75	
05537500	0322	19520322	20150322	64	32.40	38.30	1.20	185.00		3.92	6.20	8.35	9.70	10.25	12.00	13.00	14.00	14.50	16.50	18.00	22.00	24.75	32.50	38.00	39.00	67.25	90.00	124.75	
05537500	0323	19520323	20150323	64	34.40	58.33	1.30	403.00		3.98	5.60	7.50	9.20	10.00	11.00	12.75	13.00	14.00	15.00	16.75	19.00	27.25	29.50	32.50	43.00	54.00	82.00	108.00	
05537500	0324	19520324	20150324	64	27.46	31.38	1.30	179.00		3.55	5.40	6.90	7.80	9.85	11.00	12.00	13.00	13.00	15.00	17.75	21.00	24.00	28.50	36.75	42.00	47.00	62.00	91.25	
05537500	0325	19520325	20150325	64	29.27	49.89	2.50	383.00		3.88	5.50	7.03	8.90	9.85	11.00	12.00	12.00	14.25	15.00	19.75	21.00	25.00	26.50	28.00	32.00	44.00	70.00	89.75	
05537500	0326	19520326	20150326	64	23.98	27.43	3.20	192.00		3.70	5.80	6.40	7.40	9.32	10.50	11.00	12.00	13.25	16.00	18.00	18.00	20.00	24.00	31.00	35.00	49.25	55.00	65.25	
05537500	0327	19520327	20150327	64	28.95	37.39	2.80	214.00		3.70	5.15	5.45	7.30	8.88	10.00	12.00	14.00	14.25	16.00	17.75	19.00	23.00	26.00	32.00	42.00	48.25	64.00	128.50	
05537500	0328	19520328	20150328	64	32.47	43.99	2.10	264.00		4.10	5.50	6.75	7.80	9.85	10.50	12.00	15.00	16.25	18.00	20.75	25.00	27.25	33.50	39.75	47.00	53.00	60.50	124.25	
05537500	0329	19520329	20150329	64	36.01	42.34	1.70	243.00		4.00	5.75	6.62	8.60	9.68	11.50	13.75	14.00	17.00	22.50	23.75	29.00	32.25	34.00	37.75	59.00	83.75	88.50	135.25	
05537500	0330	19520330	20150330	64	33.47	40.92	1.70	224.00		3.25	5.40	6.28	7.20	8.72	10.00	13.75	15.00	18.50	21.00	24.75	27.00	29.00	34.50	40.00	48.00	53.00	70.50	144.50	
05537500	0331	19520331	20150331	64	33.36	35.92	1.80	162.00		3.02	4.65	6.08	6.20	8.57	10.30	13.75	14.00	17.50	20.50	24.75	30.00	35.25	38.50	44.00	54.00	64.25	75.00	134.00	
05537500	0401	19520401	20150401	64	37.55	53.37	1.40	308.00		2.73	4.30	6.00	6.50	8.95	11.00	12.00	15.00	17.00	19.00	21.75	26.00	32.75	37.00	44.50	47.00	68.75	97.50	141.00	
05537500	0402	19520402	20150402	64	38.82	64.58	1.30	454.00		2.55	4.35	5.90	6.40	8.03	9.25	12.00	14.00	16.00	19.00	24.25	27.00	32.25	40.50	44.75	54.00	67.00	81.00	120.75	
05537500	0403	19520403	20150403	64	38.08	52.06	1.20	304.00		3.52	4.60	5.67	6.80	7.92	10.50	13.00	14.00	16.00	20.50	24.25	28.00	32.00	37.00	48.25	56.00	61.50	89.50	157.00	
05537500	0404	19520404	20150404	64	33.95	38.17	1.00	182.00		4.10	5.70	6.58	7.70	8.68	13.00	14.00	15.00	17.25	19.00	25.50	27.00	30.25	35.00	43.00	48.00	64.25	90.50	136.75	
05537500	0405	19520405	20150405	64	30.47	31.11	0.80	141.00		3.90	5.45	6.47	8.40	11.00	12.00	12.75	14.00	18.50	21.00	22.75	24.00	26.00	33.50	40.00	45.00	54.75	77.00	113.00	
05537500	0406	19520406	20150406	64	35.43	42.18	0.70	200.00		3.45	4.90	5.78	8.40	10.25	11.50	12.75	15.00	17.25	19.50	20.75	22.00	31.25	34.00	37.50	56.00	75.50	103.00	125.00	
05537500	0407	19520407	20150407	64	29.52	29.89	0.70	122.00		3.35	4.70	5.67	7.80	9.45	11.00	12.00	14.00	16.00	17.50	18.00	21.00	26.25	28.50	40.50	50.00	65.50	84.00	93.50	
05537500	0408	19520408	20150408	64	29.87	29.16	0.70	132.00		3.25	4.45	6.28	8.50	9.65	9.95	11.00	12.00	15.00	18.50	21.75	24.00	28.50	33.00	44.50	58.00	70.00	78.00	87.25	
05537500	0409	19520409	20150409	64	40.76	54.89	0.70	303.00		3.42	4.70	7.62	8.50	9.00	9.35	12.00	14.00	18.25	19.50	22.00	30.00	37.25	47.00	49.75	61.00	66.00	91.00	192.00	
05537500	0410	19520410	20150410	64	33.67	37.36	0.60	174.00		2.88	4.40	6.55	7.40	8.40	9.65	10.00	15.00	16.25	21.00	26.25	28.00	33.25	39.50	43.75	46.00	61.75	84.50	132.75	
05537500	0411	19520411	20150411	64	33.17	39.31	0.50	217.00		2.62	5.15	6.88	7.30	9.53	10.50	11.75	14.00	18.25	20.00	24.00	27.00	29.25	32.50	46.00	52.00	62.25	75.00	106.25	
05537500	0412	19520412	20150412	64	38.34	51.41	0.50	299.00		2.25	5.35	6.78	7.50	9.65	11.50	14.00	18.00	19.25	20.50	23.75	26.00	35.00	36.50	47.00	51.00	68.75	84.50	170.50	
05537500	0413	19520413	20150413	64	33.15	38.32	0.50	223.00		2.02	4.40	5.50	7.40	9.05	11.50	13.75	15.00	16.25	18.00	22.25	25.00	30.50	34.00	50.25	55.00	66.00	78.00	118.25	
05537500	0414	19520414	20150414	64	36.40	51.09	0.50	304.00		2.08	4.65	5.83	6.40	7.28	9.65	13.00	15.00	19.00	23.00	23.75	25.00	30.00	36.50	47.75	50.00	57.25	81.00	133.00	
05537500	0415	19520415	20150415	64	38.45	56.07	0.30	369.00		1.90	4.65	5.45	5.90	8.07	10.35	14.75	17.00	19.00	20.50	23.50	33.00	36.00	38.50	44.25	52.00	59.25	89.00	131.00	
05537500	0416	19520416	20150416	64	37.88	49.63	0.30	299.00		1.73	4.60	5.30	6.40	8.90	10.50	14.00	17.00	19.00	22.00	27.75	30.00	35.25	45.50	49.75	53.00	62.75	79.00	140.00	
05537500	0417	19520417	20150417	64	40.11	52.98	0.70	217.00		1.82	4.15	5.25	6.90	8.60	11.50	13.75	16.00	17.25	20.00	22.75	26.00	33.25	36.50	38.75	50.00	82.50	126.00	196.00	
05537500	0418	19520418	20150418	64	47.50	132.88	1.00	1050.00		2.20	4.05	5.40	7.90	10.25	12.00	13.00	15.00	17.00	20.00	21.75	25.00	28.00	31.00	36.00	46.00	72.75	91.50	153.00	
05537500	0419	19520419	20150419	64	38.34	70.18	0.80	468.00		2.08	3.95	5.45	8.40	10.00	13.00	14.00	15.00	17.25	19.00	21.75	24.00	29.50	33.50	44.75	51.00	56.50	72.00	100.75	
05537500	0420	19520420	20150420	64	48.06	68.47	0.70	344.00		2.27	4.55	6.55	9.70	11.50	15.00	17.00	19.00	21.00	22.00	25.75	30.00	35.00	39.00	43.00	64.00	107.50	130.00	218.50	
05537500	0421	19520421	20150421	64	41.35	50.97	0.60	305.00		2.02	4.60	6.45	9.20	11.25	13.50	15.00	18.00	20.00	23.50	24.75	33.00	36.00	43.50	50.50	67.00	83.50	99.00	152.25	
05537500	0422	19520422	20150422	64	42.22	52.62	0.50	271.00		1.73	4.80	6.12	8.90	10.50	13.50	14.75	18.00	18.50	22.00	23.50	26.00	29.25	46.50	59.00	70.00	85.00	117.00	151.50	
05537500	0423	19520423	20150423	64	36.10	45.99	0.50	235.00		1.52	4.30	5.55	8.20	12.00	12.00	12.75	15.00	17.25	19.50	21.75	24.00	31.50	38.00	41.75	50.00	62.75	89.00	141.00	
05537500	0424	19520424	20150424	64	32.48	37.54	0.50	172.00		2.88	4.30	6.83	8.20	10.25	11.50	12.00	14.00	17.25	19.00	20.00	22.00	26.25	33.00	38.25	42.00	61.25	100.50	122.50	
05537500	0425	19520425	20150425	64	41.10	68.74	0.50	409.00		2.75	3.80	6.88	7.90	11.00	13.00	14.75	17.00	17.00	19.50	20.00	23.00	31.25	34.00	40.75	51.00	61.50	72.00	199.75	
05537500	0426	19520426	20150426	64	34.88	52.71	0.60	291.00		2.58	3.55	6.47	6.90	9.75	11.50	13.75	15.00	16.00	16.50	19.50	20.00	25.50	29.00	30.75	39.00	49.25	109.00	164.75	
05537500	0427	19520427	20150427	64	36.77	52.35	0.50	233.00		3.10	3.85	6.30	7.60	9.47	11.00	12.00	14.00	14.25	15.50	17.75	20.00	23.75	27.00	31.25	54.00	72.50	122.50	192.00	
05537500	0428	19520428	20150428	64	45.02	78.19	0.50	367.00		3.15	4.45	6.08	7.80	8.68	9.95	11.00	13.00	14.00	15.00	17.75	18.00	20.50	27.50	36.00	63.00	88.00	114.50	290.75	
05537500	0429	19520429	20150429	64	33.93	42.06	1.40	173.00		2.40	4.30	6.20	7.40	8.18	10.50	11.00	12.00	15.00	16.50	19.00	22.00	24.25	31.00	37.50	59.00	65.00	111.00	155.50	
05537500	0430	19520430	20150430	64	35.37	42.16	2.80	244.00		4.83	5.95	6.50	8.30	9.55	11.00	13.00	15.00	17.00	19.00	22.75	27.00	31.25	38.50	44.00	56.00	68.25	81.00	121.50	
05537500	0501	19520501	20150501	64	38.12	52.88	2.50	281.00		4.15	5.10	6.85	8.90	11.25	12.50	15.00	16.00	16.25	17.00	23.75	26.00	30.00	32.00	38.00	45.00	69.50	93.50	171.25	
05537500	0502	19520502	20150502	64	29.79	40.91	3.00	261.00		3.27	5.15	6.35	8.20	9.53	11.00	13.75	14.00	15.00	16.00	17.00	20.00	24.25	29.00	31.00	46.00	49.00	54.00	127.25	
05537500	0503	19520503	20150503	64	22.26	25.67	2.30	154.00		3.62	5.05	6.15	8.00	8.93	9.20	11.75	12.00	13.25	14.50	16.00	17.00	20.00	21.50	23.00	29.00	36.00	46.00	80.75	
