site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03220000	0502	19440502	20150502	72	231.85	459.00	14.00	2650.00		21.30	25.30	27.95	32.80	35.25	40.80	45.10	49.20	54.55	61.00	70.90	91.40	110.45	128.00	170.50	213.20	347.45	609.50	1550.00	
03220000	0503	19440503	20150503	72	298.46	667.13	13.00	3580.00		23.65	24.00	25.95	30.20	35.00	38.90	42.55	47.40	56.70	59.50	71.30	90.60	110.20	126.20	160.25	212.80	444.10	818.40	2358.50	
03220000	0504	19440504	20150504	72	222.24	495.40	12.00	3100.00		20.30	25.30	26.00	30.00	33.25	35.90	42.10	47.20	51.00	68.50	76.15	85.80	92.50	112.10	168.00	214.40	263.50	485.40	1123.35	
03220000	0505	19440505	20150505	72	216.74	459.93	11.00	2710.00		20.65	23.60	25.95	27.00	33.25	34.90	41.00	42.00	53.10	61.50	68.15	73.00	84.00	102.40	124.25	167.00	237.45	843.00	1254.50	
03220000	0506	19440506	20150506	72	143.32	262.03	10.00	1550.00		19.65	22.00	23.95	29.00	34.00	36.90	38.55	40.80	49.85	55.50	61.00	71.40	80.45	113.00	118.00	134.20	191.95	399.30	686.00	
03220000	0507	19440507	20150507	72	128.51	228.85	9.50	1310.00		19.65	22.00	23.90	27.00	30.75	34.00	36.55	39.60	44.70	50.50	54.00	60.40	67.15	88.70	106.00	139.80	191.70	299.40	593.10	
03220000	0508	19440508	20150508	72	181.33	374.07	12.00	2150.00		19.00	23.00	25.95	29.60	33.00	34.00	39.00	40.00	42.85	50.50	56.00	61.80	68.45	98.10	146.00	190.60	259.20	434.90	1227.50	
03220000	0509	19440509	20150509	72	235.78	523.98	13.00	2760.00		18.30	22.00	26.00	29.60	31.00	34.90	36.00	38.20	42.70	46.00	50.15	57.20	81.90	98.10	120.75	192.20	290.45	685.70	1611.50	
03220000	0510	19440510	20150510	72	190.68	478.70	14.00	3220.00		19.00	20.30	25.95	28.00	31.00	32.80	36.00	39.00	40.00	44.00	51.15	57.80	69.60	85.00	125.25	149.80	199.50	473.50	937.95	
03220000	0511	19440511	20150511	72	233.79	521.71	18.00	3220.00		19.65	23.30	26.00	28.00	31.00	32.00	35.00	37.20	42.70	47.00	49.15	58.00	85.15	103.70	141.25	184.00	384.25	747.20	1404.50	
03220000	0512	19440512	20150512	72	235.49	509.41	14.00	3030.00		18.95	23.30	25.00	27.00	31.00	32.90	34.55	37.20	40.85	49.00	59.45	68.80	98.25	113.60	202.75	264.40	363.20	711.40	1197.00	
03220000	0513	19440513	20150513	72	206.57	409.26	13.00	2220.00		17.30	22.30	25.95	27.20	30.25	32.00	34.00	37.20	49.25	57.50	65.60	84.00	123.80	140.50	183.00	218.40	388.35	518.60	1115.30	
03220000	0514	19440514	20150514	72	219.64	415.16	13.00	2320.00		15.95	21.30	24.00	27.00	29.00	31.80	34.00	46.40	51.70	54.00	71.75	79.60	102.05	146.60	179.75	242.40	339.30	770.10	1013.75	
03220000	0515	19440515	20150515	72	236.33	457.07	12.00	2660.00		15.95	21.30	23.95	25.60	28.00	30.00	33.00	40.60	45.00	55.50	61.00	83.60	102.95	130.90	200.00	330.60	522.65	699.80	1064.95	
03220000	0516	19440516	20150516	72	214.68	386.83	11.00	1810.00		15.30	20.30	22.00	25.60	29.00	30.90	36.00	39.20	43.00	50.00	59.15	80.40	93.35	139.40	196.25	262.40	335.50	693.00	1328.00	
03220000	0517	19440517	20150517	72	186.77	352.26	9.50	2320.00		14.00	19.60	23.95	24.60	26.00	27.00	35.55	40.00	46.25	49.50	61.75	67.60	104.95	120.40	158.50	267.40	348.05	558.10	999.30	
03220000	0518	19440518	20150518	72	237.51	489.79	9.00	2360.00		12.65	17.30	21.95	25.20	26.25	30.90	34.65	42.20	48.55	54.50	61.45	68.00	111.35	154.20	171.75	228.40	243.70	862.30	1613.50	
03220000	0519	19440519	20150519	72	248.87	568.57	7.60	3390.00		12.30	18.00	21.90	23.00	28.50	31.90	36.20	43.20	47.00	52.00	72.60	103.00	126.35	142.00	152.00	244.60	330.30	542.30	1683.50	
03220000	0520	19440520	20150520	72	201.65	435.21	7.00	2720.00		11.30	17.60	21.95	23.00	26.00	28.90	33.55	36.20	42.00	54.50	77.50	91.80	100.00	109.10	133.25	169.80	284.15	584.20	1210.00	
03220000	0521	19440521	20150521	72	116.91	149.07	6.40	741.00		11.65	16.30	18.95	20.60	22.25	25.80	30.00	36.80	44.55	54.50	65.05	76.40	81.80	118.60	148.25	219.40	255.50	292.80	521.95	
03220000	0522	19440522	20150522	72	175.76	397.37	6.80	2300.00		9.96	14.60	19.95	21.00	22.50	25.90	30.55	33.40	42.40	48.00	53.15	60.00	73.65	92.10	105.75	150.00	183.20	471.30	1403.50	
03220000	0523	19440523	20150523	72	135.25	284.50	6.00	1670.00		9.13	14.30	18.95	21.60	24.50	28.00	31.55	35.40	42.85	45.00	55.00	59.80	71.45	78.40	96.00	165.40	205.60	324.00	530.85	
03220000	0524	19440524	20150524	72	136.72	312.56	6.00	1980.00		8.07	13.30	19.95	21.00	24.00	25.90	28.55	35.20	39.00	44.50	50.90	60.20	66.35	87.20	97.75	152.40	238.10	289.50	472.75	
03220000	0525	19440525	20150525	72	134.83	263.20	6.00	1380.00		8.03	11.90	18.95	20.00	22.25	23.90	30.55	32.00	35.00	41.00	49.45	53.00	57.00	77.00	99.25	132.40	205.55	344.70	746.95	
03220000	0526	19440526	20150526	72	221.90	511.11	6.00	2540.00		8.46	11.30	17.85	19.60	21.25	23.00	26.55	28.60	33.85	39.50	44.15	48.80	65.80	73.20	94.25	148.00	432.25	698.30	1573.00	
03220000	0527	19440527	20150527	72	270.75	691.45	6.00	3360.00		9.51	11.30	16.90	20.60	22.00	26.70	29.10	30.20	33.70	42.00	50.75	57.80	60.00	81.00	88.00	193.60	325.45	582.20	2757.00	
03220000	0528	19440528	20150528	72	210.35	547.75	6.00	3390.00		9.14	15.00	17.00	19.60	21.00	22.00	26.00	30.20	35.85	42.00	43.45	56.60	63.00	71.10	141.75	211.20	332.20	602.20	833.75	
03220000	0529	19440529	20150529	72	161.36	316.85	7.60	1720.00		8.82	11.60	17.95	19.60	21.25	24.00	27.55	34.40	38.00	42.00	46.15	53.40	65.90	80.60	133.75	208.00	246.65	410.40	994.80	
03220000	0530	19440530	20150530	72	103.05	154.20	7.10	830.00		7.86	12.30	17.85	18.00	19.00	22.90	26.10	30.00	31.85	39.50	50.60	57.00	68.25	93.00	133.50	146.40	211.00	290.80	412.35	
03220000	0531	19440531	20150531	72	106.05	143.25	6.30	607.00		7.72	13.00	15.95	17.00	19.00	20.00	25.10	28.40	34.85	42.00	47.45	67.20	77.30	96.40	124.75	153.40	219.10	382.80	480.45	
03220000	0601	19440601	20150601	72	177.43	587.77	5.70	4860.00		6.73	12.60	15.95	16.60	18.00	22.70	27.00	30.00	33.85	42.00	47.30	62.00	68.60	81.50	113.50	123.40	201.55	515.30	686.05	
03220000	0602	19440602	20150602	72	363.41	1542.66	5.20	11900.00		5.89	11.30	15.00	16.00	18.00	20.90	27.55	30.00	31.85	40.00	41.30	48.60	59.45	73.30	94.50	118.40	178.15	289.60	2060.00	
03220000	0603	19440603	20150603	72	295.15	923.38	5.10	5410.00		6.39	11.60	13.00	14.00	18.00	19.90	23.55	25.20	28.85	32.00	44.30	49.80	63.35	95.00	109.75	145.60	194.65	504.70	2465.00	
03220000	0604	19440604	20150604	72	184.15	432.00	4.90	2260.00		7.52	12.00	13.00	15.60	17.00	18.90	20.00	24.00	26.00	29.00	39.45	47.80	63.45	73.10	81.75	124.00	190.00	667.10	1098.50	
03220000	0605	19440605	20150605	72	126.36	290.27	4.10	2060.00		6.92	9.58	12.00	13.60	16.00	16.90	19.00	22.00	23.85	27.00	40.30	48.40	57.90	65.10	95.00	140.60	239.40	307.20	690.95	
03220000	0606	19440606	20150606	72	153.04	421.31	3.70	3170.00		7.36	10.30	12.00	13.60	15.00	17.00	18.55	21.00	22.85	30.00	39.45	55.00	64.40	86.50	120.50	145.60	182.10	312.90	732.10	
03220000	0607	19440607	20150607	72	144.43	354.06	4.10	2290.00		7.68	10.30	12.00	13.00	15.00	17.80	18.55	20.00	22.00	28.50	30.30	46.60	50.45	70.20	95.00	110.60	158.05	283.60	988.25	
03220000	0608	19440608	20150608	72	99.37	207.77	5.40	1140.00		7.49	10.30	12.95	14.00	15.00	16.00	18.00	19.20	22.85	29.00	37.15	40.40	44.70	57.00	77.75	94.80	128.30	251.20	690.75	
03220000	0609	19440609	20150609	72	185.20	838.44	6.00	7090.00		7.37	10.00	12.00	13.60	15.00	16.00	16.55	23.20	29.85	33.50	38.15	44.60	49.00	58.20	76.00	112.20	136.10	337.20	588.45	
03220000	0610	19440610	20150610	72	149.10	429.39	6.20	2410.00		7.40	10.00	12.00	13.60	14.00	15.00	17.10	24.40	28.85	33.00	36.45	48.40	51.35	61.20	74.50	88.40	174.30	243.10	860.00	
03220000	0611	19440611	20150611	72	162.40	456.67	7.00	2900.00		8.80	9.86	12.00	13.00	13.25	14.00	16.55	21.20	23.85	28.50	34.60	42.60	50.00	55.00	70.50	77.20	146.25	332.40	1126.00	
03220000	0612	19440612	20150612	72	143.27	329.94	6.00	2020.00		8.79	11.00	12.95	13.60	14.25	16.90	19.65	23.20	26.00	29.00	34.30	36.80	46.45	53.20	58.00	66.80	204.55	524.00	861.65	
03220000	0613	19440613	20150613	72	160.94	348.90	6.00	2040.00		7.63	11.00	12.95	14.00	16.00	18.90	20.55	23.00	28.70	30.00	38.00	41.00	45.45	59.40	115.50	183.60	312.20	454.40	966.50	
03220000	0614	19440614	20150614	72	309.01	856.19	4.50	3810.00		7.00	9.28	10.95	12.60	15.25	17.90	20.00	21.00	27.25	31.50	37.15	40.80	49.60	100.50	115.75	188.80	320.45	472.90	3129.00	
03220000	0615	19440615	20150615	72	273.77	645.29	3.80	3290.00		7.38	9.33	11.95	13.00	14.25	15.00	18.10	21.00	23.85	29.00	34.15	46.00	64.00	71.60	134.00	181.80	292.40	1218.00	1987.50	
03220000	0616	19440616	20150616	72	170.28	310.60	4.10	1610.00		7.11	10.30	11.95	13.00	13.00	14.90	20.00	21.60	27.00	33.50	38.15	45.20	56.70	89.00	181.75	314.00	390.30	509.20	879.45	
03220000	0617	19440617	20150617	72	214.87	598.07	3.50	4530.00		6.09	10.00	11.00	12.60	15.25	16.90	19.00	20.20	29.55	35.50	42.45	55.20	71.30	130.90	169.25	193.60	288.45	501.00	1078.25	
03220000	0618	19440618	20150618	72	212.00	564.39	4.40	3350.00		6.36	9.69	10.00	12.00	12.25	15.70	18.10	23.40	29.85	34.50	42.30	52.00	64.45	92.20	106.25	123.00	238.30	470.70	1949.00	
03220000	0619	19440619	20150619	72	165.75	360.89	3.70	1910.00		5.55	8.80	9.20	10.00	12.25	14.90	19.55	24.00	26.00	32.00	39.00	58.40	69.25	81.10	99.75	154.60	248.70	494.40	1083.00	
03220000	0620	19440620	20150620	72	216.27	604.98	3.40	4200.00		4.79	7.05	8.47	10.48	13.00	16.00	18.10	22.00	24.00	30.00	35.00	49.20	55.90	66.90	110.50	155.20	249.95	596.70	1419.50	
03220000	0621	19440621	20150621	72	125.53	264.91	2.60	1430.00		4.51	5.99	7.68	9.52	13.00	16.00	18.55	21.00	23.00	26.50	38.75	45.80	57.45	75.70	104.25	141.40	178.15	301.20	824.05	
03220000	0622	19440622	20150622	72	85.14	140.14	2.00	760.00		4.22	5.48	7.56	9.96	13.00	13.00	15.00	18.20	19.85	23.50	29.30	36.80	43.00	67.30	93.50	152.00	201.80	256.00	353.85	
03220000	0623	19440623	20150623	72	72.84	150.60	2.60	893.00		4.40	5.20	7.15	10.12	12.00	13.00	16.00	17.00	19.85	24.00	29.60	38.40	43.00	54.10	67.75	91.20	107.20	138.60	406.95	
03220000	0624	19440624	20150624	72	53.00	85.67	3.60	516.00		4.23	5.08	7.08	9.46	13.00	13.90	16.00	17.40	25.10	29.00	35.00	38.80	43.45	45.20	54.50	64.80	75.10	115.60	254.35	
03220000	0625	19440625	20150625	72	105.79	352.91	3.60	2650.00		4.09	5.06	6.80	10.56	12.00	13.90	15.00	17.60	23.70	27.00	30.00	32.00	35.90	41.10	44.75	54.00	80.70	98.50	567.45	
03220000	0626	19440626	20150626	72	134.38	354.20	3.40	2120.00		3.90	6.63	7.37	9.84	12.00	14.00	17.65	21.20	23.85	26.00	28.00	33.00	35.45	42.00	47.25	59.20	103.30	387.30	1083.00	
03220000	0627	19440627	20150627	72	132.63	389.17	2.50	2940.00		3.40	5.29	6.79	9.16	12.00	13.00	17.00	19.20	23.00	25.00	28.15	30.00	36.35	47.40	58.00	105.00	178.00	243.00	832.35	
03220000	0628	19440628	20150628	72	113.95	240.62	1.70	1230.00		3.20	4.50	7.75	8.70	11.50	13.00	14.55	17.00	20.00	24.00	26.00	29.80	42.90	60.80	86.25	125.80	205.35	249.40	765.40	
03220000	0629	19440629	20150629	72	123.81	341.43	2.60	2270.00		3.73	4.53	7.66	10.60	11.25	12.90	15.00	15.00	16.85	20.00	23.15	26.00	40.00	47.40	62.00	88.00	134.35	297.00	800.55	
03220000	0630	19440630	20150630	72	96.54	260.24	2.00	1540.00		3.33	4.15	7.69	10.00	11.25	13.00	14.55	16.20	18.85	20.00	23.15	29.20	35.90	48.20	57.75	69.60	117.00	157.30	774.85	
03220000	0701	19440701	20150701	72	122.03	395.98	1.90	2940.00		3.00	4.14	8.00	9.28	11.25	13.00	16.10	18.20	20.85	22.50	26.75	34.00	41.45	55.10	58.75	83.40	99.00	237.50	476.45	
03220000	0702	19440702	20150702	72	229.72	877.00	2.20	5860.00		3.00	3.93	7.96	9.10	10.00	12.00	13.00	15.20	18.70	26.50	30.00	34.40	37.45	45.00	51.00	61.60	141.60	243.10	1203.40	
03220000	0703	19440703	20150703	72	182.17	706.54	1.90	4320.00		3.15	4.29	6.80	8.98	9.88	11.90	14.55	18.00	18.85	21.50	24.30	27.80	32.45	38.90	76.00	82.00	93.10	156.30	815.85	
03220000	0704	19440704	20150704	72	96.31	270.78	1.80	1680.00		2.23	4.26	5.69	8.36	9.72	11.90	13.00	16.00	17.00	20.00	25.00	27.80	36.25	52.10	56.50	68.60	125.30	194.40	423.00	
03220000	0705	19440705	20150705	72	55.25	82.69	1.50	332.00		2.68	4.82	6.17	8.00	9.43	10.90	12.55	14.20	16.85	20.50	24.15	26.80	34.80	44.00	62.50	76.40	99.60	207.70	283.05	
03220000	0706	19440706	20150706	72	65.75	173.22	1.70	1350.00		3.43	4.47	5.90	6.66	7.83	10.00	12.00	13.00	14.85	16.50	19.00	22.00	28.35	38.10	49.50	74.60	105.40	146.00	290.75	
03220000	0707	19440707	20150707	72	54.36	189.77	1.50	1580.00		2.96	3.69	5.79	6.62	7.88	9.56	11.00	12.20	13.00	15.50	19.00	20.80	23.90	31.00	38.00	49.40	64.10	89.60	143.25	
03220000	0708	19440708	20150708	72	74.96	274.82	1.40	2250.00		2.33	3.03	5.59	6.88	8.55	10.00	10.55	12.00	13.70	15.50	17.00	18.80	20.45	28.10	31.25	38.40	60.45	158.80	315.35	
03220000	0709	19440709	20150709	72	92.19	419.28	1.40	3550.00		2.40	4.20	4.79	6.64	8.50	9.20	10.00	12.00	13.00	14.00	17.00	18.80	20.45	26.50	38.50	65.80	119.30	170.90	210.95	
03220000	0710	19440710	20150710	72	83.26	299.82	1.40	2100.00		2.46	3.93	4.58	5.80	7.70	8.84	10.00	10.00	12.85	14.00	14.15	17.60	26.45	28.20	45.50	58.00	78.40	115.40	251.00	
03220000	0711	19440711	20150711	72	41.78	108.65	1.40	820.00		2.62	3.79	5.66	6.62	7.70	8.39	8.71	9.80	11.85	13.50	15.00	19.80	23.00	26.00	32.75	46.40	69.15	80.10	104.05	
03220000	0712	19440712	20150712	72	59.61	147.14	1.20	1060.00		1.96	3.46	5.25	5.92	6.85	7.58	7.81	9.26	9.98	12.00	14.00	16.60	21.00	25.60	34.00	49.60	78.60	200.30	270.35	
03220000	0713	19440713	20150713	72	162.31	506.06	1.30	2650.00		1.86	2.90	4.79	6.22	6.78	7.29	7.66	9.60	10.00	12.50	15.15	16.00	22.00	28.20	38.75	55.40	84.90	419.20	1433.15	
03220000	0714	19440714	20150714	72	166.10	524.70	0.93	3060.00		1.59	3.11	4.59	5.52	5.83	6.80	7.20	8.76	9.87	11.00	15.00	17.00	22.45	25.00	32.00	60.80	105.95	308.70	1475.50	
03220000	0715	19440715	20150715	72	155.71	483.81	1.10	2810.00		1.30	3.58	5.09	5.46	6.20	6.77	8.00	8.44	10.79	12.00	14.00	15.00	22.45	29.10	39.25	64.40	117.75	396.60	1074.15	
03220000	0716	19440716	20150716	72	69.60	192.69	0.80	1430.00		1.49	2.99	4.39	4.90	5.78	6.89	7.75	8.44	9.91	12.00	15.00	18.00	25.45	29.60	39.75	62.80	111.25	163.00	307.50	
03220000	0717	19440717	20150717	72	75.85	350.05	0.60	2930.00		1.23	2.72	3.59	4.96	6.20	6.80	7.51	8.04	8.77	11.00	15.00	17.00	19.45	27.10	31.75	48.80	56.45	86.30	246.80	
03220000	0718	19440718	20150718	72	94.66	455.99	1.10	3810.00		2.02	3.38	4.38	4.56	5.70	6.27	6.91	8.22	10.85	12.00	13.00	14.80	18.00	25.10	33.25	41.40	56.35	95.20	356.10	
03220000	0719	19440719	20150719	72	72.40	216.05	1.20	1280.00		3.06	4.13	4.29	4.78	5.45	6.89	7.87	9.06	10.85	12.50	14.00	16.80	18.45	22.20	28.00	31.20	54.35	153.20	505.20	
03220000	0720	19440720	20150720	72	54.02	129.10	2.00	883.00		3.18	4.06	4.59	5.84	7.25	7.69	9.37	10.20	11.85	15.50	17.00	19.80	22.90	27.00	32.50	40.40	54.20	173.90	322.10	
03220000	0721	19440721	20150721	72	58.68	171.28	1.60	1350.00		3.53	4.06	4.88	6.38	7.35	8.69	10.00	11.00	12.00	14.00	15.15	19.40	24.00	25.40	32.00	41.60	78.35	123.40	243.75	
03220000	0722	19440722	20150722	72	71.12	187.85	1.00	1100.00		3.40	4.69	5.47	6.10	7.22	8.68	9.36	12.00	12.85	14.00	16.00	17.80	20.90	25.30	45.25	62.40	78.35	127.60	609.45	
03220000	0723	19440723	20150723	72	87.88	348.12	0.80	2780.00		3.17	4.25	5.39	6.24	7.78	8.60	9.77	11.20	13.85	15.00	16.15	18.00	24.35	38.00	48.50	60.40	70.20	105.80	255.40	
03220000	0724	19440724	20150724	72	41.64	74.83	0.70	393.00		3.50	4.63	5.29	6.38	7.05	8.26	9.78	12.00	13.00	15.50	17.30	21.00	25.45	32.10	37.75	46.00	58.85	108.20	259.05	
03220000	0725	19440725	20150725	72	40.62	77.88	0.60	429.00		3.37	4.53	4.98	5.98	7.05	7.58	8.50	10.40	12.85	14.00	16.00	17.80	19.00	24.20	33.75	39.00	55.10	133.40	208.00	
03220000	0726	19440726	20150726	72	51.13	134.85	0.40	913.00		3.10	3.52	4.50	5.92	6.72	7.68	9.64	11.00	11.85	13.50	15.00	17.80	21.45	27.00	28.00	37.20	52.75	97.90	290.30	
03220000	0727	19440727	20150727	72	65.91	220.44	0.60	1340.00		2.76	3.60	4.18	4.64	6.15	7.95	9.10	10.40	12.00	13.50	16.00	17.80	21.45	24.00	31.25	36.40	49.10	78.10	356.05	
03220000	0728	19440728	20150728	72	86.13	201.83	0.50	1060.00		2.46	3.26	3.60	4.50	5.83	7.36	8.40	9.84	11.85	13.00	14.15	19.00	22.90	30.20	36.00	39.60	134.65	327.50	584.10	
03220000	0729	19440729	20150729	72	51.88	106.61	0.50	566.00		2.56	3.09	3.97	4.74	6.72	7.36	8.56	10.00	11.85	13.00	14.00	15.80	19.90	27.00	30.75	35.20	107.45	134.70	383.50	
03220000	0730	19440730	20150730	72	31.96	62.51	0.40	451.00		1.73	2.55	3.40	4.96	5.83	6.80	7.93	9.58	10.00	11.00	13.00	15.00	18.00	20.10	22.75	40.60	60.55	93.90	129.00	
03220000	0731	19440731	20150731	72	21.63	27.13	0.30	151.00		1.66	2.93	3.70	4.58	5.60	6.19	7.70	8.08	9.44	10.00	12.15	14.00	18.00	26.30	31.00	33.40	40.15	50.70	83.45	
03220000	0801	19440801	20150801	72	30.06	77.88	0.20	590.00		1.96	3.03	3.50	4.56	5.33	6.05	6.75	7.44	8.26	9.25	9.83	11.00	20.45	23.00	23.75	29.00	39.25	45.70	115.40	
03220000	0802	19440802	20150802	72	37.27	105.25	0.30	751.00		1.75	2.75	3.20	3.96	4.90	5.47	6.01	6.74	7.67	8.55	9.46	11.60	17.45	20.10	21.00	24.60	36.05	72.60	207.10	
03220000	0803	19440803	20150803	72	35.05	88.39	0.40	561.00		1.71	2.83	3.20	3.96	4.42	5.30	6.01	6.70	7.07	8.60	9.46	11.80	14.45	17.30	22.50	26.80	38.15	72.30	196.95	
03220000	0804	19440804	20150804	72	30.55	54.71	0.30	257.00		1.69	2.53	3.00	3.52	5.10	5.69	6.11	7.14	8.00	9.15	12.00	14.40	18.00	20.20	25.25	33.80	44.75	100.10	195.50	
03220000	0805	19440805	20150805	72	44.26	103.28	0.30	650.00		1.92	2.56	2.90	4.12	5.22	5.84	7.55	8.70	9.72	11.00	13.00	14.00	20.45	24.00	27.75	30.20	70.15	105.10	331.90	
03220000	0806	19440806	20150806	72	53.33	209.29	0.80	1750.00		1.86	2.69	4.17	4.40	5.35	6.58	7.31	8.52	9.66	11.50	13.15	14.00	18.00	22.10	24.00	25.80	52.40	103.10	219.15	
03220000	0807	19440807	20150807	72	29.00	61.26	1.10	446.00		1.96	3.36	4.76	5.36	6.25	6.69	7.26	8.32	9.91	10.50	12.00	13.00	17.00	19.10	21.00	23.80	42.70	72.10	155.70	
03220000	0808	19440808	20150808	72	46.91	182.45	0.60	1450.00		2.00	3.19	3.88	4.80	6.10	6.60	6.96	7.36	9.70	10.50	12.00	14.00	16.00	18.00	22.50	27.00	48.20	60.50	115.95	
03220000	0809	19440809	20150809	72	59.45	251.78	0.50	1940.00		2.12	3.02	4.30	4.88	6.20	6.39	7.58	8.48	9.47	9.90	11.15	12.00	15.45	17.10	19.50	21.00	31.00	52.30	190.30	
03220000	0810	19440810	20150810	72	36.52	134.89	1.70	1110.00		2.23	3.29	4.64	5.68	5.92	6.50	6.70	7.42	8.03	9.30	10.15	12.00	15.00	16.10	18.00	22.00	30.20	58.50	111.50	
03220000	0811	19440811	20150811	72	43.53	119.06	0.60	665.00		2.17	2.96	3.80	4.94	5.40	5.88	6.25	6.74	7.77	8.30	11.00	13.00	14.00	16.10	22.75	28.40	41.20	67.10	344.65	
03220000	0812	19440812	20150812	72	57.09	199.47	0.40	1210.00		1.67	2.89	3.90	4.50	5.65	6.19	6.67	7.30	7.96	8.85	9.23	11.00	14.45	18.10	24.50	28.00	38.00	77.00	282.95	
03220000	0813	19440813	20150813	72	37.18	118.71	0.50	900.00		2.19	3.10	3.79	4.16	5.03	5.39	5.75	6.42	7.29	8.25	9.74	11.00	14.00	15.10	17.00	21.00	28.50	59.00	180.65	
03220000	0814	19440814	20150814	72	25.62	84.52	0.40	700.00		1.98	2.86	3.79	4.16	4.72	5.26	5.60	5.80	6.20	7.70	9.98	11.80	13.00	13.20	15.00	18.40	24.25	45.20	88.90	
03220000	0815	19440815	20150815	72	34.14	102.68	0.30	560.00		1.40	2.46	3.19	4.06	4.42	5.08	5.55	6.62	7.08	8.50	9.60	10.00	12.90	15.00	16.00	19.20	25.15	39.70	233.95	
03220000	0816	19440816	20150816	72	49.21	160.11	0.20	1160.00		0.86	2.10	3.00	3.56	4.33	5.35	5.71	7.02	8.34	8.95	9.52	10.80	13.00	14.10	17.50	21.40	28.05	104.10	285.95	
03220000	0817	19440817	20150817	72	69.72	331.41	0.30	2790.00		0.93	1.95	2.99	3.78	4.62	4.89	5.99	6.80	7.55	8.60	9.53	10.00	11.90	15.00	16.00	22.40	37.10	160.30	231.45	
03220000	0818	19440818	20150818	72	57.68	251.61	0.20	2000.00		1.56	2.11	3.08	4.12	4.65	5.46	6.20	6.52	7.64	8.70	9.46	10.00	11.00	13.10	14.75	18.40	49.45	89.20	134.15	
03220000	0819	19440819	20150819	72	26.69	66.57	0.40	456.00		1.06	1.68	3.93	4.32	4.72	5.49	5.80	6.14	6.87	7.55	9.00	10.00	11.00	12.00	14.00	22.00	39.05	54.60	118.30	
03220000	0820	19440820	20150820	72	29.08	72.70	0.20	573.00		1.17	2.04	3.10	4.30	4.75	5.80	6.96	7.54	8.43	9.10	10.15	11.00	11.90	15.10	21.00	30.00	44.10	65.50	130.90	
03220000	0821	19440821	20150821	72	51.12	179.60	0.10	1230.00		1.30	2.53	3.39	4.36	4.67	5.00	6.11	6.84	8.15	9.35	10.00	11.00	11.45	13.00	15.00	24.00	36.25	82.90	241.65	
03220000	0822	19440822	20150822	72	50.98	163.47	0.10	999.00		1.13	1.90	3.19	4.24	4.67	5.40	5.80	6.12	6.79	7.20	8.60	9.36	10.00	12.10	16.75	21.80	33.15	87.40	343.85	
03220000	0823	19440823	20150823	72	39.41	122.71	0.20	823.00		1.16	2.33	3.10	3.72	4.83	4.90	5.31	5.64	6.10	7.05	7.75	8.38	9.45	16.20	19.00	20.40	27.00	52.20	298.45	
03220000	0824	19440824	20150824	72	28.76	73.11	0.20	400.00		1.06	2.22	2.70	3.30	4.00	4.49	4.61	6.00	6.78	7.40	8.21	9.90	11.00	15.00	15.75	19.00	23.30	59.40	193.75	
03220000	0825	19440825	20150825	72	23.45	71.59	0.20	575.00		0.65	1.79	2.69	3.30	3.85	4.09	4.67	5.74	6.57	7.00	7.92	9.92	11.45	13.00	15.75	20.80	30.05	38.80	70.15	
03220000	0826	19440826	20150826	72	14.70	27.88	0.40	203.00		0.93	1.65	2.40	2.86	3.45	4.18	4.81	5.40	5.99	6.60	7.70	9.08	10.45	11.30	14.00	17.80	22.05	32.40	54.40	
03220000	0827	19440827	20150827	72	14.35	30.82	0.40	245.00		0.93	1.53	2.08	2.76	3.70	3.88	4.73	5.24	5.80	7.10	8.02	9.24	10.45	12.00	13.00	16.40	19.30	26.70	43.40	
03220000	0828	19440828	20150828	72	30.97	167.56	0.70	1430.00		1.20	1.53	1.79	3.56	4.03	4.40	4.66	5.56	6.99	8.55	9.02	9.86	11.00	12.10	15.00	19.20	25.10	28.00	41.15	
03220000	0829	19440829	20150829	72	41.82	238.59	0.93	2030.00		1.06	1.36	1.89	3.02	3.90	4.76	5.00	5.64	6.44	7.30	8.32	11.00	13.00	14.00	14.75	21.40	23.10	37.30	53.00	
03220000	0830	19440830	20150830	72	37.51	148.79	0.80	1080.00		1.20	1.70	2.29	2.96	3.52	4.67	4.86	6.02	6.79	7.55	8.52	10.00	13.00	16.00	18.75	20.00	28.05	36.80	80.50	
03220000	0831	19440831	20150831	72	30.61	87.85	0.80	597.00		1.06	1.73	2.00	2.70	3.55	4.00	5.60	5.92	7.05	7.55	8.05	10.76	12.00	15.00	16.75	22.00	26.00	47.70	159.70	
03220000	0901	19440901	20150901	72	45.40	158.08	0.60	1100.00		0.96	1.76	2.00	2.48	3.17	4.29	4.66	5.30	5.67	6.70	7.91	11.40	12.00	15.10	17.00	25.20	30.55	62.90	234.70	
03220000	0902	19440902	20150902	72	68.17	395.88	0.60	3350.00		0.80	1.09	1.59	2.76	3.58	4.65	4.96	5.80	6.18	7.30	8.68	9.98	12.00	14.00	19.75	22.40	28.30	43.20	165.10	
03220000	0903	19440903	20150903	72	61.00	335.46	0.30	2840.00		0.83	1.40	2.00	2.66	3.23	4.09	4.40	4.64	5.87	6.50	7.53	10.52	12.90	17.00	20.50	30.00	36.15	46.30	213.25	
