site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09485000	0504	19530504	20150504	49	0.30	0.70	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.17	0.30	0.52	0.67	0.81	1.77	
09485000	0505	19530505	20150505	49	0.29	0.70	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.18	0.33	0.58	0.64	0.80	1.52	
09485000	0506	19530506	20150506	49	0.27	0.77	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.13	0.23	0.31	0.59	0.69	1.38	
09485000	0507	19530507	20150507	49	0.24	0.58	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.14	0.23	0.38	0.58	0.68	1.23	
09485000	0508	19530508	20150508	49	0.22	0.50	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.19	0.42	0.56	0.64	1.11	
09485000	0509	19530509	20150509	49	0.19	0.43	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.17	0.30	0.51	0.62	1.00	
09485000	0510	19530510	20150510	49	0.17	0.37	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.14	0.30	0.47	0.57	0.89	
09485000	0511	19530511	20150511	49	0.15	0.32	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.20	0.45	0.53	0.81	
09485000	0512	19530512	20150512	49	0.13	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.20	0.40	0.47	0.74	
09485000	0513	19530513	20150513	49	0.13	0.28	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.39	0.45	0.69	
09485000	0514	19530514	20150514	49	0.11	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.36	0.42	0.65	
09485000	0515	19530515	20150515	49	0.10	0.25	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.31	0.39	0.59	
09485000	0516	19530516	20150516	49	0.09	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.29	0.37	0.55	
09485000	0517	19530517	20150517	49	0.09	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.28	0.36	0.51	
09485000	0518	19530518	20150518	49	0.12	0.33	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.27	0.34	0.89	
09485000	0519	19530519	20150519	49	0.08	0.18	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.23	0.30	0.47	
09485000	0520	19530520	20150520	49	0.07	0.17	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.18	0.30	0.46	
09485000	0521	19530521	20150521	49	0.14	0.60	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.30	0.71	
09485000	0522	19530522	20150522	49	0.06	0.17	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.30	0.46	
09485000	0523	19530523	20150523	49	0.06	0.15	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.28	0.43	
09485000	0524	19530524	20150524	49	0.05	0.14	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.25	0.37	
09485000	0525	19530525	20150525	49	0.05	0.14	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.36	
09485000	0526	19530526	20150526	49	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.33	
09485000	0527	19530527	20150527	49	0.04	0.13	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.22	0.32	
09485000	0528	19530528	20150528	49	0.04	0.12	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.31	
09485000	0529	19530529	20150529	49	0.08	0.29	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.45	
09485000	0530	19530530	20150530	49	0.09	0.38	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.43	
09485000	0531	19530531	20150531	49	0.09	0.41	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.38	
09485000	0601	19530601	20150601	49	0.09	0.42	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.34	
09485000	0602	19530602	20150602	49	0.07	0.35	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.33	
09485000	0603	19530603	20150603	49	0.07	0.36	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.30	
09485000	0604	19530604	20150604	49	0.06	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.29	
09485000	0605	19530605	20150605	49	0.06	0.32	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.27	
09485000	0606	19530606	20150606	49	0.06	0.32	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.23	
09485000	0607	19530607	20150607	49	0.06	0.32	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	
09485000	0608	19530608	20150608	49	0.06	0.33	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	
09485000	0609	19530609	20150609	49	0.05	0.27	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	
09485000	0610	19530610	20150610	49	0.05	0.27	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	
09485000	0611	19530611	20150611	49	0.05	0.26	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	
09485000	0612	19530612	20150612	49	0.05	0.25	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	
09485000	0613	19530613	20150613	49	0.05	0.23	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	
09485000	0614	19530614	20150614	49	0.05	0.23	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	
09485000	0615	19530615	20150615	49	0.05	0.30	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	
09485000	0616	19530616	20150616	49	0.06	0.31	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	
09485000	0617	19530617	20150617	49	0.05	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	
09485000	0618	19530618	20150618	49	0.05	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	
09485000	0619	19530619	20150619	49	0.05	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	
09485000	0620	19530620	20150620	49	0.05	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	
09485000	0621	19530621	20150621	49	0.05	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	
09485000	0622	19530622	20150622	49	0.03	0.14	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	
09485000	0623	19530623	20150623	49	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	
09485000	0624	19530624	20150624	49	0.00	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
09485000	0625	19530625	20150625	49	0.00	0.01	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
09485000	0626	19530626	20150626	49	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
09485000	0627	19530627	20150627	49	0.00	0.01	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
09485000	0628	19530628	20150628	49	0.00	0.01	0.00	0.04		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485000	0629	19530629	20150629	49	0.00	0.00	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485000	0630	19530630	20150630	49	0.00	0.00	0.00	0.01		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485000	0701	19530701	20150701	49	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485000	0702	19530702	20150702	49	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485000	0703	19530703	20150703	49	1.01	6.43	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	
09485000	0704	19530704	20150704	49	0.40	2.71	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	
09485000	0705	19530705	20150705	49	0.24	1.19	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	
09485000	0706	19530706	20150706	49	0.39	1.90	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.35	
09485000	0707	19530707	20150707	49	2.53	11.86	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.00	
09485000	0708	19530708	20150708	49	0.11	0.57	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	
09485000	0709	19530709	20150709	49	0.64	4.43	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	
09485000	0710	19530710	20150710	49	0.13	0.86	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	
09485000	0711	19530711	20150711	49	6.84	43.43	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	16.06	
09485000	0712	19530712	20150712	49	1.21	5.90	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.15	
09485000	0713	19530713	20150713	49	1.70	10.48	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	5.06	
09485000	0714	19530714	20150714	49	1.60	9.32	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	7.07	
09485000	0715	19530715	20150715	49	6.21	28.84	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	56.50	
09485000	0716	19530716	20150716	49	3.93	19.79	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	4.20	20.00	
09485000	0717	19530717	20150717	49	2.47	12.55	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	5.60	10.20	
09485000	0718	19530718	20150718	49	1.27	6.91	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	5.30	
09485000	0719	19530719	20150719	49	1.73	7.75	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.44	2.00	11.30	
09485000	0720	19530720	20150720	49	7.05	37.50	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	2.15	3.80	33.50	
09485000	0721	19530721	20150721	49	4.11	16.53	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	2.80	46.00	
09485000	0722	19530722	20150722	49	5.70	26.83	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.78	5.20	43.00	
09485000	0723	19530723	20150723	49	5.03	23.92	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	13.00	27.50	
09485000	0724	19530724	20150724	48	1.97	9.02	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	3.83	12.91	
09485000	0725	19530725	20150725	48	1.12	3.27	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.72	5.54	9.01	
09485000	0726	19530726	20150726	48	0.56	2.72	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	3.94	
09485000	0727	19530727	20150727	48	0.60	2.76	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	5.85	
09485000	0728	19530728	20150728	48	3.04	11.89	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	5.52	35.95	
09485000	0729	19530729	20150729	48	3.37	9.09	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	1.66	4.90	16.20	32.85	
09485000	0730	19530730	20150730	47	4.28	15.09	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	2.56	2.98	8.24	44.00	
09485000	0731	19530731	20150731	48	43.11	220.98	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.58	8.93	24.40	250.80	
09485000	0801	19530801	20150801	48	9.41	23.65	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	1.52	7.30	23.90	49.10	65.65	
09485000	0802	19530802	20150802	48	16.94	65.69	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.68	1.52	3.28	13.79	28.80	122.60	
09485000	0803	19530803	20150803	48	18.40	71.07	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	0.93	1.18	2.36	4.96	21.90	210.75	
09485000	0804	19530804	20150804	48	8.14	23.64	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.51	1.07	3.56	10.20	27.80	74.90	
09485000	0805	19530805	20150805	48	9.02	24.89	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.68	11.00	18.65	31.80	53.00	
09485000	0806	19530806	20150806	48	12.27	33.57	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.69	3.15	10.24	25.95	39.00	108.00	
09485000	0807	19530807	20150807	48	7.16	16.75	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.94	2.00	8.96	19.65	33.10	56.50	
09485000	0808	19530808	20150808	48	6.82	22.46	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.70	1.30	6.78	14.00	15.50	42.35	
09485000	0809	19530809	20150809	48	4.06	16.41	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.61	1.09	1.95	3.56	6.54	7.90	13.55	
09485000	0810	19530810	20150810	48	4.58	14.58	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.50	0.71	1.80	2.88	4.15	9.32	47.35	
09485000	0811	19530811	20150811	48	7.25	37.73	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.33	0.80	1.74	2.00	7.19	28.60	
09485000	0812	19530812	20150812	48	5.91	18.59	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.26	0.72	2.55	3.34	9.39	20.10	39.95	
09485000	0813	19530813	20150813	48	11.50	46.57	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.58	1.00	1.23	2.42	4.96	18.65	27.10	48.35	
09485000	0814	19530814	20150814	48	7.14	24.42	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.47	0.66	0.70	2.30	8.01	13.40	55.35	
09485000	0815	19530815	20150815	49	9.49	26.29	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.54	0.80	1.90	3.80	9.45	34.00	98.50	
09485000	0816	19530816	20150816	49	8.04	26.70	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.59	0.80	1.15	3.00	6.35	29.00	60.50	
09485000	0817	19530817	20150817	49	9.13	25.99	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.56	0.94	2.35	4.40	10.45	35.00	92.50	
09485000	0818	19530818	20150818	49	6.01	13.90	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.51	0.80	1.60	3.20	5.00	16.50	25.00	47.00	
09485000	0819	19530819	20150819	49	30.82	108.06	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.75	1.50	6.70	12.00	25.00	43.00	279.50	
09485000	0820	19530820	20150820	49	13.68	40.25	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.32	1.80	4.30	6.00	16.50	27.00	136.50	
09485000	0821	19530821	20150821	49	9.69	32.53	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.42	1.10	1.85	4.70	10.45	28.00	80.00	
09485000	0822	19530822	20150822	49	10.68	29.08	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.39	1.10	3.70	9.40	16.00	34.00	106.00	
09485000	0823	19530823	20150823	49	5.92	14.56	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.26	1.08	6.80	9.80	26.00	45.50	
09485000	0824	19530824	20150824	49	10.51	33.15	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.90	4.15	6.80	14.65	30.00	79.50	
09485000	0825	19530825	20150825	49	9.02	36.27	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.64	1.70	3.25	5.00	8.85	20.00	46.50	
09485000	0826	19530826	20150826	49	4.75	15.91	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.43	0.59	1.00	1.65	4.10	7.90	13.00	25.00	
09485000	0827	19530827	20150827	49	3.36	8.86	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.47	0.73	1.40	2.90	3.10	5.75	10.00	21.50	
09485000	0828	19530828	20150828	49	3.21	8.11	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	0.81	1.90	3.05	3.30	3.95	11.00	28.00	
09485000	0829	19530829	20150829	49	7.54	37.68	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.00	1.30	1.70	2.45	3.20	4.90	9.10	20.50	
09485000	0830	19530830	20150830	49	12.52	67.73	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.40	0.85	1.40	1.75	3.90	6.35	13.00	32.50	
09485000	0831	19530831	20150831	49	9.66	36.60	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.57	0.80	1.55	2.80	4.65	9.60	104.00	
09485000	0901	19530901	20150901	49	9.38	38.68	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.47	0.79	1.95	2.80	8.90	22.00	49.50	
09485000	0902	19530902	20150902	49	2.88	7.34	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.63	1.10	1.90	4.40	15.00	24.00	
09485000	0903	19530903	20150903	49	4.88	15.55	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.65	1.10	1.90	7.25	12.00	43.00	
09485000	0904	19530904	20150904	49	9.13	40.56	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.21	0.60	1.40	2.30	4.00	6.00	13.00	48.50	
09485000	0905	19530905	20150905	49	4.75	19.45	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.52	1.20	1.70	3.10	4.30	9.60	22.00	
09485000	0906	19530906	20150906	49	2.64	9.91	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.38	0.83	1.25	1.50	2.35	5.10	14.00	
