site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306000	0215	19970215	20150215	19	22.61	13.70	0.00	52.00		0.00	0.10	8.30	9.20	10.00	12.00	16.00	22.00	25.00	25.00	25.00	27.00	28.00	30.00	31.00	32.00	36.00	41.00	52.00	
02306000	0216	19970216	20150216	19	22.09	14.29	0.00	52.00		0.00	0.76	3.50	8.30	9.10	12.00	16.00	20.00	22.00	25.00	25.00	26.00	28.00	29.00	31.00	31.00	36.00	45.00	52.00	
02306000	0217	19970217	20150217	19	22.38	14.61	0.00	52.00		0.00	0.35	3.50	8.50	8.90	12.00	16.00	22.00	22.00	25.00	26.00	26.00	28.00	29.00	31.00	31.00	36.00	48.00	52.00	
02306000	0218	19970218	20150218	19	21.64	14.85	0.00	52.00		0.00	0.00	3.50	8.40	9.10	9.20	12.00	16.00	22.00	25.00	26.00	26.00	28.00	29.00	31.00	31.00	36.00	47.00	52.00	
02306000	0219	19970219	20150219	19	21.86	15.04	0.00	52.00		0.00	0.00	0.00	8.00	9.30	12.00	14.00	17.00	22.00	25.00	26.00	26.00	28.00	30.00	31.00	31.00	36.00	48.00	52.00	
02306000	0220	19970220	20150220	19	22.46	15.15	0.00	51.00		0.00	0.00	0.00	7.80	8.90	12.00	19.00	21.00	22.00	25.00	26.00	26.00	28.00	30.00	31.00	32.00	36.00	51.00	51.00	
02306000	0221	19970221	20150221	19	22.59	13.80	0.00	51.00		0.00	4.10	8.30	8.90	11.00	12.00	18.00	19.00	21.00	22.00	22.00	26.00	29.00	30.00	31.00	32.00	36.00	48.00	51.00	
02306000	0222	19970222	20150222	19	21.59	14.84	1.70	52.00		1.70	4.80	8.40	8.50	8.80	10.00	11.00	12.00	14.00	22.00	22.00	26.00	29.00	30.00	31.00	31.00	36.00	52.00	52.00	
02306000	0223	19970223	20150223	19	20.95	15.41	0.00	52.00		0.00	3.50	5.40	5.90	8.50	8.70	11.00	12.00	13.00	22.00	22.00	26.00	29.00	29.00	31.00	31.00	36.00	52.00	52.00	
02306000	0224	19970224	20150224	19	20.32	16.07	0.00	52.00		0.00	0.00	1.30	3.50	8.20	9.10	10.00	12.00	13.00	21.00	22.00	26.00	28.00	29.00	31.00	32.00	36.00	52.00	52.00	
02306000	0225	19970225	20150225	19	20.56	15.74	0.00	52.00		0.00	0.00	3.50	6.10	7.80	9.30	10.00	12.00	13.00	21.00	22.00	26.00	28.00	28.00	32.00	33.00	36.00	51.00	52.00	
02306000	0226	19970226	20150226	19	21.15	15.45	0.00	52.00		0.00	0.00	0.00	7.80	11.00	12.00	13.00	13.00	17.00	20.00	22.00	26.00	28.00	28.00	32.00	33.00	36.00	51.00	52.00	
02306000	0227	19970227	20150227	19	21.37	15.11	0.00	52.00		0.00	0.00	0.00	8.00	10.00	12.00	13.00	17.00	20.00	21.00	22.00	26.00	28.00	28.00	31.00	33.00	36.00	49.00	52.00	
02306000	0228	19970228	20150228	19	21.52	14.69	0.00	52.00		0.00	0.19	8.00	9.80	9.90	10.00	12.00	13.00	21.00	22.00	22.00	26.00	28.00	28.00	29.00	33.00	35.00	50.00	52.00	
02306000	0229	20000229	20120229	4	17.05	13.11	3.60	33.00					3.60	5.10	6.60	8.10	9.60	12.70	15.80	18.90	22.00	24.75	27.50	30.25	33.00				
02306000	0301	19970301	20150301	19	21.54	14.62	0.00	52.00		0.00	0.00	8.00	9.20	10.00	12.00	12.00	13.00	21.00	22.00	24.00	25.00	27.00	27.00	28.00	33.00	36.00	50.00	52.00	
02306000	0302	19970302	20150302	19	21.12	15.12	0.00	52.00		0.00	0.00	3.50	7.80	9.00	11.00	12.00	13.00	20.00	22.00	24.00	25.00	27.00	28.00	28.00	33.00	35.00	51.00	52.00	
02306000	0303	19970303	20150303	19	21.01	15.13	0.00	52.00		0.00	0.00	3.50	7.50	9.10	11.00	12.00	12.00	20.00	22.00	24.00	25.00	27.00	27.00	28.00	33.00	35.00	51.00	52.00	
02306000	0304	19970304	20150304	19	22.78	15.50	0.00	52.00		0.00	0.00	3.50	7.30	12.00	12.00	16.00	19.00	21.00	22.00	24.00	27.00	27.00	28.00	33.00	35.00	43.00	51.00	52.00	
02306000	0305	19970305	20150305	19	22.82	14.25	0.00	52.00		0.00	0.13	7.50	12.00	12.00	13.00	16.00	21.00	22.00	23.00	25.00	27.00	27.00	28.00	29.00	33.00	35.00	51.00	52.00	
02306000	0306	19970306	20150306	19	21.91	14.22	0.00	52.00		0.00	0.00	7.60	9.60	11.00	12.00	17.00	20.00	21.00	21.00	22.00	23.00	27.00	27.00	28.00	33.00	35.00	50.00	52.00	
02306000	0307	19970307	20150307	19	21.51	14.43	0.00	52.00		0.00	0.00	7.60	10.00	11.00	11.00	12.00	16.00	21.00	23.00	23.00	23.00	26.00	27.00	28.00	33.00	35.00	50.00	52.00	
02306000	0308	19970308	20150308	19	21.49	14.82	0.00	52.00		0.00	0.00	2.80	7.60	10.00	11.00	13.00	16.00	23.00	23.00	25.00	26.00	27.00	27.00	28.00	33.00	35.00	49.00	52.00	
02306000	0309	19970309	20150309	19	21.85	14.81	0.00	52.00		0.00	0.00	2.80	7.50	9.80	11.00	12.00	23.00	23.00	25.00	25.00	26.00	27.00	27.00	27.00	33.00	35.00	49.00	52.00	
02306000	0310	19970310	20150310	19	22.01	15.03	0.00	52.00		0.00	0.00	2.80	7.30	10.00	11.00	12.00	23.00	23.00	25.00	26.00	26.00	27.00	27.00	27.00	33.00	35.00	51.00	52.00	
02306000	0311	19970311	20150311	19	21.41	13.86	0.00	52.00		0.00	0.00	2.80	6.90	10.00	11.00	14.00	22.00	23.00	26.00	26.00	26.00	27.00	27.00	27.00	33.00	35.00	38.00	52.00	
02306000	0312	19970312	20150312	19	21.12	13.74	0.00	52.00		0.00	0.00	2.80	6.80	9.60	11.00	12.00	22.00	23.00	26.00	26.00	26.00	27.00	27.00	28.00	33.00	34.00	35.00	52.00	
02306000	0313	19970313	20150313	19	21.58	13.26	0.00	52.00		0.00	0.00	6.70	9.40	11.00	11.00	14.00	22.00	22.00	26.00	26.00	26.00	26.00	27.00	27.00	33.00	35.00	36.00	52.00	
02306000	0314	19970314	20150314	19	22.16	13.17	0.00	52.00		0.00	0.00	6.70	9.40	11.00	12.00	22.00	22.00	22.00	25.00	26.00	26.00	27.00	27.00	28.00	33.00	35.00	37.00	52.00	
02306000	0315	19970315	20150315	19	22.41	13.23	0.00	52.00		0.00	0.00	6.60	9.20	11.00	12.00	22.00	23.00	24.00	26.00	26.00	27.00	27.00	27.00	28.00	33.00	35.00	37.00	52.00	
02306000	0316	19970316	20150316	19	21.71	13.49	0.00	52.00		0.00	0.00	6.40	9.10	11.00	12.00	12.00	21.00	23.00	26.00	26.00	27.00	27.00	27.00	27.00	33.00	35.00	38.00	52.00	
02306000	0317	19970317	20150317	19	21.17	14.19	0.00	52.00		0.00	0.00	1.00	6.30	9.00	11.00	12.00	21.00	23.00	26.00	26.00	26.00	27.00	28.00	28.00	33.00	35.00	38.00	52.00	
02306000	0318	19970318	20150318	19	21.06	14.26	0.00	52.00		0.00	0.00	0.00	6.20	8.90	11.00	12.00	21.00	23.00	26.00	26.00	26.00	27.00	27.00	28.00	33.00	35.00	38.00	52.00	
02306000	0319	19970319	20150319	19	21.03	14.75	0.00	52.00		0.00	0.00	0.00	6.10	7.60	8.80	11.00	21.00	23.00	26.00	26.00	26.00	27.00	27.00	28.00	33.00	35.00	42.00	52.00	
02306000	0320	19970320	20150320	19	21.16	14.81	0.00	52.00		0.00	0.28	0.91	6.00	8.80	10.00	11.00	20.00	23.00	23.00	26.00	26.00	27.00	27.00	28.00	33.00	34.00	46.00	52.00	
02306000	0321	19970321	20150321	19	21.72	15.18	0.00	52.00		0.00	0.00	0.00	5.90	9.70	11.00	17.00	19.00	20.00	23.00	26.00	26.00	28.00	28.00	29.00	33.00	35.00	50.00	52.00	
02306000	0322	19970322	20150322	19	22.25	15.48	0.00	52.00		0.00	0.00	0.38	4.70	5.70	11.00	22.00	23.00	23.00	26.00	26.00	26.00	27.00	28.00	29.00	33.00	35.00	51.00	52.00	
02306000	0323	19970323	20150323	19	22.24	15.56	0.00	52.00		0.00	0.00	0.08	3.50	5.90	11.00	23.00	23.00	24.00	25.00	26.00	27.00	27.00	27.00	29.00	33.00	35.00	51.00	52.00	
02306000	0324	19970324	20150324	19	21.97	15.51	0.00	52.00		0.00	0.00	0.00	3.50	6.00	11.00	22.00	22.00	23.00	25.00	26.00	26.00	27.00	27.00	28.00	33.00	35.00	51.00	52.00	
02306000	0325	19970325	20150325	19	21.81	15.52	0.00	52.00		0.00	0.00	0.00	3.50	5.80	11.00	20.00	22.00	23.00	24.00	26.00	26.00	27.00	27.00	28.00	33.00	35.00	51.00	52.00	
02306000	0326	19970326	20150326	19	22.31	15.14	0.00	52.00		0.00	0.00	1.50	5.80	8.60	11.00	22.00	22.00	22.00	24.00	26.00	26.00	28.00	28.00	28.00	33.00	35.00	51.00	52.00	
02306000	0327	19970327	20150327	19	21.52	13.59	0.00	52.00		0.00	0.24	5.80	5.80	11.00	14.00	17.00	19.00	22.00	22.00	23.00	26.00	27.00	28.00	28.00	33.00	35.00	40.00	52.00	
02306000	0328	19970328	20150328	19	21.75	13.10	0.00	52.00		0.00	2.60	5.80	8.90	11.00	13.00	17.00	18.00	22.00	23.00	26.00	26.00	27.00	28.00	28.00	32.00	36.00	37.00	52.00	
02306000	0329	19970329	20150329	19	20.68	14.45	0.00	52.00		0.00	0.10	5.10	5.50	5.60	7.70	10.00	17.00	23.00	24.00	26.00	27.00	27.00	28.00	28.00	32.00	36.00	39.00	52.00	
02306000	0330	19970330	20150330	19	20.55	14.63	0.00	52.00		0.00	0.00	0.00	5.40	7.30	9.70	14.00	16.00	17.00	24.00	26.00	27.00	28.00	28.00	28.00	32.00	36.00	40.00	52.00	
02306000	0331	19970331	20150331	19	21.28	14.48	0.00	52.00		0.00	0.00	0.00	5.50	7.10	9.70	16.00	23.00	23.00	24.00	26.00	27.00	28.00	28.00	28.00	32.00	35.00	40.00	52.00	
02306000	0401	19970401	20150401	19	21.44	14.46	0.00	52.00		0.00	0.00	0.00	5.70	7.10	9.60	16.00	24.00	24.00	26.00	27.00	27.00	28.00	28.00	28.00	30.00	35.00	40.00	52.00	
02306000	0402	19970402	20150402	19	21.07	14.20	0.00	52.00		0.00	0.00	0.00	5.90	7.80	9.70	16.00	23.00	24.00	24.00	26.00	26.00	27.00	28.00	28.00	29.00	35.00	39.00	52.00	
02306000	0403	19970403	20150403	19	22.00	15.60	0.00	52.00		0.00	0.00	0.00	3.30	5.70	10.00	16.00	23.00	23.00	26.00	26.00	27.00	28.00	28.00	29.00	35.00	42.00	44.00	52.00	
02306000	0404	19970404	20150404	19	20.87	15.14	0.00	52.00		0.00	0.00	0.81	3.50	4.80	5.50	16.00	23.00	23.00	24.00	26.00	26.00	27.00	27.00	28.00	30.00	35.00	45.00	52.00	
02306000	0405	19970405	20150405	19	21.32	14.64	0.00	52.00		0.00	0.00	1.10	3.50	5.40	14.00	16.00	22.00	23.00	25.00	26.00	26.00	27.00	27.00	28.00	30.00	35.00	44.00	52.00	
02306000	0406	19970406	20150406	19	21.42	15.81	0.00	52.00		0.00	0.00	0.00	3.50	4.80	5.60	16.00	22.00	23.00	25.00	26.00	26.00	26.00	27.00	28.00	35.00	43.00	44.00	52.00	
02306000	0407	19970407	20150407	19	20.47	16.00	0.00	52.00		0.00	0.00	0.00	0.00	3.50	5.40	15.00	16.00	22.00	24.00	24.00	25.00	27.00	27.00	28.00	35.00	42.00	43.00	52.00	
02306000	0408	19970408	20150408	19	17.98	16.17	0.00	52.00		0.00	0.00	0.00	0.00	0.14	3.50	4.40	5.50	16.00	24.00	24.00	25.00	27.00	27.00	27.00	28.00	35.00	43.00	52.00	
02306000	0409	19970409	20150409	19	18.55	15.80	0.00	52.00		0.00	0.00	0.00	0.00	0.03	3.70	5.80	12.00	22.00	23.00	24.00	25.00	26.00	27.00	27.00	28.00	34.00	43.00	52.00	
02306000	0410	19970410	20150410	19	19.42	15.35	0.00	52.00		0.00	0.00	0.00	1.10	3.10	5.70	9.10	18.00	19.00	23.00	23.00	25.00	26.00	27.00	27.00	34.00	34.00	42.00	52.00	
02306000	0411	19970411	20150411	19	19.11	15.36	0.00	52.00		0.00	0.00	0.00	3.00	4.70	5.00	5.30	15.00	17.00	23.00	23.00	25.00	27.00	27.00	27.00	33.00	34.00	42.00	52.00	
02306000	0412	19970412	20150412	19	18.76	15.64	0.00	52.00		0.00	0.00	0.00	0.00	3.10	5.30	6.10	14.00	16.00	23.00	23.00	25.00	25.00	27.00	27.00	33.00	34.00	43.00	52.00	
02306000	0413	19970413	20150413	19	18.94	14.99	0.00	52.00		0.00	0.00	0.00	2.70	5.40	6.90	8.90	12.00	16.00	24.00	24.00	25.00	25.00	27.00	27.00	27.00	34.00	43.00	52.00	
02306000	0414	19970414	20150414	19	19.50	14.31	0.00	52.00		0.00	0.00	0.00	6.20	7.80	9.50	12.00	15.00	16.00	23.00	24.00	24.00	25.00	25.00	27.00	27.00	34.00	43.00	52.00	
02306000	0415	19970415	20150415	19	20.07	14.21	0.00	52.00		0.00	0.00	0.00	6.30	8.90	9.10	15.00	16.00	21.00	22.00	24.00	24.00	24.00	27.00	27.00	28.00	34.00	43.00	52.00	
02306000	0416	19970416	20150416	19	20.11	14.14	0.00	52.00		0.00	0.00	0.00	6.00	8.30	9.80	15.00	17.00	21.00	22.00	23.00	24.00	24.00	27.00	27.00	31.00	34.00	41.00	52.00	
02306000	0417	19970417	20150417	19	19.88	14.42	0.00	52.00		0.00	0.00	0.00	3.50	5.30	10.00	15.00	18.00	21.00	22.00	23.00	24.00	24.00	27.00	27.00	31.00	34.00	41.00	52.00	
02306000	0418	19970418	20150418	19	20.03	14.41	0.00	52.00		0.00	0.00	0.00	3.50	5.00	11.00	16.00	18.00	21.00	22.00	23.00	24.00	24.00	27.00	28.00	31.00	34.00	41.00	52.00	
02306000	0419	19970419	20150419	19	20.02	14.38	0.00	52.00		0.00	0.00	0.00	3.50	4.90	11.00	16.00	18.00	20.00	22.00	23.00	24.00	25.00	28.00	28.00	31.00	34.00	40.00	52.00	
02306000	0420	19970420	20150420	19	19.97	14.40	0.00	52.00		0.00	0.00	0.00	3.50	5.00	11.00	15.00	18.00	20.00	22.00	23.00	24.00	25.00	28.00	28.00	31.00	34.00	40.00	52.00	
02306000	0421	19970421	20150421	19	19.92	14.28	0.00	52.00		0.00	0.00	0.09	3.50	4.90	11.00	15.00	19.00	21.00	22.00	23.00	24.00	25.00	28.00	28.00	28.00	34.00	40.00	52.00	
02306000	0422	19970422	20150422	19	18.93	14.38	0.00	52.00		0.00	0.00	0.34	3.50	4.70	7.10	11.00	14.00	21.00	22.00	22.00	24.00	25.00	25.00	27.00	28.00	34.00	39.00	52.00	
02306000	0423	19970423	20150423	19	19.14	14.26	0.00	52.00		0.00	0.00	0.00	3.10	4.50	11.00	12.00	14.00	21.00	22.00	23.00	24.00	24.00	25.00	27.00	28.00	34.00	39.00	52.00	
02306000	0424	19970424	20150424	19	19.53	13.97	0.00	52.00		0.00	0.00	0.00	4.30	6.80	10.00	14.00	17.00	21.00	22.00	23.00	24.00	24.00	26.00	27.00	28.00	33.00	39.00	52.00	
02306000	0425	19970425	20150425	19	18.86	13.58	0.00	52.00		0.00	0.00	0.00	4.30	10.00	11.00	14.00	16.00	17.00	18.00	21.00	23.00	23.00	24.00	26.00	28.00	33.00	38.00	52.00	
02306000	0426	19970426	20150426	19	18.45	14.33	0.00	52.00		0.00	0.00	0.11	2.50	4.20	9.80	11.00	14.00	17.00	18.00	21.00	22.00	24.00	25.00	27.00	32.00	33.00	38.00	52.00	
02306000	0427	19970427	20150427	19	19.45	14.21	0.00	52.00		0.00	0.00	2.50	4.20	8.10	9.80	11.00	11.00	18.00	21.00	22.00	24.00	25.00	28.00	30.00	32.00	33.00	38.00	52.00	
02306000	0428	19970428	20150428	19	20.47	14.62	0.00	52.00		0.00	0.19	2.50	4.30	8.90	10.00	10.00	18.00	18.00	21.00	24.00	24.00	25.00	30.00	30.00	33.00	38.00	40.00	52.00	
02306000	0429	19970429	20150429	19	18.97	13.07	0.00	40.00		0.00	0.00	2.50	4.40	8.90	9.20	9.70	9.80	18.00	21.00	24.00	25.00	26.00	30.00	30.00	31.00	33.00	38.00	40.00	
02306000	0430	19970430	20150430	19	17.60	12.87	0.00	40.00		0.00	0.00	2.50	3.50	4.40	9.10	9.90	10.00	14.00	18.00	21.00	23.00	25.00	25.00	29.00	30.00	32.00	38.00	40.00	
02306000	0501	19970501	20150501	19	16.77	13.75	0.00	42.00		0.00	0.01	0.10	2.50	3.50	4.60	8.90	10.00	10.00	12.00	22.00	23.00	25.00	27.00	28.00	30.00	32.00	38.00	42.00	
02306000	0502	19970502	20150502	19	15.15	11.91	0.00	37.00		0.00	0.00	0.00	3.50	4.40	5.00	8.90	10.00	10.00	10.00	18.00	22.00	22.00	22.00	25.00	28.00	30.00	32.00	37.00	
02306000	0503	19970503	20150503	19	14.32	12.82	0.00	37.00		0.00	0.00	0.00	0.00	2.50	3.50	5.10	8.50	8.70	9.80	10.00	21.00	22.00	25.00	28.00	29.00	30.00	32.00	37.00	
