site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11109800	0114	19740114	20150114	42	11.62	27.17	0.00	168.00		0.00	0.69	2.25	3.98	4.50	4.98	5.01	5.20	5.24	5.50	5.89	6.00	6.30	6.54	7.05	7.86	8.10	13.80	56.70	
11109800	0115	19740115	20150115	42	11.63	27.16	0.00	168.00		0.00	1.02	2.25	3.80	4.50	4.98	5.11	5.20	5.33	5.55	5.89	6.00	6.30	6.32	7.05	7.86	8.10	13.80	56.70	
11109800	0116	19740116	20150116	42	11.60	27.17	0.00	168.00		0.00	0.91	2.29	3.78	4.50	4.79	5.01	5.20	5.27	5.45	5.67	6.00	6.29	6.32	7.12	7.86	8.10	13.80	56.70	
11109800	0117	19740117	20150117	42	9.46	15.39	0.00	75.00		0.00	0.88	2.29	3.62	4.47	4.89	5.20	5.20	5.30	5.50	5.89	6.00	6.30	6.52	6.83	7.86	9.14	13.80	57.55	
11109800	0118	19740118	20150118	42	7.54	11.41	0.00	58.00		0.00	0.88	1.94	2.90	4.10	4.59	5.01	5.20	5.20	5.40	5.50	5.86	6.00	6.03	6.35	7.22	8.10	8.31	49.00	
11109800	0119	19740119	20150119	42	7.58	11.39	0.00	58.00		0.09	1.50	1.89	3.02	4.10	4.50	5.11	5.20	5.20	5.30	5.43	5.66	5.99	6.12	6.35	7.28	8.10	8.94	49.00	
11109800	0120	19740120	20150120	42	7.73	11.34	0.00	58.00		0.08	1.58	2.94	3.34	4.25	4.50	5.20	5.20	5.30	5.50	5.63	5.96	6.29	6.32	6.62	7.34	8.10	8.45	49.00	
11109800	0121	19740121	20150121	42	8.26	11.71	0.00	58.00		0.08	1.58	2.90	3.74	4.17	4.59	5.20	5.20	5.50	5.55	5.93	6.00	6.30	6.61	6.92	7.40	8.10	12.96	50.80	
11109800	0122	19740122	20150122	42	8.70	12.43	0.00	58.00		0.08	1.61	2.79	3.74	4.25	4.68	5.20	5.20	5.30	5.60	5.76	6.00	6.49	6.72	7.22	7.86	8.10	13.80	52.90	
11109800	0123	19740123	20150123	42	8.58	12.48	0.00	58.00		0.08	1.61	2.79	3.74	4.12	4.30	4.71	5.04	5.20	5.30	5.46	5.86	6.00	6.51	7.05	7.86	8.15	14.50	52.90	
11109800	0124	19740124	20150124	42	10.36	16.86	0.00	82.00		0.03	0.81	2.46	3.74	4.15	4.30	4.71	5.04	5.30	5.70	6.00	6.18	6.30	6.63	7.55	8.10	8.46	33.50	57.55	
11109800	0125	19740125	20150125	42	14.48	39.13	0.00	249.00		0.01	0.63	2.46	3.68	4.20	4.48	4.91	5.04	5.20	5.70	6.00	6.30	6.49	6.60	7.33	8.10	12.03	33.50	57.55	
11109800	0126	19740126	20150126	42	11.48	20.28	0.00	105.00		0.00	0.22	2.42	2.90	3.80	4.30	5.01	5.20	5.44	5.85	6.07	6.30	6.50	7.26	8.10	8.34	11.01	43.30	58.85	
11109800	0127	19740127	20150127	42	12.08	22.72	0.00	105.00		0.00	0.31	2.46	3.30	3.88	4.10	4.41	5.20	5.27	5.70	6.07	6.28	6.49	6.60	7.65	8.10	8.40	43.90	86.90	
11109800	0128	19740128	20150128	42	11.18	21.74	0.00	105.00		0.00	0.27	2.46	3.36	4.08	4.40	4.82	5.20	5.33	5.55	5.76	6.38	6.59	6.69	7.80	8.22	8.76	15.00	87.75	
11109800	0129	19740129	20150129	42	11.07	21.82	0.00	105.00		0.00	0.29	2.08	3.44	4.17	4.48	5.01	5.22	5.50	5.55	5.89	6.24	6.59	6.89	7.95	8.14	8.62	13.14	88.60	
11109800	0130	19740130	20150130	42	11.14	21.81	0.00	105.00		0.00	0.24	2.35	3.46	4.17	4.48	5.20	5.40	5.50	5.55	5.89	6.46	6.88	7.26	7.88	8.14	8.66	13.14	88.60	
11109800	0131	19740131	20150131	42	10.94	21.86	0.00	105.00		0.00	0.26	2.02	2.74	4.00	4.29	4.51	4.86	5.20	5.50	5.70	6.24	6.59	6.94	7.80	8.22	8.62	13.14	88.60	
11109800	0201	19740201	20150201	42	12.17	23.92	0.00	105.00		0.01	1.04	2.90	3.54	4.17	4.39	5.00	5.20	5.44	5.70	6.20	6.58	6.89	7.44	7.88	8.40	8.80	17.00	93.40	
11109800	0202	19740202	20150202	42	13.17	25.94	0.00	108.00		0.01	1.10	2.99	3.94	4.17	4.75	5.01	5.22	5.50	5.80	6.23	6.58	7.09	7.23	7.80	8.18	8.62	32.74	104.20	
11109800	0203	19740203	20150203	42	12.55	25.61	0.00	108.00		0.01	1.06	2.99	3.94	4.17	4.75	5.01	5.20	5.57	5.85	6.30	6.58	7.18	7.31	7.80	8.10	8.62	13.84	105.05	
11109800	0204	19740204	20150204	42	12.28	25.64	0.00	108.00		0.01	1.03	2.62	3.88	4.10	4.38	5.00	5.20	5.50	5.70	6.20	6.54	6.89	7.31	7.50	7.92	8.36	8.80	105.05	
11109800	0205	19740205	20150205	42	13.26	26.32	0.00	108.00		0.01	1.06	2.99	3.68	4.08	4.29	4.91	5.02	5.20	5.50	5.83	6.38	6.79	7.43	7.80	8.22	8.51	38.34	105.05	
11109800	0206	19740206	20150206	42	14.40	28.84	0.00	108.00		0.01	0.91	2.62	3.96	4.10	4.29	4.81	5.12	5.30	5.60	6.20	6.50	7.17	7.41	7.80	8.14	8.40	68.44	105.65	
11109800	0207	19740207	20150207	42	14.41	28.93	0.00	108.00		0.01	0.60	2.62	3.54	4.08	4.29	5.01	5.20	5.50	5.70	6.12	6.58	7.18	7.50	7.80	8.10	8.46	67.74	105.95	
11109800	0208	19740208	20150208	42	14.29	28.69	0.00	108.00		0.01	0.46	2.28	3.56	4.15	4.29	5.00	5.20	5.50	5.70	5.89	6.60	7.18	7.50	7.72	8.14	8.31	69.14	101.70	
11109800	0209	19740209	20150209	42	14.43	29.31	0.00	108.00		0.05	0.45	2.21	3.60	4.15	4.30	4.81	5.04	5.30	5.60	5.76	6.48	7.18	7.50	7.72	8.10	8.31	69.14	106.40	
11109800	0210	19740210	20150210	42	15.27	32.52	0.00	140.00		0.00	0.16	1.24	2.78	3.92	4.29	4.81	5.02	5.27	5.60	5.70	6.48	7.28	7.52	7.83	8.18	8.62	69.90	107.85	
11109800	0211	19740211	20150211	42	18.90	50.71	0.00	302.00		0.00	0.16	1.43	2.96	3.67	4.17	4.51	5.04	5.37	5.70	5.93	6.56	7.37	7.51	7.80	8.40	10.01	64.40	106.05	
11109800	0212	19740212	20150212	42	19.38	50.57	0.00	302.00		0.03	0.27	1.34	2.62	3.67	4.47	5.01	5.34	5.70	5.80	6.13	6.68	7.50	7.74	8.40	8.74	11.00	64.50	106.20	
11109800	0213	19740213	20150213	42	20.86	51.81	0.00	302.00		0.00	0.47	2.58	3.16	4.12	4.77	5.11	5.52	5.63	5.85	6.10	7.12	7.50	7.83	8.40	8.80	13.75	84.90	107.00	
11109800	0214	19740214	20150214	42	21.99	53.37	0.00	305.00		0.09	1.08	3.12	3.96	4.72	4.89	5.50	5.50	5.74	5.95	6.07	7.36	7.50	7.74	8.40	8.82	10.55	94.50	115.50	
11109800	0215	19740215	20150215	42	22.98	54.71	0.00	306.00		0.08	1.08	3.12	4.12	4.65	4.80	5.20	5.50	5.57	5.85	6.26	6.76	7.50	7.74	8.62	9.34	15.40	102.30	125.20	
11109800	0216	19740216	20150216	42	23.82	55.04	0.00	306.00		0.07	1.70	3.12	4.16	4.67	4.89	5.11	5.50	5.57	5.85	6.55	7.36	7.50	8.14	8.80	11.40	23.95	103.70	126.40	
11109800	0217	19740217	20150217	42	24.14	55.26	0.00	306.00		0.07	1.26	3.06	4.16	4.67	4.98	5.01	5.50	5.63	5.90	6.52	7.36	7.50	8.13	8.82	9.92	31.65	104.40	126.70	
11109800	0218	19740218	20150218	42	27.57	58.44	0.00	306.00		0.07	2.66	3.77	4.26	4.72	5.00	5.11	5.50	5.57	5.85	6.55	7.44	7.50	8.13	8.88	14.20	71.80	119.90	146.40	
11109800	0219	19740219	20150219	42	32.20	76.73	0.00	422.00		0.07	3.13	3.77	4.26	4.78	4.98	5.21	5.34	5.57	5.90	6.79	7.44	7.50	8.13	8.72	14.20	71.70	120.20	210.30	
11109800	0220	19740220	20150220	42	27.57	61.62	0.00	347.00		0.07	2.87	4.00	4.26	4.80	4.98	5.20	5.50	5.63	5.95	7.17	7.50	7.79	8.01	8.68	14.20	70.15	108.40	126.70	
11109800	0221	19740221	20150221	42	19.18	35.36	0.00	126.00		0.04	1.11	3.54	4.08	4.67	5.07	5.11	5.20	5.50	5.60	6.39	7.36	7.50	7.80	8.28	9.74	29.45	103.10	122.60	
11109800	0222	19740222	20150222	42	17.30	32.28	0.00	135.00		0.03	1.09	3.28	4.08	4.67	4.89	5.20	5.26	5.50	5.65	5.96	7.36	7.50	7.80	8.20	9.28	28.35	78.60	108.85	
11109800	0223	19740223	20150223	42	19.24	42.89	0.00	214.00		0.00	0.22	2.96	3.82	4.17	4.89	5.01	5.26	5.50	5.50	5.89	7.06	7.50	7.62	7.85	8.62	15.41	78.60	139.60	
11109800	0224	19740224	20150224	42	15.76	31.00	0.00	146.00		0.00	0.18	2.92	3.90	4.17	4.80	5.11	5.32	5.50	5.50	5.96	7.16	7.50	7.53	7.83	8.56	15.95	57.70	107.05	
11109800	0225	19740225	20150225	42	14.06	29.82	0.00	145.00		0.00	0.12	1.47	3.66	4.17	4.74	5.01	5.20	5.30	5.50	5.70	6.34	7.20	7.51	7.80	8.22	11.11	27.70	107.05	
11109800	0226	19740226	20150226	42	14.14	29.99	0.00	146.00		0.01	0.11	1.62	3.66	4.17	4.75	5.01	5.20	5.37	5.50	5.56	6.10	7.29	7.51	7.80	8.22	10.01	30.50	107.05	
11109800	0227	19740227	20150227	42	14.91	29.92	0.00	145.00		0.01	0.17	3.48	4.02	4.58	4.80	5.11	5.20	5.50	5.55	5.93	7.34	7.59	7.80	7.90	8.68	14.77	34.40	107.05	
11109800	0228	19740228	20150228	42	14.23	27.65	0.00	145.00		0.01	0.05	2.83	4.02	4.65	4.80	5.01	5.42	5.50	5.60	5.89	6.84	7.48	7.80	7.85	8.72	20.22	34.70	92.40	
11109800	0229	19760229	20120229	10	23.24	50.11	0.00	163.00			0.00	0.02	0.96	3.53	4.73	4.79	4.88	4.99	5.25	5.53	5.80	6.36	7.68	15.05	29.68	79.80	150.20		
11109800	0301	19740301	20150301	42	16.50	34.27	0.00	174.00		0.00	0.24	1.77	3.54	4.17	4.77	4.81	5.00	5.24	5.50	5.56	5.94	7.06	7.62	7.83	8.68	20.77	61.90	105.35	
11109800	0302	19740302	20150302	42	21.01	44.41	0.00	203.00		0.02	0.51	2.29	3.90	4.42	4.79	4.80	5.24	5.50	5.50	5.89	6.76	7.48	7.80	7.97	9.26	31.80	86.40	163.95	
11109800	0303	19740303	20150303	42	21.19	38.82	0.00	173.00		0.01	0.71	3.52	4.08	4.72	4.80	5.21	5.50	5.50	5.95	6.20	7.26	7.59	7.80	8.57	17.70	43.95	99.60	117.20	
11109800	0304	19740304	20150304	42	23.22	43.02	0.00	176.00		0.02	0.73	3.79	4.08	4.72	4.80	5.21	5.50	5.57	6.00	6.37	7.50	7.79	7.86	8.65	21.12	58.85	95.40	162.05	
11109800	0305	19740305	20150305	42	22.50	43.43	0.00	200.00		0.11	2.76	3.84	4.12	4.72	4.98	5.21	5.50	5.57	6.00	6.66	7.42	7.80	8.07	9.10	19.48	45.60	86.10	153.95	
11109800	0306	19740306	20150306	42	22.25	43.29	0.00	200.00		0.07	2.85	3.90	4.38	4.80	5.00	5.21	5.50	5.61	5.90	6.13	7.42	7.80	8.16	9.10	12.68	45.60	88.30	143.45	
11109800	0307	19740307	20150307	42	25.04	48.48	0.00	200.00		0.03	3.06	4.09	4.68	4.95	5.00	5.50	5.50	5.63	6.00	6.75	7.74	7.80	8.71	9.25	16.68	45.60	123.30	169.15	
11109800	0308	19740308	20150308	42	28.44	61.23	0.00	317.00		0.02	3.90	4.09	4.38	4.88	5.09	5.31	5.50	5.63	6.35	7.42	7.76	8.09	8.71	9.30	23.60	45.60	110.80	180.75	
11109800	0309	19740309	20150309	42	30.52	67.81	0.00	377.00		0.02	3.96	4.33	4.92	5.00	5.19	5.41	5.52	5.80	6.45	7.42	7.94	8.10	8.71	9.30	41.20	50.55	110.40	182.25	
11109800	0310	19740310	20150310	42	38.00	81.30	0.00	366.00		0.02	3.82	4.33	4.86	5.00	5.20	5.41	5.50	5.80	6.20	7.42	8.02	8.20	8.83	9.32	41.20	75.20	171.60	284.85	
11109800	0311	19740311	20150311	42	36.07	83.29	0.00	441.00		0.02	3.28	4.33	4.86	5.00	5.18	5.50	5.50	5.67	6.55	7.46	8.02	8.38	8.83	9.40	35.80	74.65	103.40	253.10	
11109800	0312	19740312	20150312	42	37.90	90.85	0.00	486.00		0.00	1.38	4.45	4.72	5.00	5.18	5.30	5.50	5.50	6.00	7.36	8.02	8.38	9.10	10.50	37.60	75.20	102.50	281.00	
11109800	0313	19740313	20150313	42	36.60	85.37	0.00	460.00		0.00	1.39	4.50	4.92	5.08	5.20	5.21	5.50	5.67	6.25	7.36	8.02	8.38	8.83	9.40	40.80	75.10	103.50	249.85	
11109800	0314	19740314	20150314	42	31.83	82.59	0.00	493.00		0.00	1.15	4.39	4.72	5.00	5.00	5.20	5.50	5.50	6.00	6.89	7.68	8.09	8.44	9.10	22.00	58.60	98.20	184.90	
11109800	0315	19740315	20150315	42	31.99	82.72	0.00	495.00		0.00	1.39	4.64	4.92	5.00	5.19	5.21	5.50	5.87	6.05	7.17	7.76	8.09	8.74	9.32	22.00	59.70	97.50	183.20	
11109800	0316	19740316	20150316	42	28.55	64.76	0.00	358.00		0.02	4.42	4.80	5.00	5.15	5.29	5.41	5.50	5.67	6.30	7.42	7.80	8.10	8.44	9.10	22.40	54.85	97.50	185.75	
11109800	0317	19740317	20150317	42	29.27	76.42	0.00	447.00		0.02	1.45	3.85	4.80	4.95	5.20	5.21	5.42	5.50	5.55	6.13	7.00	7.79	8.13	8.80	12.00	45.65	97.20	185.75	
11109800	0318	19740318	20150318	42	28.60	75.63	0.00	439.00		0.01	0.33	2.52	4.80	4.95	5.20	5.20	5.40	5.50	5.50	5.93	6.56	7.58	7.95	8.65	9.28	40.60	97.80	186.90	
11109800	0319	19740319	20150319	42	27.11	74.34	0.00	433.00		0.00	0.32	1.31	4.36	4.80	4.99	5.20	5.20	5.37	5.50	5.83	6.32	6.60	7.90	8.43	8.88	33.65	85.10	189.45	
11109800	0320	19740320	20150320	42	29.04	76.01	0.00	426.00		0.00	0.32	2.48	4.64	4.95	5.00	5.20	5.42	5.50	5.50	5.80	6.48	7.36	7.90	8.40	8.86	27.05	95.70	196.50	
11109800	0321	19740321	20150321	42	28.76	73.05	0.00	424.00		0.02	0.67	4.34	4.80	4.95	5.00	5.21	5.50	5.50	5.55	5.96	6.56	7.50	7.91	8.50	9.46	62.00	96.00	175.90	
11109800	0322	19740322	20150322	42	35.05	81.17	0.00	429.00		0.16	2.34	4.54	4.80	4.95	5.18	5.50	5.50	5.50	5.75	6.26	6.56	7.59	7.95	8.88	22.40	96.00	109.90	253.30	
11109800	0323	19740323	20150323	42	41.54	95.03	0.13	422.00		0.52	4.36	4.63	4.80	5.00	5.18	5.21	5.50	5.50	5.75	6.00	6.58	7.70	8.04	8.88	22.40	95.55	151.20	356.40	
11109800	0324	19740324	20150324	42	38.01	80.87	0.12	375.00		0.70	4.22	4.69	4.80	5.00	5.09	5.21	5.50	5.54	5.80	6.60	7.68	8.08	8.44	9.32	49.80	96.10	101.80	275.95	
11109800	0325	19740325	20150325	42	30.29	53.39	0.11	237.00		0.65	4.22	4.69	4.80	5.08	5.10	5.21	5.50	5.50	5.90	6.60	7.56	7.70	8.62	9.10	62.60	99.10	105.80	153.10	
11109800	0326	19740326	20150326	42	25.15	43.20	0.11	181.00		0.65	4.43	4.63	4.80	4.97	5.20	5.50	5.50	5.57	6.05	6.60	7.56	7.70	8.44	9.10	28.80	89.15	98.40	137.75	
11109800	0327	19740327	20150327	42	26.92	49.66	0.10	213.00		0.22	3.91	4.54	4.80	4.95	5.18	5.50	5.50	5.74	6.30	7.18	7.68	8.08	8.80	10.25	18.80	97.20	102.40	170.60	
11109800	0328	19740328	20150328	42	28.57	55.35	0.09	247.00		0.20	3.58	4.50	4.72	4.88	5.00	5.21	5.50	5.50	5.90	6.73	7.58	7.70	8.44	9.10	24.60	97.20	102.40	196.95	
11109800	0329	19740329	20150329	42	29.98	65.63	0.09	349.00		0.19	2.84	4.50	4.72	4.95	5.00	5.20	5.50	5.57	5.90	6.80	7.58	7.70	8.44	9.25	21.80	82.95	100.40	196.95	
11109800	0330	19740330	20150330	42	31.56	68.64	0.10	368.00		0.69	4.03	4.54	4.66	4.95	5.00	5.20	5.50	5.57	6.10	6.87	7.48	7.70	8.44	9.32	23.20	97.75	102.70	197.80	
11109800	0331	19740331	20150331	42	29.58	63.36	0.11	365.00		0.71	4.50	4.69	4.86	5.00	5.00	5.21	5.50	5.74	6.05	6.69	7.30	7.59	8.31	9.10	32.00	98.20	103.00	109.40	
11109800	0401	19740401	20150401	42	29.10	59.01	0.07	323.00		0.62	4.32	4.64	4.80	4.80	5.00	5.11	5.26	5.70	5.95	6.69	7.30	7.59	8.41	9.10	32.00	98.20	103.00	130.50	
11109800	0402	19740402	20150402	42	28.75	57.03	0.06	304.00		0.45	3.60	4.43	4.80	4.80	5.00	5.01	5.26	5.57	6.15	6.90	7.48	7.70	8.80	11.68	26.40	99.30	103.00	138.00	
11109800	0403	19740403	20150403	42	32.51	59.85	0.05	304.00		0.26	2.32	4.30	4.60	4.80	4.98	5.00	5.20	5.50	6.10	6.90	7.48	7.60	8.80	11.85	94.80	101.55	103.40	145.25	
11109800	0404	19740404	20150404	42	37.79	79.06	0.08	429.00		0.26	3.23	4.30	4.56	4.78	4.80	5.00	5.12	5.50	6.05	6.90	7.48	7.60	8.80	11.85	93.60	101.00	103.40	209.80	
11109800	0405	19740405	20150405	42	36.87	82.25	0.06	484.00		0.26	3.16	3.86	4.48	4.78	4.80	5.00	5.02	5.30	5.60	6.76	7.48	7.70	8.80	11.85	93.60	101.55	103.70	145.45	
11109800	0406	19740406	20150406	42	29.33	47.16	0.08	165.00		0.28	3.43	3.86	4.36	4.67	4.80	5.00	5.12	5.43	5.60	7.03	7.48	7.70	8.81	11.85	94.40	102.10	104.00	142.20	
11109800	0407	19740407	20150407	42	29.71	48.88	0.05	193.00		0.26	2.45	3.97	4.46	4.60	4.80	5.00	5.20	5.30	5.60	7.22	7.48	7.70	8.80	11.85	95.80	102.10	105.00	146.10	
11109800	0408	19740408	20150408	42	29.64	49.44	0.06	214.00		0.24	2.38	4.30	4.48	4.75	4.80	5.00	5.02	5.30	5.60	7.03	7.44	7.70	8.80	11.85	95.20	100.65	105.00	129.95	
11109800	0409	19740409	20150409	42	28.42	47.86	0.06	216.00		0.23	2.59	4.30	4.54	4.80	4.98	5.00	5.04	5.30	5.60	7.03	7.44	7.88	8.53	11.85	73.60	101.00	105.00	113.95	
11109800	0410	19740410	20150410	42	27.87	47.40	0.05	217.00		0.24	2.62	4.39	4.68	4.80	4.98	5.00	5.20	5.30	5.60	6.90	7.42	7.88	8.90	12.75	61.60	101.00	105.00	108.70	
11109800	0411	19740411	20150411	42	27.80	47.45	0.06	217.00		0.24	2.20	4.39	4.60	4.80	4.89	5.00	5.20	5.34	5.65	6.90	7.42	7.88	8.17	11.85	62.60	100.10	105.70	108.70	
11109800	0412	19740412	20150412	42	27.36	46.73	0.06	217.00		0.24	3.06	4.08	4.56	4.80	4.89	5.01	5.20	5.50	5.70	6.96	7.42	7.88	8.17	11.85	58.60	97.65	103.80	108.70	
11109800	0413	19740413	20150413	42	27.38	47.40	0.07	228.00		0.24	2.15	4.39	4.72	4.80	5.00	5.11	5.26	5.70	6.30	6.90	7.58	7.89	8.44	11.85	55.00	97.65	103.80	106.70	
11109800	0414	19740414	20150414	42	25.68	40.87	0.07	154.00		0.25	1.99	4.17	4.72	4.80	4.98	5.01	5.20	5.70	6.25	6.90	7.58	7.90	8.53	11.93	55.00	97.65	103.80	108.70	
11109800	0415	19740415	20150415	42	22.56	34.22	0.11	109.00		0.25	2.57	4.17	4.72	4.80	4.89	5.01	5.20	5.70	6.25	6.90	7.70	7.80	7.99	11.85	47.80	78.40	94.70	106.10	
11109800	0416	19740416	20150416	42	22.09	34.11	0.07	109.00		0.25	3.99	4.39	4.72	4.80	4.99	5.01	5.26	5.70	5.95	6.87	7.38	7.70	7.99	12.00	38.00	70.40	99.50	107.55	
11109800	0417	19740417	20150417	42	23.25	34.68	0.05	110.00		0.26	4.22	4.64	4.80	4.95	5.00	5.20	5.52	5.70	6.55	6.83	7.66	7.79	10.10	18.00	51.00	70.40	100.10	106.70	
11109800	0418	19740418	20150418	42	24.45	37.17	0.04	107.00		0.27	4.36	4.54	4.80	4.88	5.00	5.20	5.26	5.63	5.85	6.56	7.38	7.70	8.11	14.25	54.20	98.55	101.00	104.85	
11109800	0419	19740419	20150419	42	23.40	35.47	0.06	108.00		0.27	4.23	4.69	4.80	4.80	5.00	5.20	5.26	5.70	5.85	6.56	7.14	7.79	8.11	14.25	48.20	87.65	99.00	104.55	
11109800	0420	19740420	20150420	42	23.57	35.86	0.07	108.00		0.34	4.13	4.69	4.80	4.97	5.00	5.20	5.26	5.70	6.05	6.56	7.16	7.69	8.10	14.25	48.20	88.20	99.00	107.55	
11109800	0421	19740421	20150421	42	23.50	34.91	0.00	109.00		0.22	4.10	4.80	4.92	5.00	5.09	5.21	5.46	5.70	6.55	7.17	7.20	7.79	10.12	17.25	48.20	83.80	99.00	104.10	
11109800	0422	19740422	20150422	42	23.27	33.79	0.00	109.00		0.27	3.99	4.69	4.92	5.00	5.00	5.41	5.54	5.70	6.10	6.99	7.20	7.79	10.12	23.00	45.40	79.40	94.80	104.10	
11109800	0423	19740423	20150423	42	20.80	32.06	0.00	108.00		0.28	2.08	3.99	4.42	4.72	5.00	5.01	5.42	5.54	5.70	6.36	7.16	7.67	8.10	14.25	38.60	55.50	94.80	104.25	
11109800	0424	19740424	20150424	42	19.46	29.90	0.00	108.00		0.27	1.91	4.50	4.66	4.80	5.00	5.21	5.52	5.70	5.90	6.60	7.14	7.69	8.10	14.25	37.40	40.10	80.50	105.80	
11109800	0425	19740425	20150425	42	19.58	31.21	0.00	109.00		0.20	1.78	4.39	4.68	4.80	5.00	5.21	5.50	5.70	5.80	6.79	7.44	7.79	10.00	13.25	25.60	39.65	94.20	105.10	
11109800	0426	19740426	20150426	42	19.34	29.25	0.00	107.00		0.21	1.80	4.39	4.72	4.80	5.00	5.31	5.50	5.74	5.90	6.92	7.44	7.79	9.01	14.25	37.40	41.55	79.40	99.00	
11109800	0427	19740427	20150427	42	20.47	31.26	0.00	107.00		0.03	1.80	4.34	4.72	4.80	5.00	5.41	5.50	5.71	5.95	7.20	7.48	7.70	9.01	14.25	37.40	50.90	93.50	100.85	
11109800	0428	19740428	20150428	42	23.66	36.32	0.00	134.00		0.02	1.80	4.30	4.72	4.80	5.09	5.41	5.50	5.71	6.00	7.20	7.50	7.79	10.30	22.75	39.20	70.40	101.00	109.40	
11109800	0429	19740429	20150429	42	26.65	41.45	0.00	172.00		0.25	4.16	4.39	4.72	4.95	5.00	5.50	5.72	5.90	6.35	7.20	7.50	7.79	13.50	37.25	46.60	74.65	100.40	136.70	
11109800	0430	19740430	20150430	42	28.77	57.07	0.00	281.00		0.23	2.62	4.30	4.56	4.95	5.00	5.41	5.70	5.70	6.10	7.20	7.46	7.59	9.82	14.00	38.60	71.50	100.10	193.95	
11109800	0501	19740501	20150501	42	29.16	58.45	0.00	279.00		0.23	3.92	4.30	4.68	5.00	5.18	5.51	5.70	5.70	6.05	6.88	7.44	7.59	9.37	13.50	39.20	70.60	100.10	210.95	
11109800	0502	19740502	20150502	42	25.40	49.62	0.00	278.00		0.23	3.89	4.30	4.56	5.00	5.18	5.41	5.70	5.70	6.00	7.20	7.50	7.88	9.19	12.25	39.20	64.85	94.40	102.70	
11109800	0503	19740503	20150503	42	25.17	49.14	0.00	277.00		0.22	3.93	4.30	4.42	4.88	5.18	5.21	5.54	5.70	5.70	6.03	7.44	7.59	8.11	16.00	39.20	57.60	94.40	101.70	
