site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06772100	0118	20070118	20110118	5	8.68	8.16	0.00	22.00					1.20	3.00	4.80	6.02	6.08	6.14	6.20	7.10	8.00	8.90	11.76	15.60	19.44				
06772100	0119	20070119	20110119	5	8.90	8.63	0.00	23.00					1.16	2.90	4.64	5.80	5.80	5.80	5.80	7.03	8.26	9.49	12.52	16.45	20.38				
06772100	0120	20070120	20110120	5	9.10	9.52	0.00	25.00					1.00	2.50	4.00	5.10	5.40	5.70	6.00	7.05	8.10	9.15	12.60	17.25	21.90				
06772100	0121	20070121	20110121	5	10.04	10.25	0.00	27.00					1.22	3.05	4.88	6.10	6.10	6.10	6.10	7.57	9.04	10.51	14.20	19.00	23.80				
06772100	0122	20070122	20110122	5	10.50	10.67	0.00	28.00					1.20	3.00	4.80	6.05	6.20	6.35	6.50	8.15	9.80	11.45	15.20	20.00	24.80				
06772100	0123	20070123	20110123	5	10.52	9.89	2.00	27.00					2.74	3.85	4.96	5.72	5.78	5.84	5.90	7.73	9.56	11.39	15.00	19.50	24.00				
06772100	0124	20070124	20110124	5	11.04	8.85	4.70	26.00					4.78	4.90	5.02	5.33	6.02	6.71	7.40	8.78	10.16	11.54	14.80	19.00	23.20				
06772100	0125	20070125	20110125	5	10.56	7.99	4.00	24.00					4.28	4.70	5.12	5.70	6.60	7.50	8.40	9.18	9.96	10.74	13.60	17.50	21.40				
06772100	0126	20070126	20110126	5	9.96	7.83	2.50	23.00					3.12	4.05	4.98	5.97	7.08	8.19	9.30	9.33	9.36	9.39	12.12	16.20	20.28				
06772100	0127	20070127	20110127	5	10.10	7.64	1.50	22.00					2.40	3.75	5.10	6.40	7.60	8.80	10.00	10.30	10.60	10.90	13.20	16.50	19.80				
06772100	0128	20070128	20110128	5	9.80	7.47	0.61	21.00					1.77	3.50	5.24	6.76	7.84	8.92	10.00	10.30	10.60	10.90	13.00	16.00	19.00				
06772100	0129	20070129	20110129	5	10.34	6.92	2.70	21.00					3.36	4.35	5.34	6.50	8.00	9.50	11.00	11.00	11.00	11.00	13.00	16.00	19.00				
06772100	0130	20070130	20110130	5	9.60	7.97	0.49	22.00					1.49	3.00	4.50	5.95	7.30	8.65	10.00	10.00	10.00	10.00	12.40	16.00	19.60				
06772100	0131	20070131	20110131	5	9.26	9.00	0.00	24.00					1.08	2.70	4.32	5.55	6.00	6.45	6.90	7.83	8.76	9.69	12.80	17.00	21.20				
06772100	0201	20070201	20110201	5	9.08	9.73	0.00	25.00					0.82	2.05	3.28	4.22	4.58	4.94	5.30	7.01	8.72	10.43	13.80	18.00	22.20				
06772100	0202	20070202	20110202	5	8.88	10.44	0.00	26.00					0.40	1.00	1.60	2.34	3.36	4.38	5.40	7.08	8.76	10.44	14.00	18.50	23.00				
06772100	0203	20070203	20110203	5	8.60	8.98	0.00	23.00					0.70	1.75	2.80	3.70	4.30	4.90	5.50	7.15	8.80	10.45	13.40	17.00	20.60				
06772100	0204	20070204	20110204	5	8.30	6.70	0.00	18.00					1.12	2.80	4.48	5.73	6.12	6.51	6.90	8.13	9.36	10.59	12.40	14.50	16.60				
06772100	0205	20070205	20110205	5	8.48	6.30	0.00	17.00					1.08	2.70	4.32	5.86	7.24	8.62	10.00	10.00	10.00	10.00	11.40	13.50	15.60				
06772100	0206	20070206	20110206	5	9.92	5.60	4.90	19.00					5.06	5.30	5.54	6.13	7.42	8.71	10.00	10.00	10.00	10.00	11.80	14.50	17.20				
06772100	0207	20070207	20110207	5	9.16	6.52	1.70	19.00					2.44	3.55	4.66	5.73	6.72	7.71	8.70	9.39	10.08	10.77	12.60	15.00	17.40				
06772100	0208	20070208	20110208	5	8.52	7.39	0.00	20.00					1.06	2.65	4.24	5.50	6.10	6.70	7.30	8.11	8.92	9.73	12.00	15.00	18.00				
06772100	0209	20070209	20110209	5	9.80	9.04	0.00	24.00					1.06	2.65	4.24	5.54	6.26	6.98	7.70	8.99	10.28	11.57	14.40	18.00	21.60				
06772100	0210	20070210	20110210	5	10.14	9.75	0.00	26.00					1.10	2.75	4.40	5.77	6.58	7.39	8.20	9.04	9.88	10.72	14.00	18.50	23.00				
06772100	0211	20070211	20110211	5	10.38	10.22	0.00	27.00					0.94	2.35	3.76	5.15	6.50	7.85	9.20	9.74	10.28	10.82	14.20	19.00	23.80				
06772100	0212	20070212	20110212	5	10.70	9.69	0.00	26.00					1.10	2.75	4.40	6.05	7.70	9.35	11.00	11.00	11.00	11.00	14.00	18.50	23.00				
06772100	0213	20070213	20110213	5	11.44	9.93	0.00	26.00					1.04	2.60	4.16	5.78	7.52	9.26	11.00	12.20	13.40	14.60	17.20	20.50	23.80				
06772100	0214	20070214	20110214	5	12.22	10.12	0.00	25.00					1.02	2.55	4.08	5.79	7.86	9.93	12.00	14.10	16.20	18.30	20.20	22.00	23.80				
06772100	0215	20070215	20110215	5	12.34	10.36	0.00	25.00					0.94	2.35	3.76	5.43	7.62	9.81	12.00	14.40	16.80	19.20	21.00	22.50	24.00				
06772100	0216	20070216	20120216	6	12.82	10.46	0.00	28.00				0.26	2.08	3.90	5.65	7.22	8.80	10.04	10.85	11.65	14.00	17.50	21.00	23.50	25.60	27.70			
06772100	0217	20070217	20120217	6	13.58	11.25	0.00	29.00				0.28	2.20	4.12	5.95	7.53	9.10	10.30	11.00	11.70	14.60	19.15	23.70	26.00	27.40	28.80			
06772100	0218	20070218	20150218	7	13.24	9.18	5.20	29.00				5.34	5.62	5.90	6.58	7.26	8.08	9.04	10.00	10.80	11.60	14.20	18.60	23.00	25.40	27.80			
06772100	0219	20070219	20150219	7	14.20	9.81	5.20	29.00				5.48	6.04	6.60	7.00	7.40	8.28	9.64	11.00	11.80	12.60	15.80	21.40	27.00	27.80	28.60			
06772100	0220	20070220	20150220	7	14.67	10.92	5.00	31.00				5.06	5.18	5.30	6.14	6.98	8.32	10.16	12.00	12.40	12.80	16.20	22.60	29.00	29.80	30.60			
06772100	0221	20070221	20150221	7	12.99	9.33	2.70	29.00				3.24	4.32	5.40	5.96	6.52	8.04	10.52	13.00	13.00	13.00	14.60	17.80	21.00	24.20	27.40			
06772100	0222	20070222	20150222	7	37.90	61.52	5.00	176.00				5.06	5.18	5.30	8.38	11.46	13.20	13.60	14.00	17.60	21.20	24.20	26.60	29.00	87.80	146.60			
06772100	0223	20070223	20150223	7	62.70	126.55	5.40	349.00				5.42	5.46	5.50	8.50	11.50	13.00	13.00	13.00	17.40	21.80	25.00	27.00	29.00	157.00	285.00			
06772100	0224	20070224	20150224	7	65.16	131.21	5.60	362.00				5.98	6.74	7.50	9.30	11.10	12.20	12.60	13.00	18.20	23.40	26.80	28.40	30.00	162.80	295.60			
06772100	0225	20070225	20150225	7	59.01	115.42	6.00	320.00				6.62	7.86	9.10	10.26	11.42	12.00	12.00	12.00	16.00	20.00	24.00	28.00	32.00	147.20	262.40			
06772100	0226	20070226	20150226	7	48.94	90.03	5.50	252.00				5.82	6.46	7.10	9.06	11.02	12.00	12.00	12.00	15.60	19.20	23.40	28.20	33.00	120.60	208.20			
06772100	0227	20060227	20150227	8	39.44	77.81	0.00	231.00				2.03	4.64	6.28	7.13	8.35	10.28	12.05	12.50	12.95	16.60	20.65	22.60	23.50	65.40	158.55			
06772100	0228	20060228	20150228	8	44.68	92.54	0.77	273.00				2.64	5.03	6.72	7.85	9.26	11.24	13.00	13.00	13.00	15.40	18.10	20.50	22.75	73.80	185.85			
06772100	0229	20080229	20120229	2	9.00	4.24	6.00	12.00								6.30	7.20	8.10	9.00	9.90	10.80	11.70							
06772100	0301	20060301	20150301	10	40.26	97.21	0.00	316.00			0.00	0.00	0.36	1.35	3.36	6.22	7.72	8.71	10.40	12.10	13.20	15.05	18.90	21.25	21.80	124.90	286.60		
06772100	0302	20060302	20150302	10	37.24	89.10	0.00	290.00			0.00	0.00	0.22	0.82	3.29	7.30	8.60	8.88	10.95	13.05	13.60	14.15	14.70	16.75	20.60	115.80	263.20		
06772100	0303	20060303	20150303	10	32.06	73.46	0.00	240.00			0.00	0.00	0.00	0.00	2.07	5.87	7.62	8.61	10.35	12.10	13.20	14.30	15.40	17.75	21.60	98.95	218.30		
06772100	0304	20060304	20150304	10	24.57	51.28	0.00	169.00			0.00	0.00	0.00	0.00	2.10	5.95	7.68	8.62	9.85	11.05	11.60	12.45	14.10	17.00	21.40	74.10	154.40		
06772100	0305	20060305	20150305	10	16.96	28.24	0.00	94.00			0.00	0.00	0.00	0.00	2.31	6.54	7.78	7.89	8.95	10.05	10.60	11.15	11.70	15.75	24.00	50.45	87.30		
06772100	0306	20060306	20150306	10	14.69	19.70	0.00	66.00			0.00	0.00	0.00	0.00	2.28	6.46	7.88	8.27	9.65	11.15	12.80	14.15	14.70	17.50	23.00	39.35	61.90		
06772100	0307	20060307	20150307	10	14.26	16.19	0.00	53.00			0.00	0.00	0.00	0.00	2.37	6.71	8.62	9.61	10.35	11.15	12.80	15.20	19.60	22.75	24.40	34.80	50.20		
06772100	0308	20060308	20150308	10	12.75	12.25	0.00	36.00			0.00	0.00	0.00	0.00	2.46	6.97	8.64	9.24	9.65	10.25	13.00	16.35	21.30	24.25	24.80	28.85	34.90		
06772100	0309	20060309	20150309	10	11.79	10.19	0.00	28.00			0.00	0.00	0.00	0.00	2.37	6.71	9.14	10.85	11.50	12.10	13.20	15.05	18.90	21.75	23.40	25.40	27.60		
06772100	0310	20060310	20150310	10	12.23	12.97	0.00	43.00			0.00	0.00	0.01	0.03	2.52	7.06	8.98	9.91	11.00	12.05	12.60	13.15	13.70	16.00	20.40	29.35	40.90		
06772100	0311	20060311	20150311	10	12.90	16.02	0.00	54.00			0.00	0.00	0.02	0.07	2.59	7.16	8.52	8.69	8.75	9.01	11.32	13.30	14.40	16.50	19.80	32.55	50.70		
06772100	0312	20060312	20150312	10	12.55	14.29	0.00	47.00			0.00	0.00	0.01	0.04	1.81	5.02	7.34	9.32	9.75	10.15	11.80	13.75	16.50	19.00	21.20	30.75	44.50		
06772100	0313	20060313	20150313	10	12.88	15.25	0.00	49.00			0.00	0.00	0.04	0.14	1.39	3.60	6.28	9.14	9.70	10.10	11.20	12.90	16.20	20.00	24.40	34.05	46.70		
06772100	0314	20060314	20150314	10	17.64	28.93	0.00	96.00			0.00	0.00	0.26	0.97	1.75	2.58	5.20	8.50	9.15	9.57	10.40	12.35	17.30	21.75	25.60	51.15	89.10		
06772100	0315	20060315	20150315	10	15.96	24.14	0.00	80.00			0.00	0.00	0.22	0.82	1.34	1.78	5.02	9.31	9.80	9.96	10.56	12.35	17.30	21.50	24.80	44.90	74.60		
06772100	0316	20060316	20150316	10	15.01	20.90	0.00	69.00			0.00	0.00	0.19	0.71	2.23	4.56	5.52	5.96	7.95	10.01	11.16	13.35	18.30	22.25	25.00	41.05	64.70		
06772100	0317	20060317	20150317	10	12.31	14.69	0.00	48.00			0.00	0.00	0.18	0.66	2.21	4.64	5.94	6.82	8.45	10.10	11.20	12.60	14.80	18.00	22.40	32.40	45.60		
06772100	0318	20060318	20150318	10	10.02	9.24	0.00	25.00			0.00	0.00	0.20	0.75	1.87	3.46	6.10	9.12	9.65	10.01	11.16	12.45	14.10	17.25	22.20	24.35	24.90		
06772100	0319	20060319	20150319	10	10.12	10.23	0.00	29.00			0.00	0.00	0.08	0.29	1.14	2.52	5.46	8.98	9.45	9.72	11.04	12.15	12.70	16.00	22.60	26.40	28.60		
06772100	0320	20060320	20150320	10	12.14	15.31	0.00	49.00			0.00	0.00	0.03	0.11	0.77	1.89	4.88	8.56	9.05	9.34	10.88	12.30	13.40	17.00	23.60	34.05	46.70		
06772100	0321	20060321	20150321	10	12.45	15.72	0.00	50.00			0.00	0.00	0.02	0.06	0.60	1.54	4.68	8.64	9.30	9.72	11.04	12.45	14.10	18.00	24.60	35.05	47.70		
06772100	0322	20060322	20150322	10	12.58	15.88	0.00	50.00			0.00	0.00	0.00	0.00	0.39	1.10	4.34	8.52	9.25	9.77	11.64	13.30	14.40	18.25	25.40	35.70	47.80		
06772100	0323	20060323	20150323	10	11.92	15.27	0.00	47.00			0.00	0.00	0.01	0.02	0.38	1.02	3.52	6.71	8.00	9.15	10.80	12.30	13.40	17.75	26.00	35.30	45.20		
06772100	0324	20060324	20150324	10	11.32	14.16	0.00	44.00			0.01	0.03	0.28	0.91	1.53	2.13	3.26	4.58	6.85	9.15	10.80	12.15	12.70	16.50	24.20	32.95	42.30		
06772100	0325	20060325	20150325	10	10.99	13.86	0.00	43.00			0.00	0.00	0.22	0.82	1.31	1.69	2.80	4.17	6.50	8.87	10.68	12.15	12.70	16.25	23.40	31.95	41.30		
06772100	0326	20060326	20150326	10	10.83	13.63	0.00	42.00			0.01	0.05	0.26	0.77	1.18	1.51	2.64	4.07	6.30	8.58	10.56	12.15	12.70	16.25	23.40	31.60	40.40		
06772100	0327	20060327	20150327	10	11.03	13.15	0.00	41.00			0.01	0.09	0.39	1.08	2.27	3.87	4.42	4.58	6.25	8.11	10.36	12.15	12.70	16.25	23.40	31.25	39.50		
06772100	0328	20060328	20150328	10	10.41	12.13	0.00	36.00			0.00	0.02	0.30	1.06	2.03	3.19	3.98	4.64	6.10	7.67	9.60	11.30	12.40	16.50	24.20	30.15	35.10		
06772100	0329	20060329	20150329	10	10.36	11.81	0.00	34.00			0.00	0.00	0.26	0.97	1.93	3.08	4.24	5.39	6.45	7.58	9.56	11.30	12.40	16.75	25.00	30.10	33.40		
06772100	0330	20060330	20150330	10	10.33	11.30	0.00	33.00			0.00	0.00	0.40	1.50	2.78	4.21	4.92	5.36	6.35	7.49	9.52	11.30	12.40	16.50	24.20	29.10	32.40		
06772100	0331	20060331	20150331	10	10.27	10.54	0.00	31.00			0.00	0.00	0.82	3.08	4.16	4.27	4.66	5.16	6.65	8.24	9.84	11.30	12.40	16.25	23.40	27.75	30.50		
06772100	0401	20060401	20150401	10	12.96	11.20	0.00	30.00			0.00	0.00	1.14	4.28	6.24	7.23	7.86	8.36	9.70	11.10	12.20	14.95	22.10	26.50	27.60	28.70	29.80		
06772100	0402	20060402	20150402	10	11.50	9.52	0.00	29.00			0.00	0.00	1.00	3.75	5.90	7.55	8.80	9.90	11.00	12.00	12.00	12.30	13.40	16.75	22.80	26.40	28.60		
06772100	0403	20060403	20150403	10	12.90	11.77	0.00	34.00			0.01	0.03	0.88	3.16	5.43	7.69	8.38	8.49	9.25	10.10	11.20	13.95	21.10	25.50	26.60	29.45	33.30		
06772100	0404	20060404	20150404	10	14.26	15.43	0.00	49.00			0.01	0.04	0.95	3.39	4.65	4.92	7.00	9.75	10.00	10.05	10.60	13.10	20.80	25.75	27.40	35.35	46.90		
06772100	0405	20060405	20150405	10	12.54	11.26	0.00	29.00			0.00	0.00	0.84	3.15	4.59	5.30	7.18	9.49	10.35	11.05	11.60	13.95	21.10	26.00	28.20	29.00	29.00		
06772100	0406	20060406	20150406	10	11.14	10.33	0.00	32.00			0.00	0.00	0.68	2.55	4.78	7.31	8.00	8.00	9.00	10.10	11.20	12.15	12.70	16.00	22.60	27.45	31.30		
06772100	0407	20060407	20150407	10	11.04	11.13	0.00	34.00			0.00	0.00	0.68	2.55	3.49	3.66	5.94	9.02	9.65	10.05	10.60	11.30	12.40	16.25	23.40	28.80	33.20		
06772100	0408	20060408	20150408	10	11.29	11.92	0.00	37.00			0.00	0.00	0.54	2.02	3.03	3.63	5.64	8.17	9.20	10.05	10.60	11.45	13.10	17.00	23.60	29.85	35.90		
06772100	0409	20060409	20150409	10	12.16	14.27	0.00	45.00			0.00	0.00	0.40	1.50	2.33	2.94	5.38	8.52	9.25	9.77	10.48	11.45	13.10	17.50	25.20	33.95	43.30		
06772100	0410	20060410	20150410	10	12.05	13.38	0.00	42.00			0.00	0.00	0.40	1.50	2.48	3.36	5.56	8.26	8.95	9.63	12.16	14.00	14.00	17.25	24.40	32.25	40.50		
06772100	0411	20060411	20150411	10	11.10	11.78	0.00	35.00			0.00	0.00	0.36	1.35	2.13	2.73	5.06	8.03	8.65	9.20	11.40	13.15	13.70	17.25	24.40	29.80	34.20		
06772100	0412	20060412	20150412	10	10.18	11.12	0.00	32.00			0.00	0.00	0.26	0.97	1.63	2.23	4.76	8.01	8.75	9.22	9.44	9.96	11.28	15.75	24.00	28.75	31.50		
06772100	0413	20060413	20150413	10	10.02	10.94	0.00	31.00			0.03	0.19	0.49	1.05	1.45	1.73	4.12	7.31	8.55	9.51	9.62	10.04	11.31	15.75	24.00	28.40	30.60		
06772100	0414	20060414	20150414	10	10.14	10.35	0.00	30.00			0.01	0.04	0.39	1.29	2.66	4.42	5.62	6.61	8.35	10.00	10.00	10.30	11.40	15.50	23.20	27.40	29.60		
06772100	0415	20060415	20150415	10	11.28	10.76	0.00	31.00			0.01	0.04	0.41	1.36	2.76	4.52	5.76	6.80	8.95	11.10	12.20	13.90	17.20	20.50	23.80	27.10	30.40		
06772100	0416	20060416	20150416	10	11.77	11.39	0.00	31.00			0.01	0.03	0.40	1.36	2.73	4.43	5.70	6.80	8.95	11.10	12.20	14.20	18.60	22.75	26.60	29.05	30.70		
06772100	0417	20060417	20150417	10	12.74	14.31	0.00	42.00			0.00	0.00	0.28	1.05	1.55	1.82	4.42	7.88	9.05	10.05	11.76	14.05	17.90	22.75	28.80	34.85	40.90		
06772100	0418	20060418	20150418	10	12.99	14.78	0.00	44.00			0.00	0.00	0.19	0.73	1.01	1.08	4.18	8.41	9.40	10.20	12.40	15.05	18.90	23.25	28.20	34.90	42.60		
06772100	0419	20060419	20150419	10	13.73	15.31	0.00	47.00			0.00	0.00	0.22	0.82	1.13	1.19	5.52	11.46	12.00	12.10	13.20	14.90	18.20	22.50	28.00	35.95	45.30		
06772100	0420	20060420	20150420	10	13.72	15.65	0.00	48.00			0.00	0.00	0.22	0.82	1.10	1.10	4.66	9.55	11.00	12.10	13.20	15.05	18.90	23.25	28.20	36.30	46.20		
06772100	0421	20060421	20150421	10	13.57	16.52	0.00	50.00			0.01	0.03	0.26	0.84	1.13	1.19	3.28	6.14	8.70	11.10	12.20	14.20	18.60	23.75	29.80	38.30	48.20		
06772100	0422	20060422	20150422	10	13.64	17.43	0.00	53.00			0.00	0.00	0.20	0.75	1.03	1.08	2.78	5.09	8.15	11.05	11.60	13.20	17.60	23.25	30.40	40.00	51.00		
06772100	0423	20060423	20150423	10	14.16	17.57	0.00	51.00			0.02	0.11	0.36	0.87	1.40	1.95	3.34	5.04	8.10	11.05	11.60	13.35	18.30	25.25	34.60	42.55	49.70		
06772100	0424	20060424	20150424	10	23.39	28.54	0.00	89.00			0.11	0.71	1.24	1.62	3.06	5.37	8.00	10.75	12.50	14.35	18.20	24.00	35.00	43.00	47.40	63.00	85.00		
06772100	0425	20060425	20150425	10	31.48	49.58	0.00	164.00			0.04	0.27	0.50	0.73	3.46	8.28	10.16	10.93	14.00	17.15	18.80	23.60	36.80	45.00	47.20	88.60	152.40		
06772100	0426	20060426	20150426	10	39.03	75.24	0.00	248.00			0.04	0.23	0.42	0.59	2.66	6.31	8.38	9.87	12.50	15.40	19.80	25.10	32.80	40.00	46.60	118.65	228.10		
06772100	0427	20060427	20150427	10	49.36	107.58	0.00	352.00			0.04	0.24	0.43	0.59	2.45	5.71	8.36	10.78	13.00	15.45	20.40	25.50	31.00	38.00	46.80	155.70	321.80		
06772100	0428	20060428	20150428	10	37.63	73.17	0.00	241.00			0.04	0.25	0.49	0.77	2.72	6.08	9.00	11.75	12.00	12.55	18.60	24.05	27.90	35.00	46.00	116.85	221.90		
06772100	0429	20060429	20150429	10	29.55	46.88	0.00	154.00			0.06	0.41	0.68	0.80	3.00	6.93	9.60	11.80	12.00	12.60	19.20	24.75	27.50	35.50	49.80	89.65	144.10		
06772100	0430	20060430	20150430	10	25.04	33.22	0.00	109.00			0.05	0.33	0.79	1.55	4.63	9.63	11.80	12.90	13.00	13.55	19.60	24.60	26.80	33.50	45.60	70.65	103.10		
06772100	0501	20060501	20150501	10	22.02	25.80	0.00	85.00			0.05	0.33	0.75	1.40	4.49	9.61	11.40	11.95	15.00	18.25	21.00	23.60	25.80	30.75	39.00	57.05	80.70		
06772100	0502	20060502	20150502	10	18.75	20.96	0.00	70.00			0.05	0.35	0.79	1.48	3.42	6.39	9.12	11.76	15.50	19.10	20.20	21.90	25.20	27.50	28.60	43.35	65.90		
06772100	0503	20060503	20150503	10	17.37	18.24	0.00	61.00			0.05	0.33	0.76	1.48	3.48	6.56	10.04	13.67	16.00	18.05	18.60	20.05	23.90	26.00	26.00	38.25	57.50		
06772100	0504	20060504	20150504	10	17.23	16.76	0.00	57.00			0.05	0.32	0.75	1.47	4.86	10.47	14.00	16.75	17.00	17.10	18.20	19.45	21.10	23.00	25.20	36.85	53.90		
06772100	0505	20060505	20150505	10	16.83	19.81	0.00	68.00			0.05	0.31	0.76	1.54	4.30	8.70	11.14	12.85	14.00	15.05	15.60	16.45	18.10	20.50	23.80	40.05	63.70		
06772100	0506	20060506	20150506	10	16.19	18.75	0.00	64.00			0.05	0.34	0.82	1.63	3.62	6.59	9.64	12.72	14.00	15.10	16.20	17.15	17.70	19.75	23.60	38.65	60.10		
06772100	0507	20060507	20150507	10	22.33	33.71	0.00	115.00			0.05	0.34	0.78	1.48	5.46	12.17	14.40	14.95	15.00	15.10	16.20	17.15	17.70	20.25	25.20	57.80	106.20		
06772100	0508	20060508	20150508	10	17.22	18.39	0.00	63.00			0.05	0.32	0.73	1.40	4.79	10.46	13.20	14.85	16.00	17.05	17.60	18.00	18.00	20.25	25.20	39.60	59.40		
06772100	0509	20060509	20150509	10	16.68	20.14	0.00	68.00			0.04	0.29	0.68	1.31	3.04	5.68	7.60	9.25	13.20	17.05	17.60	18.45	20.10	22.00	24.20	40.05	63.70		
06772100	0510	20060510	20150510	10	16.57	16.36	0.00	54.00			0.04	0.29	0.65	1.23	3.09	6.00	10.88	16.49	17.00	17.15	18.80	20.30	21.40	23.25	26.00	36.45	51.30		
06772100	0511	20060511	20150511	10	17.13	14.01	1.00	41.00			1.10	1.65	2.38	3.42	4.95	6.88	10.04	13.67	16.50	19.05	19.60	21.50	27.00	30.75	32.40	35.80	40.20		
06772100	0512	20060512	20150512	10	16.38	11.96	0.54	33.00			0.71	1.62	3.24	6.10	7.49	7.66	9.82	12.73	16.50	20.05	20.60	21.90	25.20	28.25	31.00	32.35	32.90		
06772100	0513	20060513	20150513	10	14.30	11.09	0.47	36.00			0.65	1.66	2.48	2.98	5.54	9.83	11.40	11.95	13.50	15.15	16.80	18.30	19.40	21.25	24.00	28.85	34.90		
06772100	0514	20060514	20150514	10	14.23	11.17	0.47	32.00			0.56	1.07	1.60	2.15	4.98	9.71	11.80	12.90	13.50	14.15	15.80	17.60	19.80	23.25	28.20	30.70	31.80		
06772100	0515	20060515	20150515	10	14.87	12.57	0.47	31.00			0.55	1.01	1.54	2.20	3.07	4.12	7.44	11.62	14.00	16.25	19.00	22.20	26.60	29.50	30.60	31.00	31.00		
06772100	0516	20060516	20150516	10	15.35	14.41	0.53	45.00			0.62	1.10	1.54	1.93	3.42	5.84	8.30	10.78	13.00	15.20	17.40	19.45	21.10	24.25	29.20	35.90	43.60		
06772100	0517	20060517	20150517	10	14.54	11.93	0.53	32.00			0.62	1.10	1.60	2.15	3.81	6.39	8.66	10.80	13.00	15.25	18.00	21.20	25.60	28.00	28.00	29.40	31.60		
06772100	0518	20060518	20150518	10	14.58	12.47	0.53	35.00			0.62	1.10	1.80	2.90	4.33	6.04	9.10	12.68	13.50	14.20	16.40	18.30	19.40	23.50	31.20	34.35	34.90		
06772100	0519	20060519	20150519	10	14.65	12.22	0.51	38.00			0.62	1.22	1.96	2.95	5.98	10.71	12.00	12.00	13.00	14.05	14.60	15.60	17.80	22.00	28.60	33.45	37.30		
06772100	0520	20060520	20150520	10	15.02	13.15	0.43	47.00			0.67	1.97	3.04	3.70	6.40	10.80	12.40	12.95	14.50	16.05	16.60	17.30	18.40	19.00	19.00	28.80	44.20		
06772100	0521	20060521	20150521	10	16.15	19.07	0.38	62.00			0.55	1.50	2.28	2.77	4.74	7.93	8.96	9.18	10.10	11.00	11.00	12.05	15.90	22.50	32.40	45.10	59.40		
