site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04223000	0119	19090119	20150119	107	1644.18	3443.75	94.00	30400.00	96.88	234.00	288.00	322.00	386.00	480.00	514.00	560.00	629.60	700.00	760.00	808.00	900.00	1056.00	1212.00	1600.00	1808.00	2056.00	3522.00	4800.00	29288.00
04223000	0120	19090120	20150120	107	1647.67	3914.33	88.00	37400.00	91.36	222.00	300.00	332.00	396.00	477.00	528.00	560.00	624.00	660.00	750.00	782.40	880.00	1200.00	1412.00	1500.00	1784.00	2096.00	3018.00	5402.00	35520.00
04223000	0121	19090121	20150121	107	1413.31	1892.68	76.00	11700.00	79.52	188.00	300.00	364.00	438.80	500.00	540.00	600.00	632.00	732.00	800.00	888.00	996.00	1128.00	1220.00	1400.00	1670.00	2330.00	3220.00	5590.00	11554.40
04223000	0122	19090122	20150122	107	1626.84	2994.06	74.00	27400.00	77.68	171.00	298.00	364.00	450.00	520.00	560.00	580.00	605.60	694.40	820.00	888.00	980.80	1100.00	1230.00	1450.00	1838.00	2288.00	4218.00	5490.00	25896.00
04223000	0123	19090123	20150123	107	1476.71	2133.03	74.00	16700.00	75.28	186.00	280.00	348.00	420.00	520.00	560.00	598.00	700.00	754.80	840.00	888.00	940.00	1052.00	1318.00	1740.00	1964.00	2392.00	3304.00	4700.00	16276.00
04223000	0124	19090124	20150124	107	1471.89	2052.64	76.00	17000.00	78.72	210.00	288.00	346.00	440.00	500.00	580.00	623.20	668.00	771.20	820.00	886.00	1000.00	1226.00	1306.00	1720.00	1810.00	2236.00	3614.00	4902.00	16209.60
04223000	0125	19090125	20150125	107	1732.66	2458.92	72.00	14400.00	75.04	210.00	290.00	342.00	386.00	490.00	552.00	620.00	700.00	759.20	800.00	872.20	958.00	1210.00	1460.00	1970.00	2568.00	3186.00	4036.00	6760.00	14368.00
04223000	0126	19090126	20150126	107	1399.03	1845.03	74.00	14300.00	83.28	216.00	280.00	352.00	380.00	480.00	524.00	613.00	660.00	718.20	778.00	940.00	1036.00	1208.00	1386.00	1590.00	1828.00	2324.00	2624.00	4566.00	13720.00
04223000	0127	19090127	20150127	107	1425.82	1682.17	72.00	10600.00	79.04	208.00	284.00	352.00	380.00	440.00	508.00	580.80	680.00	806.00	900.00	989.80	1116.00	1236.00	1412.00	1520.00	1904.00	2574.00	3154.00	5114.00	10376.00
04223000	0128	19090128	20150128	107	1317.16	1418.78	76.00	9330.00	81.92	226.00	280.00	352.00	402.00	440.00	500.00	590.80	672.00	754.80	880.00	1050.00	1116.00	1244.00	1400.00	1520.00	1726.00	2300.00	2824.00	5020.00	9035.60
04223000	0129	19090129	20150129	107	1182.69	1118.85	80.00	5960.00	85.20	200.00	280.00	342.00	412.00	440.00	500.00	598.00	633.20	698.00	800.00	924.00	1044.00	1210.00	1318.00	1420.00	1736.00	2000.00	2550.00	3850.00	5955.20
04223000	0130	19090130	20150130	107	1391.98	1830.54	80.00	10600.00	83.20	200.00	280.00	340.00	392.00	440.00	464.00	550.00	604.00	700.00	780.00	876.00	1000.00	1134.00	1304.00	1600.00	1800.00	2396.00	3022.00	4886.00	10528.00
04223000	0131	19090131	20150131	107	1400.43	1965.32	80.00	11900.00	81.60	190.00	274.00	324.00	366.00	440.00	540.00	567.20	612.00	730.00	850.00	910.00	949.60	1070.00	1192.00	1360.00	1634.00	2138.00	2790.00	5890.00	11820.00
04223000	0201	19090201	20150201	107	1247.68	1624.13	80.00	13300.00	81.60	190.00	278.00	314.00	340.00	448.00	550.00	600.00	628.00	724.00	820.00	900.00	996.60	1100.00	1212.00	1350.00	1454.00	1856.00	2736.00	4046.00	12712.80
04223000	0202	19090202	20150202	107	1131.04	1138.08	72.00	6910.00	73.44	190.00	238.00	322.00	350.00	480.00	550.00	579.80	664.00	700.00	800.00	844.00	936.00	1044.00	1230.00	1370.00	1476.00	1884.00	2342.00	4036.00	6750.00
04223000	0203	19090203	20150203	107	1213.48	1588.82	66.00	11000.00	67.92	172.00	232.00	304.00	362.00	480.00	544.00	580.00	660.00	710.80	780.00	800.00	840.00	956.80	1112.00	1250.00	1476.00	1946.00	2480.00	4290.00	10824.00
04223000	0204	19090204	20150204	107	1068.65	1066.87	68.00	6690.00	69.76	162.00	236.00	312.00	340.00	450.00	520.00	566.40	640.00	663.20	734.00	809.20	866.40	1000.00	1070.00	1220.00	1476.00	1696.00	2704.00	3356.00	6529.20
04223000	0205	19090205	20150205	107	1059.66	1091.35	70.00	6410.00	73.36	157.00	240.00	320.00	366.00	460.00	488.00	532.00	584.00	656.00	700.00	750.00	880.00	995.20	1076.00	1380.00	1576.00	1800.00	1960.00	3652.00	6360.40
04223000	0206	19090206	20150206	107	1186.72	2120.20	72.00	20100.00	75.68	180.00	240.00	312.00	348.40	440.00	464.00	530.00	600.00	636.00	700.00	780.00	900.00	980.00	1100.00	1330.00	1424.00	1682.00	1948.00	3286.00	19109.60
04223000	0207	19090207	20150207	107	1062.06	1556.96	76.00	13200.00	79.52	177.00	235.00	310.00	346.80	430.00	458.00	500.00	550.00	624.00	684.00	720.40	800.00	940.00	972.00	1160.00	1300.00	1448.00	1776.00	3082.00	12706.40
04223000	0208	19090208	20150208	107	892.37	897.11	80.00	5600.00	81.60	170.00	240.00	300.00	326.00	380.00	410.00	440.00	500.60	584.20	644.00	709.20	839.20	900.00	968.00	1100.00	1288.00	1344.00	1604.00	2594.00	5560.00
04223000	0209	19090209	20150209	107	941.93	1040.34	84.00	7680.00	84.88	170.00	209.00	280.00	312.00	350.00	380.00	423.20	495.00	550.00	620.00	700.00	848.00	900.00	1012.00	1120.00	1244.00	1532.00	2000.00	3134.00	7446.40
04223000	0210	19090210	20150210	107	1108.37	1531.63	90.00	8480.00	90.80	174.00	214.00	250.00	320.00	366.00	388.00	410.00	500.00	550.00	624.00	700.00	800.00	841.20	932.00	1020.00	1260.00	1738.00	2612.00	4640.00	8441.60
04223000	0211	19090211	20150211	107	1254.62	2003.00	90.00	11800.00	91.60	197.00	240.00	300.00	320.00	390.00	404.00	470.00	504.00	583.60	650.00	708.00	766.00	820.00	872.20	1100.00	1240.00	1652.00	2714.00	6116.00	11696.00
04223000	0212	19090212	20150212	107	1346.43	2445.39	90.00	16800.00	92.40	174.00	268.00	310.00	346.00	380.00	410.00	484.00	548.40	616.00	680.00	712.40	797.00	860.00	1000.00	1100.00	1200.00	1548.00	2954.00	5588.00	16624.00
04223000	0213	19090213	20150213	107	1353.20	2108.11	100.00	15400.00	103.20	188.00	266.00	310.00	346.80	370.00	440.00	468.00	584.00	636.00	660.00	708.00	792.00	868.00	976.00	1200.00	1538.00	2088.00	3648.00	6152.00	14849.60
04223000	0214	19090214	20150214	107	1401.13	2559.85	150.00	18000.00	150.80	214.00	278.40	322.00	368.00	400.00	444.00	500.00	581.40	620.00	680.00	750.00	837.00	896.00	946.00	1100.00	1300.00	1548.00	2952.00	5296.00	17680.00
04223000	0215	19090215	20150215	107	1556.93	2740.40	155.00	18500.00	155.40	214.00	248.00	307.60	366.60	420.00	478.80	548.00	600.00	652.00	750.00	797.00	867.60	1004.00	1146.00	1250.00	1600.00	2704.00	3420.00	5288.00	18420.00
04223000	0216	19090216	20150216	107	1457.58	2096.72	150.00	14100.00	150.40	208.00	248.00	294.00	360.00	400.00	460.00	548.00	630.00	700.00	780.00	800.80	858.00	964.80	1184.00	1500.00	1838.00	2630.00	3298.00	5540.00	13772.00
04223000	0217	19090217	20150217	107	1549.95	2778.90	145.00	22700.00	145.40	220.00	264.00	312.00	340.00	390.00	451.20	500.00	622.80	672.00	760.00	823.20	938.60	1116.00	1248.00	1550.00	1894.00	2228.00	2606.00	5696.00	21820.00
04223000	0218	19090218	20150218	107	1444.48	2288.61	140.00	18400.00	140.00	222.00	276.00	310.40	346.00	394.00	440.00	516.00	600.00	644.00	780.00	848.00	1004.00	1142.00	1360.00	1550.00	1694.00	2112.00	3636.00	4516.00	17784.00
04223000	0219	19090219	20150219	107	1456.64	2379.66	135.00	19400.00	135.40	217.00	291.60	320.60	345.40	390.00	464.00	576.00	620.00	680.00	740.00	877.00	997.80	1250.00	1342.00	1420.00	1712.00	1934.00	3432.00	5034.00	18728.00
04223000	0220	19090220	20150220	107	1759.00	2890.24	135.00	17000.00	135.40	227.00	300.00	341.80	388.80	420.00	500.00	578.00	660.60	694.20	741.00	808.00	928.40	1092.00	1242.00	1370.00	2144.00	2990.00	4456.00	7992.00	16992.00
04223000	0221	19090221	20150221	107	1735.36	2586.46	130.00	17300.00	130.40	221.00	300.00	380.00	414.40	470.00	554.00	596.00	664.00	700.00	777.00	868.00	918.00	1052.00	1232.00	1720.00	2132.00	3224.00	4434.00	7026.00	16972.00
04223000	0222	19090222	20150222	107	1678.90	2273.13	130.00	15500.00	130.80	268.00	300.00	385.60	468.00	550.00	591.00	620.00	670.40	740.00	800.00	900.00	1040.00	1146.00	1584.00	1800.00	2384.00	2800.00	4540.00	6380.00	15132.00
04223000	0223	19090223	20150223	107	1709.28	1970.60	130.00	9770.00	132.40	268.00	320.00	385.00	456.00	540.00	588.00	640.00	724.00	872.00	945.00	1036.00	1186.00	1460.00	1716.00	2110.00	2460.00	3304.00	4120.00	5976.00	9726.00
04223000	0224	19090224	20150224	107	2080.00	3043.14	130.00	17700.00	133.20	274.00	336.00	412.00	462.60	560.00	612.80	680.00	760.40	880.00	940.00	1100.00	1190.00	1402.00	1600.00	1950.00	2504.00	3220.00	5850.00	10132.00	17324.00
04223000	0225	19090225	20150225	107	1992.26	3000.69	160.00	18200.00	164.80	280.00	348.00	422.00	520.00	580.00	602.40	688.00	749.60	806.60	858.00	1008.00	1138.00	1364.00	1568.00	1860.00	2128.00	3086.00	5442.00	8404.00	17936.00
04223000	0226	19090226	20150226	107	2016.99	3183.86	150.00	24800.00	150.80	300.00	366.00	464.00	532.00	568.00	600.00	652.00	744.00	834.00	940.00	1158.00	1258.00	1434.00	1636.00	1930.00	2730.00	3328.00	5032.00	7132.00	23928.00
04223000	0227	19090227	20150227	107	1949.29	2254.02	130.00	12600.00	130.80	296.00	395.20	442.00	501.20	560.00	608.00	674.40	843.40	937.60	1100.00	1208.00	1386.00	1456.00	2000.00	2470.00	3166.00	3520.00	5252.00	7316.00	12440.00
04223000	0228	19090228	20150228	107	1989.38	2311.42	140.00	11700.00	143.20	290.00	349.60	420.00	500.00	560.00	620.00	744.00	860.00	984.00	1100.00	1250.00	1426.00	1636.00	2098.00	2600.00	2920.00	3390.00	4890.00	7906.00	11636.00
04223000	0229	19120229	20120229	26	1426.00	1433.66	160.00	6090.00		212.50	310.00	321.00	356.00	440.00	581.00	598.10	617.60	700.80	1000.00	1025.50	1280.00	1484.00	1592.00	1697.50	2272.00	2577.00	4020.00	5463.50	
04223000	0301	19090301	20150301	107	2026.91	2803.93	160.00	19500.00	164.80	288.00	408.40	524.00	556.00	625.00	762.00	799.00	908.40	1000.00	1200.00	1294.00	1424.00	1722.00	2024.00	2330.00	2574.00	2828.00	4210.00	7826.00	19180.00
04223000	0302	19090302	20150302	107	1897.70	2327.30	220.00	17000.00	222.40	274.00	399.60	500.00	552.00	690.00	774.00	816.00	944.00	1012.00	1180.00	1354.00	1502.00	1602.00	1942.00	2190.00	2512.00	3204.00	4082.00	6324.00	16576.00
04223000	0303	19090303	20150303	107	2052.77	2760.81	220.00	17900.00	220.80	294.00	388.80	492.00	587.40	749.00	791.00	896.00	960.00	1018.00	1190.00	1252.00	1394.00	1600.00	1808.00	2200.00	2650.00	3328.00	4384.00	6688.00	17588.00
04223000	0304	19090304	20150304	107	2286.44	3059.27	220.00	19300.00	223.20	314.00	433.20	482.00	574.40	665.00	775.20	840.00	920.00	1004.80	1130.00	1248.00	1350.00	1912.00	2100.00	2560.00	3104.00	4176.00	6046.00	9174.00	19076.00
04223000	0305	19090305	20150305	107	2627.02	3785.39	200.00	25500.00	205.60	349.40	432.00	483.60	613.40	720.00	810.00	933.60	1000.00	1052.00	1180.00	1254.00	1492.00	1752.00	2042.00	2660.00	3288.00	5140.00	8050.00	10620.00	24900.00
04223000	0306	19090306	20150306	107	2928.82	3883.19	258.00	21000.00	258.96	374.00	420.00	474.40	560.00	704.00	791.00	976.00	1068.00	1230.00	1300.00	1474.00	1670.00	1954.00	2640.00	3890.00	4668.00	5826.00	6862.00	12720.00	20680.00
04223000	0307	19090307	20150307	107	2653.64	4011.32	178.00	31400.00	185.36	364.00	416.00	479.20	582.20	640.00	795.20	944.00	1058.00	1176.00	1290.00	1446.00	1722.00	1946.00	2484.00	3300.00	3676.00	4654.00	6640.00	9128.00	30512.00
04223000	0308	19090308	20150308	107	2354.67	3145.61	260.00	26800.00	261.76	388.00	436.80	552.00	620.00	732.00	902.60	958.60	1106.00	1256.00	1400.00	1618.00	1736.00	1966.00	2288.00	2540.00	2938.00	4548.00	5612.00	7450.00	25429.60
04223000	0309	19090309	20150309	107	2299.17	2794.66	237.00	18300.00	238.04	348.00	500.00	575.00	665.60	755.00	900.80	968.80	1034.00	1240.00	1420.00	1580.00	1762.00	2184.00	2438.00	2610.00	3370.00	3982.00	4452.00	6998.00	18108.00
04223000	0310	19090310	20150310	107	2272.54	2285.42	250.00	12100.00	250.64	332.00	475.20	660.00	715.00	795.00	950.00	1008.00	1126.00	1252.00	1400.00	1582.00	1878.00	1960.00	2430.00	2810.00	3302.00	3680.00	5798.00	7526.00	11964.00
04223000	0311	19090311	20150311	107	2508.12	2567.02	250.00	13700.00	252.40	390.00	474.00	642.00	740.00	860.00	900.00	1096.00	1222.00	1360.00	1810.00	1966.00	2114.00	2320.00	2812.00	3110.00	3768.00	4716.00	5262.00	7736.00	13604.00
04223000	0312	19090312	20150312	107	2865.46	3270.68	250.00	16500.00	250.00	388.00	576.00	640.40	712.00	850.00	971.40	1096.00	1258.00	1606.00	1680.00	1834.00	2000.00	2316.00	2758.00	3060.00	4146.00	5896.00	7816.00	10180.00	16420.00
04223000	0313	19090313	20150313	107	2915.46	3500.66	268.00	28800.00	268.96	428.00	591.60	712.80	846.00	940.00	1068.00	1256.00	1496.00	1596.00	1700.00	1912.00	2498.00	3026.00	3374.00	3580.00	4258.00	5548.00	6200.00	8362.00	27656.00
04223000	0314	19090314	20150314	107	3166.49	3556.01	237.00	26000.00	240.44	448.00	625.60	740.00	892.00	1000.00	1304.00	1488.00	1552.00	1626.00	1900.00	2148.00	2500.00	2850.00	3358.00	3960.00	4772.00	5176.00	8142.00	10880.00	24832.00
04223000	0315	19090315	20150315	107	3247.91	3741.64	290.00	28100.00	291.28	515.20	658.00	780.00	859.20	1090.00	1292.00	1438.00	1706.00	1888.00	2020.00	2154.00	2466.00	2824.00	3518.00	4300.00	4662.00	5056.00	7680.00	9888.00	27036.00
04223000	0316	19090316	20150316	107	2940.73	2666.90	280.00	15000.00	286.80	528.40	666.80	842.00	959.20	1180.00	1316.00	1502.00	1744.00	1840.00	2030.00	2236.00	2660.00	2952.00	3332.00	3700.00	3964.00	5458.00	6552.00	9216.00	14760.00
04223000	0317	19090317	20150317	107	3186.24	3601.18	300.00	26000.00	306.08	562.40	690.60	863.40	949.60	1150.00	1228.00	1432.00	1600.00	1760.00	1940.00	2120.00	2408.00	2694.00	3158.00	3700.00	4570.00	6254.00	7070.00	11360.00	24960.00
04223000	0318	19090318	20150318	107	2909.79	2991.94	394.00	17700.00	398.48	603.80	687.20	790.00	896.00	1020.00	1238.00	1356.00	1452.00	1590.00	1790.00	1942.00	2228.00	2796.00	3160.00	3700.00	4136.00	5252.00	6432.00	10200.00	17324.00
04223000	0319	19090319	20150319	107	2466.14	1931.00	415.00	10200.00	418.52	580.80	696.80	922.00	1012.00	1150.00	1284.00	1380.00	1512.00	1680.00	1850.00	1984.00	2326.00	2644.00	2992.00	3220.00	3442.00	4224.00	4858.00	6668.00	10136.00
04223000	0320	19090320	20150320	107	2731.77	2515.66	450.00	17000.00	450.00	541.20	770.20	1010.00	1086.00	1150.00	1304.00	1524.00	1692.00	1856.00	1920.00	2356.00	2648.00	2776.00	3204.00	3410.00	3928.00	4172.00	4526.00	8132.00	16664.00
04223000	0321	19090321	20150321	107	2930.05	2580.63	450.00	15500.00	450.00	643.20	814.00	939.20	1116.00	1290.00	1410.00	1538.00	1656.00	1812.00	1920.00	2196.00	2418.00	2742.00	3366.00	3550.00	4410.00	5572.00	6926.00	8664.00	15100.00
04223000	0322	19090322	20150322	107	3211.79	3516.70	460.00	21800.00	462.88	668.80	856.00	977.20	1186.00	1300.00	1354.00	1424.00	1690.00	1834.00	2000.00	2224.00	2624.00	2860.00	3056.00	3780.00	4344.00	5592.00	7028.00	9076.00	21440.00
04223000	0323	19090323	20150323	107	2812.64	2479.98	480.00	12600.00	489.60	675.20	867.60	916.40	1092.00	1190.00	1282.00	1466.00	1608.00	1718.00	1860.00	2006.00	2260.00	2474.00	2932.00	3550.00	4300.00	4930.00	6714.00	8292.00	12528.00
04223000	0324	19090324	20150324	107	2978.59	2638.45	485.00	13500.00	497.00	788.00	980.80	1034.00	1138.00	1280.00	1386.00	1540.00	1636.00	1836.00	2000.00	2244.00	2528.00	2868.00	3236.00	3700.00	4162.00	5242.00	6084.00	9564.00	13492.00
04223000	0325	19090325	20150325	107	3443.68	4108.16	468.00	31100.00	479.60	816.80	981.60	1142.00	1236.00	1300.00	1358.00	1590.00	1676.00	1870.00	2250.00	2610.00	2748.00	3060.00	3374.00	3890.00	4374.00	5472.00	6898.00	10560.00	30132.00
04223000	0326	19090326	20150326	107	3521.18	3865.16	430.00	31100.00	443.28	819.00	994.40	1124.00	1240.00	1390.00	1528.00	1766.00	2020.00	2136.00	2380.00	2522.00	2898.00	3162.00	3796.00	4400.00	5120.00	6046.00	7538.00	8852.00	30148.00
04223000	0327	19090327	20150327	107	3592.13	3700.26	496.00	27900.00	504.96	883.20	1014.00	1120.00	1268.00	1400.00	1508.00	1830.00	1986.00	2156.00	2360.00	2528.00	2884.00	3158.00	4186.00	4730.00	5334.00	6298.00	6962.00	9098.00	26916.00
04223000	0328	19090328	20150328	107	3610.82	3845.94	683.00	22500.00	686.68	860.00	1042.00	1174.00	1360.00	1500.00	1678.00	1808.00	2086.00	2280.00	2350.00	2884.00	3100.00	3500.00	3678.00	4280.00	4986.00	5384.00	6474.00	10884.00	22460.00
04223000	0329	19090329	20150329	107	3524.12	3809.04	674.00	25500.00	676.96	884.40	1056.00	1146.00	1292.00	1440.00	1650.00	1850.00	2034.00	2296.00	2420.00	2694.00	2946.00	3106.00	3456.00	3730.00	4522.00	5410.00	6948.00	12204.00	25204.00
04223000	0330	19090330	20150330	107	3376.51	3540.19	652.00	21500.00	652.64	872.00	1047.80	1200.00	1392.00	1590.00	1674.00	1778.00	1964.00	2064.00	2240.00	2364.00	2502.00	2624.00	3234.00	3630.00	4490.00	5254.00	6942.00	9320.00	21284.00
04223000	0331	19090331	20150331	107	3691.17	4159.25	600.00	24300.00	606.72	839.40	1058.00	1208.00	1376.00	1480.00	1594.00	1734.00	1886.00	1996.00	2170.00	2366.00	2808.00	3026.00	3672.00	3900.00	4384.00	6002.00	8074.00	14600.00	23956.00
04223000	0401	19090401	20150401	107	3822.07	4040.48	560.00	21500.00	568.56	841.40	971.60	1152.00	1368.00	1540.00	1768.00	1808.00	1910.00	2166.00	2440.00	2690.00	2856.00	3008.00	3748.00	4310.00	5040.00	6608.00	8444.00	15180.00	21228.00
04223000	0402	19090402	20150402	107	3861.84	3450.67	540.00	18300.00	546.32	836.00	1048.20	1234.00	1496.00	1670.00	1910.00	2036.00	2180.00	2460.00	2680.00	3066.00	3324.00	3760.00	4126.00	4400.00	5398.00	6732.00	8456.00	12440.00	18028.00
04223000	0403	19090403	20150403	107	3758.79	3048.85	520.00	15100.00	524.24	774.60	1076.00	1192.00	1422.00	1580.00	1894.00	2118.00	2258.00	2426.00	2600.00	2912.00	3248.00	3624.00	4338.00	5070.00	5538.00	7064.00	8960.00	10380.00	14892.00
04223000	0404	19090404	20150404	107	3771.15	3390.45	500.00	20000.00	507.36	803.60	1016.00	1220.00	1432.00	1650.00	1888.00	2034.00	2402.00	2478.00	2730.00	3002.00	3190.00	3474.00	4294.00	4740.00	5658.00	6374.00	7214.00	10116.00	19872.00
04223000	0405	19090405	20150405	107	4382.14	4311.59	490.00	22100.00	505.44	863.20	1086.00	1256.00	1512.00	1680.00	1856.00	2210.00	2512.00	2844.00	3000.00	3416.00	3630.00	4140.00	4438.00	4920.00	5950.00	6732.00	10540.00	15380.00	21884.00
04223000	0406	19090406	20150406	107	4211.86	3961.55	520.00	22800.00	528.72	819.40	1104.00	1292.00	1456.00	1510.00	1922.00	2162.00	2378.00	2510.00	2680.00	3078.00	3558.00	3854.00	4546.00	5400.00	6394.00	7374.00	9436.00	12360.00	22576.00
04223000	0407	19090407	20150407	107	3604.21	2910.81	540.00	17600.00	543.60	734.00	991.20	1202.00	1382.00	1580.00	1878.00	2014.00	2204.00	2478.00	2650.00	3046.00	3476.00	3724.00	4062.00	4360.00	4968.00	6188.00	7804.00	9968.00	17104.00
04223000	0408	19090408	20150408	107	3395.99	2728.64	520.00	14500.00	522.24	743.60	963.20	1100.00	1328.00	1590.00	1684.00	1880.00	2134.00	2320.00	2550.00	2768.00	2936.00	3220.00	3782.00	4560.00	5118.00	5782.00	7566.00	10044.00	14268.00
04223000	0409	19090409	20150409	107	2930.17	2192.27	519.00	14800.00	519.08	828.80	1124.00	1274.00	1432.00	1650.00	1714.00	1874.00	1974.00	2126.00	2180.00	2504.00	2624.00	2874.00	3400.00	3530.00	3956.00	4594.00	5378.00	7596.00	14440.00
04223000	0410	19090410	20150410	107	2856.16	1833.93	493.00	8690.00	493.56	810.40	1090.00	1254.00	1444.00	1580.00	1704.00	1836.00	1944.00	2084.00	2310.00	2424.00	2796.00	2966.00	3296.00	3700.00	4212.00	4664.00	5912.00	7020.00	8682.80
04223000	0411	19090411	20150411	107	2814.39	2011.02	470.00	13700.00	470.72	730.60	1060.20	1158.00	1396.00	1550.00	1668.00	1752.00	1918.00	2088.00	2300.00	2484.00	2656.00	3038.00	3186.00	3460.00	4080.00	4776.00	5386.00	5784.00	13404.00
04223000	0412	19090412	20150412	107	2963.36	2266.82	450.00	14600.00	451.60	702.80	958.80	1136.00	1254.00	1450.00	1546.00	1794.00	1950.00	2100.00	2310.00	2550.00	2766.00	3120.00	3360.00	3570.00	4316.00	5144.00	6252.00	7132.00	14216.00
