site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208700	0114	20120114	20160114	5	38.00	29.89	16.00	90.00					17.20	19.00	20.80	22.50	24.00	25.50	27.00	29.40	31.80	34.20	46.00	62.50	79.00				
04208700	0115	20120115	20160115	5	30.00	12.47	20.00	50.00					20.20	20.50	20.80	21.40	22.60	23.80	25.00	27.70	30.40	33.10	37.20	42.00	46.80				
04208700	0116	20120116	20160116	5	43.60	45.52	15.00	124.00					15.80	17.00	18.20	19.70	21.80	23.90	26.00	28.40	30.80	33.20	52.00	79.00	106.00				
04208700	0117	20120117	20160117	5	53.20	71.81	14.00	181.00					14.60	15.50	16.40	17.40	18.60	19.80	21.00	24.60	28.20	31.80	62.60	107.00	151.40				
04208700	0118	20120118	20160118	5	34.20	28.23	10.00	66.00					10.80	12.00	13.20	14.30	15.20	16.10	17.00	31.10	45.20	59.30	64.40	65.00	65.60				
04208700	0119	20120119	20160119	5	23.60	14.74	11.00	42.00					11.20	11.50	11.80	12.40	13.60	14.80	16.00	22.30	28.60	34.90	38.00	39.50	41.00				
04208700	0120	20120120	20160120	5	19.00	10.07	10.00	33.00					10.20	10.50	10.80	11.40	12.60	13.80	15.00	18.30	21.60	24.90	27.40	29.50	31.60				
04208700	0121	20120121	20160121	5	16.60	7.70	10.00	28.00					10.20	10.50	10.80	11.20	11.80	12.40	13.00	15.40	17.80	20.20	22.40	24.50	26.60				
04208700	0122	20120122	20160122	5	17.30	11.23	7.50	36.00					8.00	8.75	9.50	10.50	12.00	13.50	15.00	15.90	16.80	17.70	21.60	27.00	32.40				
04208700	0123	20120123	20160123	5	50.70	86.92	6.50	206.00					7.00	7.75	8.50	9.60	11.40	13.20	15.00	15.60	16.20	16.80	54.80	111.50	168.20				
04208700	0124	20120124	20160124	5	22.40	24.21	6.00	65.00					6.60	7.50	8.40	9.70	11.80	13.90	16.00	16.00	16.00	16.00	25.80	40.50	55.20				
04208700	0125	20120125	20160125	5	16.80	10.99	6.00	35.00					7.00	8.50	10.00	11.50	13.00	14.50	16.00	16.00	16.00	16.00	19.80	25.50	31.20				
04208700	0126	20120126	20150126	4	29.75	24.96	14.00	67.00					14.00	15.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00	31.75	43.50	55.25	67.00				
04208700	0127	20120127	20150127	4	84.75	132.84	16.00	284.00					16.00	16.75	17.50	18.25	19.00	19.25	19.50	19.75	20.00	86.00	152.00	218.00	284.00				
04208700	0128	20120128	20150128	4	100.75	140.45	10.00	308.00					10.00	12.00	14.00	16.00	18.00	30.25	42.50	54.75	67.00	127.25	187.50	247.75	308.00				
04208700	0129	20120129	20150129	4	70.00	95.00	10.00	211.00					10.00	11.75	13.50	15.25	17.00	23.25	29.50	35.75	42.00	84.25	126.50	168.75	211.00				
04208700	0130	20120130	20150130	4	56.25	72.83	12.00	165.00					12.00	13.75	15.50	17.25	19.00	21.50	24.00	26.50	29.00	63.00	97.00	131.00	165.00				
04208700	0131	20120131	20150131	4	39.00	29.63	14.00	80.00					14.00	15.75	17.50	19.25	21.00	26.00	31.00	36.00	41.00	50.75	60.50	70.25	80.00				
04208700	0201	20120201	20150201	4	63.50	60.18	17.00	150.00					17.00	20.00	23.00	26.00	29.00	36.25	43.50	50.75	58.00	81.00	104.00	127.00	150.00				
04208700	0202	20120202	20150202	4	196.25	342.51	22.00	710.00					22.00	22.50	23.00	23.50	24.00	25.25	26.50	27.75	29.00	199.25	369.50	539.75	710.00				
04208700	0203	20120203	20150203	4	87.50	133.01	19.00	287.00					19.00	19.75	20.50	21.25	22.00	22.00	22.00	22.00	22.00	88.25	154.50	220.75	287.00				
04208700	0204	20120204	20150204	4	50.25	62.52	17.00	144.00					17.00	17.75	18.50	19.25	20.00	20.00	20.00	20.00	20.00	51.00	82.00	113.00	144.00				
04208700	0205	20120205	20150205	4	36.50	33.03	18.00	86.00					18.00	18.75	19.50	20.25	21.00	21.00	21.00	21.00	21.00	37.25	53.50	69.75	86.00				
04208700	0206	20120206	20150206	4	27.75	18.87	17.00	56.00					17.00	17.25	17.50	17.75	18.00	18.50	19.00	19.50	20.00	29.00	38.00	47.00	56.00				
04208700	0207	20120207	20150207	4	24.00	13.47	16.00	44.00					16.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00	26.00	32.00	38.00	44.00				
04208700	0208	20120208	20150208	4	50.00	32.07	14.00	87.00					14.00	19.25	24.50	29.75	35.00	42.25	49.50	56.75	64.00	69.75	75.50	81.25	87.00				
04208700	0209	20120209	20150209	4	38.75	22.91	14.00	69.00					14.00	18.50	23.00	27.50	32.00	34.00	36.00	38.00	40.00	47.25	54.50	61.75	69.00				
04208700	0210	20120210	20150210	4	25.00	7.35	14.00	29.00					14.00	17.50	21.00	24.50	28.00	28.25	28.50	28.75	29.00	29.00	29.00	29.00	29.00				
04208700	0211	20120211	20150211	4	38.25	25.91	23.00	77.00					23.00	23.50	24.00	24.50	25.00	25.75	26.50	27.25	28.00	40.25	52.50	64.75	77.00				
04208700	0212	20120212	20150212	4	24.75	5.06	19.00	31.00					19.00	20.00	21.00	22.00	23.00	23.75	24.50	25.25	26.00	27.25	28.50	29.75	31.00				
04208700	0213	20120213	20150213	4	23.25	5.32	17.00	29.00					17.00	18.00	19.00	20.00	21.00	22.25	23.50	24.75	26.00	26.75	27.50	28.25	29.00				
04208700	0214	20120214	20150214	4	19.00	4.08	16.00	25.00					16.00	16.25	16.50	16.75	17.00	17.25	17.50	17.75	18.00	19.75	21.50	23.25	25.00				
04208700	0215	20120215	20150215	4	19.75	5.56	16.00	28.00					16.00	16.25	16.50	16.75	17.00	17.25	17.50	17.75	18.00	20.50	23.00	25.50	28.00				
04208700	0216	20120216	20150216	4	27.75	15.71	14.00	49.00					14.00	15.00	16.00	17.00	18.00	21.00	24.00	27.00	30.00	34.75	39.50	44.25	49.00				
04208700	0217	20120217	20150217	4	26.25	12.12	14.00	39.00					14.00	15.00	16.00	17.00	18.00	22.00	26.00	30.00	34.00	35.25	36.50	37.75	39.00				
04208700	0218	20120218	20150218	4	28.50	19.67	18.00	58.00					18.00	18.25	18.50	18.75	19.00	19.00	19.00	19.00	19.00	28.75	38.50	48.25	58.00				
04208700	0219	20120219	20150219	4	52.25	62.22	15.00	145.00					15.00	15.75	16.50	17.25	18.00	21.25	24.50	27.75	31.00	59.50	88.00	116.50	145.00				
04208700	0220	20120220	20150220	4	110.00	186.69	13.00	390.00					13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00	112.50	205.00	297.50	390.00				
04208700	0221	20120221	20150221	4	367.50	701.67	16.00	1420.00					16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	368.50	719.00	1069.50	1420.00				
04208700	0222	20120222	20150222	4	40.00	42.84	15.00	104.00					15.00	15.50	16.00	16.50	17.00	18.75	20.50	22.25	24.00	44.00	64.00	84.00	104.00				
04208700	0223	20120223	20150223	4	34.00	30.08	16.00	79.00					16.00	17.00	18.00	19.00	20.00	20.25	20.50	20.75	21.00	35.50	50.00	64.50	79.00				
04208700	0224	20120224	20150224	4	39.00	33.05	14.00	86.00					14.00	15.00	16.00	17.00	18.00	23.00	28.00	33.00	38.00	50.00	62.00	74.00	86.00				
04208700	0225	20120225	20150225	4	21.50	8.06	12.00	30.00					12.00	13.50	15.00	16.50	18.00	20.00	22.00	24.00	26.00	27.00	28.00	29.00	30.00				
04208700	0226	20120226	20150226	4	37.25	31.44	17.00	84.00					17.00	18.00	19.00	20.00	21.00	22.50	24.00	25.50	27.00	41.25	55.50	69.75	84.00				
04208700	0227	20120227	20150227	4	47.00	53.68	16.00	127.00					16.00	16.00	16.00	16.00	16.00	19.25	22.50	25.75	29.00	53.50	78.00	102.50	127.00				
04208700	0228	20120228	20150228	4	29.00	20.83	15.00	60.00					15.00	16.25	17.50	18.75	20.00	20.25	20.50	20.75	21.00	30.75	40.50	50.25	60.00				
04208700	0229	20120229	20120229	1	142.00		142.00	142.00											142.00										
04208700	0301	20120301	20150301	4	25.75	13.84	15.00	44.00					15.00	15.00	15.00	15.00	15.00	18.50	22.00	25.50	29.00	32.75	36.50	40.25	44.00				
04208700	0302	20120302	20150302	4	27.25	20.69	15.00	58.00					15.00	15.00	15.00	15.00	15.00	16.50	18.00	19.50	21.00	30.25	39.50	48.75	58.00				
04208700	0303	20120303	20150303	4	27.75	17.90	15.00	54.00					15.00	15.75	16.50	17.25	18.00	19.50	21.00	22.50	24.00	31.50	39.00	46.50	54.00				
04208700	0304	20120304	20150304	4	33.50	29.32	15.00	77.00					15.00	15.50	16.00	16.50	17.00	19.00	21.00	23.00	25.00	38.00	51.00	64.00	77.00				
04208700	0305	20120305	20150305	4	26.00	18.24	14.00	53.00					14.00	14.50	15.00	15.50	16.00	17.25	18.50	19.75	21.00	29.00	37.00	45.00	53.00				
04208700	0306	20120306	20150306	4	22.00	13.39	14.00	42.00					14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00	23.25	29.50	35.75	42.00				
04208700	0307	20120307	20150307	4	20.50	11.70	14.00	38.00					14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00	21.50	27.00	32.50	38.00				
04208700	0308	20120308	20150308	4	28.25	19.60	12.00	54.00					12.00	12.50	13.00	13.50	14.00	18.75	23.50	28.25	33.00	38.25	43.50	48.75	54.00				
04208700	0309	20120309	20150309	4	32.00	21.31	11.00	57.00					11.00	12.75	14.50	16.25	18.00	24.00	30.00	36.00	42.00	45.75	49.50	53.25	57.00				
04208700	0310	20120310	20150310	4	50.00	44.07	11.00	108.00					11.00	13.50	16.00	18.50	21.00	30.75	40.50	50.25	60.00	72.00	84.00	96.00	108.00				
04208700	0311	20120311	20150311	4	188.25	201.91	17.00	479.00					17.00	38.50	60.00	81.50	103.00	115.75	128.50	141.25	154.00	235.25	316.50	397.75	479.00				
04208700	0312	20120312	20150312	4	125.75	57.28	53.00	193.00					53.00	71.25	89.50	107.75	126.00	127.25	128.50	129.75	131.00	146.50	162.00	177.50	193.00				
04208700	0313	20120313	20150313	4	110.25	85.76	32.00	227.00					32.00	39.75	47.50	55.25	63.00	77.00	91.00	105.00	119.00	146.00	173.00	200.00	227.00				
04208700	0314	20120314	20150314	4	144.25	190.99	22.00	426.00					22.00	24.00	26.00	28.00	30.00	47.25	64.50	81.75	99.00	180.75	262.50	344.25	426.00				
04208700	0315	20120315	20150315	4	69.75	49.24	19.00	123.00					19.00	23.75	28.50	33.25	38.00	53.25	68.50	83.75	99.00	105.00	111.00	117.00	123.00				
04208700	0316	20120316	20150316	4	91.75	71.01	38.00	191.00					38.00	39.25	40.50	41.75	43.00	56.00	69.00	82.00	95.00	119.00	143.00	167.00	191.00				
04208700	0317	20120317	20150317	4	45.50	23.22	28.00	79.00					28.00	29.00	30.00	31.00	32.00	34.75	37.50	40.25	43.00	52.00	61.00	70.00	79.00				
04208700	0318	20120318	20150318	4	58.00	39.00	22.00	113.00					22.00	27.25	32.50	37.75	43.00	45.75	48.50	51.25	54.00	68.75	83.50	98.25	113.00				
04208700	0319	20120319	20150319	4	62.25	40.50	30.00	116.00					30.00	30.50	31.00	31.50	32.00	41.75	51.50	61.25	71.00	82.25	93.50	104.75	116.00				
04208700	0320	20120320	20150320	4	33.25	7.27	26.00	40.00					26.00	26.50	27.00	27.50	28.00	30.75	33.50	36.25	39.00	39.25	39.50	39.75	40.00				
04208700	0321	20120321	20150321	4	24.25	3.59	21.00	29.00					21.00	21.25	21.50	21.75	22.00	22.75	23.50	24.25	25.00	26.00	27.00	28.00	29.00				
04208700	0322	20120322	20150322	4	23.50	3.42	20.00	28.00					20.00	20.50	21.00	21.50	22.00	22.50	23.00	23.50	24.00	25.00	26.00	27.00	28.00				
04208700	0323	20120323	20150323	4	21.00	4.16	16.00	26.00					16.00	17.00	18.00	19.00	20.00	20.50	21.00	21.50	22.00	23.00	24.00	25.00	26.00				
04208700	0324	20120324	20150324	4	21.75	6.29	13.00	28.00					13.00	15.50	18.00	20.50	23.00	23.00	23.00	23.00	23.00	24.25	25.50	26.75	28.00				
04208700	0325	20120325	20150325	4	22.75	8.42	13.00	32.00					13.00	14.50	16.00	17.50	19.00	21.00	23.00	25.00	27.00	28.25	29.50	30.75	32.00				
04208700	0326	20120326	20150326	4	48.25	51.46	16.00	124.00					16.00	16.00	16.00	16.00	16.00	21.25	26.50	31.75	37.00	58.75	80.50	102.25	124.00				
04208700	0327	20120327	20150327	4	33.00	21.40	14.00	53.00					14.00	14.25	14.50	14.75	15.00	23.75	32.50	41.25	50.00	50.75	51.50	52.25	53.00				
04208700	0328	20120328	20150328	4	34.75	17.23	14.00	55.00					14.00	18.00	22.00	26.00	30.00	32.50	35.00	37.50	40.00	43.75	47.50	51.25	55.00				
04208700	0329	20120329	20150329	4	23.00	7.07	13.00	28.00					13.00	15.50	18.00	20.50	23.00	24.25	25.50	26.75	28.00	28.00	28.00	28.00	28.00				
04208700	0330	20120330	20150330	4	31.00	21.59	16.00	63.00					16.00	17.25	18.50	19.75	21.00	21.75	22.50	23.25	24.00	33.75	43.50	53.25	63.00				
04208700	0331	20120331	20150331	4	37.75	31.75	16.00	84.00					16.00	16.50	17.00	17.50	18.00	21.75	25.50	29.25	33.00	45.75	58.50	71.25	84.00				
04208700	0401	20120401	20150401	4	32.00	27.19	12.00	72.00					12.00	13.75	15.50	17.25	19.00	20.50	22.00	23.50	25.00	36.75	48.50	60.25	72.00				
04208700	0402	20120402	20150402	4	22.75	10.87	12.00	34.00					12.00	12.75	13.50	14.25	15.00	18.75	22.50	26.25	30.00	31.00	32.00	33.00	34.00				
04208700	0403	20120403	20150403	4	72.00	69.88	12.00	150.00					12.00	12.50	13.00	13.50	14.00	38.50	63.00	87.50	112.00	121.50	131.00	140.50	150.00				
04208700	0404	20120404	20150404	4	84.25	90.30	12.00	200.00					12.00	12.25	12.50	12.75	13.00	37.75	62.50	87.25	112.00	134.00	156.00	178.00	200.00				
04208700	0405	20120405	20150405	4	37.25	34.35	10.00	84.00					10.00	10.75	11.50	12.25	13.00	20.25	27.50	34.75	42.00	52.50	63.00	73.50	84.00				
04208700	0406	20120406	20150406	4	21.57	12.83	9.30	35.00					9.30	9.97	10.65	11.32	12.00	16.50	21.00	25.50	30.00	31.25	32.50	33.75	35.00				
04208700	0407	20120407	20150407	4	39.50	32.14	11.00	73.00					11.00	11.50	12.00	12.50	13.00	25.00	37.00	49.00	61.00	64.00	67.00	70.00	73.00				
04208700	0408	20120408	20150408	4	75.78	89.41	9.10	200.00					9.10	9.82	10.55	11.28	12.00	29.50	47.00	64.50	82.00	111.50	141.00	170.50	200.00				
04208700	0409	20120409	20150409	4	67.70	88.55	7.80	198.00					7.80	10.10	12.40	14.70	17.00	24.75	32.50	40.25	48.00	85.50	123.00	160.50	198.00				
04208700	0410	20120410	20150410	4	52.45	53.06	7.80	129.00					7.80	13.35	18.90	24.45	30.00	33.25	36.50	39.75	43.00	64.50	86.00	107.50	129.00				
04208700	0411	20120411	20150411	4	76.50	46.62	25.00	134.00					25.00	33.00	41.00	49.00	57.00	65.25	73.50	81.75	90.00	101.00	112.00	123.00	134.00				
04208700	0412	20120412	20150412	4	49.50	48.03	11.00	119.00					11.00	14.75	18.50	22.25	26.00	30.00	34.00	38.00	42.00	61.25	80.50	99.75	119.00				
04208700	0413	20120413	20150413	4	23.48	12.41	7.90	38.00					7.90	11.43	14.95	18.48	22.00	23.00	24.00	25.00	26.00	29.00	32.00	35.00	38.00				
04208700	0414	20120414	20150414	4	31.95	25.87	8.80	69.00					8.80	12.60	16.40	20.20	24.00	24.50	25.00	25.50	26.00	36.75	47.50	58.25	69.00				
04208700	0415	20120415	20150415	4	73.50	116.37	12.00	248.00					12.00	12.75	13.50	14.25	15.00	16.00	17.00	18.00	19.00	76.25	133.50	190.75	248.00				
04208700	0416	20120416	20150416	4	26.05	22.28	8.20	58.00					8.20	9.65	11.10	12.55	14.00	16.50	19.00	21.50	24.00	32.50	41.00	49.50	58.00				
04208700	0417	20120417	20150417	4	22.62	12.24	7.50	34.00					7.50	10.12	12.75	15.38	18.00	21.25	24.50	27.75	31.00	31.75	32.50	33.25	34.00				
04208700	0418	20120418	20150418	4	14.78	5.70	8.10	22.00					8.10	9.57	11.05	12.53	14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00				
04208700	0419	20120419	20150419	4	21.45	13.28	6.80	37.00					6.80	8.85	10.90	12.95	15.00	18.00	21.00	24.00	27.00	29.50	32.00	34.50	37.00				
04208700	0420	20120420	20150420	4	22.12	18.89	6.50	49.00					6.50	7.88	9.25	10.62	12.00	14.25	16.50	18.75	21.00	28.00	35.00	42.00	49.00				
04208700	0421	20120421	20150421	4	16.75	5.06	11.00	21.00					11.00	11.75	12.50	13.25	14.00	15.75	17.50	19.25	21.00	21.00	21.00	21.00	21.00				
04208700	0422	20120422	20150422	4	14.00	4.40	9.00	19.00					9.00	9.75	10.50	11.25	12.00	13.00	14.00	15.00	16.00	16.75	17.50	18.25	19.00				
04208700	0423	20120423	20150423	4	10.85	2.70	7.40	14.00					7.40	8.30	9.20	10.10	11.00	11.00	11.00	11.00	11.00	11.75	12.50	13.25	14.00				
04208700	0424	20120424	20150424	4	23.25	29.22	6.80	67.00					6.80	7.15	7.50	7.85	8.20	8.90	9.60	10.30	11.00	25.00	39.00	53.00	67.00				
04208700	0425	20120425	20150425	4	20.18	14.57	6.70	38.00					6.70	7.53	8.35	9.18	10.00	14.00	18.00	22.00	26.00	29.00	32.00	35.00	38.00				
04208700	0426	20120426	20150426	4	14.82	7.20	8.00	22.00					8.00	8.32	8.65	8.97	9.30	11.97	14.65	17.32	20.00	20.50	21.00	21.50	22.00				
04208700	0427	20120427	20150427	4	10.40	3.19	7.90	15.00					7.90	8.10	8.30	8.50	8.70	9.03	9.35	9.68	10.00	11.25	12.50	13.75	15.00				
04208700	0428	20120428	20150428	4	11.70	5.60	7.80	20.00					7.80	8.15	8.50	8.85	9.20	9.35	9.50	9.65	9.80	12.35	14.90	17.45	20.00				
04208700	0429	20120429	20150429	4	23.52	22.86	6.60	56.00					6.60	7.08	7.55	8.03	8.50	12.12	15.75	19.38	23.00	31.25	39.50	47.75	56.00				
04208700	0430	20120430	20150430	4	49.55	74.37	8.20	161.00					8.20	9.40	10.60	11.80	13.00	13.75	14.50	15.25	16.00	52.25	88.50	124.75	161.00				
04208700	0501	20120501	20150501	4	34.27	28.23	8.10	66.00					8.10	9.32	10.55	11.78	13.00	22.25	31.50	40.75	50.00	54.00	58.00	62.00	66.00				
04208700	0502	20120502	20150502	4	14.15	7.52	7.60	25.00					7.60	8.70	9.80	10.90	12.00	12.00	12.00	12.00	12.00	15.25	18.50	21.75	25.00				
04208700	0503	20120503	20150503	4	12.18	7.30	7.30	23.00					7.30	7.58	7.85	8.12	8.40	8.80	9.20	9.60	10.00	13.25	16.50	19.75	23.00				
04208700	0504	20120504	20150504	4	10.03	4.84	6.10	17.00					6.10	6.47	6.85	7.22	7.60	8.05	8.50	8.95	9.40	11.30	13.20	15.10	17.00				
04208700	0505	20120505	20150505	4	10.12	3.58	5.60	13.00					5.60	6.42	7.25	8.07	8.90	9.93	10.95	11.97	13.00	13.00	13.00	13.00	13.00				
04208700	0506	20120506	20150506	4	31.82	46.20	5.10	101.00					5.10	6.12	7.15	8.18	9.20	9.90	10.60	11.30	12.00	34.25	56.50	78.75	101.00				
04208700	0507	20120507	20150507	4	11.90	3.29	8.60	16.00					8.60	8.95	9.30	9.65	10.00	10.75	11.50	12.25	13.00	13.75	14.50	15.25	16.00				
04208700	0508	20120508	20150508	4	22.35	27.77	8.20	64.00					8.20	8.22	8.25	8.28	8.30	8.45	8.60	8.75	8.90	22.68	36.45	50.23	64.00				
04208700	0509	20120509	20150509	4	10.05	3.42	7.40	15.00					7.40	7.60	7.80	8.00	8.20	8.55	8.90	9.25	9.60	10.95	12.30	13.65	15.00				
04208700	0510	20120510	20150510	4	31.18	34.15	8.70	82.00					8.70	10.28	11.85	13.43	15.00	16.00	17.00	18.00	19.00	34.75	50.50	66.25	82.00				
04208700	0511	20120511	20150511	4	28.80	26.00	6.90	59.00					6.90	7.00	7.10	7.20	7.30	15.97	24.65	33.33	42.00	46.25	50.50	54.75	59.00				
04208700	0512	20120512	20150512	4	29.15	18.01	5.60	49.00					5.60	11.20	16.80	22.40	28.00	29.50	31.00	32.50	34.00	37.75	41.50	45.25	49.00				
04208700	0513	20120513	20150513	4	17.65	16.63	5.20	42.00					5.20	6.25	7.30	8.35	9.40	10.55	11.70	12.85	14.00	21.00	28.00	35.00	42.00				
04208700	0514	20120514	20150514	4	89.80	164.15	5.40	336.00					5.40	5.75	6.10	6.45	6.80	7.85	8.90	9.95	11.00	92.25	173.50	254.75	336.00				
04208700	0515	20120515	20150515	4	86.30	152.51	5.20	315.00					5.20	6.65	8.10	9.55	11.00	11.75	12.50	13.25	14.00	89.25	164.50	239.75	315.00				
04208700	0516	20120516	20150516	4	31.10	32.12	4.90	75.00					4.90	6.05	7.20	8.35	9.50	15.88	22.25	28.62	35.00	45.00	55.00	65.00	75.00				
04208700	0517	20120517	20150517	4	22.88	19.24	4.80	40.00					4.80	5.53	6.25	6.97	7.70	15.53	23.35	31.18	39.00	39.25	39.50	39.75	40.00				
04208700	0518	20120518	20150518	4	12.75	9.41	3.90	25.00					3.90	4.70	5.50	6.30	7.10	9.07	11.05	13.03	15.00	17.50	20.00	22.50	25.00				
04208700	0519	20120519	20150519	4	9.47	6.10	3.80	18.00					3.80	4.58	5.35	6.12	6.90	7.47	8.05	8.62	9.20	11.40	13.60	15.80	18.00				
04208700	0520	20120520	20150520	4	8.40	5.19	4.30	16.00					4.30	4.88	5.45	6.03	6.60	6.62	6.65	6.67	6.70	9.03	11.35	13.68	16.00				
04208700	0521	20120521	20150521	4	10.03	8.10	4.10	22.00					4.10	4.80	5.50	6.20	6.90	6.95	7.00	7.05	7.10	10.82	14.55	18.27	22.00				
04208700	0522	20120522	20150522	4	8.55	4.77	3.60	15.00					3.60	4.47	5.35	6.22	7.10	7.45	7.80	8.15	8.50	10.12	11.75	13.38	15.00				
04208700	0523	20120523	20150523	4	23.30	31.99	3.50	71.00					3.50	4.30	5.10	5.90	6.70	8.03	9.35	10.68	12.00	26.75	41.50	56.25	71.00				
04208700	0524	20120524	20150524	4	10.75	8.75	3.70	23.00					3.70	4.10	4.50	4.90	5.30	6.72	8.15	9.57	11.00	14.00	17.00	20.00	23.00				
04208700	0525	20120525	20150525	4	7.08	3.18	3.50	9.90					3.50	3.95	4.40	4.85	5.30	6.38	7.45	8.53	9.60	9.68	9.75	9.82	9.90				
04208700	0526	20120526	20150526	4	7.08	2.08	5.00	9.70					5.00	5.22	5.45	5.67	5.90	6.35	6.80	7.25	7.70	8.20	8.70	9.20	9.70				
04208700	0527	20120527	20150527	4	16.93	20.13	4.50	47.00					4.50	5.20	5.90	6.60	7.30	7.70	8.10	8.50	8.90	18.43	27.95	37.48	47.00				
04208700	0528	20120528	20150528	4	29.48	26.20	4.60	55.00					4.60	5.78	6.95	8.12	9.30	19.23	29.15	39.08	49.00	50.50	52.00	53.50	55.00				
04208700	0529	20120529	20150529	4	9.60	5.27	4.60	17.00					4.60	5.40	6.20	7.00	7.80	8.10	8.40	8.70	9.00	11.00	13.00	15.00	17.00				
04208700	0530	20120530	20150530	4	73.70	132.89	4.10	273.00					4.10	5.12	6.15	7.17	8.20	8.53	8.85	9.18	9.50	75.38	141.25	207.12	273.00				
04208700	0531	20120531	20150531	4	146.38	233.21	3.80	492.00					3.80	4.78	5.75	6.72	7.70	26.27	44.85	63.42	82.00	184.50	287.00	389.50	492.00				
04208700	0601	20120601	20150601	4	66.35	45.02	7.40	103.00					7.40	19.30	31.20	43.10	55.00	66.25	77.50	88.75	100.00	100.75	101.50	102.25	103.00				
04208700	0602	20120602	20150602	4	107.20	171.21	7.80	363.00					7.80	9.60	11.40	13.20	15.00	22.00	29.00	36.00	43.00	123.00	203.00	283.00	363.00				
04208700	0603	20120603	20150603	4	20.02	13.53	6.10	36.00					6.10	7.58	9.05	10.53	12.00	15.50	19.00	22.50	26.00	28.50	31.00	33.50	36.00				
04208700	0604	20120604	20150604	4	12.95	6.25	4.80	20.00					4.80	6.85	8.90	10.95	13.00	13.25	13.50	13.75	14.00	15.50	17.00	18.50	20.00				
04208700	0605	20120605	20150605	4	13.25	6.50	4.00	19.00					4.00	6.50	9.00	11.50	14.00	14.50	15.00	15.50	16.00	16.75	17.50	18.25	19.00				
04208700	0606	20120606	20150606	4	17.45	18.04	3.80	44.00					3.80	5.35	6.90	8.45	10.00	10.50	11.00	11.50	12.00	20.00	28.00	36.00	44.00				
04208700	0607	20120607	20150607	4	12.32	10.25	3.50	27.00					3.50	4.58	5.65	6.72	7.80	8.60	9.40	10.20	11.00	15.00	19.00	23.00	27.00				
