site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15258000	0118	19480118	20160118	69	826.91	524.47	280.00	4030.00		324.00	408.00	484.00	540.00	563.00	580.00	611.50	650.00	676.50	704.00	730.00	770.00	812.00	852.00	900.50	956.00	1195.00	1390.00	1645.00	
15258000	0119	19480119	20160119	69	838.07	590.85	270.00	4500.00		314.00	410.00	472.00	530.00	558.50	571.00	614.00	640.00	659.50	700.00	723.50	757.00	799.00	860.00	905.00	934.00	1250.00	1410.00	1635.00	
15258000	0120	19480120	20160120	69	839.93	618.01	265.00	4640.00		312.50	412.00	465.00	516.00	545.00	560.00	607.00	626.00	659.00	700.00	730.00	741.00	810.50	839.00	902.50	973.00	1215.00	1370.00	1640.00	
15258000	0121	19480121	20160121	69	836.90	603.98	265.00	4400.00		312.50	410.00	460.00	510.00	545.00	554.00	602.00	614.00	655.00	700.00	720.50	750.00	808.00	839.00	899.50	1070.00	1255.00	1320.00	1600.00	
15258000	0122	19480122	20160122	69	843.67	620.21	265.00	4380.00		314.00	400.00	456.00	501.00	530.00	550.00	596.50	615.00	651.00	690.00	720.50	752.00	793.00	817.00	908.00	1070.00	1240.00	1420.00	1870.00	
15258000	0123	19480123	20160123	69	843.97	624.25	265.00	4270.00		315.50	400.00	438.50	484.00	521.00	550.00	585.50	606.00	644.00	688.00	725.00	737.00	790.00	803.00	906.00	1110.00	1210.00	1400.00	2080.00	
15258000	0124	19480124	20160124	69	847.54	635.32	265.00	4270.00		311.50	399.00	442.00	490.00	512.00	550.00	576.50	599.00	644.00	680.00	717.50	754.00	779.00	795.00	905.50	1110.00	1205.00	1370.00	2290.00	
15258000	0125	19480125	20160125	69	846.32	645.55	265.00	4270.00		310.00	397.00	438.50	487.00	524.50	553.00	566.50	593.00	642.50	678.00	709.00	736.00	765.50	789.00	887.00	1090.00	1240.00	1420.00	2315.00	
15258000	0126	19480126	20160126	69	838.87	638.99	265.00	4080.00		302.50	392.00	429.00	481.00	518.00	548.00	551.50	590.00	636.50	668.00	693.00	732.00	757.00	799.00	866.50	1080.00	1225.00	1440.00	2260.00	
15258000	0127	19480127	20160127	69	836.88	645.60	265.00	4180.00		305.00	390.00	424.00	475.00	508.00	539.00	550.00	580.00	630.00	664.00	685.50	715.00	756.50	781.00	864.00	1080.00	1215.00	1420.00	2215.00	
15258000	0128	19480128	20160128	69	828.54	625.58	265.00	3940.00		308.00	390.00	419.50	471.00	498.00	538.00	549.00	570.00	619.00	655.00	671.50	705.00	744.50	764.00	875.50	1050.00	1195.00	1380.00	2215.00	
15258000	0129	19480129	20160129	69	819.33	614.76	265.00	3920.00		307.50	390.00	419.50	461.00	492.50	535.00	544.50	570.00	620.00	650.00	662.50	681.00	733.00	760.00	876.00	1050.00	1170.00	1380.00	2235.00	
15258000	0130	19480130	20160130	69	805.88	587.89	240.00	3730.00		309.00	397.00	419.50	450.00	476.50	530.00	547.50	560.00	618.00	650.00	656.00	674.00	725.50	758.00	866.50	1040.00	1135.00	1410.00	2195.00	
15258000	0131	19480131	20160131	69	791.58	552.67	240.00	3450.00		310.50	400.00	413.00	428.00	471.00	523.00	546.00	557.00	596.50	624.00	652.50	705.00	725.00	758.00	866.50	1020.00	1110.00	1410.00	2125.00	
15258000	0201	19480201	20160201	69	780.86	530.36	240.00	3300.00		310.50	398.00	418.00	430.00	465.00	523.00	544.00	550.00	595.50	620.00	640.50	682.00	713.00	752.00	886.50	1000.00	1100.00	1460.00	2060.00	
15258000	0202	19480202	20160202	69	774.54	518.18	240.00	3300.00		312.50	396.00	418.00	440.00	479.00	515.00	543.00	550.00	591.50	624.00	631.00	665.00	716.00	754.00	886.00	993.00	1070.00	1430.00	2010.00	
15258000	0203	19480203	20160203	69	767.99	510.80	240.00	3290.00		312.50	385.00	402.00	444.00	479.00	507.00	540.00	550.00	585.00	608.00	631.50	651.00	714.50	761.00	891.00	990.00	1085.00	1400.00	2005.00	
15258000	0204	19480204	20160204	69	758.88	498.04	240.00	3230.00		310.50	381.00	398.00	450.00	473.00	500.00	518.00	548.00	586.50	612.00	620.50	648.00	711.50	773.00	877.50	965.00	1165.00	1350.00	1935.00	
15258000	0205	19480205	20160205	69	763.96	507.70	240.00	3130.00		310.50	381.00	394.50	450.00	470.00	482.00	511.50	540.00	588.00	600.00	614.00	642.00	704.00	784.00	869.50	958.00	1135.00	1520.00	1940.00	
15258000	0206	19480206	20160206	69	763.84	514.68	240.00	3010.00		307.50	380.00	398.00	430.00	471.00	485.00	510.00	540.00	580.00	600.00	624.00	637.00	704.00	762.00	854.50	950.00	1135.00	1440.00	1890.00	
15258000	0207	19480207	20160207	69	758.07	507.56	240.00	2830.00		310.50	365.00	398.50	450.00	463.50	485.00	506.50	540.00	570.00	600.00	626.00	640.00	722.00	743.00	832.50	950.00	1130.00	1380.00	1875.00	
15258000	0208	19480208	20160208	69	752.13	503.70	220.00	2760.00		308.00	358.00	396.50	447.00	460.00	466.00	503.50	540.00	564.50	601.00	620.50	640.00	730.50	752.00	822.00	933.00	1125.00	1390.00	1910.00	
15258000	0209	19480209	20160209	69	740.26	489.65	220.00	2760.00		306.50	349.00	393.50	444.00	456.00	473.00	505.00	532.00	559.00	600.00	614.00	640.00	710.50	750.00	808.00	910.00	1145.00	1370.00	1895.00	
15258000	0210	19480210	20160210	69	732.33	477.85	220.00	2740.00		305.00	340.00	385.00	430.00	451.00	471.00	505.00	531.00	557.00	600.00	613.00	643.00	716.00	770.00	808.00	907.00	1130.00	1350.00	1900.00	
15258000	0211	19480211	20160211	69	722.80	464.93	220.00	2700.00		302.50	332.00	385.50	420.00	448.00	463.00	500.00	526.00	549.00	590.00	615.00	640.00	708.00	762.00	800.50	898.00	1090.00	1330.00	1910.00	
15258000	0212	19480212	20160212	69	711.94	452.51	220.00	2620.00		302.00	329.00	372.50	400.00	442.00	462.00	500.00	518.00	545.00	590.00	612.50	631.00	702.00	748.00	788.00	868.00	1050.00	1310.00	1955.00	
15258000	0213	19480213	20160213	69	702.86	440.81	220.00	2560.00		293.00	320.00	374.00	400.00	438.50	460.00	500.00	519.00	539.00	553.00	608.00	628.00	709.50	747.00	773.50	874.00	1030.00	1270.00	1945.00	
15258000	0214	19480214	20160214	69	693.12	424.15	250.00	2460.00		292.00	316.00	374.00	399.00	432.50	463.00	500.00	511.00	539.50	552.00	605.50	628.00	701.00	733.00	780.00	879.00	1000.50	1220.00	1890.00	
15258000	0215	19480215	20160215	69	686.19	410.65	250.00	2360.00		289.00	321.00	367.50	402.00	427.50	456.00	498.00	527.00	546.50	567.00	607.50	643.00	691.00	727.00	785.50	877.00	977.00	1180.00	1835.00	
15258000	0216	19480216	20160216	69	678.48	398.79	240.00	2280.00		287.50	321.00	362.50	400.00	422.50	456.00	494.00	518.00	539.50	570.00	604.00	647.00	692.00	714.00	785.50	874.00	978.00	1130.00	1775.00	
15258000	0217	19480217	20160217	69	669.99	388.49	240.00	2190.00		274.00	321.00	354.50	399.00	412.50	453.00	491.00	518.00	528.00	570.00	607.00	635.00	682.50	714.00	784.00	850.00	953.50	1090.00	1725.00	
15258000	0218	19480218	20160218	69	661.86	376.58	240.00	2110.00		274.00	321.00	351.50	400.00	407.50	450.00	487.00	508.00	530.00	560.00	611.00	639.00	678.00	720.00	790.50	837.00	925.00	1050.00	1665.00	
15258000	0219	19480219	20160219	69	652.87	365.54	240.00	2030.00		274.00	321.00	348.50	390.00	410.50	445.00	490.50	500.00	525.00	570.00	606.50	629.00	671.50	705.00	766.00	819.00	899.50	1020.00	1610.00	
15258000	0220	19480220	20160220	69	646.61	355.53	240.00	2000.00		273.50	321.00	348.50	390.00	406.00	444.00	492.00	508.00	523.00	570.00	612.50	634.00	658.50	704.00	772.50	802.00	872.50	1000.00	1565.00	
15258000	0221	19480221	20160221	69	642.59	347.60	240.00	2000.00		272.50	321.00	347.00	390.00	410.50	439.00	488.00	500.00	530.50	585.00	609.00	630.00	656.50	697.00	761.50	818.00	852.00	1100.00	1485.00	
15258000	0222	19480222	20160222	69	640.17	340.34	240.00	1940.00		272.00	321.00	348.50	380.00	413.50	451.00	483.50	500.00	529.50	575.00	610.50	620.00	663.50	727.00	755.00	791.00	847.50	1090.00	1455.00	
15258000	0223	19480223	20160223	69	634.32	333.16	220.00	1900.00		264.00	318.00	350.00	384.00	410.00	452.00	482.00	500.00	528.00	578.00	595.50	624.00	665.50	720.00	752.50	770.00	843.50	1070.00	1435.00	
15258000	0224	19480224	20160224	69	631.10	331.06	220.00	1900.00		261.00	320.00	342.00	378.00	402.00	444.00	479.00	500.00	521.50	577.00	601.00	631.00	664.50	712.00	755.00	786.00	854.00	1050.00	1460.00	
15258000	0225	19480225	20160225	69	628.29	324.82	220.00	1800.00		259.50	320.00	343.50	371.00	407.00	445.00	475.00	500.00	524.50	571.00	598.00	625.00	668.00	714.00	749.00	784.00	835.00	1040.00	1490.00	
15258000	0226	19480226	20160226	69	624.14	321.58	220.00	1800.00		259.50	318.00	343.50	365.00	407.00	436.00	470.50	500.00	525.50	565.00	591.00	612.00	664.00	700.00	746.50	786.00	840.00	1040.00	1485.00	
15258000	0227	19480227	20160227	69	625.57	324.93	220.00	1800.00		261.00	318.00	342.00	368.00	397.50	441.00	470.00	493.00	523.50	556.00	598.00	608.00	665.00	689.00	726.00	806.00	844.50	1050.00	1500.00	
15258000	0228	19480228	20160228	69	623.36	329.03	220.00	1800.00		262.50	318.00	342.00	362.00	392.50	441.00	472.50	486.00	520.50	552.00	599.50	618.00	661.50	688.00	713.50	796.00	847.00	1040.00	1480.00	
15258000	0229	19480229	20160229	18	638.11	434.38	220.00	1940.00			258.70	309.75	327.60	337.50	351.20	378.75	452.80	513.80	541.50	567.40	591.00	619.60	665.00	725.50	875.20	1057.00	1436.00		
15258000	0301	19480301	20160301	69	620.12	332.29	220.00	1990.00		265.50	320.00	342.00	353.00	387.00	437.00	467.50	494.00	527.00	553.00	594.00	615.00	650.00	674.00	708.00	782.00	836.00	1040.00	1400.00	
15258000	0302	19480302	20160302	69	616.67	327.96	220.00	1990.00		265.50	320.00	340.50	360.00	387.00	430.00	465.00	494.00	525.50	558.00	589.50	600.00	648.00	670.00	708.00	765.00	831.50	1040.00	1385.00	
15258000	0303	19480303	20160303	69	608.32	317.61	220.00	1960.00		267.00	320.00	336.50	365.00	383.50	423.00	457.50	490.00	522.00	550.00	578.00	600.00	635.00	663.00	708.00	753.00	815.50	1030.00	1310.00	
15258000	0304	19480304	20160304	69	601.78	307.32	220.00	1900.00		267.00	320.00	338.00	365.00	380.00	419.00	457.50	490.00	519.50	540.00	572.50	587.00	630.50	658.00	706.50	748.00	823.00	1030.00	1265.00	
15258000	0305	19480305	20160305	69	596.22	300.73	220.00	1870.00		267.00	317.00	339.50	352.00	387.50	416.00	445.50	484.00	518.50	520.00	569.00	582.00	618.00	660.00	694.50	745.00	818.50	1010.00	1245.00	
15258000	0306	19480306	20160306	69	589.68	291.83	220.00	1810.00		265.50	320.00	340.50	352.00	380.00	411.00	441.50	476.00	508.50	520.00	564.00	580.00	602.00	657.00	694.50	734.00	808.50	1000.00	1220.00	
15258000	0307	19480307	20160307	69	584.99	286.79	220.00	1750.00		267.00	322.00	339.50	350.00	365.00	406.00	441.50	470.00	502.50	520.00	555.50	574.00	596.50	651.00	687.00	732.00	799.00	991.00	1240.00	
15258000	0308	19480308	20160308	69	574.01	271.43	220.00	1680.00		279.50	326.00	336.00	347.00	360.00	402.00	437.50	470.00	496.50	520.00	544.50	568.00	596.50	641.00	668.50	717.00	802.50	945.00	1150.00	
15258000	0309	19480309	20150309	68	552.68	228.21	220.00	1340.00		285.95	322.70	338.00	342.40	360.00	396.00	440.45	473.60	490.15	508.50	547.95	564.60	575.40	641.20	653.50	706.60	774.70	867.10	1041.00	
15258000	0310	19480310	20150310	68	549.49	223.19	210.00	1300.00		284.60	325.50	336.05	340.00	352.50	390.50	435.00	479.20	482.50	502.00	541.85	557.00	597.35	631.10	654.75	722.00	787.00	850.90	1000.00	
15258000	0311	19480311	20150311	68	546.18	221.14	210.00	1280.00		284.60	319.70	335.00	344.80	352.50	396.00	430.55	473.20	480.15	503.00	538.95	555.80	597.50	623.30	654.75	704.20	784.10	848.60	1016.50	
15258000	0312	19480312	20150312	68	545.19	222.06	200.00	1210.00		284.60	320.00	332.40	342.40	360.00	392.10	421.65	470.20	480.00	485.50	539.40	554.60	586.40	620.00	662.50	695.80	776.60	935.10	1036.50	
15258000	0313	19480313	20150313	68	538.75	217.01	200.00	1160.00		282.05	319.80	332.40	345.00	357.75	389.20	407.45	459.20	465.70	481.00	532.20	548.80	575.35	612.10	656.75	680.60	769.20	898.80	1022.00	
15258000	0314	19480314	20150314	68	533.85	214.88	200.00	1110.00		279.95	319.50	331.35	340.00	357.00	382.50	399.25	454.80	463.80	481.00	529.10	543.60	568.70	596.50	647.25	668.60	761.50	893.70	1010.00	
15258000	0315	19480315	20150315	68	530.25	214.33	190.00	1110.00		277.40	319.80	330.35	339.60	352.25	375.80	393.60	445.80	462.15	480.00	529.00	545.20	565.55	606.30	643.25	672.40	746.95	872.60	1005.50	
15258000	0316	19480316	20150316	68	525.46	212.70	190.00	1090.00		275.75	316.20	321.75	341.60	360.00	368.70	388.30	437.60	460.05	480.00	524.05	543.60	559.55	605.10	635.50	665.40	734.55	861.80	1005.50	
15258000	0317	19480317	20150317	68	521.84	213.31	190.00	1110.00		274.10	309.00	320.00	337.60	352.50	366.40	385.30	433.60	455.25	487.00	509.75	541.40	554.70	594.30	622.75	660.80	728.25	846.30	1011.00	
15258000	0318	19480318	20150318	68	517.82	213.36	190.00	1110.00		269.45	302.70	320.00	333.20	347.75	365.50	376.75	426.20	445.60	489.50	509.75	541.20	568.80	591.10	615.00	652.00	718.25	836.20	1011.00	
15258000	0319	19480319	20150319	68	518.07	225.84	190.00	1310.00		266.90	300.00	320.00	327.60	341.00	365.70	373.35	420.80	446.00	482.50	499.50	534.80	556.05	587.60	608.00	647.20	717.20	820.60	1027.70	
15258000	0320	19480320	20150320	68	516.40	227.93	190.00	1360.00		261.65	297.20	312.20	334.00	341.25	365.70	375.05	415.00	445.10	479.50	499.50	531.60	551.95	579.90	603.25	643.40	712.55	806.80	1045.10	
15258000	0321	19480321	20150321	68	514.21	227.30	190.00	1400.00		255.20	289.90	318.70	330.00	345.75	362.70	376.20	413.40	442.05	479.50	504.35	525.00	562.60	575.30	601.75	634.60	694.55	822.80	1023.20	
15258000	0322	19480322	20150322	68	510.81	225.01	190.00	1420.00		250.80	291.70	318.70	333.20	345.50	362.00	380.15	413.40	436.10	475.00	500.00	519.60	559.85	585.00	596.75	623.80	693.25	820.30	1003.65	
15258000	0323	19480323	20150323	68	507.46	219.91	190.00	1380.00		245.25	287.80	313.50	338.40	350.00	361.40	380.15	409.60	436.15	474.50	498.85	525.00	553.50	579.00	602.25	616.80	683.45	810.60	995.55	
15258000	0324	19480324	20150324	68	504.43	217.95	190.00	1370.00		242.50	288.60	310.35	340.40	350.00	361.70	373.35	408.40	430.15	471.50	499.80	524.80	547.70	571.20	601.50	623.80	675.60	782.90	993.85	
15258000	0325	19480325	20150325	68	499.91	214.30	200.00	1340.00		238.00	279.60	304.15	338.00	351.75	361.80	373.20	400.40	427.35	470.00	496.00	521.80	542.10	570.40	592.75	625.40	667.40	770.10	969.25	
15258000	0326	19480326	20150326	68	496.66	208.88	200.00	1310.00		238.00	272.90	303.50	339.80	350.50	361.70	373.20	400.60	428.20	467.00	495.80	519.40	532.10	570.10	595.50	617.20	670.75	747.50	963.85	
15258000	0327	19480327	20150327	68	492.60	208.00	200.00	1290.00		224.50	269.70	300.00	334.00	352.25	361.40	369.30	386.00	424.35	465.50	495.75	510.00	535.25	566.50	598.00	618.80	675.65	738.80	960.70	
15258000	0328	19480328	20150328	68	487.62	206.01	100.00	1250.00		216.70	268.00	293.50	337.40	354.25	358.70	371.50	387.00	432.20	461.50	491.40	504.00	535.00	565.50	598.50	619.20	656.75	729.10	951.60	
15258000	0329	19480329	20150329	68	488.15	198.29	210.00	1240.00		238.00	269.80	307.00	334.00	355.00	357.80	370.75	387.20	439.00	454.00	491.10	504.00	532.65	561.10	597.50	619.20	651.40	716.30	936.55	
15258000	0330	19480330	20150330	68	486.18	194.57	210.00	1200.00		238.00	269.80	307.00	334.00	350.25	361.30	368.15	394.20	437.15	454.00	480.00	500.20	535.60	561.30	597.50	616.00	652.50	707.60	922.90	
15258000	0331	19480331	20150331	68	485.26	192.06	217.00	1160.00		238.00	269.50	307.00	337.40	347.75	356.40	374.60	394.20	430.60	459.00	479.80	503.60	533.60	550.70	592.00	612.20	648.90	719.20	924.05	
15258000	0401	19480401	20150401	68	485.38	191.36	217.00	1130.00		240.25	280.00	307.00	334.40	348.50	358.40	374.15	389.60	422.80	452.50	473.55	503.60	538.65	555.80	593.50	620.60	660.50	724.00	919.25	
15258000	0402	19480402	20150402	68	483.62	188.21	217.00	1080.00		240.25	279.20	304.15	334.40	347.00	359.80	374.45	391.20	419.70	451.50	465.95	506.00	534.35	553.70	576.00	623.80	655.25	736.50	901.75	
15258000	0403	19480403	20150403	68	483.57	186.53	220.00	1070.00		245.75	280.00	304.15	336.80	345.50	359.40	377.45	391.00	413.75	447.00	467.75	507.20	533.80	560.60	574.00	634.40	660.00	739.10	890.10	
15258000	0404	19480404	20150404	68	483.16	183.65	220.00	1030.00		243.50	290.00	307.65	334.40	343.00	363.00	374.90	397.20	416.65	447.50	464.80	502.20	536.50	560.30	566.25	625.60	668.30	742.10	889.45	
15258000	0405	19480405	20150405	68	482.71	183.93	220.00	1020.00		243.50	290.60	305.95	331.20	342.50	365.70	378.30	396.80	419.20	437.50	462.65	491.00	537.20	556.00	577.25	630.40	678.65	733.30	887.45	
15258000	0406	19480406	20150406	68	484.49	183.23	220.00	1010.00		249.00	283.40	312.45	324.80	345.25	363.90	375.90	399.20	419.15	447.50	469.90	495.60	540.45	556.50	580.00	640.00	681.70	744.10	887.05	
15258000	0407	19480407	20150407	68	484.47	182.08	220.00	1000.00		250.35	280.50	316.35	320.00	343.25	368.80	380.00	403.40	420.15	446.50	467.95	487.20	543.15	557.20	576.00	633.40	676.20	778.60	887.25	
15258000	0408	19480408	20150408	68	488.66	182.90	220.00	985.00		255.85	309.70	316.10	322.40	345.50	365.80	380.15	410.00	423.05	445.50	472.90	492.80	530.65	550.20	577.50	639.80	679.90	780.20	903.50	
15258000	0409	19480409	20150409	68	489.31	181.41	220.00	975.00		254.95	304.00	315.45	334.40	344.75	364.80	380.45	405.40	421.10	448.50	474.75	515.80	531.95	550.70	575.00	652.40	680.85	785.20	896.75	
15258000	0410	19480410	20150410	68	495.38	183.55	220.00	1000.00		257.15	301.80	319.85	340.80	354.75	371.80	386.00	415.40	430.20	447.50	477.75	510.80	536.25	556.30	590.00	654.40	686.85	803.20	891.30	
15258000	0411	19480411	20150411	68	497.62	184.42	220.00	1000.00		262.95	289.80	319.15	340.80	352.00	369.70	388.10	418.40	438.40	455.00	479.90	518.40	536.55	560.30	596.75	650.20	689.80	802.60	876.00	
15258000	0412	19480412	20150412	68	501.22	186.66	240.00	1020.00		263.40	287.70	321.10	341.80	354.50	374.10	384.05	415.40	435.10	461.00	478.90	530.40	539.40	568.30	613.00	654.20	701.15	802.90	867.30	
15258000	0413	19480413	20150413	68	504.32	189.50	258.00	1080.00		267.25	288.00	317.40	345.20	354.75	375.90	389.15	419.00	441.00	462.50	480.95	521.80	545.70	567.60	633.00	653.20	712.75	803.80	863.25	
15258000	0414	19480414	20150414	68	510.68	192.32	258.00	1120.00		278.10	294.50	323.40	344.60	361.75	378.20	395.75	419.20	441.35	464.50	482.85	523.40	548.85	576.80	642.75	669.00	734.95	803.00	858.95	
15258000	0415	19480415	20150415	68	516.87	196.77	258.00	1140.00		275.40	303.40	326.30	343.20	364.25	380.00	400.15	430.00	448.05	458.50	490.85	531.20	542.85	585.90	639.75	693.60	748.60	823.00	876.90	
15258000	0416	19480416	20150416	68	523.03	203.79	258.00	1200.00		272.25	306.70	326.30	347.60	375.50	382.40	407.45	424.80	447.40	461.00	510.05	526.00	555.35	581.30	654.75	703.60	748.25	850.50	896.55	
15258000	0417	19480417	20150417	68	532.66	205.99	261.00	1170.00		273.90	297.20	339.20	359.60	384.00	397.30	419.15	432.00	450.15	464.00	503.60	539.80	561.40	590.40	671.50	722.80	774.30	868.20	929.70	
15258000	0418	19480418	20150418	68	541.79	207.71	261.00	1160.00		275.00	312.70	337.50	374.40	391.75	404.70	424.80	442.80	455.20	488.00	500.00	548.80	571.25	599.50	678.25	739.40	790.90	873.00	958.40	
15258000	0419	19480419	20150419	68	552.57	214.15	261.00	1150.00		279.00	313.50	338.55	378.00	400.00	416.90	433.30	451.80	469.25	487.50	515.60	556.40	588.20	621.60	695.75	756.60	812.30	890.60	992.35	
15258000	0420	19480420	20150420	68	566.94	226.27	261.00	1160.00		282.20	310.00	339.60	388.00	401.00	421.70	435.65	459.80	480.05	495.00	528.55	573.80	589.25	657.30	708.75	759.40	830.85	975.30	1025.50	
15258000	0421	19480421	20150421	68	578.31	234.51	261.00	1130.00		288.05	319.30	339.35	391.60	408.75	425.00	439.75	470.80	484.10	501.00	550.00	573.20	603.60	681.10	727.75	765.40	859.45	1030.00	1060.00	
15258000	0422	19480422	20150422	68	594.63	249.34	261.00	1230.00		298.90	319.30	347.80	399.40	419.25	432.50	442.95	481.80	494.30	504.00	550.20	583.20	651.65	705.50	743.75	791.20	865.30	1063.00	1110.00	
15258000	0423	19480423	20150423	68	610.75	260.35	261.00	1260.00		304.45	321.10	354.70	397.20	432.50	446.40	454.35	484.20	501.35	518.00	543.45	592.20	675.50	751.70	761.75	804.00	879.65	1100.00	1168.50	
15258000	0424	19480424	20150424	68	629.00	273.97	263.00	1320.00		302.80	330.60	356.35	396.80	445.50	459.70	465.20	486.40	511.05	537.00	570.45	592.80	692.65	775.90	796.50	845.60	928.95	1141.00	1227.50	
15258000	0425	19480425	20150425	68	648.60	284.40	263.00	1360.00		308.00	338.20	359.35	397.20	451.50	475.40	485.15	496.20	523.00	552.00	591.65	607.60	762.50	795.00	832.75	923.00	985.30	1162.00	1250.00	
15258000	0426	19480426	20150426	68	672.57	297.09	263.00	1440.00		307.70	347.20	385.35	414.00	450.50	492.20	503.60	518.40	544.45	574.00	607.90	641.00	782.05	810.70	855.00	938.60	1033.00	1148.00	1282.00	
15258000	0427	19480427	20150427	68	698.99	314.74	263.00	1510.00		317.00	343.50	384.20	416.00	454.00	506.20	529.30	541.60	553.00	599.00	644.65	666.20	803.20	831.00	934.50	970.20	1111.50	1180.00	1353.00	
15258000	0428	19480428	20150428	68	732.44	337.34	263.00	1590.00		319.00	364.40	405.00	418.60	460.25	520.70	542.95	560.60	572.50	616.00	675.95	713.40	836.00	865.00	979.50	1012.00	1156.50	1322.00	1396.50	
15258000	0429	19480429	20150429	68	770.21	365.98	265.00	1690.00		318.85	383.10	428.95	445.00	470.00	536.40	553.15	575.60	591.10	662.50	694.85	756.80	874.05	958.50	1000.00	1052.00	1223.00	1394.00	1524.00	
