site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04268000	0123	19540123	20150123	61	2035.74	924.71	680.00	5800.00		946.00	1112.00	1222.00	1300.00	1450.00	1500.00	1600.00	1600.00	1700.00	1840.00	1900.00	2000.00	2145.00	2364.00	2400.00	2592.00	2812.00	3196.00	4098.00	
04268000	0124	19540124	20150124	61	1965.57	859.41	400.00	5210.00		846.00	1000.00	1121.00	1258.00	1450.00	1600.00	1600.00	1700.00	1700.00	1800.00	1805.00	2000.00	2021.00	2200.00	2365.00	2600.00	2870.00	3080.00	3662.00	
04268000	0125	19540125	20150125	61	1985.98	685.41	720.00	3640.00		874.00	1110.00	1318.00	1440.00	1600.00	1624.00	1700.00	1740.00	1800.00	1800.00	1900.00	2000.00	2100.00	2240.00	2400.00	2700.00	2919.00	3000.00	3316.00	
04268000	0126	19540126	20150126	61	1977.33	711.39	660.00	3650.00		979.30	1100.00	1245.00	1400.00	1450.00	1600.00	1635.00	1700.00	1700.00	1800.00	1905.00	2000.00	2200.00	2358.00	2475.00	2810.00	2988.00	3000.00	3199.00	
04268000	0127	19540127	20150127	61	1965.25	766.82	600.00	3900.00		814.00	1100.00	1130.00	1300.00	1400.00	1488.00	1600.00	1700.00	1700.00	1800.00	1846.00	2020.00	2200.00	2352.00	2650.00	2718.00	2997.00	3024.00	3280.00	
04268000	0128	19540128	20150128	61	1987.00	781.61	300.00	4300.00		841.70	1100.00	1200.00	1370.00	1460.00	1600.00	1635.00	1700.00	1700.00	1800.00	2000.00	2060.00	2137.00	2312.00	2450.00	2800.00	2988.00	3096.00	3200.00	
04268000	0129	19540129	20150129	61	1971.25	784.94	235.00	4100.00		685.10	1036.00	1215.00	1400.00	1500.00	1600.00	1600.00	1700.00	1745.00	1800.00	1900.00	1968.00	2100.00	2356.00	2450.00	2660.00	2977.00	3092.00	3470.00	
04268000	0130	19540130	20150130	61	1990.31	746.66	500.00	3800.00		865.90	1100.00	1321.00	1400.00	1600.00	1600.00	1600.00	1650.00	1745.00	1800.00	2000.00	2084.00	2115.00	2328.00	2450.00	2600.00	2914.00	3100.00	3625.00	
04268000	0131	19540131	20150131	61	2004.10	747.75	800.00	4000.00		908.00	1100.00	1330.00	1470.00	1550.00	1600.00	1664.00	1700.00	1750.00	1800.00	1900.00	2000.00	2144.00	2282.00	2375.00	2518.00	2800.00	3260.00	3595.00	
04268000	0201	19540201	20150201	61	2014.43	722.83	800.00	3800.00		992.00	1220.00	1365.00	1440.00	1500.00	1588.00	1600.00	1700.00	1790.00	1900.00	1943.00	2020.00	2137.00	2200.00	2345.00	2600.00	2840.00	3160.00	3691.00	
04268000	0202	19540202	20150202	61	1991.15	716.60	600.00	4000.00		884.00	1122.00	1330.00	1500.00	1500.00	1576.00	1635.00	1700.00	1795.00	1900.00	1973.00	2084.00	2215.00	2294.00	2380.00	2548.00	2700.00	2986.00	3570.00	
04268000	0203	19540203	20150203	61	2035.57	737.94	660.00	4100.00		1046.00	1120.00	1288.00	1440.00	1500.00	1600.00	1700.00	1700.00	1800.00	1800.00	2002.00	2110.00	2200.00	2340.00	2495.00	2668.00	2800.00	3054.00	3596.00	
04268000	0204	19540204	20150204	61	2044.26	768.58	260.00	4300.00		1010.00	1208.00	1330.00	1500.00	1600.00	1600.00	1600.00	1680.00	1790.00	1900.00	2000.00	2110.00	2324.00	2500.00	2530.00	2660.00	2827.00	2980.00	3690.00	
04268000	0205	19540205	20150205	61	2059.84	840.28	480.00	4220.00		968.00	1100.00	1188.00	1380.00	1575.00	1600.00	1635.00	1700.00	1799.00	1800.00	1900.00	2076.00	2195.00	2532.00	2635.00	2760.00	2888.00	3220.00	3960.00	
04268000	0206	19540206	20150206	61	2078.03	832.74	640.00	4280.00		874.00	1020.00	1300.00	1500.00	1600.00	1630.00	1700.00	1700.00	1800.00	1850.00	1900.00	1960.00	2200.00	2500.00	2595.00	2700.00	3000.00	3352.00	4050.00	
04268000	0207	19540207	20150207	61	2029.34	806.18	720.00	4110.00		991.00	1122.00	1300.00	1400.00	1600.00	1600.00	1664.00	1700.00	1700.00	1750.00	1800.00	1900.00	2000.00	2340.00	2525.00	2660.00	3042.00	3332.00	3780.00	
04268000	0208	19540208	20150208	61	2015.90	816.93	640.00	4080.00		928.00	1020.00	1312.00	1400.00	1500.00	1600.00	1657.00	1700.00	1700.00	1800.00	1800.00	1820.00	2072.00	2300.00	2520.00	2692.00	3000.00	3340.00	3780.00	
04268000	0209	19540209	20150209	61	1984.43	817.89	600.00	4090.00		762.00	968.00	1315.00	1400.00	1500.00	1592.00	1635.00	1700.00	1700.00	1700.00	1900.00	1910.00	2015.00	2220.00	2435.00	2600.00	3141.00	3200.00	3690.00	
04268000	0210	19540210	20150210	61	1972.95	849.05	560.00	4000.00		702.00	920.00	1200.00	1340.00	1500.00	1600.00	1614.00	1700.00	1700.00	1770.00	1828.00	1910.00	2030.00	2158.00	2200.00	2720.00	3033.00	3476.00	3790.00	
04268000	0211	19540211	20150211	61	2003.30	844.50	450.00	3900.00		565.10	1100.00	1200.00	1352.00	1600.00	1600.00	1671.00	1700.00	1745.00	1800.00	1900.00	1908.00	2000.00	2204.00	2450.00	2684.00	3240.00	3444.00	3796.00	
04268000	0212	19540212	20150212	61	2004.15	850.86	440.00	4030.00		610.00	1004.00	1230.00	1500.00	1550.00	1650.00	1691.00	1700.00	1790.00	1800.00	1873.00	1900.00	2030.00	2250.00	2465.00	2542.00	3170.00	3430.00	3800.00	
04268000	0213	19540213	20150213	61	2011.79	823.86	370.00	4120.00		934.10	1032.00	1160.00	1370.00	1550.00	1630.00	1700.00	1740.00	1800.00	1810.00	1900.00	1910.00	2159.00	2232.00	2400.00	2578.00	3059.00	3300.00	3880.00	
04268000	0214	19540214	20150214	61	1998.20	794.51	560.00	4200.00		944.00	1004.00	1216.00	1400.00	1550.00	1630.00	1700.00	1700.00	1794.00	1800.00	1900.00	1920.00	2037.00	2200.00	2340.00	2600.00	2980.00	3260.00	3680.00	
04268000	0215	19540215	20150215	61	1993.11	791.89	600.00	4200.00		726.00	1014.00	1212.00	1380.00	1600.00	1630.00	1700.00	1748.00	1800.00	1800.00	1900.00	1920.00	2149.00	2200.00	2365.00	2560.00	2940.00	3300.00	3580.00	
04268000	0216	19540216	20150216	61	1973.28	724.20	640.00	4000.00		820.00	1106.00	1330.00	1500.00	1600.00	1650.00	1691.00	1700.00	1800.00	1840.00	1900.00	1952.00	2079.00	2112.00	2300.00	2538.00	2700.00	3060.00	3750.00	
04268000	0217	19540217	20150217	61	1937.05	730.30	440.00	4100.00		666.00	1108.00	1300.00	1500.00	1600.00	1662.00	1700.00	1700.00	1795.00	1800.00	1900.00	1984.00	2000.00	2094.00	2220.00	2430.00	2658.00	2900.00	3640.00	
04268000	0218	19540218	20150218	61	1937.70	733.49	560.00	4200.00		588.00	1184.00	1315.00	1536.00	1600.00	1630.00	1700.00	1700.00	1786.00	1800.00	1810.00	1934.00	2000.00	2032.00	2115.00	2468.00	2600.00	3140.00	3660.00	
04268000	0219	19540219	20150219	61	1930.93	704.54	640.00	3900.00		710.00	1168.00	1400.00	1500.00	1590.00	1600.00	1635.00	1700.00	1749.00	1800.00	1855.00	1904.00	2000.00	2100.00	2110.00	2400.00	2546.00	3140.00	3670.00	
04268000	0220	19540220	20150220	61	1907.20	694.98	609.00	4050.00		716.00	1200.00	1400.00	1400.00	1535.00	1600.00	1635.00	1700.00	1736.00	1800.00	1900.00	1918.00	2003.00	2104.00	2195.00	2224.00	2400.00	2900.00	3500.00	
04268000	0221	19540221	20150221	61	1923.11	708.16	760.00	4870.00		866.00	1176.00	1300.00	1520.00	1600.00	1646.00	1700.00	1700.00	1700.00	1800.00	1800.00	1900.00	2000.00	2076.00	2200.00	2292.00	2407.00	2780.00	3280.00	
04268000	0222	19540222	20150222	61	1935.74	747.17	800.00	4730.00		920.00	1200.00	1300.00	1432.00	1600.00	1600.00	1650.00	1700.00	1700.00	1750.00	1800.00	1900.00	1937.00	2040.00	2160.00	2354.00	2624.00	2880.00	3500.00	
04268000	0223	19540223	20150223	61	1935.08	673.20	740.00	4400.00		830.00	1200.00	1330.00	1594.00	1600.00	1642.00	1700.00	1700.00	1700.00	1800.00	1852.00	1900.00	2015.00	2120.00	2215.00	2374.00	2400.00	2900.00	3200.00	
04268000	0224	19540224	20150224	61	1985.74	696.62	600.00	4400.00		1200.00	1310.00	1400.00	1570.00	1630.00	1700.00	1700.00	1750.00	1800.00	1860.00	1900.00	1900.00	2030.00	2154.00	2220.00	2330.00	2435.00	2980.00	3930.00	
04268000	0225	19540225	20150225	61	2084.10	1142.61	480.00	9350.00		1030.00	1300.00	1527.00	1600.00	1625.00	1650.00	1700.00	1708.00	1800.00	1830.00	1882.00	1920.00	2150.00	2200.00	2305.00	2454.00	2600.00	2740.00	3740.00	
04268000	0226	19540226	20150226	61	2134.75	1258.44	560.00	10300.00		1200.00	1300.00	1500.00	1580.00	1600.00	1650.00	1700.00	1800.00	1800.00	1800.00	1900.00	1918.00	2021.00	2140.00	2425.00	2512.00	2700.00	3160.00	3680.00	
04268000	0227	19540227	20150227	61	2127.05	1013.66	500.00	7470.00		1103.00	1400.00	1415.00	1600.00	1645.00	1700.00	1700.00	1800.00	1800.00	1870.00	1901.00	2000.00	2065.00	2188.00	2300.00	2450.00	3000.00	3280.00	4150.00	
04268000	0228	19540228	20150228	61	2124.59	1018.81	600.00	7240.00		1000.00	1120.00	1458.00	1600.00	1650.00	1692.00	1700.00	1800.00	1800.00	1890.00	1900.00	2000.00	2100.00	2182.00	2325.00	2462.00	3070.00	3280.00	4100.00	
04268000	0229	19560229	20120229	15	2235.73	1162.46	800.00	4820.00			893.60	1013.60	1140.00	1300.00	1540.00	1720.00	1840.00	1900.00	1900.00	1980.00	2216.00	2376.00	2540.00	3100.00	3420.00	3800.00	4328.00		
04268000	0301	19540301	20150301	61	2045.69	908.19	580.00	6170.00		714.00	1000.00	1203.00	1560.00	1700.00	1700.00	1754.00	1800.00	1849.00	1900.00	1951.00	2000.00	2100.00	2228.00	2295.00	2460.00	2714.00	3180.00	3896.00	
04268000	0302	19540302	20150302	61	2077.82	963.37	540.00	5910.00		648.70	1020.00	1200.00	1450.00	1700.00	1700.00	1700.00	1800.00	1809.00	1900.00	1903.00	1986.00	2100.00	2198.00	2335.00	2460.00	3022.00	3708.00	4080.00	
04268000	0303	19540303	20150303	61	2147.21	953.47	480.00	5620.00		658.00	1074.00	1300.00	1480.00	1700.00	1796.00	1800.00	1800.00	1890.00	1910.00	1973.00	2114.00	2203.00	2320.00	2415.00	2764.00	3152.00	3782.00	3997.00	
04268000	0304	19540304	20150304	61	2169.18	882.92	540.00	5130.00		846.00	1116.00	1430.00	1640.00	1700.00	1780.00	1800.00	1880.00	1900.00	1920.00	1991.00	2020.00	2216.00	2412.00	2650.00	2796.00	3100.00	3560.00	3967.00	
04268000	0305	19540305	20150305	61	2204.23	970.70	560.00	4910.00		744.20	1120.00	1379.00	1540.00	1700.00	1700.00	1700.00	1790.00	1890.00	1940.00	2000.00	2114.00	2252.00	2588.00	2775.00	3068.00	3300.00	3784.00	4239.00	
04268000	0306	19540306	20150306	61	2328.54	1150.64	560.00	6000.00		721.90	1304.00	1430.00	1600.00	1630.00	1700.00	1700.00	1790.00	1800.00	1910.00	2100.00	2150.00	2430.00	2536.00	2940.00	3388.00	3628.00	3982.00	5075.00	
04268000	0307	19540307	20150307	61	2294.82	1086.27	540.00	5800.00		770.60	1272.00	1415.00	1540.00	1700.00	1700.00	1721.00	1800.00	1848.00	1900.00	1955.00	2220.00	2503.00	2582.00	3010.00	3218.00	3415.00	3548.00	5095.00	
04268000	0308	19540308	20150308	61	2339.75	1182.46	580.00	6400.00		902.00	1220.00	1330.00	1516.00	1700.00	1700.00	1781.00	1800.00	1800.00	1900.00	1983.00	2300.00	2330.00	2576.00	2945.00	3292.00	3598.00	3920.00	5332.00	
04268000	0309	19540309	20150309	61	2356.74	1111.57	785.00	5930.00		948.40	1220.00	1430.00	1564.00	1700.00	1730.00	1800.00	1808.00	1900.00	1900.00	2031.00	2220.00	2430.00	2684.00	2985.00	3342.00	3623.00	3872.00	4921.00	
04268000	0310	19540310	20150310	61	2347.52	1065.52	700.00	5620.00		949.00	1300.00	1521.00	1640.00	1700.00	1792.00	1800.00	1800.00	1845.00	2000.00	2109.00	2236.00	2342.00	2612.00	2925.00	3336.00	3400.00	4076.00	4848.00	
04268000	0311	19540311	20150311	61	2331.13	1028.84	450.00	5000.00		693.10	1304.00	1424.00	1600.00	1675.00	1700.00	1750.00	1800.00	1945.00	2010.00	2250.00	2320.00	2500.00	2716.00	3045.00	3312.00	3455.00	3900.00	4447.00	
04268000	0312	19540312	20150312	61	2396.49	1068.71	640.00	5320.00		952.00	1200.00	1366.00	1600.00	1675.00	1706.00	1800.00	1856.00	1963.00	2080.00	2202.00	2428.00	2809.00	2980.00	3160.00	3368.00	3552.00	3924.00	4747.00	
04268000	0313	19540313	20150313	61	2427.28	1118.83	560.00	5510.00		1000.00	1174.00	1330.00	1528.00	1700.00	1700.00	1800.00	1856.00	1919.00	2100.00	2165.00	2460.00	2509.00	3200.00	3375.00	3566.00	3835.00	3940.00	4598.00	
04268000	0314	19540314	20150314	61	2507.52	1146.71	679.00	4880.00		892.00	1114.00	1293.00	1540.00	1675.00	1700.00	1728.00	1908.00	1997.00	2200.00	2410.00	2612.00	2938.00	3420.00	3565.00	3824.00	3986.00	4108.00	4651.00	
04268000	0315	19540315	20150315	61	2624.93	1241.08	741.00	5400.00		838.00	1072.00	1202.00	1600.00	1675.00	1736.00	1849.00	1940.00	2129.00	2200.00	2336.00	3038.00	3406.00	3604.00	3840.00	4000.00	4124.00	4248.00	4491.00	
04268000	0316	19540316	20150316	61	2671.33	1216.58	520.00	4880.00		776.60	1022.00	1539.00	1700.00	1700.00	1842.00	1949.00	2064.00	2100.00	2300.00	2520.00	3060.00	3430.00	3734.00	3895.00	4000.00	4038.00	4176.00	4793.00	
04268000	0317	19540317	20150317	61	2614.34	1269.12	540.00	5570.00		654.50	1036.00	1360.00	1612.00	1700.00	1808.00	1887.00	2000.00	2109.00	2200.00	2376.00	2692.00	3153.00	3670.00	3725.00	3876.00	3979.00	4458.00	4879.00	
04268000	0318	19540318	20150318	61	2641.28	1357.20	500.00	7090.00		675.40	1052.00	1530.00	1646.00	1700.00	1800.00	1888.00	2000.00	2098.00	2250.00	2313.00	2722.00	3185.00	3440.00	3810.00	3930.00	4000.00	4258.00	4615.00	
04268000	0319	19540319	20150319	61	2638.05	1294.24	450.00	6190.00		785.50	1070.00	1463.00	1676.00	1740.00	1800.00	1919.00	2086.00	2200.00	2280.00	2378.00	2652.00	3050.00	3252.00	3790.00	3992.00	4088.00	4198.00	5281.00	
04268000	0320	19540320	20150320	61	2638.72	1280.21	500.00	5570.00		721.30	1088.00	1262.00	1528.00	1670.00	1824.00	1900.00	2100.00	2258.00	2370.00	2532.00	2832.00	3027.00	3262.00	3715.00	3936.00	4104.00	4356.00	5349.00	
04268000	0321	19540321	20150321	61	2728.80	1323.71	620.00	5800.00		735.00	1142.00	1365.00	1476.00	1680.00	1762.00	1977.00	2166.00	2218.00	2410.00	2810.00	2988.00	3215.00	3480.00	3710.00	4118.00	4201.00	4350.00	5385.00	
04268000	0322	19540322	20150322	61	2784.02	1339.82	600.00	6600.00		915.00	1120.00	1388.00	1614.00	1800.00	1838.00	2070.00	2328.00	2457.00	2500.00	2667.00	2782.00	3181.00	3504.00	3690.00	4136.00	4270.00	4716.00	5402.00	
04268000	0323	19540323	20150323	61	2817.10	1384.48	673.00	6330.00		939.20	1106.00	1365.00	1646.00	1735.00	1978.00	2070.00	2190.00	2317.00	2440.00	2677.00	2848.00	3270.00	3620.00	3910.00	4088.00	4334.00	4700.00	5692.00	
04268000	0324	19540324	20150324	61	2811.69	1439.90	584.00	7360.00		926.50	1160.00	1343.00	1604.00	1735.00	1966.00	2077.00	2292.00	2348.00	2420.00	2502.00	2838.00	3296.00	3616.00	3860.00	3996.00	4115.00	4880.00	5678.00	
04268000	0325	19540325	20150325	61	2845.87	1526.05	440.00	7250.00		706.10	947.60	1363.00	1636.00	1735.00	1858.00	1979.00	2200.00	2336.00	2560.00	2792.00	2976.00	3245.00	3414.00	3710.00	4022.00	4431.00	5000.00	6024.00	
04268000	0326	19540326	20150326	61	3002.16	1515.96	932.00	7230.00		1046.00	1228.00	1456.00	1602.00	1830.00	1960.00	2128.00	2526.00	2656.00	2760.00	3091.00	3198.00	3380.00	3594.00	3740.00	3934.00	4414.00	5124.00	6517.00	
04268000	0327	19540327	20150327	61	3005.62	1435.59	653.00	6760.00		1015.00	1240.00	1440.00	1618.00	1810.00	2056.00	2283.00	2524.00	2726.00	2840.00	3014.00	3268.00	3392.00	3636.00	3820.00	4200.00	4427.00	5490.00	5817.00	
04268000	0328	19540328	20150328	61	3128.72	1397.20	742.00	6890.00		1007.00	1460.00	1793.00	1864.00	2025.00	2074.00	2312.00	2652.00	2729.00	2980.00	3305.00	3486.00	3686.00	3878.00	4140.00	4238.00	4530.00	5034.00	6000.00	
04268000	0329	19540329	20150329	61	3236.59	1414.77	912.00	7810.00		1290.00	1444.00	1767.00	1994.00	2060.00	2148.00	2393.00	2720.00	3062.00	3320.00	3455.00	3606.00	3770.00	3998.00	4135.00	4232.00	4507.00	5204.00	5724.00	
04268000	0330	19540330	20150330	61	3267.82	1422.17	825.00	6610.00		1355.00	1510.00	1803.00	1984.00	2045.00	2240.00	2447.00	2664.00	2861.00	3040.00	3250.00	3656.00	3913.00	3988.00	4310.00	4490.00	4875.00	5146.00	6248.00	
04268000	0331	19540331	20150331	61	3240.28	1397.52	643.00	6540.00		1114.00	1518.00	1824.00	1936.00	2060.00	2292.00	2482.00	2658.00	2971.00	3130.00	3313.00	3644.00	3858.00	4014.00	4435.00	4572.00	4634.00	4922.00	6037.00	
04268000	0401	19540401	20150401	61	3334.00	1500.52	255.00	7860.00		1214.00	1492.00	1791.00	1950.00	2090.00	2270.00	2507.00	2798.00	2994.00	3370.00	3541.00	3800.00	4023.00	4150.00	4500.00	4532.00	4728.00	5116.00	6359.00	
04268000	0402	19540402	20150402	61	3446.70	1521.46	799.00	8060.00		1301.00	1606.00	1873.00	2048.00	2160.00	2308.00	2542.00	2798.00	3219.00	3390.00	3704.00	3804.00	4019.00	4438.00	4580.00	4694.00	5137.00	5398.00	6041.00	
04268000	0403	19540403	20150403	61	3608.44	1626.37	920.00	7600.00		1360.00	1610.00	1896.00	2102.00	2290.00	2378.00	2584.00	2808.00	3111.00	3540.00	3904.00	4052.00	4355.00	4526.00	4800.00	4940.00	5506.00	5766.00	6484.00	
04268000	0404	19540404	20150404	61	3751.33	1770.30	711.00	8680.00		1582.00	1810.00	2021.00	2100.00	2280.00	2370.00	2648.00	3150.00	3259.00	3700.00	3770.00	3964.00	4352.00	4628.00	4675.00	4772.00	5979.00	6426.00	7143.00	
04268000	0405	19540405	20150405	61	3827.38	1785.00	1010.00	10600.00		1299.00	2000.00	2045.00	2300.00	2500.00	2752.00	3001.00	3194.00	3327.00	3490.00	3634.00	4044.00	4272.00	4410.00	4735.00	4894.00	5908.00	6444.00	7070.00	
04268000	0406	19540406	20150406	61	3775.74	1562.00	1020.00	7410.00		1463.00	1918.00	2165.00	2270.00	2515.00	2862.00	2942.00	3154.00	3394.00	3650.00	4002.00	4092.00	4126.00	4400.00	4795.00	4986.00	5396.00	6404.00	6980.00	
04268000	0407	19540407	20150407	61	3695.74	1489.17	1110.00	7310.00		1623.00	1802.00	2112.00	2396.00	2650.00	2812.00	2914.00	3130.00	3283.00	3680.00	3875.00	3994.00	4098.00	4290.00	4460.00	4672.00	5151.00	6292.00	6901.00	
04268000	0408	19540408	20150408	61	3886.72	1567.44	1010.00	9110.00		1648.00	2002.00	2293.00	2560.00	2725.00	2860.00	3060.00	3218.00	3655.00	3940.00	3991.00	4024.00	4310.00	4624.00	4805.00	4980.00	5396.00	6196.00	6664.00	
04268000	0409	19540409	20150409	61	3991.48	1785.06	1090.00	11600.00		1532.00	2012.00	2274.00	2504.00	2725.00	2956.00	3220.00	3388.00	3590.00	3910.00	4051.00	4210.00	4362.00	4508.00	4880.00	5192.00	5894.00	6168.00	6864.00	
04268000	0410	19540410	20150410	61	4025.62	1682.75	935.00	9620.00		1640.00	1844.00	2290.00	2502.00	2690.00	3040.00	3343.00	3674.00	3906.00	3950.00	4031.00	4332.00	4476.00	4674.00	4855.00	5330.00	5805.00	6500.00	6870.00	
04268000	0411	19540411	20150411	61	4137.82	1764.32	797.00	9070.00		1714.00	2054.00	2358.00	2652.00	2845.00	3066.00	3271.00	3460.00	3787.00	3990.00	4081.00	4332.00	4669.00	4800.00	5070.00	5682.00	6129.00	6470.00	7374.00	
04268000	0412	19540412	20150412	61	4145.28	1775.96	942.00	8990.00		1621.00	1910.00	2342.00	2540.00	2740.00	2992.00	3241.00	3434.00	3815.00	3990.00	4184.00	4414.00	4611.00	4968.00	5355.00	5902.00	6231.00	6586.00	7123.00	
04268000	0413	19540413	20150413	61	4098.51	1635.84	969.00	8780.00		1666.00	1802.00	2300.00	2464.00	2910.00	3236.00	3590.00	3688.00	3796.00	3980.00	4136.00	4480.00	4496.00	4892.00	5195.00	5642.00	6071.00	6220.00	6832.00	
