site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935850	0112	19980112	20150112	18	10.02	18.01	0.48	64.00			0.50	0.50	0.54	0.55	0.78	0.91	1.15	1.41	1.55	1.73	2.06	4.05	8.41	11.75	15.80	26.75	49.60		
06935850	0113	19980113	20150113	18	27.27	72.50	0.40	299.00			0.45	0.46	0.48	0.54	0.67	0.88	1.17	1.52	1.75	1.89	2.72	5.34	9.34	13.50	20.40	41.85	128.00		
06935850	0114	19980114	20150114	18	8.78	20.79	0.39	86.00			0.44	0.45	0.51	0.54	0.59	0.79	0.96	1.17	1.50	1.97	2.38	2.57	2.91	4.62	9.04	15.15	38.30		
06935850	0115	19980115	20150115	18	3.66	7.31	0.38	32.00			0.41	0.46	0.47	0.53	0.56	0.74	0.89	0.97	1.20	1.62	1.90	2.35	3.32	3.88	4.80	5.37	8.87		
06935850	0116	19980116	20150116	18	2.06	2.35	0.41	9.50			0.41	0.47	0.50	0.51	0.52	0.63	0.86	1.04	1.30	1.54	1.64	1.81	2.12	2.48	3.02	4.51	6.08		
06935850	0117	19980117	20150117	18	9.36	19.25	0.42	69.00			0.42	0.48	0.55	0.61	0.64	0.94	1.28	1.46	1.75	2.04	2.14	2.34	2.63	2.70	9.16	36.20	45.60		
06935850	0118	19980118	20150118	18	2.93	4.67	0.36	17.00			0.41	0.45	0.56	0.69	0.84	0.96	1.12	1.36	1.60	1.70	1.70	1.77	1.90	2.00	2.52	4.99	14.30		
06935850	0119	19980119	20150119	18	1.71	1.66	0.41	7.10			0.45	0.65	0.70	0.70	0.72	0.81	1.06	1.20	1.20	1.25	1.34	1.47	1.72	2.00	2.18	3.12	4.67		
06935850	0120	19980120	20150120	18	1.75	1.80	0.54	6.30			0.57	0.58	0.60	0.63	0.68	0.89	1.00	1.05	1.10	1.15	1.20	1.20	1.29	1.60	2.46	4.83	5.67		
06935850	0121	19980121	20150121	18	3.53	8.72	0.42	38.00			0.48	0.51	0.53	0.61	0.65	0.72	0.78	0.82	0.86	1.02	1.24	1.37	1.80	2.55	3.12	4.84	8.39		
06935850	0122	19980122	20150122	18	2.09	3.04	0.43	11.00			0.43	0.44	0.46	0.54	0.62	0.66	0.70	0.74	0.79	0.87	1.04	1.23	1.42	1.77	2.52	5.24	9.11		
06935850	0123	19980123	20150123	18	4.13	9.37	0.32	34.00			0.43	0.47	0.47	0.47	0.53	0.64	0.71	0.80	0.92	1.07	1.20	1.27	1.40	1.55	2.04	5.62	25.90		
06935850	0124	19980124	20150124	18	3.64	8.14	0.29	34.00			0.33	0.41	0.43	0.57	0.63	0.64	0.70	0.81	0.98	1.10	1.14	1.30	1.59	1.90	2.70	5.94	15.10		
06935850	0125	19980125	20150125	18	2.38	3.59	0.34	14.00			0.35	0.46	0.59	0.62	0.63	0.71	0.76	0.81	0.98	1.15	1.32	1.50	1.56	1.70	2.82	7.33	8.15		
06935850	0126	19980126	20150126	18	4.03	11.04	0.24	48.00			0.50	0.57	0.62	0.67	0.75	0.79	0.82	0.90	1.07	1.29	1.40	1.44	1.62	1.93	2.40	4.18	9.48		
06935850	0127	19980127	20150127	18	1.83	1.87	0.16	6.90			0.44	0.47	0.65	0.72	0.74	0.78	0.82	1.04	1.25	1.30	1.34	1.40	1.52	2.23	3.56	4.05	5.64		
06935850	0128	19980128	20150128	18	2.72	4.76	0.19	20.00			0.28	0.51	0.60	0.71	0.76	0.78	0.85	1.01	1.10	1.10	1.14	1.23	1.84	3.10	3.12	4.05	10.01		
06935850	0129	19980129	20150129	18	9.25	21.04	0.29	78.00			0.32	0.66	0.82	0.85	0.89	0.96	1.12	1.25	1.35	1.76	2.40	2.81	3.09	3.85	6.40	16.45	55.50		
06935850	0130	19980130	20150130	18	8.37	17.09	0.39	63.00			0.42	0.50	0.57	0.74	0.82	0.89	0.94	1.03	1.40	1.88	2.18	2.33	2.49	4.03	10.40	23.30	44.10		
06935850	0131	19980131	20150131	18	9.48	20.97	0.50	76.00			0.62	0.69	0.72	0.74	0.93	1.06	1.52	1.80	1.85	1.94	2.20	2.78	3.54	4.62	6.88	16.56	58.00		
06935850	0201	19980201	20150201	18	6.44	9.90	0.65	39.00			0.88	0.99	1.00	1.07	1.24	1.36	1.46	1.56	1.65	1.79	2.26	3.64	5.68	8.10	13.20	18.00	20.10		
06935850	0202	19980202	20150202	18	4.18	7.48	0.48	33.00			0.68	0.86	0.98	1.00	1.14	1.27	1.42	1.72	1.90	1.94	2.04	2.24	3.04	4.72	6.10	6.58	9.60		
06935850	0203	19980203	20150203	18	3.49	4.75	0.53	20.00			0.72	0.74	0.83	0.96	1.00	1.13	1.26	1.41	1.55	1.69	2.40	3.37	3.59	3.90	4.50	6.34	11.00		
06935850	0204	19980204	20150204	18	6.92	20.09	0.59	87.00			0.65	0.70	0.73	0.80	0.87	0.95	1.11	1.20	1.30	1.62	2.26	2.83	2.99	3.45	4.26	5.16	16.71		
06935850	0205	19980205	20150205	18	13.04	39.66	0.45	169.00			0.58	0.63	0.64	0.69	0.85	0.97	1.00	1.22	1.50	1.82	2.26	2.50	2.68	3.23	4.86	13.37	46.60		
06935850	0206	19980206	20150206	18	4.41	7.78	0.52	32.00			0.53	0.56	0.71	0.77	0.87	0.96	1.35	1.60	1.65	1.88	2.14	2.31	2.59	3.12	5.04	9.73	16.70		
06935850	0207	19980207	20150207	18	6.34	14.08	0.49	60.00			0.61	0.74	0.78	0.86	0.93	1.18	1.48	1.77	2.00	2.10	2.18	2.33	2.73	4.30	6.72	8.63	23.10		
06935850	0208	19980208	20150208	18	2.81	3.18	0.41	12.00			0.45	0.64	0.71	0.82	0.86	0.95	1.12	1.31	1.60	1.89	2.08	2.48	3.18	3.62	4.08	6.14	9.48		
06935850	0209	19980209	20150209	18	4.65	9.63	0.43	42.00			0.45	0.58	0.70	0.80	0.93	1.25	1.46	1.50	1.55	1.73	2.06	2.48	2.95	3.85	5.62	6.65	13.02		
06935850	0210	19980210	20150210	18	4.20	7.65	0.45	34.00			0.52	0.54	0.66	0.86	1.05	1.23	1.36	1.68	2.15	2.71	3.14	3.31	3.53	4.03	5.40	5.81	8.71		
06935850	0211	19980211	20150211	18	14.48	36.25	0.43	149.00			0.48	0.53	0.81	0.97	1.14	1.33	1.52	1.66	1.95	2.25	2.30	2.54	3.81	6.50	11.12	25.70	67.10		
06935850	0212	19980212	20150212	18	3.17	2.86	0.35	9.80			0.39	0.63	0.74	0.91	1.06	1.17	1.32	1.73	2.00	2.31	2.82	3.49	4.94	6.22	6.34	6.62	7.55		
06935850	0213	19980213	20150213	18	9.11	17.93	0.32	71.00			0.68	0.79	0.96	1.30	1.47	1.63	1.76	2.02	2.20	2.29	2.60	3.21	4.16	5.08	9.64	27.90	36.80		
06935850	0214	19980214	20150214	18	5.08	5.76	0.73	21.00			0.94	0.97	1.07	1.55	1.70	1.83	2.32	2.66	2.70	2.92	3.28	3.44	4.16	6.67	10.28	13.30	15.60		
06935850	0215	19980215	20150215	18	3.11	2.74	0.51	10.00			0.63	0.82	0.90	1.28	1.40	1.40	1.70	2.12	2.30	2.30	2.70	3.48	3.95	4.33	4.50	5.56	9.37		
06935850	0216	19980216	20150216	18	5.13	7.75	0.51	32.00			0.64	0.71	1.10	1.43	1.50	1.56	1.72	1.85	2.00	2.33	2.64	2.73	3.16	5.45	10.04	11.45	15.80		
06935850	0217	19980217	20150217	18	9.12	19.12	0.93	71.00			1.08	1.27	1.38	1.62	1.77	1.80	1.80	1.85	1.95	2.18	2.52	3.12	4.35	5.45	5.96	13.79	52.10		
06935850	0218	19980218	20150218	18	7.94	17.94	0.73	78.00			0.83	0.96	1.32	1.55	1.67	1.77	1.80	2.02	2.55	2.99	3.14	3.27	3.94	5.40	7.20	12.60	22.20		
06935850	0219	19980219	20150219	18	5.50	7.52	0.40	30.00			0.54	0.64	1.09	1.27	1.37	1.92	2.32	2.46	2.65	2.94	3.66	4.54	4.81	5.50	7.48	13.60	18.30		
06935850	0220	19980220	20150220	18	3.65	3.94	0.45	16.00			0.58	0.73	1.03	1.10	1.31	1.40	1.52	1.93	2.55	2.94	3.12	3.58	4.16	4.35	5.00	7.45	10.60		
06935850	0221	19980221	20150221	18	5.81	13.52	0.66	59.00			0.73	1.13	1.28	1.30	1.51	1.79	1.96	2.00	2.05	2.10	2.14	2.23	2.36	3.05	4.76	6.05	16.70		
06935850	0222	19980222	20150222	18	3.37	5.98	0.79	27.00			1.07	1.19	1.20	1.35	1.47	1.56	1.60	1.66	1.70	1.83	2.00	2.04	2.22	2.58	2.92	3.66	7.29		
06935850	0223	19980223	20150223	18	2.17	1.62	0.58	7.30			0.96	1.00	1.08	1.10	1.17	1.46	1.60	1.60	1.75	1.90	1.90	1.97	2.25	2.60	2.72	3.44	5.05		
06935850	0224	19980224	20150224	18	17.02	41.73	0.49	172.00			0.68	0.80	1.20	1.30	1.44	1.56	1.60	1.82	2.40	2.80	3.16	3.77	4.11	5.03	12.84	42.15	71.20		
06935850	0225	19980225	20150225	18	6.74	9.37	0.62	27.00			0.70	0.76	1.11	1.20	1.34	1.40	1.52	1.93	2.40	2.69	3.00	4.14	5.73	7.10	13.80	25.30	27.00		
06935850	0226	19980226	20150226	18	18.52	41.38	0.63	136.00			0.66	0.86	1.06	1.10	1.17	1.27	1.90	2.63	3.10	3.84	5.10	6.04	6.76	9.22	13.20	34.35	127.90		
06935850	0227	19980227	20150227	18	8.09	20.01	0.39	87.00			0.47	0.89	0.99	1.15	1.27	1.50	1.84	2.00	2.30	2.92	3.54	3.97	4.40	5.15	5.92	9.39	22.20		
06935850	0228	19980228	20150228	18	4.66	9.52	0.35	42.00			0.42	0.91	1.24	1.45	1.57	1.67	1.76	1.85	2.00	2.15	2.36	2.60	2.69	2.95	3.96	7.40	10.86		
06935850	0229	20000229	20120229	4	2.38	1.29	1.60	4.30					1.60	1.65	1.70	1.75	1.80	1.80	1.80	1.80	1.80	2.42	3.05	3.67	4.30				
06935850	0301	19980301	20150301	18	2.46	1.75	0.43	6.60			0.83	0.93	1.15	1.20	1.34	1.40	1.52	1.66	1.80	2.12	2.48	2.63	2.73	3.17	4.34	4.70	5.88		
06935850	0302	19980302	20150302	18	4.48	9.51	0.57	42.00			0.80	0.97	1.08	1.18	1.20	1.33	1.46	1.50	1.55	1.60	1.84	2.58	3.30	3.62	4.76	5.54	9.87		
06935850	0303	19980303	20150303	18	4.91	9.48	0.55	42.00			0.72	0.94	1.08	1.10	1.17	1.20	1.68	2.33	2.75	2.90	2.94	3.04	3.10	3.70	5.78	6.99	10.95		
06935850	0304	19980304	20150304	18	9.08	18.91	0.73	72.00			0.77	0.80	0.89	0.98	1.07	1.17	1.50	1.70	1.75	1.98	2.44	2.83	3.11	4.53	9.04	20.35	47.70		
06935850	0305	19980305	20150305	18	9.88	22.03	0.67	93.00			0.77	0.97	1.00	1.07	1.17	1.33	1.64	1.91	2.35	2.70	2.98	3.44	3.50	5.88	13.40	17.25	36.30		
06935850	0306	19980306	20150306	18	2.98	2.92	0.64	10.00			0.65	0.92	0.99	1.07	1.17	1.27	1.48	1.60	1.70	1.80	1.84	2.32	3.46	4.40	5.06	6.95	9.55		
06935850	0307	19980307	20150307	18	2.21	1.48	0.68	5.60			0.81	0.88	0.98	1.15	1.20	1.27	1.36	1.46	1.70	1.94	2.16	2.44	2.56	2.95	3.70	3.94	5.33		
06935850	0308	19980308	20150308	18	9.25	19.16	0.68	80.00			0.68	0.76	0.90	1.21	1.44	1.50	1.74	2.01	2.20	2.44	2.60	2.74	3.90	6.92	12.36	23.45	31.40		
06935850	0309	19980309	20150309	18	10.11	13.30	0.51	40.00			0.64	0.67	0.93	1.23	1.37	1.40	1.52	1.71	2.05	2.48	3.46	9.29	18.30	19.25	22.40	32.15	33.70		
06935850	0310	19980310	20150310	18	12.99	37.16	0.54	161.00			0.67	0.68	0.88	0.96	1.20	1.43	1.62	2.42	3.70	4.71	5.18	5.62	6.38	7.25	8.72	10.22	30.50		
06935850	0311	19980311	20150311	18	5.99	6.81	0.59	23.00			0.66	0.81	1.05	1.18	1.76	2.46	3.12	3.40	3.40	3.44	3.82	5.14	6.73	7.17	9.64	15.90	21.20		
06935850	0312	19980312	20150312	18	8.68	13.68	0.54	45.00			0.59	0.74	0.95	1.45	1.74	1.93	2.36	2.77	3.00	3.23	3.84	4.81	5.58	6.28	11.88	31.90	37.80		
06935850	0313	19980313	20150313	18	8.69	18.22	0.46	62.00			0.67	0.83	1.13	1.35	1.47	1.63	2.12	2.46	2.75	3.00	3.00	3.17	3.50	3.73	4.80	13.69	55.70		
06935850	0314	19980314	20150314	18	10.15	22.10	0.36	87.00			0.82	1.24	1.30	1.38	1.47	1.56	1.66	1.75	1.95	2.10	2.30	2.81	3.71	6.17	10.20	16.55	51.90		
06935850	0315	19980315	20150315	18	13.25	22.36	0.35	73.00			0.74	0.81	1.12	1.27	1.37	1.73	1.96	2.06	2.30	2.63	3.60	6.45	9.95	15.00	27.40	34.70	67.60		
06935850	0316	19980316	20150316	18	5.46	6.76	0.35	26.00			0.62	1.12	1.20	1.20	1.34	1.66	1.86	1.96	2.10	2.65	3.28	4.73	7.35	7.72	9.04	14.15	16.10		
06935850	0317	19980317	20150317	18	12.45	25.93	0.44	97.00			0.68	0.91	1.07	1.10	1.17	1.40	2.04	2.40	2.70	3.09	3.60	4.83	6.21	6.83	9.76	26.75	68.20		
06935850	0318	19980318	20150318	18	20.85	65.11	0.34	279.00			0.78	0.89	1.30	1.40	1.68	1.86	1.96	2.06	2.40	2.88	3.18	3.65	4.45	5.72	10.20	20.45	63.90		
06935850	0319	19980319	20150319	18	15.49	31.63	0.39	134.00			0.67	0.79	1.12	1.35	1.54	2.19	2.68	3.24	4.95	6.39	7.02	7.97	9.41	13.00	19.00	32.65	51.20		
06935850	0320	19980320	20150320	18	9.75	16.05	0.33	60.00			0.75	0.97	1.16	1.20	1.27	1.43	1.86	2.21	2.65	3.04	3.66	5.76	8.67	11.25	15.80	22.30	42.90		
06935850	0321	19980321	20150321	18	4.12	5.02	0.40	21.00			0.66	0.88	1.06	1.18	1.34	1.66	1.92	2.06	2.40	2.88	3.46	4.07	4.35	4.83	5.30	6.64	12.90		
06935850	0322	19980322	20150322	18	5.30	9.16	0.77	41.00			1.07	1.19	1.60	1.85	2.04	2.10	2.16	2.31	2.50	2.83	3.22	3.50	3.76	4.72	7.24	7.43	10.94		
06935850	0323	19980323	20150323	18	4.42	6.91	0.68	31.00			0.97	1.08	1.10	1.40	1.71	2.06	2.32	2.46	2.55	2.73	2.94	3.07	3.35	3.77	4.46	6.63	10.75		
06935850	0324	19980324	20150324	18	4.37	5.03	0.61	19.00			0.93	1.42	1.66	1.70	1.77	1.86	1.96	2.17	2.40	2.50	2.70	3.17	3.89	4.80	5.64	9.90	15.40		
06935850	0325	19980325	20150325	18	8.66	12.79	0.71	43.00			0.72	0.96	1.16	1.27	1.37	1.53	2.08	2.67	3.55	4.42	4.78	5.18	5.85	8.15	15.60	24.40	38.50		
06935850	0326	19980326	20150326	18	20.75	44.85	0.63	187.00			0.64	0.92	0.99	1.07	1.45	1.67	1.76	1.91	2.15	3.42	6.88	11.40	14.60	16.75	24.80	49.95	73.60		
06935850	0327	19980327	20150327	18	9.95	11.25	0.60	42.00			0.91	1.08	1.18	1.35	1.47	1.89	3.84	5.38	5.80	7.61	9.82	10.70	12.60	14.25	16.80	24.45	28.50		
06935850	0328	19980328	20150328	18	11.88	15.87	0.58	57.00			0.94	1.00	1.24	2.27	2.74	3.00	3.16	3.31	3.65	4.80	6.38	9.52	14.00	16.25	24.40	31.50	41.70		
06935850	0329	19980329	20150329	18	6.28	13.12	0.61	58.00			0.80	0.86	0.88	1.04	1.45	1.73	2.04	2.48	2.75	3.12	4.10	5.07	5.23	5.30	5.50	6.72	13.99		
06935850	0330	19980330	20150330	18	5.54	8.99	0.56	37.00			0.63	0.72	0.86	0.95	1.13	1.33	1.64	2.08	2.55	2.94	3.42	4.00	4.20	4.92	7.26	9.56	20.80		
06935850	0331	19980331	20150331	18	9.97	24.20	0.56	104.00			0.62	0.66	0.70	0.84	1.04	1.36	1.68	2.13	2.55	2.92	3.48	3.94	4.45	6.12	9.20	15.50	32.00		
06935850	0401	19980401	20150401	18	3.62	5.70	0.63	24.00			0.68	0.82	0.86	0.94	1.13	1.27	1.30	1.74	2.10	2.10	2.26	2.54	2.63	2.85	3.42	5.11	13.20		
06935850	0402	19980402	20150402	18	8.65	17.93	0.60	71.00			0.62	0.72	0.91	0.99	1.14	1.59	1.80	1.96	2.10	2.33	2.72	3.04	4.26	6.50	7.40	15.20	42.20		
06935850	0403	19980403	20150403	18	29.89	54.59	0.61	219.00			0.63	1.03	1.10	1.32	1.68	1.93	2.06	3.20	4.15	12.21	22.40	24.75	28.60	32.50	41.20	55.75	121.80		
06935850	0404	19980404	20150404	18	9.47	16.39	0.53	59.00			0.67	0.83	1.05	1.32	1.40	1.53	1.72	2.41	3.60	4.39	4.58	4.70	6.29	10.25	11.40	18.10	48.20		
06935850	0405	19980405	20150405	18	4.36	5.16	0.52	20.00			0.54	0.75	0.95	1.15	1.20	1.33	1.64	1.96	2.20	2.66	3.22	4.00	5.13	5.40	6.76	10.28	13.70		
06935850	0406	19980406	20150406	18	3.06	2.68	0.51	9.40			0.65	0.74	1.11	1.27	1.37	1.47	1.56	1.93	2.20	2.38	2.76	3.14	3.55	4.08	4.80	6.15	9.31		
06935850	0407	19980407	20150407	18	14.00	39.70	0.55	169.00			0.78	0.94	1.15	1.27	1.58	1.77	1.80	1.91	2.05	2.15	2.36	2.71	2.96	4.05	7.92	16.05	52.00		
06935850	0408	19980408	20150408	18	6.84	13.17	0.44	52.00			0.75	0.97	1.08	1.18	1.20	1.40	1.56	1.71	1.90	2.00	2.12	2.58	3.40	4.33	6.60	15.40	31.30		
06935850	0409	19980409	20150409	18	12.56	31.24	0.43	134.00			0.67	0.70	0.88	1.13	1.41	1.50	1.74	1.96	2.05	2.10	3.10	4.63	5.30	8.03	14.00	22.75	37.70		
06935850	0410	19980410	20150410	18	14.61	36.30	0.47	156.00			0.56	0.87	1.06	1.18	1.55	1.77	1.86	1.90	2.05	2.38	2.92	3.71	6.91	14.25	19.60	26.00	39.00		
06935850	0411	19980411	20150411	18	8.11	12.57	0.52	48.00			0.94	0.99	1.40	1.57	1.67	1.70	1.76	1.85	1.90	2.75	3.96	5.29	8.41	11.25	12.20	15.85	33.60		
06935850	0412	19980412	20150412	18	18.18	66.86	0.45	286.00			0.72	0.92	1.07	1.25	1.44	1.63	1.76	1.80	2.00	2.25	2.38	2.85	3.62	4.12	4.88	5.23	33.46		
06935850	0413	19980413	20150413	18	7.98	11.58	0.47	39.00			0.63	0.95	1.08	1.18	1.34	1.66	1.80	1.80	2.00	2.60	3.42	4.00	6.24	12.25	17.00	22.65	32.70		
06935850	0414	19980414	20150414	18	16.04	40.95	0.47	170.00			0.61	0.94	1.08	1.10	1.24	1.50	1.66	1.92	2.60	3.10	3.26	4.13	5.30	5.83	9.72	25.30	71.90		
06935850	0415	19980415	20150415	18	14.86	22.99	0.47	81.00			0.60	0.93	0.98	1.52	2.05	2.40	2.56	2.60	2.95	3.39	6.10	12.10	18.10	23.25	24.80	33.40	65.70		
06935850	0416	19980416	20150416	18	7.91	12.82	0.72	52.00			0.97	1.43	1.58	1.68	1.77	1.93	2.06	2.21	2.30	2.30	2.70	3.90	5.51	8.53	14.80	18.90	26.80		
06935850	0417	19980417	20150417	18	3.30	3.14	0.68	13.00			0.74	0.78	0.90	1.21	1.58	1.70	1.76	1.85	2.05	2.33	2.98	3.70	3.82	4.10	4.68	7.08	8.05		
06935850	0418	19980418	20150418	18	18.57	64.35	0.55	275.00			0.65	0.69	0.88	1.06	1.31	1.47	1.62	1.70	1.75	1.89	2.04	2.31	2.76	2.95	3.36	8.24	54.50		
06935850	0419	19980419	20150419	18	8.34	11.16	0.65	40.00			0.72	0.81	0.93	1.14	1.41	1.63	1.88	2.06	2.25	2.62	3.06	5.26	11.93	19.00	19.40	21.15	23.80		
06935850	0420	19980420	20150420	18	5.86	7.58	0.67	27.00			0.72	0.83	0.85	1.26	1.47	1.63	1.76	2.02	2.75	3.44	3.68	4.67	6.75	8.18	9.36	11.61	23.40		
06935850	0421	19980421	20150421	18	6.80	14.97	0.68	63.00			0.77	1.14	1.44	1.50	1.57	1.73	1.86	1.90	2.05	2.33	2.54	2.77	3.25	3.70	4.12	7.51	27.90		
06935850	0422	19980422	20150422	18	6.22	11.21	0.68	46.00			0.75	0.96	1.08	1.32	1.61	1.96	2.22	2.30	2.30	2.34	2.44	2.67	3.54	4.92	6.12	11.44	25.30		
06935850	0423	19980423	20150423	18	6.35	10.91	0.85	41.00			0.97	1.17	1.44	1.57	1.67	1.77	1.98	2.10	2.15	2.25	2.34	2.58	3.26	4.20	6.00	14.55	30.20		
06935850	0424	19980424	20150424	18	12.69	19.69	0.73	75.00			1.15	1.37	1.64	1.70	1.77	2.12	2.42	3.10	4.15	4.88	6.06	7.71	8.97	14.25	25.60	33.80	47.10		
06935850	0425	19980425	20150425	18	10.11	13.38	0.57	47.00			0.78	1.05	1.18	1.20	1.83	2.36	2.62	2.70	3.30	4.98	7.74	9.94	10.90	13.25	16.60	28.35	37.10		
06935850	0426	19980426	20150426	18	5.13	6.48	0.54	28.00			0.57	0.66	0.84	1.04	1.38	1.63	1.70	2.96	4.25	4.54	4.72	4.94	5.21	5.88	7.02	9.72	12.70		
06935850	0427	19980427	20150427	18	12.19	17.00	0.57	49.00			0.61	0.74	1.03	1.32	1.82	2.13	2.26	2.35	2.55	2.79	4.82	8.05	11.49	22.00	34.20	36.95	48.10		
06935850	0428	19980428	20150428	18	10.85	19.35	0.48	85.00			0.63	0.71	0.81	1.26	1.75	2.94	4.22	4.92	5.15	5.29	7.00	9.96	11.60	13.00	13.40	15.60	25.60		
06935850	0429	19980429	20150429	18	4.62	3.97	0.42	14.00			0.63	0.67	1.25	1.62	1.70	2.02	2.50	2.75	3.35	3.99	4.46	5.25	6.27	7.62	8.16	10.15	11.30		
06935850	0430	19980430	20150430	18	6.56	13.67	0.43	60.00			0.43	1.08	1.20	1.27	1.44	1.56	1.90	2.32	2.60	2.75	3.12	3.71	4.32	5.90	7.92	9.13	15.90		
06935850	0501	19980501	20150501	18	8.83	13.54	0.37	56.00			0.77	1.14	1.52	1.82	1.90	1.96	2.06	2.27	2.45	3.22	4.70	6.62	9.25	12.25	16.40	18.75	26.30		
06935850	0502	19980502	20150502	18	5.75	7.94	0.44	34.00			0.52	1.01	1.26	1.38	1.54	1.67	1.76	1.80	2.35	3.94	5.20	5.34	5.69	6.92	10.20	11.15	14.20		
06935850	0503	19980503	20150503	18	17.71	62.36	0.36	267.00			0.41	1.00	1.10	1.18	1.27	1.30	1.36	1.46	1.55	1.60	1.88	2.54	3.21	4.12	5.42	7.52	43.80		
06935850	0504	19980504	20150504	18	12.12	21.63	0.39	72.00			0.43	0.74	0.80	1.02	1.17	1.27	1.66	2.01	2.20	2.39	2.54	2.63	4.59	11.50	23.40	43.40	58.50		
06935850	0505	19980505	20150505	18	5.23	8.26	0.39	32.00			0.58	0.69	0.77	1.02	1.17	1.27	1.48	1.71	1.80	1.94	2.10	2.13	2.26	5.05	13.00	13.45	17.60		
06935850	0506	19980506	20150506	18	4.13	4.22	0.52	12.00			0.61	0.82	0.89	0.97	1.00	1.06	1.10	1.10	1.55	2.36	3.52	5.05	6.20	7.65	9.92	10.30	12.00		
06935850	0507	19980507	20150507	18	44.86	115.08	0.44	480.00			0.76	0.82	0.92	0.98	1.56	1.86	2.14	2.35	2.85	3.71	4.76	7.14	11.50	20.75	51.00	107.95	170.40		
06935850	0508	19980508	20150508	18	21.36	44.40	0.35	146.00			0.72	0.77	0.87	0.97	1.35	1.56	1.78	1.96	2.05	2.59	3.40	4.01	5.02	6.30	24.76	96.65	110.00		
06935850	0509	19980509	20150509	18	11.47	27.63	0.43	116.00			0.74	0.90	1.06	1.10	1.17	1.52	1.76	1.85	1.90	1.99	2.58	3.54	4.39	6.47	10.80	17.75	46.70		
06935850	0510	19980510	20150510	18	12.53	20.76	0.44	63.00			0.81	0.88	0.97	1.00	1.14	1.33	1.64	1.80	1.90	2.23	2.82	3.54	4.72	14.80	40.20	42.80	54.00		
06935850	0511	19980511	20150511	18	8.34	15.90	0.37	56.00			0.77	0.83	0.85	1.11	1.48	1.73	1.80	1.91	2.05	2.28	2.58	2.98	3.77	4.70	7.88	21.20	46.10		
06935850	0512	19980512	20150512	18	19.10	38.97	0.42	118.00			0.75	0.81	1.04	1.32	1.40	1.53	1.60	1.66	1.80	1.90	2.18	2.60	3.59	6.92	24.80	87.30	107.20		
06935850	0513	19980513	20150513	18	13.77	33.29	0.43	141.00			0.74	0.82	0.95	1.07	1.17	1.20	1.38	1.72	2.15	2.62	4.18	6.97	8.99	10.18	11.40	17.50	52.80		
