site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08133250	0125	20010125	20160125	16	0.04	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.14	0.17		
08133250	0126	20010126	20160126	16	0.04	0.07	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.11	0.14	0.15	0.17		
08133250	0127	20010127	20160127	16	0.05	0.08	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.12	0.16	0.18	0.20		
08133250	0128	20010128	20160128	16	0.07	0.13	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.14	0.18	0.19	0.28		
08133250	0129	20010129	20160129	16	0.06	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.12	0.15	0.18	0.22		
08133250	0130	20010130	20160130	16	0.05	0.09	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.11	0.14	0.15	0.20		
08133250	0131	20010131	20160131	16	0.05	0.07	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.09	0.13	0.17	0.19		
08133250	0201	20010201	20160201	16	0.06	0.09	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.15	0.21	0.24		
08133250	0202	20010202	20160202	16	0.06	0.10	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.16	0.24	0.27		
08133250	0203	20010203	20150203	15	0.09	0.19	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.19	0.23	0.42		
08133250	0204	20010204	20150204	15	0.05	0.08	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.17	0.19	0.20		
08133250	0205	20010205	20150205	15	0.05	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.12	0.13	0.15	0.18		
08133250	0206	20010206	20150206	15	0.05	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.10	0.14	0.16	0.19		
08133250	0207	20010207	20150207	15	0.05	0.08	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.13	0.15	0.17	0.20		
08133250	0208	20010208	20150208	15	0.06	0.08	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.11	0.17	0.20	0.22		
08133250	0209	20010209	20150209	15	0.06	0.10	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.09	0.14	0.22	0.27		
08133250	0210	20010210	20150210	15	0.07	0.12	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.15	0.24	0.34		
08133250	0211	20010211	20150211	15	0.08	0.13	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.09	0.15	0.20	0.28	0.35		
08133250	0212	20010212	20150212	15	0.09	0.13	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.13	0.22	0.23	0.27	0.34		
08133250	0213	20010213	20150213	15	0.07	0.12	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.14	0.20	0.22	0.29		
08133250	0214	20010214	20150214	15	0.08	0.12	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.14	0.22	0.25	0.31		
08133250	0215	20010215	20150215	15	0.07	0.12	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.14	0.22	0.24	0.30		
08133250	0216	20010216	20150216	15	0.08	0.12	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.12	0.20	0.25	0.32		
08133250	0217	20000217	20150217	16	0.07	0.10	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.10	0.13	0.17	0.25		
08133250	0218	20000218	20150218	16	0.07	0.11	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.09	0.11	0.15	0.17	0.24		
08133250	0219	20000219	20150219	16	0.07	0.12	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.11	0.16	0.21	0.28		
08133250	0220	20000220	20150220	16	0.08	0.12	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.14	0.18	0.23	0.32		
08133250	0221	20000221	20150221	16	0.08	0.13	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.10	0.14	0.25	0.38		
08133250	0222	20000222	20150222	16	0.08	0.15	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.11	0.12	0.15	0.18	0.32		
08133250	0223	20000223	20150223	16	0.10	0.19	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.14	0.19	0.22	0.39		
08133250	0224	20000224	20150224	16	0.09	0.18	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.11	0.12	0.17	0.20	0.35		
08133250	0225	20000225	20150225	16	0.08	0.16	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.08	0.12	0.20	0.36		
08133250	0226	20000226	20150226	16	0.08	0.14	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.06	0.07	0.14	0.24	0.37		
08133250	0227	20000227	20150227	16	0.07	0.14	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.07	0.07	0.12	0.16	0.29		
08133250	0228	20000228	20150228	16	0.08	0.16	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.08	0.09	0.13	0.22	0.39		
08133250	0229	20000229	20120229	4	0.04	0.04	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.07	0.07	0.07	0.07				
08133250	0301	20000301	20150301	16	0.09	0.18	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.08	0.11	0.28	0.51		
08133250	0302	20000302	20150302	16	0.07	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.13	0.18	0.30		
08133250	0303	20000303	20150303	16	0.06	0.10	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.11	0.12	0.13	0.20		
08133250	0304	20000304	20150304	16	0.06	0.13	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.11	0.24		
08133250	0305	20000305	20150305	16	6.51	25.73	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.09	0.10	0.21	0.36	31.21		
08133250	0306	20000306	20150306	16	0.36	1.14	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.11	0.11	0.12	0.19	0.31	1.65		
08133250	0307	20000307	20150307	16	0.07	0.12	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.11	0.11	0.12	0.16	0.28		
08133250	0308	20000308	20150308	16	0.07	0.11	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.09	0.10	0.11	0.15	0.27		
08133250	0309	20000309	20150309	16	0.05	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.06	0.08	0.10	0.15	0.22		
08133250	0310	20000310	20150310	16	0.05	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.11	0.16	0.22		
08133250	0311	20000311	20150311	16	0.12	0.27	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.12	0.17	0.21	0.48		
08133250	0312	20000312	20150312	16	0.07	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.12	0.17	0.20	0.23		
08133250	0313	20000313	20150313	16	0.06	0.08	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.11	0.12	0.13	0.17	0.21		
08133250	0314	20000314	20150314	16	0.06	0.08	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.12	0.13	0.17	0.20		
08133250	0315	20000315	20150315	16	0.06	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.10	0.15	0.21	0.25		
08133250	0316	20000316	20150316	16	0.07	0.09	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.11	0.13	0.15	0.20	0.25		
08133250	0317	20000317	20150317	16	0.07	0.10	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.15	0.16	0.20	0.27		
08133250	0318	20000318	20150318	16	0.08	0.13	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.10	0.14	0.18	0.27	0.36		
08133250	0319	20000319	20150319	16	0.08	0.14	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.09	0.14	0.16	0.21	0.34		
08133250	0320	20000320	20150320	16	0.07	0.11	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.12	0.15	0.22	0.31		
08133250	0321	20000321	20150321	16	0.07	0.10	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.12	0.13	0.20	0.29		
08133250	0322	20000322	20150322	16	0.06	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.11	0.13	0.14	0.17	0.23		
08133250	0323	20010323	20150323	15	0.07	0.11	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.12	0.13	0.20	0.22	0.27		
08133250	0324	20010324	20150324	15	0.06	0.09	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.12	0.13	0.15	0.17	0.22		
08133250	0325	20010325	20150325	15	0.06	0.09	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.13	0.14	0.15	0.17	0.23		
08133250	0326	20000326	20150326	16	0.19	0.40	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.15	0.26	0.34	0.37	0.75		
08133250	0327	20000327	20150327	16	0.10	0.15	0.00	0.54			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.15	0.17	0.23	0.28	0.37		
08133250	0328	20000328	20150328	16	0.09	0.13	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.14	0.16	0.21	0.28	0.36		
08133250	0329	20000329	20150329	16	0.10	0.17	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.13	0.18	0.20	0.24	0.39		
08133250	0330	20000330	20150330	16	0.11	0.17	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.12	0.17	0.24	0.35	0.46		
08133250	0331	20000331	20150331	16	0.08	0.12	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.14	0.15	0.16	0.22	0.32		
08133250	0401	20010401	20150401	15	0.07	0.11	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.11	0.13	0.14	0.14	0.24		
08133250	0402	20000402	20150402	16	0.13	0.28	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.12	0.14	0.16	0.26	0.60		
08133250	0403	20000403	20150403	16	0.09	0.14	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.11	0.15	0.18	0.28	0.41		
08133250	0404	20000404	20150404	16	0.09	0.13	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.15	0.17	0.24	0.35		
08133250	0405	20000405	20150405	16	0.08	0.13	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.12	0.14	0.15	0.24	0.35		
08133250	0406	20000406	20150406	16	0.08	0.12	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.12	0.14	0.17	0.24	0.33		
08133250	0407	20000407	20150407	16	0.07	0.11	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.12	0.14	0.18	0.23	0.28		
08133250	0408	20000408	20150408	16	0.08	0.11	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.15	0.16	0.18	0.24	0.29		
08133250	0409	20000409	20150409	16	0.08	0.12	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.12	0.16	0.20	0.27	0.33		
08133250	0410	20000410	20150410	16	0.08	0.12	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.12	0.15	0.23	0.29	0.32		
08133250	0411	20000411	20150411	16	0.08	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.11	0.15	0.16	0.24	0.35		
08133250	0412	20000412	20150412	16	0.08	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.11	0.16	0.18	0.22	0.29		
08133250	0413	20000413	20150413	16	0.08	0.11	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.16	0.19	0.23	0.30		
08133250	0414	20000414	20150414	16	0.08	0.11	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.08	0.11	0.15	0.19	0.25	0.31		
08133250	0415	20000415	20150415	16	0.08	0.11	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.12	0.16	0.17	0.18	0.23	0.29		
08133250	0416	20000416	20150416	16	0.08	0.11	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.17	0.20	0.21	0.22	0.26		
08133250	0417	20000417	20150417	16	0.08	0.10	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.15	0.17	0.19	0.22	0.25		
08133250	0418	20000418	20150418	16	0.07	0.10	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.14	0.17	0.19	0.21	0.24		
08133250	0419	20000419	20150419	16	0.07	0.09	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.12	0.16	0.20	0.22	0.22		
08133250	0420	20000420	20150420	16	0.08	0.13	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.15	0.18	0.21	0.30		
08133250	0421	20000421	20150421	16	0.08	0.12	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.14	0.19	0.26	0.32		
08133250	0422	20000422	20150422	16	0.08	0.11	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.10	0.14	0.22	0.26	0.28		
08133250	0423	20000423	20150423	16	0.07	0.10	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.09	0.12	0.17	0.22	0.26		
08133250	0424	20000424	20150424	16	0.07	0.09	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.12	0.12	0.16	0.21	0.24		
08133250	0425	20000425	20150425	16	0.06	0.09	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.12	0.16	0.19	0.23		
08133250	0426	20000426	20150426	16	0.06	0.08	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.09	0.10	0.14	0.18	0.22		
08133250	0427	20000427	20150427	16	0.08	0.11	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.11	0.17	0.23	0.26	0.27		
08133250	0428	20000428	20150428	16	0.06	0.10	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.08	0.15	0.19	0.24		
08133250	0429	20000429	20150429	16	0.07	0.11	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.15	0.19	0.23	0.29		
08133250	0430	20000430	20150430	16	0.06	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.15	0.17	0.20	0.25		
08133250	0501	20000501	20150501	16	0.05	0.07	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.11	0.14	0.16	0.17		
08133250	0502	20000502	20150502	16	0.11	0.25	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.09	0.14	0.16	0.20	0.47		
08133250	0503	20000503	20150503	16	0.06	0.08	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.13	0.15	0.15	0.17	0.20		
08133250	0504	20000504	20150504	16	0.05	0.07	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.12	0.15	0.17	0.18		
08133250	0505	20000505	20150505	16	0.05	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.11	0.12	0.15	0.19		
08133250	0506	20000506	20150506	16	0.05	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.10	0.11	0.14	0.19		
08133250	0507	20000507	20150507	16	0.05	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.09	0.10	0.10	0.12	0.17		
08133250	0508	20000508	20150508	16	0.05	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.08	0.12	0.16	0.19		
08133250	0509	20000509	20150509	16	0.05	0.08	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.08	0.10	0.13	0.19		
08133250	0510	20000510	20150510	16	0.67	2.46	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.07	0.09	0.10	0.13	0.19	3.13		
08133250	0511	20000511	20150511	16	0.13	0.34	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.08	0.10	0.13	0.15	0.53		
08133250	0512	20000512	20150512	16	0.04	0.05	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.08	0.10	0.12	0.13		
08133250	0513	20000513	20150513	16	0.04	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.11	0.13		
