site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06233000	0217	19470217	19710217	25	23.84	4.19	17.00	36.00		17.60	19.00	19.90	20.20	21.50	22.00	22.00	22.00	22.70	23.00	24.00	24.00	24.00	25.00	25.50	26.80	28.20	30.40	34.50	
06233000	0218	19470218	19710218	25	24.84	5.72	17.00	45.00		17.30	18.60	19.90	21.20	22.00	22.00	23.00	23.00	23.00	24.00	24.30	25.00	25.90	26.00	26.50	27.00	27.40	32.60	42.00	
06233000	0219	19470219	19710219	25	24.36	5.71	17.00	45.00		17.60	19.00	19.90	20.00	21.00	22.00	22.00	22.00	22.70	23.00	23.00	23.60	24.90	25.40	27.50	28.00	28.00	30.40	41.70	
06233000	0220	19470220	19710220	25	23.04	3.41	17.00	32.00		17.60	19.00	19.90	20.00	20.00	20.80	22.00	22.00	22.00	23.00	23.00	23.00	23.90	25.00	25.00	26.60	27.00	27.40	30.80	
06233000	0221	19470221	19710221	25	22.80	3.40	17.00	30.00		17.30	18.00	18.90	20.00	20.00	20.00	21.10	22.00	22.00	23.00	23.30	24.00	24.00	24.20	25.00	26.60	27.00	27.40	29.40	
06233000	0222	19470222	19710222	25	22.52	3.64	17.00	29.00		17.00	17.00	17.90	19.00	19.00	19.80	22.00	22.00	22.00	23.00	23.00	23.60	24.00	24.00	24.50	25.80	27.10	28.40	29.00	
06233000	0223	19470223	19710223	25	22.56	3.36	17.00	29.00		17.00	17.60	18.00	19.20	20.00	20.00	21.10	22.00	22.70	23.00	23.30	24.00	24.00	24.00	24.50	25.80	26.10	27.40	28.70	
06233000	0224	19470224	19710224	25	22.16	3.39	16.00	30.00		16.00	17.20	18.90	19.00	19.50	20.00	21.00	21.40	22.00	22.00	22.30	23.60	24.00	24.00	24.00	24.80	26.00	26.40	29.10	
06233000	0225	19470225	19710225	25	22.28	3.91	14.00	32.00		14.30	16.80	18.90	19.20	20.00	20.00	21.10	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	24.00	26.20	28.00	30.80	
06233000	0226	19470226	19710226	25	22.16	4.83	12.00	34.00		12.90	16.80	18.00	19.00	19.00	19.00	20.20	22.00	22.00	22.00	22.00	22.60	23.00	23.20	24.00	24.00	26.40	30.80	33.40	
06233000	0227	19470227	19710227	25	21.84	4.52	12.00	32.00		13.20	17.20	18.00	19.00	19.00	19.00	19.10	20.40	21.00	22.00	22.00	22.00	22.90	23.20	24.00	24.80	26.20	29.60	32.00	
06233000	0228	19470228	19710228	25	21.60	3.99	12.00	31.00		13.50	17.60	18.00	19.00	19.00	19.00	20.10	21.00	21.00	21.00	22.00	22.00	22.90	23.00	23.50	24.00	24.30	28.20	30.70	
06233000	0229	19480229	19680229	6	21.83	6.18	12.00	30.00				12.35	14.80	17.25	19.20	19.90	20.60	21.30	22.00	22.70	23.60	24.65	25.70	27.00	28.40	29.80			
06233000	0301	19470301	19710301	25	21.88	3.82	12.00	30.00		13.50	17.60	18.00	19.00	19.50	20.00	20.10	21.00	21.70	22.00	22.30	23.00	23.00	23.20	24.00	24.80	26.10	27.40	29.40	
06233000	0302	19470302	19710302	25	22.12	3.68	12.00	30.00		13.80	18.60	19.00	19.00	19.50	20.00	21.00	21.00	21.70	22.00	23.00	23.00	23.90	24.00	24.00	24.80	25.20	27.40	29.40	
06233000	0303	19470303	19710303	25	22.12	3.07	14.00	28.00		15.20	18.00	18.90	20.00	20.50	21.00	21.10	22.00	22.00	22.00	22.30	23.00	23.00	23.20	24.00	24.00	25.20	27.00	27.70	
06233000	0304	19470304	19710304	25	21.96	2.96	16.00	27.00		16.30	17.60	18.90	19.00	19.50	20.80	21.00	21.00	21.70	22.00	22.00	22.60	23.90	24.00	24.50	25.00	25.00	25.80	27.00	
06233000	0305	19470305	19710305	25	22.04	3.23	17.00	29.00		17.00	17.00	17.90	19.00	19.00	20.60	21.00	21.40	22.00	22.00	22.00	22.60	23.90	24.00	24.50	25.00	25.10	26.40	28.40	
06233000	0306	19470306	20150306	27	22.70	4.40	16.00	37.00		16.80	18.00	18.20	19.00	19.00	19.40	20.80	21.00	21.60	22.00	22.40	23.80	24.20	25.00	26.00	26.00	26.00	27.40	33.80	
06233000	0307	19470307	20150307	27	22.48	3.41	17.00	29.00		17.00	17.80	18.20	19.60	20.00	20.40	21.00	21.00	21.00	22.00	22.40	23.80	24.20	25.00	26.00	26.00	26.00	27.20	28.60	
06233000	0308	19470308	20150308	27	22.33	3.48	16.00	29.00		16.80	18.00	18.20	19.00	19.00	20.00	20.80	21.00	21.60	22.00	23.00	23.00	24.00	24.60	25.00	25.00	26.60	27.40	29.00	
06233000	0309	19470309	20150309	27	22.44	3.34	15.00	29.00		16.20	18.80	19.00	19.60	20.00	20.00	20.80	21.20	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.40	26.00	28.00	28.60	
06233000	0310	19470310	20150310	28	22.46	3.54	16.00	30.00		16.90	18.00	19.00	19.00	20.00	20.00	20.15	21.00	22.00	22.00	22.95	23.40	24.00	24.00	24.75	25.00	26.30	29.00	29.55	
06233000	0311	19470311	20150311	28	22.79	3.39	18.00	31.00		18.00	18.00	19.00	19.80	20.25	21.00	21.15	22.00	22.00	22.00	22.95	23.00	23.85	24.30	25.00	25.20	26.00	28.20	30.55	
06233000	0312	19470312	20150312	28	22.43	3.68	15.00	30.00		16.35	18.00	19.00	19.00	19.25	20.00	20.15	21.00	22.00	22.50	23.00	23.00	23.00	24.30	25.00	26.00	26.00	28.20	30.00	
06233000	0313	19470313	20150313	28	22.96	4.11	16.00	31.00		16.00	17.80	18.35	19.00	19.25	20.70	21.00	21.60	22.05	23.00	23.95	24.00	24.85	25.00	25.75	26.20	27.65	29.20	31.00	
06233000	0314	19470314	20150314	28	22.93	4.26	15.00	32.00		15.90	17.90	18.35	19.00	20.00	20.70	21.00	21.60	22.05	23.00	23.00	23.40	24.00	24.00	24.75	26.40	28.00	31.00	31.55	
06233000	0315	19470315	20150315	29	23.86	4.47	17.00	33.00		17.50	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.50	23.00	24.00	24.00	25.00	26.00	27.50	28.00	28.50	32.00	33.00	
06233000	0316	19470316	20150316	30	24.00	4.74	14.00	36.00		16.20	19.00	19.65	20.00	20.00	22.00	22.00	22.40	23.00	23.50	24.00	24.60	25.00	25.00	26.25	27.80	29.35	31.80	34.35	
06233000	0317	19470317	20150317	30	24.50	5.13	15.00	41.00		16.65	19.00	19.65	21.00	21.00	21.30	22.00	23.00	23.00	24.00	25.00	25.00	25.15	26.00	27.00	28.60	29.35	30.00	37.15	
06233000	0318	19470318	20150318	31	24.97	4.59	14.00	39.00		17.00	19.20	20.80	21.40	23.00	23.00	23.20	24.00	24.00	25.00	25.00	25.20	26.00	26.40	27.00	29.00	29.20	30.80	34.20	
06233000	0319	19470319	20150319	32	24.81	4.16	14.00	34.00		17.25	19.60	21.00	22.00	22.25	23.00	23.00	24.00	24.00	24.50	25.00	25.80	26.00	26.10	27.00	28.00	28.05	31.10	34.00	
06233000	0320	19470320	20150320	34	24.35	3.63	16.00	31.00		18.25	19.00	21.00	21.00	21.75	22.00	22.25	23.00	24.00	25.00	25.25	26.00	26.00	26.00	27.00	27.00	28.00	29.50	31.00	
06233000	0321	19470321	20150321	34	25.12	3.51	19.00	33.00		19.75	20.50	21.00	22.00	22.00	23.00	23.25	25.00	25.00	25.00	25.25	26.00	27.00	27.00	27.00	27.00	28.00	30.00	33.00	
06233000	0322	19470322	20150322	34	26.12	4.66	19.00	44.00		19.00	21.00	21.25	22.00	23.00	23.50	24.00	25.00	25.75	26.00	27.00	27.00	27.00	28.00	28.25	29.00	30.00	30.00	35.75	
06233000	0323	19470323	20150323	35	28.06	10.43	19.00	82.00		19.00	21.60	22.00	23.00	23.00	23.80	24.00	25.00	26.00	26.00	26.80	27.60	28.00	29.00	29.00	29.80	31.60	34.60	48.40	
06233000	0324	19470324	20150324	37	28.00	10.48	19.00	77.00		19.90	20.80	22.00	22.00	22.50	23.40	24.00	24.00	25.00	25.00	26.00	26.80	27.00	28.00	28.50	29.00	30.60	42.80	50.90	
06233000	0325	19470325	20150325	37	27.19	8.08	18.00	50.00		18.90	20.00	20.70	22.00	22.00	23.40	24.00	24.00	24.00	25.00	25.90	26.00	26.70	27.60	29.00	30.40	31.30	44.00	50.00	
06233000	0326	19470326	20150326	37	27.49	8.83	18.00	66.00		18.00	20.00	20.70	22.00	23.00	23.40	24.00	25.00	25.00	25.00	26.00	26.80	27.00	28.20	29.00	30.40	32.00	38.40	47.10	
06233000	0327	19470327	20150327	37	27.95	10.73	19.00	85.00		19.00	20.80	21.70	22.00	22.50	23.40	24.00	24.20	26.00	26.00	26.90	27.00	27.00	29.60	30.00	31.00	33.00	34.40	42.70	
06233000	0328	19470328	20150328	37	28.41	9.30	18.00	71.00		19.80	21.00	21.00	21.60	22.50	23.40	24.00	24.40	26.00	27.00	27.00	27.80	28.70	30.60	31.00	32.80	35.00	37.60	46.70	
06233000	0329	19470329	20150329	38	28.29	7.16	18.00	48.00		20.85	21.00	21.85	23.00	24.00	24.00	24.00	24.60	26.00	26.00	26.45	27.00	27.70	31.00	32.25	34.40	36.15	38.30	48.00	
06233000	0330	19470330	20150330	38	28.79	6.15	19.00	41.00		20.90	21.90	22.85	23.00	23.00	24.70	25.65	26.60	27.00	27.00	27.45	29.40	30.00	31.00	35.25	36.20	38.00	38.10	39.10	
06233000	0331	19470331	20150331	39	29.67	6.67	21.00	47.00		22.00	22.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	28.00	29.00	30.00	31.00	32.00	35.00	37.00	38.00	41.00	43.00	
06233000	0401	19460401	20150401	70	30.09	9.13	16.00	72.00		20.10	22.00	22.00	23.00	24.00	25.00	25.00	26.00	26.95	28.00	29.00	29.00	31.00	32.00	34.25	36.00	38.35	42.80	47.45	
06233000	0402	19460402	20150402	70	30.66	9.85	15.00	70.00		21.00	22.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	28.50	29.00	30.00	30.00	31.70	34.25	36.00	40.00	43.80	52.80	
06233000	0403	19460403	20150403	70	30.30	7.88	17.00	57.00		20.55	22.00	22.65	23.20	24.00	25.30	26.00	27.00	28.00	28.50	29.00	29.00	32.00	33.70	35.25	38.00	39.35	42.00	44.80	
06233000	0404	19460404	20150404	70	30.46	7.20	17.00	48.00		20.00	21.10	22.00	24.00	24.75	26.30	27.00	28.00	29.00	30.00	31.00	32.00	32.15	33.00	35.25	37.00	38.00	39.90	46.00	
06233000	0405	19460405	20150405	70	31.36	7.42	17.00	48.00		20.55	22.00	23.00	24.00	25.00	27.30	28.00	29.00	30.00	30.00	31.00	32.00	34.00	35.70	36.00	37.00	39.35	42.90	46.45	
06233000	0406	19460406	20150406	70	32.87	8.19	19.00	53.00		21.65	23.00	24.65	26.00	27.00	28.00	28.85	29.00	30.00	31.00	32.00	33.20	35.15	37.00	38.00	40.00	42.35	45.00	50.00	
06233000	0407	19460407	20150407	70	33.74	9.94	18.00	62.00		22.00	23.00	24.65	25.20	27.00	27.30	28.00	29.00	30.00	31.00	32.05	34.00	36.15	38.00	38.25	41.80	43.70	51.40	55.90	
06233000	0408	19460408	20150408	70	34.53	12.02	18.00	72.00		21.55	23.00	25.00	26.00	27.00	28.00	29.00	29.00	29.95	30.50	31.00	32.60	35.00	36.70	40.00	41.80	47.35	52.70	63.95	
06233000	0409	19460409	20150409	70	35.84	15.16	18.00	122.00		21.00	23.00	24.65	26.20	27.00	29.00	29.85	30.40	31.95	32.00	34.00	35.00	37.00	37.00	38.25	42.60	45.00	47.90	63.25	
06233000	0410	19460410	20150410	70	36.31	14.16	21.00	120.00		22.55	25.00	25.00	27.00	28.75	29.00	29.00	30.40	31.95	32.50	34.05	36.20	38.00	40.00	41.50	43.00	45.00	48.80	60.60	
06233000	0411	19460411	20150411	70	36.31	12.74	21.00	92.00		24.00	24.10	26.00	27.00	28.00	29.00	30.00	30.00	31.00	32.00	34.00	36.60	38.15	39.70	41.00	44.60	46.00	49.90	67.35	
06233000	0412	19460412	20150412	70	37.03	12.22	19.00	78.00		23.00	24.10	25.00	26.00	27.00	28.30	30.00	32.00	33.00	34.50	36.05	38.00	39.00	40.00	45.00	47.60	48.70	55.80	62.25	
06233000	0413	19460413	20150413	70	37.71	11.68	19.00	73.00		22.55	24.20	26.00	26.00	27.75	29.30	31.00	34.40	35.00	36.00	37.00	38.60	41.15	43.00	44.25	46.00	53.35	54.00	59.25	
06233000	0414	19460414	20150414	70	39.97	12.35	21.00	78.00		24.00	26.00	27.65	29.00	29.75	30.30	32.70	34.00	35.95	38.00	40.05	41.60	45.00	48.00	50.00	51.00	52.35	53.90	65.35	
06233000	0415	19460415	20150415	70	41.73	13.29	20.00	74.00		25.00	26.10	29.00	30.00	31.00	33.00	33.00	34.00	36.90	39.00	40.05	42.00	46.15	50.40	51.00	55.80	57.35	60.90	67.35	
06233000	0416	19460416	20150416	70	43.04	16.16	18.00	105.00		24.00	27.10	28.65	30.00	32.00	32.00	33.00	34.00	36.00	37.00	42.05	45.00	46.00	49.40	52.75	56.80	63.05	67.90	70.45	
06233000	0417	19460417	20150417	70	46.26	21.96	17.00	145.00		24.55	28.00	28.00	30.00	31.00	32.00	34.00	35.00	37.95	39.50	41.05	45.20	49.00	51.40	54.25	59.80	68.05	76.00	93.70	
06233000	0418	19460418	20150418	70	50.01	26.93	16.00	196.00		24.55	27.10	29.00	30.00	32.00	35.30	37.00	38.40	39.95	43.50	45.00	46.60	51.30	56.10	61.25	64.80	71.05	83.00	98.70	
06233000	0419	19460419	20150419	70	50.53	23.66	15.00	150.00		25.55	28.10	31.00	31.20	34.00	37.00	39.85	41.00	42.00	44.00	47.00	48.00	51.15	55.70	61.25	64.80	72.10	86.40	92.70	
06233000	0420	19460420	20150420	70	51.74	24.00	18.00	149.00		25.10	29.00	30.00	32.20	34.00	37.30	39.00	41.00	43.95	46.50	49.05	52.00	53.15	55.00	60.00	67.20	80.40	86.70	100.15	
06233000	0421	19460421	20150421	70	54.16	26.85	21.00	170.00		25.65	29.00	30.00	31.20	35.50	37.30	38.00	41.00	43.95	48.00	51.05	54.00	58.15	61.00	69.50	73.80	80.00	84.00	109.70	
06233000	0422	19460422	20150422	70	56.63	30.20	22.00	204.00		27.55	29.00	30.00	34.20	35.75	37.00	38.00	41.40	46.00	50.00	52.05	54.80	61.15	68.00	70.00	71.80	80.20	97.60	115.00	
06233000	0423	19460423	20150423	70	63.61	45.00	22.00	333.00		27.00	29.00	32.00	35.20	37.75	38.00	39.00	40.40	47.75	53.00	56.25	63.00	66.00	68.40	77.25	85.80	94.70	103.60	144.00	
06233000	0424	19460424	20150424	70	66.06	41.55	24.00	218.00		27.00	30.20	32.00	35.20	37.75	40.00	42.00	43.00	45.95	52.00	56.05	60.60	67.30	75.80	84.75	90.00	98.35	130.60	168.45	
06233000	0425	19460425	20150425	70	68.40	42.59	25.00	228.00		28.65	32.00	33.00	37.20	38.75	41.00	42.85	47.40	51.90	55.50	59.05	61.60	64.30	71.10	88.25	94.80	112.05	133.30	169.80	
06233000	0426	19460426	20150426	70	69.84	42.63	23.00	230.00		28.55	31.40	36.00	38.00	39.75	44.30	47.85	49.00	53.85	58.00	60.05	62.60	65.00	72.40	84.00	95.80	112.50	140.80	167.80	
06233000	0427	19460427	20150427	70	71.21	41.02	26.00	198.00		29.00	32.20	36.65	39.00	41.75	45.30	48.55	51.00	55.85	60.00	63.05	68.00	71.00	75.40	82.00	100.40	116.15	151.00	159.60	
06233000	0428	19460428	20150428	70	74.40	42.95	26.00	212.00		31.10	34.10	36.65	40.20	43.00	45.30	52.25	55.00	57.00	62.50	67.00	70.40	76.15	78.70	83.00	95.80	134.00	153.60	166.50	
06233000	0429	19460429	20150429	70	75.94	43.90	28.00	236.00		32.55	36.20	40.00	43.00	44.75	47.00	52.40	55.40	59.90	61.50	68.05	71.60	75.30	85.00	89.00	100.00	134.35	141.30	172.30	
06233000	0430	19460430	20150430	70	78.27	46.85	30.00	249.00		33.55	36.00	39.65	43.40	48.00	51.30	52.85	56.40	58.00	62.00	71.15	76.00	83.00	84.00	90.00	99.20	123.05	139.00	206.70	
06233000	0501	19460501	20150501	70	81.50	49.22	30.00	279.00		35.00	37.10	42.60	45.20	47.50	51.30	53.70	57.00	62.85	69.00	73.25	81.60	86.00	88.70	96.25	110.40	121.35	135.20	215.90	
06233000	0502	19460502	20150502	70	84.99	53.25	32.00	272.00		33.65	37.10	43.00	45.20	50.50	56.00	57.00	60.80	62.00	70.00	73.25	82.20	87.00	94.90	102.75	112.80	119.35	134.60	251.90	
06233000	0503	19460503	20150503	70	90.36	56.67	33.00	302.00		35.65	42.10	45.00	49.20	51.50	58.00	60.00	63.40	65.95	70.50	82.05	85.00	90.45	99.70	106.00	119.00	135.15	156.80	238.10	
