site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03111200	0218	20150218	20160218	2	15.50	0.71	15.00	16.00								15.05	15.20	15.35	15.50	15.65	15.80	15.95							
03111200	0219	20150219	20160219	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
03111200	0220	20150220	20160220	2	18.00	2.83	16.00	20.00								16.20	16.80	17.40	18.00	18.60	19.20	19.80							
03111200	0221	20150221	20160221	2	19.50	6.36	15.00	24.00								15.45	16.80	18.15	19.50	20.85	22.20	23.55							
03111200	0222	20150222	20160222	2	18.00	8.49	12.00	24.00								12.60	14.40	16.20	18.00	19.80	21.60	23.40							
03111200	0223	20150223	20160223	2	10.20	1.13	9.40	11.00								9.48	9.72	9.96	10.20	10.44	10.68	10.92							
03111200	0224	20150224	20160224	2	17.40	13.58	7.80	27.00								8.76	11.64	14.52	17.40	20.28	23.16	26.04							
03111200	0225	20150225	20160225	2	24.20	23.76	7.40	41.00								9.08	14.12	19.16	24.20	29.24	34.28	39.32							
03111200	0226	20150226	20160226	2	14.00	9.90	7.00	21.00								7.70	9.80	11.90	14.00	16.10	18.20	20.30							
03111200	0227	20150227	20160227	2	9.65	7.57	4.30	15.00								4.83	6.44	8.04	9.65	11.26	12.86	14.46							
03111200	0228	20150228	20160228	2	9.15	6.86	4.30	14.00								4.79	6.24	7.70	9.15	10.61	12.06	13.52							
03111200	0229	20160229	20160229	1	13.00		13.00	13.00											13.00										
03111200	0301	20150301	20160301	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
03111200	0302	20150302	20160302	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
03111200	0303	20150303	20160303	2	24.00	16.97	12.00	36.00								13.20	16.80	20.40	24.00	27.60	31.20	34.80							
03111200	0304	20150304	20160304	2	59.50	67.18	12.00	107.00								16.75	31.00	45.25	59.50	73.75	88.00	102.25							
03111200	0305	20150305	20160305	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
03111200	0306	20150306	20160306	2	16.40	9.33	9.80	23.00								10.46	12.44	14.42	16.40	18.38	20.36	22.34							
03111200	0307	20150307	20160307	2	11.25	2.47	9.50	13.00								9.68	10.20	10.72	11.25	11.78	12.30	12.82							
03111200	0308	20150308	20160308	2	16.15	9.69	9.30	23.00								9.98	12.04	14.10	16.15	18.20	20.26	22.32							
03111200	0309	20150309	20160309	2	22.45	19.16	8.90	36.00								10.26	14.32	18.39	22.45	26.52	30.58	34.65							
03111200	0310	20150310	20160310	2	29.15	28.07	9.30	49.00								11.29	17.24	23.20	29.15	35.10	41.06	47.02							
03111200	0311	20150311	20160311	2	41.00	26.87	22.00	60.00								23.90	29.60	35.30	41.00	46.70	52.40	58.10							
03111200	0312	20150312	20160312	2	22.50	14.85	12.00	33.00								13.05	16.20	19.35	22.50	25.65	28.80	31.95							
03111200	0313	20150313	20160313	2	19.50	10.61	12.00	27.00								12.75	15.00	17.25	19.50	21.75	24.00	26.25							
03111200	0314	20150314	20160314	2	46.50	37.48	20.00	73.00								22.65	30.60	38.55	46.50	54.45	62.40	70.35							
03111200	0315	20150315	20150315	1	38.00		38.00	38.00											38.00										
03111200	0316	20150316	20150316	1	29.00		29.00	29.00											29.00										
03111200	0317	20150317	20150317	1	25.00		25.00	25.00											25.00										
03111200	0318	20150318	20150318	1	15.00		15.00	15.00											15.00										
03111200	0319	20150319	20150319	1	14.00		14.00	14.00											14.00										
03111200	0320	20150320	20150320	1	14.00		14.00	14.00											14.00										
03111200	0321	20150321	20150321	1	15.00		15.00	15.00											15.00										
03111200	0322	20150322	20150322	1	11.00		11.00	11.00											11.00										
03111200	0323	20150323	20150323	1	8.90		8.90	8.90											8.90										
03111200	0324	20150324	20150324	1	9.80		9.80	9.80											9.80										
03111200	0325	20150325	20150325	1	11.00		11.00	11.00											11.00										
03111200	0326	20150326	20150326	1	11.00		11.00	11.00											11.00										
03111200	0327	20150327	20150327	1	10.00		10.00	10.00											10.00										
03111200	0328	20150328	20150328	1	6.60		6.60	6.60											6.60										
03111200	0329	20150329	20150329	1	6.50		6.50	6.50											6.50										
03111200	0330	20150330	20150330	1	8.40		8.40	8.40											8.40										
03111200	0331	20150331	20150331	1	8.20		8.20	8.20											8.20										
03111200	0401	20150401	20150401	1	6.90		6.90	6.90											6.90										
03111200	0402	20150402	20150402	1	7.30		7.30	7.30											7.30										
03111200	0403	20150403	20150403	1	11.00		11.00	11.00											11.00										
03111200	0404	20150404	20150404	1	12.00		12.00	12.00											12.00										
03111200	0405	20150405	20150405	1	9.30		9.30	9.30											9.30										
03111200	0406	20150406	20150406	1	8.60		8.60	8.60											8.60										
03111200	0407	20150407	20150407	1	16.00		16.00	16.00											16.00										
03111200	0408	20150408	20150408	1	24.00		24.00	24.00											24.00										
03111200	0409	20150409	20150409	1	46.00		46.00	46.00											46.00										
03111200	0410	20150410	20150410	1	63.00		63.00	63.00											63.00										
03111200	0411	20150411	20150411	1	27.00		27.00	27.00											27.00										
03111200	0412	20150412	20150412	1	17.00		17.00	17.00											17.00										
03111200	0413	20150413	20150413	1	19.00		19.00	19.00											19.00										
03111200	0414	20150414	20150414	1	16.00		16.00	16.00											16.00										
03111200	0415	20150415	20150415	1	13.00		13.00	13.00											13.00										
03111200	0416	20150416	20150416	1	12.00		12.00	12.00											12.00										
03111200	0417	20150417	20150417	1	12.00		12.00	12.00											12.00										
03111200	0418	20150418	20150418	1	11.00		11.00	11.00											11.00										
03111200	0419	20150419	20150419	1	10.00		10.00	10.00											10.00										
03111200	0420	20150420	20150420	1	11.00		11.00	11.00											11.00										
03111200	0421	20150421	20150421	1	9.20		9.20	9.20											9.20										
03111200	0422	20150422	20150422	1	11.00		11.00	11.00											11.00										
03111200	0423	20150423	20150423	1	9.60		9.60	9.60											9.60										
03111200	0424	20150424	20150424	1	8.70		8.70	8.70											8.70										
03111200	0425	20150425	20150425	1	8.20		8.20	8.20											8.20										
03111200	0426	20150426	20150426	1	7.90		7.90	7.90											7.90										
03111200	0427	20150427	20150427	1	7.00		7.00	7.00											7.00										
03111200	0428	20150428	20150428	1	6.80		6.80	6.80											6.80										
03111200	0429	20150429	20150429	1	6.70		6.70	6.70											6.70										
03111200	0430	20150430	20150430	1	6.90		6.90	6.90											6.90										
03111200	0501	20150501	20150501	1	8.20		8.20	8.20											8.20										
03111200	0502	20150502	20150502	1	6.30		6.30	6.30											6.30										
03111200	0503	20150503	20150503	1	5.90		5.90	5.90											5.90										
03111200	0504	20150504	20150504	1	5.60		5.60	5.60											5.60										
03111200	0505	20150505	20150505	1	6.30		6.30	6.30											6.30										
03111200	0506	20150506	20150506	1	5.60		5.60	5.60											5.60										
03111200	0507	20150507	20150507	1	5.10		5.10	5.10											5.10										
03111200	0508	20150508	20150508	1	4.50		4.50	4.50											4.50										
03111200	0509	20150509	20150509	1	3.60		3.60	3.60											3.60										
03111200	0510	20150510	20150510	1	3.30		3.30	3.30											3.30										
03111200	0511	20150511	20150511	1	3.10		3.10	3.10											3.10										
03111200	0512	20150512	20150512	1	3.10		3.10	3.10											3.10										
03111200	0513	20150513	20150513	1	2.10		2.10	2.10											2.10										
03111200	0514	20150514	20150514	1	1.90		1.90	1.90											1.90										
03111200	0515	20150515	20150515	1	2.10		2.10	2.10											2.10										
03111200	0516	20150516	20150516	1	7.00		7.00	7.00											7.00										
03111200	0517	20150517	20150517	1	5.50		5.50	5.50											5.50										
03111200	0518	20150518	20150518	1	4.20		4.20	4.20											4.20										
03111200	0519	20150519	20150519	1	4.00		4.00	4.00											4.00										
03111200	0520	20150520	20150520	1	2.60		2.60	2.60											2.60										
03111200	0521	20150521	20150521	1	2.40		2.40	2.40											2.40										
03111200	0522	20150522	20150522	1	2.10		2.10	2.10											2.10										
03111200	0523	20150523	20150523	1	1.80		1.80	1.80											1.80										
03111200	0524	20150524	20150524	1	1.80		1.80	1.80											1.80										
03111200	0525	20150525	20150525	1	1.80		1.80	1.80											1.80										
03111200	0526	20150526	20150526	1	1.90		1.90	1.90											1.90										
03111200	0527	20150527	20150527	1	4.00		4.00	4.00											4.00										
03111200	0528	20150528	20150528	1	2.20		2.20	2.20											2.20										
03111200	0529	20150529	20150529	1	1.70		1.70	1.70											1.70										
03111200	0530	20150530	20150530	1	1.70		1.70	1.70											1.70										
03111200	0531	20150531	20150531	1	1.90		1.90	1.90											1.90										
03111200	0601	20150601	20150601	1	1.50		1.50	1.50											1.50										
03111200	0602	20150602	20150602	1	1.30		1.30	1.30											1.30										
03111200	0603	20150603	20150603	1	1.30		1.30	1.30											1.30										
03111200	0604	20150604	20150604	1	1.10		1.10	1.10											1.10										
03111200	0605	20150605	20150605	1	1.90		1.90	1.90											1.90										
03111200	0606	20150606	20150606	1	1.60		1.60	1.60											1.60										
03111200	0607	20150607	20150607	1	1.10		1.10	1.10											1.10										
03111200	0608	20150608	20150608	1	1.60		1.60	1.60											1.60										
03111200	0609	20150609	20150609	1	3.80		3.80	3.80											3.80										
03111200	0610	20150610	20150610	1	1.60		1.60	1.60											1.60										
03111200	0611	20150611	20150611	1	1.30		1.30	1.30											1.30										
03111200	0612	20150612	20150612	1	1.30		1.30	1.30											1.30										
03111200	0613	20150613	20150613	1	1.40		1.40	1.40											1.40										
03111200	0614	20150614	20150614	1	1.40		1.40	1.40											1.40										
03111200	0615	20150615	20150615	1	37.00		37.00	37.00											37.00										
03111200	0616	20150616	20150616	1	26.00		26.00	26.00											26.00										
03111200	0617	20150617	20150617	1	10.00		10.00	10.00											10.00										
03111200	0618	20150618	20150618	1	9.80		9.80	9.80											9.80										
03111200	0619	20150619	20150619	1	22.00		22.00	22.00											22.00										
03111200	0620	20150620	20150620	1	14.00		14.00	14.00											14.00										
03111200	0621	20150621	20150621	1	16.00		16.00	16.00											16.00										
03111200	0622	20150622	20150622	1	9.80		9.80	9.80											9.80										
03111200	0623	20150623	20150623	1	15.00		15.00	15.00											15.00										
03111200	0624	20150624	20150624	1	12.00		12.00	12.00											12.00										
03111200	0625	20150625	20150625	1	9.70		9.70	9.70											9.70										
03111200	0626	20150626	20150626	1	9.50		9.50	9.50											9.50										
03111200	0627	20150627	20150627	1	16.00		16.00	16.00											16.00										
03111200	0628	20150628	20150628	1	13.00		13.00	13.00											13.00										
03111200	0629	20150629	20150629	1	10.00		10.00	10.00											10.00										
03111200	0630	20150630	20150630	1	23.00		23.00	23.00											23.00										
03111200	0701	20150701	20150701	1	27.00		27.00	27.00											27.00										
03111200	0702	20150702	20150702	1	13.00		13.00	13.00											13.00										
03111200	0703	20150703	20150703	1	12.00		12.00	12.00											12.00										
03111200	0704	20150704	20150704	1	15.00		15.00	15.00											15.00										
03111200	0705	20150705	20150705	1	10.00		10.00	10.00											10.00										
03111200	0706	20150706	20150706	1	9.40		9.40	9.40											9.40										
03111200	0707	20150707	20150707	1	8.70		8.70	8.70											8.70										
03111200	0708	20150708	20150708	1	13.00		13.00	13.00											13.00										
03111200	0709	20150709	20150709	1	18.00		18.00	18.00											18.00										
03111200	0710	20150710	20150710	1	20.00		20.00	20.00											20.00										
03111200	0711	20150711	20150711	1	13.00		13.00	13.00											13.00										
03111200	0712	20150712	20150712	1	11.00		11.00	11.00											11.00										
03111200	0713	20150713	20150713	1	10.00		10.00	10.00											10.00										
03111200	0714	20150714	20150714	1	9.80		9.80	9.80											9.80										
03111200	0715	20150715	20150715	1	12.00		12.00	12.00											12.00										
03111200	0716	20150716	20150716	1	8.70		8.70	8.70											8.70										
03111200	0717	20150717	20150717	1	7.70		7.70	7.70											7.70										
03111200	0718	20150718	20150718	1	7.20		7.20	7.20											7.20										
03111200	0719	20150719	20150719	1	6.80		6.80	6.80											6.80										
03111200	0720	20150720	20150720	1	6.20		6.20	6.20											6.20										
03111200	0721	20150721	20150721	1	6.60		6.60	6.60											6.60										
03111200	0722	20150722	20150722	1	5.40		5.40	5.40											5.40										
03111200	0723	20150723	20150723	1	4.60		4.60	4.60											4.60										
03111200	0724	20150724	20150724	1	4.20		4.20	4.20											4.20										
03111200	0725	20150725	20150725	1	3.90		3.90	3.90											3.90										
03111200	0726	20150726	20150726	1	3.80		3.80	3.80											3.80										
03111200	0727	20150727	20150727	1	3.70		3.70	3.70											3.70										
03111200	0728	20150728	20150728	1	3.20		3.20	3.20											3.20										
03111200	0729	20150729	20150729	1	2.60		2.60	2.60											2.60										
03111200	0730	20150730	20150730	1	2.50		2.50	2.50											2.50										
03111200	0731	20150731	20150731	1	2.00		2.00	2.00											2.00										
03111200	0801	20150801	20150801	1	1.80		1.80	1.80											1.80										
03111200	0802	20150802	20150802	1	1.60		1.60	1.60											1.60										
03111200	0803	20150803	20150803	1	1.70		1.70	1.70											1.70										
03111200	0804	20150804	20150804	1	10.00		10.00	10.00											10.00										
03111200	0805	20150805	20150805	1	3.00		3.00	3.00											3.00										
03111200	0806	20150806	20150806	1	2.40		2.40	2.40											2.40										
03111200	0807	20150807	20150807	1	2.20		2.20	2.20											2.20										
03111200	0808	20150808	20150808	1	2.10		2.10	2.10											2.10										
03111200	0809	20150809	20150809	1	2.00		2.00	2.00											2.00										
03111200	0810	20150810	20150810	1	1.80		1.80	1.80											1.80										
03111200	0811	20150811	20150811	1	1.80		1.80	1.80											1.80										
03111200	0812	20150812	20150812	1	1.40		1.40	1.40											1.40										
03111200	0813	20150813	20150813	1	1.20		1.20	1.20											1.20										
03111200	0814	20150814	20150814	1	1.10		1.10	1.10											1.10										
03111200	0815	20150815	20150815	1	1.10		1.10	1.10											1.10										
03111200	0816	20150816	20150816	1	1.00		1.00	1.00											1.00										
03111200	0817	20150817	20150817	1	0.97		0.97	0.97											0.97										
03111200	0818	20150818	20150818	1	8.90		8.90	8.90											8.90										
03111200	0819	20150819	20150819	1	3.10		3.10	3.10											3.10										
03111200	0820	20150820	20150820	1	2.50		2.50	2.50											2.50										
03111200	0821	20150821	20150821	1	1.70		1.70	1.70											1.70										
03111200	0822	20150822	20150822	1	1.30		1.30	1.30											1.30										
03111200	0823	20150823	20150823	1	1.20		1.20	1.20											1.20										
03111200	0824	20150824	20150824	1	1.10		1.10	1.10											1.10										
03111200	0825	20150825	20150825	1	0.87		0.87	0.87											0.87										
03111200	0826	20150826	20150826	1	0.82		0.82	0.82											0.82										
03111200	0827	20150827	20150827	1	0.84		0.84	0.84											0.84										
03111200	0828	20150828	20150828	1	0.78		0.78	0.78											0.78										
03111200	0829	20150829	20150829	1	0.68		0.68	0.68											0.68										
03111200	0830	20150830	20150830	1	1.30		1.30	1.30											1.30										
03111200	0831	20150831	20150831	1	0.98		0.98	0.98											0.98										
03111200	0901	20150901	20150901	1	0.78		0.78	0.78											0.78										
03111200	0902	20150902	20150902	1	0.74		0.74	0.74											0.74										
03111200	0903	20150903	20150903	1	1.30		1.30	1.30											1.30										
03111200	0904	20150904	20150904	1	1.70		1.70	1.70											1.70										
03111200	0905	20150905	20150905	1	0.90		0.90	0.90											0.90										
03111200	0906	20150906	20150906	1	0.76		0.76	0.76											0.76										
03111200	0907	20150907	20150907	1	0.66		0.66	0.66											0.66										
03111200	0908	20150908	20150908	1	0.55		0.55	0.55											0.55										
03111200	0909	20150909	20150909	1	0.45		0.45	0.45											0.45										
03111200	0910	20150910	20150910	1	3.40		3.40	3.40											3.40										
03111200	0911	20150911	20150911	1	1.40		1.40	1.40											1.40										
03111200	0912	20150912	20150912	1	1.70		1.70	1.70											1.70										
03111200	0913	20150913	20150913	1	1.40		1.40	1.40											1.40										
03111200	0914	20150914	20150914	1	0.75		0.75	0.75											0.75										
03111200	0915	20150915	20150915	1	0.59		0.59	0.59											0.59										
03111200	0916	20150916	20150916	1	0.53		0.53	0.53											0.53										
03111200	0917	20150917	20150917	1	0.49		0.49	0.49											0.49										
03111200	0918	20150918	20150918	1	0.44		0.44	0.44											0.44										
03111200	0919	20150919	20150919	1	0.71		0.71	0.71											0.71										
03111200	0920	20150920	20150920	1	1.60		1.60	1.60											1.60										
03111200	0921	20150921	20150921	1	0.65		0.65	0.65											0.65										
03111200	0922	20150922	20150922	1	0.56		0.56	0.56											0.56										
03111200	0923	20150923	20150923	1	0.51		0.51	0.51											0.51										
03111200	0924	20150924	20150924	1	0.46		0.46	0.46											0.46										
03111200	0925	20150925	20150925	1	0.39		0.39	0.39											0.39										
03111200	0926	20140926	20150926	2	0.46	0.11	0.38	0.54								0.39	0.41	0.44	0.46	0.48	0.51	0.53							
03111200	0927	20140927	20150927	2	0.42	0.11	0.35	0.50								0.36	0.38	0.40	0.42	0.45	0.47	0.49							
03111200	0928	20140928	20150928	2	0.94	0.64	0.49	1.40								0.54	0.67	0.81	0.94	1.08	1.22	1.35							
03111200	0929	20140929	20150929	2	12.25	16.62	0.50	24.00								1.68	5.20	8.72	12.25	15.78	19.30	22.82							
03111200	0930	20140930	20150930	2	24.82	34.19	0.65	49.00								3.07	10.32	17.57	24.82	32.08	39.33	46.58							
03111200	1001	20141001	20151001	2	5.44	6.45	0.88	10.00								1.34	2.70	4.07	5.44	6.81	8.18	9.54							
03111200	1002	20141002	20151002	2	3.56	4.01	0.73	6.40								1.01	1.86	2.71	3.56	4.42	5.27	6.12							
03111200	1003	20141003	20151003	2	5.43	6.46	0.87	10.00								1.33	2.70	4.07	5.43	6.80	8.17	9.54							
03111200	1004	20141004	20151004	2	5.05	4.60	1.80	8.30								2.12	3.10	4.08	5.05	6.03	7.00	7.97							
03111200	1005	20141005	20151005	2	3.63	3.78	0.96	6.30								1.23	2.03	2.83	3.63	4.43	5.23	6.03							
03111200	1006	20141006	20151006	2	3.00	3.10	0.81	5.20								1.03	1.69	2.35	3.00	3.66	4.32	4.98							
03111200	1007	20141007	20151007	2	3.15	2.33	1.50	4.80								1.67	2.16	2.66	3.15	3.65	4.14	4.63							
03111200	1008	20141008	20151008	2	2.85	1.91	1.50	4.20								1.64	2.04	2.44	2.85	3.25	3.66	4.07							
03111200	1009	20141009	20151009	2	2.95	2.90	0.90	5.00								1.10	1.72	2.33	2.95	3.56	4.18	4.79							
03111200	1010	20141010	20151010	2	2.50	2.40	0.81	4.20								0.98	1.49	2.00	2.50	3.01	3.52	4.03							
03111200	1011	20141011	20151011	2	2.14	1.78	0.88	3.40								1.01	1.38	1.76	2.14	2.52	2.90	3.27							
03111200	1012	20141012	20151012	2	1.97	1.74	0.74	3.20								0.86	1.23	1.60	1.97	2.34	2.71	3.08							
03111200	1013	20141013	20151013	2	2.60	2.26	1.00	4.20								1.16	1.64	2.12	2.60	3.08	3.56	4.04							
03111200	1014	20141014	20151014	2	2.35	1.34	1.40	3.30								1.50	1.78	2.06	2.35	2.63	2.92	3.21							
03111200	1015	20141015	20151015	2	3.25	0.64	2.80	3.70								2.84	2.98	3.12	3.25	3.38	3.52	3.66							
03111200	1016	20141016	20151016	2	2.45	0.07	2.40	2.50								2.41	2.42	2.44	2.45	2.46	2.48	2.50							
03111200	1017	20141017	20151017	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
03111200	1018	20141018	20151018	2	1.50	0.42	1.20	1.80								1.23	1.32	1.41	1.50	1.59	1.68	1.77							
03111200	1019	20141019	20151019	2	1.38	0.59	0.96	1.80								1.00	1.13	1.25	1.38	1.51	1.63	1.76							
03111200	1020	20141020	20151020	2	1.33	0.80	0.77	1.90								0.83	1.00	1.17	1.33	1.50	1.67	1.84							
03111200	1021	20141021	20151021	2	1.50	0.71	1.00	2.00								1.05	1.20	1.35	1.50	1.65	1.80	1.95							
03111200	1022	20141022	20151022	2	1.70	0.71	1.20	2.20								1.25	1.40	1.55	1.70	1.85	2.00	2.15							
03111200	1023	20141023	20151023	2	1.62	0.96	0.94	2.30								1.01	1.21	1.42	1.62	1.82	2.03	2.23							
03111200	1024	20141024	20151024	2	1.43	0.95	0.75	2.10								0.82	1.02	1.22	1.43	1.63	1.83	2.03							
03111200	1025	20141025	20151025	2	2.50	2.54	0.71	4.30								0.89	1.43	1.97	2.50	3.04	3.58	4.12							
03111200	1026	20141026	20151026	2	1.53	1.09	0.76	2.30								0.84	1.07	1.30	1.53	1.76	1.99	2.22							
03111200	1027	20141027	20151027	2	1.31	0.97	0.63	2.00								0.70	0.90	1.11	1.31	1.52	1.73	1.93							
03111200	1028	20141028	20151028	2	13.50	17.68	1.00	26.00								2.25	6.00	9.75	13.50	17.25	21.00	24.75							
03111200	1029	20141029	20151029	2	13.05	16.90	1.10	25.00								2.29	5.88	9.46	13.05	16.64	20.22	23.80							
03111200	1030	20141030	20151030	2	5.32	6.62	0.64	10.00								1.11	2.51	3.92	5.32	6.72	8.13	9.53							
03111200	1031	20141031	20151031	2	4.25	5.01	0.71	7.80								1.06	2.13	3.19	4.25	5.32	6.38	7.45							
03111200	1101	20141101	20151101	2	4.15	4.31	1.10	7.20								1.41	2.32	3.23	4.15	5.07	5.98	6.89							
03111200	1102	20141102	20151102	2	3.30	3.82	0.60	6.00								0.87	1.68	2.49	3.30	4.11	4.92	5.73							
03111200	1103	20141103	20151103	2	2.79	3.40	0.39	5.20								0.63	1.35	2.07	2.79	3.52	4.24	4.96							
03111200	1104	20141104	20151104	2	2.77	3.15	0.55	5.00								0.77	1.44	2.11	2.77	3.44	4.11	4.78							
