site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02305851	0219	20000219	20150219	16	0.50	1.17	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.69	0.83	1.09	2.36		
02305851	0220	20000220	20150220	16	0.44	1.04	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.61	0.78	0.98	2.07		
02305851	0221	20000221	20150221	16	0.41	0.97	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.55	0.75	0.94	1.91		
02305851	0222	20000222	20150222	16	0.54	1.18	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.54	0.72	1.95	3.46		
02305851	0223	20000223	20150223	16	0.81	2.05	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.51	0.69	2.11	4.94		
02305851	0224	20000224	20150224	16	0.72	1.36	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.52	0.67	2.20	3.33	3.53		
02305851	0225	20000225	20150225	16	1.44	4.00	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.59	0.68	1.65	2.79	7.18		
02305851	0226	20000226	20150226	16	0.85	1.81	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.18	1.64	2.43	4.25		
02305851	0227	20000227	20150227	16	0.84	1.41	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	0.78	1.33	2.40	3.23	3.68		
02305851	0228	20000228	20150228	16	0.79	1.40	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.45	0.67	1.52	1.86	2.40	3.54		
02305851	0229	20000229	20120229	4	0.60	1.20	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	2.40				
02305851	0301	20000301	20150301	16	0.70	1.39	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.58	0.64	1.52	2.19	3.14		
02305851	0302	20000302	20150302	16	0.71	1.23	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.37	0.61	1.58	2.02	2.10	2.73		
02305851	0303	20000303	20150303	16	0.59	1.06	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.56	0.97	1.58	1.90	2.44		
02305851	0304	20000304	20150304	16	0.55	0.98	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.51	0.54	0.65	1.29	1.79	2.35		
02305851	0305	20000305	20150305	16	0.46	0.85	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.47	0.51	1.05	1.49	2.02		
02305851	0306	20000306	20150306	16	0.57	0.92	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.45	0.49	1.10	1.42	2.00	2.60		
02305851	0307	20000307	20150307	16	0.51	0.82	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.40	0.45	0.94	1.22	1.75	2.33		
02305851	0308	20000308	20150308	16	0.46	0.68	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.33	0.37	0.40	0.93	1.16	1.47	1.86		
02305851	0309	20000309	20150309	16	0.39	0.59	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.34	0.39	0.66	0.88	1.30	1.70		
02305851	0310	20000310	20150310	16	0.35	0.50	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.35	0.36	0.45	0.53	0.74	1.06	1.39		
02305851	0311	20000311	20150311	16	0.32	0.45	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.17	0.29	0.55	0.63	0.73	0.93	1.19		
02305851	0312	20000312	20150312	16	0.53	1.31	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.19	0.59	0.82	1.07	2.47		
02305851	0313	20000313	20150313	16	0.40	0.97	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.53	0.69	0.88	1.91		
02305851	0314	20000314	20150314	16	0.35	0.67	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.54	0.65	0.77	0.91	1.45		
02305851	0315	20000315	20150315	16	0.29	0.54	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.49	0.58	0.67	0.76	1.15		
02305851	0316	20000316	20150316	16	0.31	0.54	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.49	0.56	0.66	1.08	1.53		
02305851	0317	20000317	20150317	16	0.86	1.44	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.86	1.16	1.35	1.88	2.69	3.75		
02305851	0318	20000318	20150318	16	0.71	1.10	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.78	0.91	1.28	2.06	2.54	2.75		
02305851	0319	20000319	20150319	16	0.50	0.72	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.81	0.83	1.11	1.26	1.52	1.86		
02305851	0320	20000320	20150320	16	0.41	0.58	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.69	0.70	0.93	1.06	1.23	1.46		
02305851	0321	20000321	20150321	16	0.57	1.02	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.39	0.50	0.65	0.79	1.05	1.38	2.29		
02305851	0322	20000322	20150322	16	0.63	1.09	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.36	0.44	0.49	0.55	0.62	0.70	0.89	1.31	2.48		
02305851	0323	20000323	20150323	16	0.74	1.21	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.51	0.68	0.92	1.08	1.18	1.26	1.34	2.42		
02305851	0324	20000324	20150324	16	0.68	1.48	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.39	0.68	0.72	0.82	0.94	1.09	2.64		
02305851	0325	20000325	20150325	16	0.51	1.01	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.36	0.44	0.79	0.96	1.04	1.97		
02305851	0326	20000326	20150326	16	0.44	0.83	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.34	0.64	0.90	1.36	2.13		
02305851	0327	20000327	20150327	16	0.44	0.92	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.49	0.72	0.84	0.97	1.85		
02305851	0328	20000328	20150328	16	0.63	1.16	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.73	0.75	0.77	1.15	1.71	2.76		
02305851	0329	20000329	20150329	16	1.00	1.67	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.50	0.61	2.25	3.22	3.54	3.99		
02305851	0330	20000330	20150330	16	0.68	1.29	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	0.45	0.59	1.58	2.52	3.32		
02305851	0331	20000331	20150331	16	2.05	6.44	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.33	1.36	1.94	2.23	9.48		
02305851	0401	20000401	20150401	16	1.34	3.96	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.25	0.42	1.08	1.30	1.61	6.20		
02305851	0402	20000402	20150402	16	0.70	1.24	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.36	0.78	1.03	1.40	2.14	3.25		
02305851	0403	20000403	20150403	16	0.50	0.88	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.22	0.52	0.78	1.12	1.66	2.34		
02305851	0404	20000404	20150404	16	0.32	0.57	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.14	0.42	0.50	0.61	0.86	1.40		
02305851	0405	20000405	20150405	16	0.34	0.90	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.28	0.45	0.68	1.69		
02305851	0406	20000406	20150406	16	0.31	0.80	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.26	0.29	0.33	0.51	1.45		
02305851	0407	20000407	20150407	16	0.67	1.91	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.23	0.26	0.47	1.19	3.61		
02305851	0408	20000408	20150408	16	0.30	0.60	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.34	0.47	0.92	1.61		
02305851	0409	20000409	20150409	16	0.21	0.36	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.29	0.34	0.41	0.70	1.03		
02305851	0410	20000410	20150410	16	0.16	0.30	0.00	0.97			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.22	0.46	0.63	0.76		
02305851	0411	20000411	20150411	16	0.14	0.27	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.12	0.30	0.51	0.70		
02305851	0412	20000412	20150412	16	0.41	1.14	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.21	0.27	0.43	0.63	1.91		
02305851	0413	20000413	20150413	16	0.28	0.72	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.32	0.39	0.51	1.33		
02305851	0414	20000414	20150414	16	0.15	0.28	0.00	0.97			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.23	0.40	0.50	0.67		
02305851	0415	20000415	20150415	16	0.25	0.54	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	0.41	0.51	0.60	1.10		
02305851	0416	20000416	20150416	16	0.35	0.76	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.38	0.46	1.21	2.19		
02305851	0417	20000417	20150417	16	0.30	0.73	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.32	0.38	0.71	1.61		
02305851	0418	20000418	20150418	16	0.33	0.64	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.35	0.74	1.23	1.68		
02305851	0419	20000419	20150419	16	0.29	0.55	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.30	0.79	1.10	1.31		
02305851	0420	20000420	20150420	16	0.20	0.38	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.26	0.53	0.83	1.02		
02305851	0421	20000421	20150421	16	0.16	0.31	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.20	0.44	0.62	0.76		
02305851	0422	20000422	20150422	16	0.12	0.23	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.30	0.47	0.59		
02305851	0423	20000423	20150423	16	0.19	0.55	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.12	0.23	0.31	0.89		
02305851	0424	20000424	20150424	16	0.19	0.40	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.22	0.23	0.54	1.05		
02305851	0425	20000425	20150425	16	0.44	0.95	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.26	0.72	1.63	2.61		
02305851	0426	20000426	20150426	16	1.59	4.27	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.63	0.80	2.02	3.34	7.90		
02305851	0427	20000427	20150427	16	0.73	1.54	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.76	1.03	1.22	1.89	3.56		
02305851	0428	20000428	20150428	16	0.48	1.06	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.62	0.73	1.22	2.46		
02305851	0429	20000429	20150429	16	0.39	0.88	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.40	0.75	1.14	1.97		
02305851	0430	20000430	20150430	16	0.50	0.91	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.29	0.81	1.29	1.86	2.45		
02305851	0501	20000501	20150501	16	0.63	1.16	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.41	0.68	1.68	2.44	2.93		
02305851	0502	20000502	20150502	16	2.82	8.93	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.27	0.61	1.29	1.74	3.12	14.02		
02305851	0503	20000503	20150503	16	0.94	2.36	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.14	0.48	0.88	1.24	1.85	4.50		
02305851	0504	20000504	20150504	16	0.44	1.07	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.38	0.42	0.58	0.82	1.99		
02305851	0505	20000505	20150505	16	0.31	0.78	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.30	0.39	0.62	1.51		
02305851	0506	20000506	20150506	16	0.30	0.71	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.21	0.28	0.81	1.76		
02305851	0507	20000507	20150507	16	0.23	0.56	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.19	0.66	1.44		
02305851	0508	20000508	20150508	16	0.16	0.41	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.14	0.36	0.91		
02305851	0509	20000509	20150509	16	0.11	0.31	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.22	0.63		
02305851	0510	20000510	20150510	16	0.07	0.21	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.40		
02305851	0511	20000511	20150511	16	0.05	0.16	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.28		
02305851	0512	20000512	20150512	16	0.06	0.16	0.00	0.47			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.46		
02305851	0513	20000513	20150513	16	0.04	0.12	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.34		
