site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15747000	0504	19850504	20150504	31	124.19	372.83	3.00	2000.00		4.80	9.00	9.00	10.40	12.00	13.60	14.20	16.60	19.40	22.00	23.20	24.20	25.80	29.20	36.00	69.00	120.00	280.00	1220.00	
15747000	0505	19850505	20150505	31	114.48	298.04	3.00	1450.00		4.80	9.00	9.00	10.40	12.00	14.00	14.20	16.60	20.80	22.00	23.20	24.40	26.00	34.40	45.00	82.00	150.00	270.00	1120.00	
15747000	0506	19850506	20150506	31	103.06	241.09	3.00	1200.00		4.80	9.00	9.00	10.40	12.00	14.00	14.20	16.60	21.40	22.00	23.60	24.60	27.80	42.80	60.00	102.00	136.00	320.00	870.00	
15747000	0507	19850507	20150507	31	111.00	235.34	3.00	1150.00		6.00	9.00	9.80	10.80	14.00	14.00	15.20	16.80	22.00	23.00	23.60	28.00	28.00	52.60	86.00	108.00	212.00	460.00	790.00	
15747000	0508	19850508	20150508	31	139.97	268.25	3.00	1060.00		6.60	9.20	10.80	12.80	15.00	16.20	17.60	21.60	23.00	23.00	27.00	30.80	38.80	68.40	120.00	136.00	340.00	620.00	964.00	
15747000	0509	19850509	20150509	31	185.13	358.88	3.00	1500.00		6.60	9.20	11.60	14.40	15.00	16.20	20.40	22.80	23.40	30.00	31.60	40.40	48.40	98.80	135.00	208.00	500.00	780.00	1260.00	
15747000	0510	19850510	20150510	31	266.97	547.58	3.00	2500.00		6.60	9.60	13.60	15.40	17.00	21.20	23.00	23.80	25.00	33.00	37.60	50.40	74.40	140.00	140.00	348.00	788.00	980.00	1900.00	
15747000	0511	19850511	20150511	31	473.32	1087.92	3.00	5000.00		6.60	10.40	14.40	15.80	19.00	23.00	23.40	29.00	33.00	38.00	48.40	72.00	112.00	144.00	170.00	612.00	1220.00	1540.00	3980.00	
15747000	0512	19850512	20150512	31	721.48	1885.35	3.00	10000.00		6.60	11.20	14.40	16.40	23.00	23.00	23.60	37.20	41.60	50.00	78.00	91.20	123.20	216.00	360.00	1000.00	1900.00	2220.00	5680.00	
15747000	0513	19850513	20150513	31	916.94	2269.47	3.00	12000.00		6.60	12.00	15.20	19.40	23.00	25.40	34.00	50.00	70.00	110.00	146.00	174.00	198.00	300.00	580.00	1500.00	2460.00	2940.00	6600.00	
15747000	0514	19850514	20150514	31	1102.00	2270.07	4.00	11000.00		7.00	12.20	16.20	19.40	23.00	26.00	42.40	64.80	79.60	160.00	266.00	350.00	550.00	600.00	800.00	1680.00	3120.00	3760.00	7520.00	
15747000	0515	19850515	20150515	31	1373.10	2352.88	6.00	9000.00		7.80	12.40	16.40	20.00	23.00	27.20	62.40	82.40	94.00	200.00	464.00	620.00	780.00	1060.00	1600.00	2192.00	4140.00	4940.00	8400.00	
15747000	0516	19850516	20150516	31	1470.97	2005.26	9.00	6500.00		10.80	16.20	18.60	21.20	24.00	28.80	75.20	96.00	132.00	220.00	640.00	820.00	1380.00	2200.00	2690.00	3520.00	4180.00	4956.00	6140.00	
15747000	0517	19850517	20150517	31	1757.68	2369.36	9.00	9500.00		10.80	17.20	20.40	24.40	26.00	56.00	76.80	160.00	190.00	260.00	868.00	1180.00	1900.00	2958.00	3320.00	3760.00	4760.00	5000.00	7400.00	
15747000	0518	19850518	20150518	31	1998.10	2665.81	11.00	10000.00		11.60	17.80	23.40	25.20	45.00	114.00	158.00	198.00	288.00	340.00	1180.00	1552.00	2192.00	2780.00	3290.00	4260.00	5000.00	6432.00	8800.00	
15747000	0519	19850519	20150519	31	2319.29	3577.21	12.00	16000.00		12.60	18.40	24.80	28.40	60.00	174.00	252.00	308.00	388.00	550.00	1440.00	1684.00	2428.00	2856.00	3000.00	3822.00	4540.00	8140.00	12400.00	
15747000	0520	19850520	20150520	31	2493.42	3824.35	12.00	18000.00		13.80	18.60	29.00	32.00	63.00	218.00	284.00	500.00	656.00	900.00	1456.00	1960.00	2352.00	3222.00	3500.00	3900.00	4360.00	8200.00	13200.00	
15747000	0521	19850521	20150521	31	2888.74	4087.09	13.00	16800.00		15.40	19.60	33.20	36.00	70.00	300.00	540.00	740.00	920.00	1480.00	1780.00	2458.00	2698.00	3120.00	3710.00	4120.00	5480.00	10680.00	14040.00	
15747000	0522	19850522	20150522	31	2835.00	3498.43	14.00	11800.00		17.00	21.40	37.40	42.80	79.00	520.00	764.00	980.00	1312.00	2000.00	2120.00	2620.00	3108.00	3346.00	3410.00	3944.00	5660.00	10860.00	11320.00	
15747000	0523	19850523	20150523	31	3651.81	5045.85	15.00	25200.00		18.00	24.00	45.60	50.00	100.00	884.00	1180.00	1580.00	1768.00	2360.00	2526.00	2822.00	3302.00	4856.00	5000.00	5000.00	7088.00	9512.00	17520.00	
15747000	0524	19850524	20150524	31	4544.32	4945.11	16.00	21800.00		21.40	27.60	54.00	62.40	150.00	1160.00	1604.00	1980.00	2536.00	3870.00	4078.00	4500.00	4860.00	6052.00	6500.00	8800.00	10020.00	11540.00	16100.00	
15747000	0525	19850525	20150525	31	5414.29	5344.57	17.00	20900.00		26.00	36.40	70.00	82.40	300.00	1002.00	1596.00	2732.00	3232.00	4000.00	5640.00	6768.00	7240.00	8148.00	9180.00	9346.00	10500.00	12500.00	17960.00	
15747000	0526	19850526	20150526	31	5399.90	5130.47	22.00	18300.00		29.80	52.00	116.00	120.00	300.00	1014.00	1508.00	3620.00	4112.00	4380.00	6306.00	6828.00	7132.00	7190.00	7930.00	8160.00	10760.00	14360.00	17400.00	
15747000	0527	19850527	20150527	31	4903.65	4295.73	28.00	14600.00		38.20	66.00	170.00	220.00	280.00	1630.00	2476.00	3140.00	3646.00	4410.00	5234.00	5678.00	6030.00	6702.00	7390.00	8600.00	10480.00	11760.00	14000.00	
15747000	0528	19850528	20150528	31	4430.42	3827.58	37.00	12900.00		50.80	86.00	230.00	352.00	600.00	1682.40	2356.00	2692.00	3000.00	3410.00	4502.00	5202.00	5914.00	6244.00	6770.00	7330.00	10360.00	10760.00	11940.00	
15747000	0529	19850529	20150529	31	4188.81	3775.89	50.00	12200.00		68.00	124.00	460.00	620.00	753.00	1262.00	1814.00	2302.00	3070.00	3580.00	3762.00	3816.00	4392.00	5344.00	6880.00	8270.00	9192.00	11000.00	12200.00	
15747000	0530	19850530	20150530	31	4088.00	3924.69	76.00	13400.00		90.40	216.00	720.00	779.00	977.00	1420.00	1628.00	2308.00	2558.00	3000.00	3120.00	3744.00	4072.00	4540.00	5170.00	7926.00	10460.00	10940.00	12920.00	
15747000	0531	19850531	20150531	31	3952.58	3305.55	110.00	13900.00		122.00	360.00	1000.00	1162.00	1390.00	1874.00	1962.00	2178.00	2434.00	3160.00	3692.00	4220.00	4548.00	5056.00	5690.00	6346.00	7336.00	9520.00	11680.00	
15747000	0601	19850601	20150601	31	4267.84	3316.17	180.00	12900.00		192.00	591.60	987.60	1604.00	1710.00	1902.00	2008.00	2416.00	3324.00	3500.00	3856.00	4060.00	4852.00	5568.00	6420.00	7646.00	9054.00	9582.00	11052.00	
15747000	0602	19850602	20150602	31	4650.26	3467.40	250.00	15000.00		316.00	676.40	1486.00	1680.00	1700.00	1884.00	2650.00	2882.00	3100.00	4500.00	4992.00	5324.00	5700.00	6068.00	6480.00	7136.00	8746.00	9290.00	12600.00	
15747000	0603	19850603	20150603	31	4124.65	2921.72	350.00	12600.00		436.40	910.00	1198.00	1536.00	1690.00	2054.00	2234.00	2818.00	3340.00	4260.00	4296.00	4730.00	4954.00	5096.00	5310.00	5872.00	6744.00	9016.00	11040.00	
15747000	0604	19850604	20150604	31	4072.94	2766.90	500.00	10700.00		501.80	912.40	1234.00	1384.00	1540.00	1654.00	2520.00	3184.00	3360.00	3790.00	3892.00	4752.00	5000.00	5118.00	5570.00	6536.00	7398.00	8726.00	9926.00	
15747000	0605	19850605	20150605	31	4379.81	3094.80	608.00	11300.00		663.20	924.60	1029.40	1108.00	1500.00	1670.00	1954.00	3378.00	3762.00	3960.00	4376.00	4562.00	5338.00	5916.00	7160.00	7488.00	8056.00	9232.00	10520.00	
15747000	0606	19850606	20150606	31	4709.13	3336.58	779.00	12600.00		811.40	936.80	1000.00	1380.00	1580.00	2356.00	2712.00	3400.00	3822.00	4200.00	4320.00	4502.00	5046.00	6266.00	7240.00	8182.00	9280.00	9976.00	11400.00	
15747000	0607	19850607	20150607	31	4365.97	2912.65	765.00	11800.00		786.00	936.00	1440.00	1764.00	2040.00	2416.00	2672.00	3040.00	3356.00	4000.00	4274.00	4520.00	4576.00	5100.00	6070.00	7242.00	8304.00	9336.00	10480.00	
15747000	0608	19850608	20150608	31	4251.10	2653.05	654.00	10300.00		765.60	1092.00	1620.00	1892.00	2270.00	2594.00	2862.00	2918.00	3594.00	3710.00	3976.00	4048.00	4600.00	5202.00	5770.00	7220.00	8206.00	8374.00	9658.00	
15747000	0609	19850609	20150609	31	4035.39	2213.23	577.00	8320.00		698.80	1378.00	1778.00	2036.00	2410.00	2746.00	3052.00	3308.00	3414.00	3500.00	3722.00	3880.00	4432.00	4868.00	5230.00	6720.00	7408.00	7768.00	8152.00	
15747000	0610	19850610	20150610	31	4003.55	2250.12	490.00	9650.00		628.00	1164.00	1580.00	2056.00	2250.00	2502.00	2678.00	2886.00	3600.00	3970.00	4032.00	4448.00	4888.00	5304.00	5540.00	5760.00	6418.00	6546.00	9188.00	
15747000	0611	19850611	20150611	31	3988.10	2520.67	437.00	10700.00		570.80	974.80	1478.80	1896.00	1960.00	2230.00	2512.00	3104.00	3360.00	3860.00	4124.00	4310.00	4326.00	4638.00	5020.00	5818.00	7284.00	8172.00	9374.00	
15747000	0612	19850612	20150612	31	3909.42	2582.32	406.00	10700.00		534.40	847.60	1300.40	1816.00	1850.00	2130.00	2480.00	2656.00	3094.00	3300.00	3632.00	4282.00	4466.00	5022.00	5400.00	6456.00	6708.00	7532.00	9854.00	
15747000	0613	19850613	20150613	31	3581.06	2536.74	390.00	10000.00		516.00	733.80	1196.20	1364.00	1510.00	1704.00	2150.00	2350.00	2650.00	2700.00	2952.00	3852.00	4044.00	4634.00	5550.00	6042.00	7136.00	7592.00	8818.00	
15747000	0614	19850614	20150614	31	3409.10	2556.91	372.00	11900.00		472.80	680.00	1176.00	1308.00	1550.00	1756.00	1926.00	2166.00	2328.00	2510.00	3294.00	3612.00	3956.00	4442.00	4740.00	5050.00	5976.00	6504.00	9962.00	
15747000	0615	19850615	20150615	31	3218.77	2559.47	373.00	12100.00		421.00	601.40	984.60	1260.00	1590.00	1602.00	1876.00	2220.00	2372.00	2470.00	2938.00	3018.00	3634.00	3854.00	4080.00	4248.00	5394.00	7522.00	9538.00	
15747000	0616	19850616	20150616	31	3153.35	2869.93	401.00	11300.00		410.60	557.80	915.40	1254.00	1570.00	1642.00	1788.00	1964.00	2190.00	2240.00	2674.00	2794.00	2938.00	2974.00	3290.00	3870.00	5738.00	9570.00	10940.00	
15747000	0617	19850617	20150617	31	2800.90	2264.24	355.00	10200.00		427.00	549.80	853.00	1198.00	1550.00	1716.00	1776.00	1880.00	1994.00	2030.00	2208.00	2392.00	2912.00	3056.00	3210.00	3832.00	4872.00	6616.00	9000.00	
15747000	0618	19850618	20150618	31	2766.10	1958.60	300.00	7560.00		402.00	726.80	819.60	1030.60	1260.00	1690.00	1820.00	1908.00	1972.00	2090.00	2474.00	2844.00	3132.00	3368.00	3650.00	4126.00	4518.00	6478.00	7476.00	
15747000	0619	19850619	20150619	31	2694.26	1893.95	250.00	8640.00		538.60	743.20	925.60	1083.80	1530.00	1612.00	1704.00	1792.00	1892.00	2140.00	2570.00	2820.00	2892.00	3116.00	3530.00	3594.00	5044.00	5884.00	7200.00	
15747000	0620	19850620	20150620	31	2778.71	2349.26	210.00	10900.00		430.80	725.60	820.80	984.60	1060.00	1124.00	1628.00	1804.00	1930.00	2120.00	2284.00	2564.00	2900.00	3122.00	3440.00	4274.00	5050.00	6682.00	8758.00	
15747000	0621	19850621	20150621	31	2443.94	2153.46	180.00	10900.00		432.00	706.80	764.40	823.40	905.00	928.60	1422.00	1646.00	1864.00	2000.00	2062.00	2106.00	2226.00	2516.00	3560.00	3798.00	4284.00	5340.00	7810.00	
15747000	0622	19850622	20150622	31	2378.68	2286.78	160.00	11000.00		370.00	728.40	778.80	801.80	905.00	985.40	1316.00	1420.00	1768.00	1840.00	1900.00	2014.00	2254.00	2388.00	2530.00	3068.00	3944.00	5736.00	9032.00	
15747000	0623	19850623	20150623	31	2306.48	2137.08	140.00	8730.00		323.60	641.80	761.80	816.80	864.00	1118.00	1204.00	1484.00	1568.00	1640.00	1796.00	1902.00	2038.00	2154.00	2900.00	3158.00	4018.00	6618.00	8292.00	
15747000	0624	19850624	20150624	31	2008.29	1669.10	120.00	8050.00		282.60	576.40	758.00	868.40	980.00	1036.00	1054.00	1134.00	1250.00	1450.00	1552.00	1906.00	2018.00	2386.00	2590.00	3022.00	3776.00	4392.00	6340.00	
15747000	0625	19850625	20150625	31	1745.29	1344.92	110.00	6850.00		256.40	554.60	663.40	810.00	900.00	945.60	992.00	1160.00	1266.00	1360.00	1494.00	1706.00	1802.00	1976.00	2330.00	2552.00	2914.00	3666.00	5104.00	
15747000	0626	19850626	20150626	31	1559.03	1067.27	148.00	5560.00		256.00	572.60	688.60	809.60	900.00	918.80	1028.00	1156.00	1210.00	1370.00	1412.00	1508.00	1572.00	1674.00	2090.00	2186.00	2716.00	2988.00	4096.00	
15747000	0627	19850627	20150627	31	1431.90	866.37	118.00	4100.00		224.80	595.00	700.60	753.00	868.00	931.60	990.40	1084.00	1192.00	1270.00	1342.00	1400.00	1488.00	1504.00	1840.00	2116.00	2220.00	2796.00	3596.00	
15747000	0628	19850628	20150628	31	1501.94	1103.17	100.00	5380.00		203.80	558.00	611.60	719.60	800.00	850.40	882.60	1110.60	1170.00	1200.00	1344.00	1376.00	1552.00	1678.00	1870.00	2104.00	2370.00	3122.00	4462.00	
15747000	0629	19850629	20150629	31	1759.29	1747.54	88.00	8570.00		189.40	507.00	571.00	642.00	722.00	847.00	937.60	1092.00	1164.00	1220.00	1328.00	1384.00	1584.00	1770.00	2140.00	2238.00	2864.00	4464.00	6716.00	
15747000	0630	19850630	20150630	31	1734.48	1517.36	80.00	7130.00		174.80	460.00	546.40	671.00	783.00	907.00	1018.00	1138.00	1160.00	1200.00	1370.00	1534.00	1678.00	1882.00	2430.00	2618.00	2834.00	3562.00	6134.00	
15747000	0701	19850701	20150701	31	2002.39	2109.20	74.00	8330.00		162.20	437.80	565.00	642.00	782.00	893.20	944.40	1066.00	1132.00	1200.00	1402.00	1520.00	1888.00	2004.00	2470.00	2560.00	3314.00	6410.00	8072.00	
15747000	0702	19850702	20150702	31	1818.81	1631.78	66.00	6640.00		150.00	495.60	650.00	744.20	807.00	884.60	937.60	1012.00	1128.00	1190.00	1416.00	1592.00	1680.00	1720.00	1900.00	2940.00	3782.00	5038.00	5782.00	
15747000	0703	19850703	20150703	31	1472.58	988.42	61.00	4040.00		143.20	468.80	726.40	808.40	879.00	900.40	934.00	992.40	1086.00	1110.00	1166.00	1404.00	1524.00	1618.00	1810.00	2506.00	2710.00	3294.00	3716.00	
15747000	0704	19850704	20150704	31	1292.35	870.78	60.00	4390.00		142.80	445.80	683.40	743.40	770.00	798.60	838.60	954.60	982.80	1000.00	1112.00	1192.00	1312.00	1554.00	1720.00	1848.00	2234.00	2458.00	3436.00	
15747000	0705	19850705	20150705	31	1240.55	920.94	52.00	4740.00		132.40	424.80	610.40	698.00	708.00	717.40	807.00	847.00	930.40	931.00	1054.00	1138.00	1378.00	1464.00	1520.00	1748.00	1902.00	2142.00	3846.00	
15747000	0706	19850706	20150706	31	1482.94	1883.75	48.00	10200.00		123.60	410.60	545.00	636.00	637.00	653.40	727.20	816.00	941.00	960.00	1132.00	1204.00	1300.00	1388.00	1590.00	1724.00	1842.00	2706.00	7278.00	
15747000	0707	19850707	20150707	31	1431.97	1805.83	53.00	9620.00		122.00	395.40	509.00	572.60	597.00	627.40	671.40	771.40	837.20	920.00	976.00	1056.00	1208.00	1272.00	1490.00	1658.00	1856.00	3752.00	6554.00	
15747000	0708	19850708	20150708	31	1314.42	1469.36	59.00	7630.00		121.40	384.60	486.20	537.40	553.00	590.60	704.00	756.80	808.00	900.00	911.80	1038.00	1166.00	1204.00	1450.00	1542.00	2010.00	3066.00	5608.00	
15747000	0709	19850709	20150709	31	1280.68	1190.53	61.00	5480.00		119.20	372.40	447.60	489.80	538.00	627.00	680.80	744.00	814.80	831.00	884.80	1052.00	1116.00	1330.00	1500.00	2006.00	2510.00	3206.00	4466.00	
15747000	0710	19850710	20150710	31	1186.29	1022.05	58.00	3900.00		115.60	353.60	449.60	467.20	504.00	590.80	619.40	709.80	749.20	796.00	834.80	974.00	1066.00	1240.00	1430.00	1906.00	2284.00	3340.00	3714.00	
15747000	0711	19850711	20150711	31	1089.61	1075.15	54.00	5460.00		112.80	334.20	427.80	444.80	477.00	515.00	570.40	694.40	723.20	740.00	824.80	877.60	964.80	1030.00	1260.00	1490.00	1748.00	2540.00	4104.00	
15747000	0712	19850712	20150712	31	1287.16	2202.16	48.00	12300.00		111.00	314.00	399.60	429.00	454.00	465.60	525.00	672.20	682.40	766.00	809.60	852.60	912.60	988.20	1100.00	1186.00	1592.00	2400.00	7548.00	
15747000	0713	19850713	20150713	31	1370.19	2693.03	43.00	15300.00		106.60	294.80	378.00	409.80	461.00	468.60	643.60	682.80	722.80	772.00	795.20	859.20	912.80	970.20	1150.00	1322.00	1648.00	1984.00	8604.00	
15747000	0714	19850714	20150714	31	1631.58	2973.58	47.00	12900.00		107.60	278.80	363.60	416.00	465.00	582.00	641.00	657.00	683.80	756.00	774.80	837.00	989.00	1070.00	1290.00	1506.00	1856.00	3048.00	12420.00	
15747000	0715	19850715	20150715	31	1594.35	2705.53	52.00	11800.00		106.60	299.40	357.00	445.20	477.00	584.20	626.40	634.40	689.20	740.00	796.20	888.00	1076.00	1294.00	1370.00	1558.00	2304.00	2520.00	11380.00	
15747000	0716	19850716	20150716	31	1349.13	1717.19	51.00	8610.00		113.40	327.60	439.60	489.80	531.00	569.00	587.60	666.80	760.00	778.00	894.80	1090.00	1154.00	1214.00	1410.00	1620.00	1886.00	3158.00	6798.00	
15747000	0717	19850717	20150717	31	1608.16	2181.87	71.00	11700.00		176.00	331.20	442.40	479.40	513.00	547.60	600.00	644.00	725.80	814.00	1090.00	1200.00	1352.00	1484.00	1830.00	2330.00	2848.00	4024.00	7392.00	
15747000	0718	19850718	20150718	31	1751.90	2268.43	149.00	10300.00		245.60	385.80	454.60	466.00	488.00	521.40	541.60	632.80	738.00	793.00	1016.40	1184.00	1208.00	1464.00	2420.00	2928.00	3286.00	3958.00	8974.00	
15747000	0719	19850719	20150719	31	1940.42	3017.73	313.00	12200.00		331.00	374.80	451.60	471.00	496.00	538.80	594.80	650.00	717.80	735.00	980.60	1056.00	1144.00	1528.00	2030.00	2218.00	2446.00	6814.00	11900.00	
15747000	0720	19850720	20150720	31	1850.19	3243.60	347.00	17300.00		354.80	375.40	433.80	456.80	500.00	551.80	575.40	632.20	773.80	904.00	1024.00	1076.00	1236.00	1494.00	1670.00	1820.00	2078.00	5382.00	11162.00	
15747000	0721	19850721	20150721	31	1736.19	2918.48	277.00	16100.00		314.20	393.40	442.20	454.60	522.00	551.80	583.60	590.00	793.20	997.00	1032.00	1106.00	1250.00	1352.00	1690.00	1828.00	2280.00	4184.00	9710.00	
15747000	0722	19850722	20150722	31	1359.16	1581.65	206.00	8420.00		279.20	396.20	423.40	427.60	476.00	551.20	643.80	695.80	866.80	950.00	994.40	1050.00	1130.00	1256.00	1500.00	1828.00	2212.00	3052.00	5888.00	
15747000	0723	19850723	20150723	31	1352.29	1241.47	159.00	4850.00		253.80	389.80	399.40	416.20	488.00	562.60	616.40	711.60	869.80	888.00	1039.20	1112.00	1256.00	1436.00	1710.00	1950.00	2776.00	3800.00	4634.00	
15747000	0724	19850724	20150724	31	1423.13	1810.21	159.00	9900.00		254.40	365.60	385.60	416.00	482.00	545.00	611.00	655.80	806.20	848.00	892.40	1040.00	1192.00	1318.00	1460.00	2362.00	2612.00	2948.00	6108.00	
15747000	0725	19850725	20150725	31	1498.35	1722.76	352.00	7560.00		353.20	362.00	377.20	443.00	464.00	532.60	628.80	761.60	777.20	810.00	980.40	1040.00	1048.00	1442.00	1910.00	2044.00	2382.00	4974.00	6378.00	
15747000	0726	19850726	20150726	31	2036.77	3805.96	341.00	19700.00		346.40	351.80	371.80	428.60	447.00	495.40	738.00	747.60	823.00	852.00	974.20	1012.00	1292.00	1538.00	1730.00	2002.00	3162.00	3354.00	14360.00	
15747000	0727	19850727	20150727	31	1437.16	1560.42	330.00	6660.00		334.80	342.40	388.80	416.20	428.00	490.40	689.00	738.60	799.60	957.00	1022.00	1266.00	1338.00	1474.00	1600.00	1754.00	2238.00	4366.00	6108.00	
15747000	0728	19850728	20150728	31	1370.74	1480.04	311.00	7640.00		316.40	337.80	379.40	388.20	448.00	597.20	734.80	745.20	848.60	922.00	1108.00	1176.00	1248.00	1340.00	1590.00	1684.00	2020.00	3580.00	5354.00	
15747000	0729	19850729	20150729	31	1392.19	1641.28	289.00	9100.00		301.60	326.80	356.40	382.60	530.00	579.20	754.40	838.40	895.80	959.00	1050.00	1084.00	1260.00	1456.00	1540.00	1746.00	2144.00	2992.00	5716.00	
15747000	0730	19850730	20150730	31	1730.68	3117.12	277.00	17900.00		290.80	315.00	359.00	454.20	544.00	586.40	728.40	893.20	907.40	956.00	965.00	1009.20	1234.00	1588.00	2020.00	2230.00	2488.00	2880.00	9176.00	
15747000	0731	19850731	20150731	31	1965.10	2838.09	273.00	12600.00		283.20	303.40	341.80	576.20	649.00	745.80	793.40	826.20	891.80	923.00	1028.00	1194.00	1330.00	1638.00	1860.00	2558.00	2986.00	4514.00	11700.00	
15747000	0801	19850801	20150801	31	2192.55	3447.59	280.00	18200.00		289.00	308.40	349.20	595.60	618.00	750.40	838.20	876.60	922.40	1040.00	1308.00	1600.00	1800.00	1850.00	2110.00	2566.00	2912.00	6088.00	12146.00	
15747000	0802	19850802	20150802	31	2028.48	1989.31	270.00	7880.00		282.60	301.00	381.00	611.20	622.00	771.80	821.20	929.20	971.00	1320.00	1658.00	1794.00	2090.00	2248.00	2330.00	3496.00	4256.00	5032.00	7544.00	
15747000	0803	19850803	20150803	31	2204.45	2050.53	270.00	8730.00		276.00	296.00	366.40	641.20	700.00	736.20	758.00	920.40	1100.00	1470.00	1570.00	2042.00	2658.00	3222.00	3700.00	4210.00	4420.00	4716.00	7152.00	
15747000	0804	19850804	20150804	31	2299.42	1966.90	260.00	7130.00		266.00	296.20	354.60	626.20	726.00	742.60	928.00	1236.00	1450.00	1570.00	2036.00	2324.00	2876.00	3248.00	3620.00	3642.00	4724.00	5772.00	6698.00	
15747000	0805	19850805	20150805	31	2694.45	3173.98	260.00	12800.00		260.60	300.80	371.20	582.00	698.00	743.60	888.60	1247.00	1368.00	1570.00	1790.00	2262.00	2462.00	2910.00	3160.00	3770.00	5190.00	9310.00	11480.00	
15747000	0806	19850806	20150806	31	2527.23	4031.57	250.00	22200.00		250.00	296.80	500.80	629.60	679.00	749.80	844.20	1023.40	1284.00	1330.00	1512.00	1682.00	1962.00	2270.00	2880.00	3436.00	3848.00	6200.00	13080.00	
15747000	0807	19850807	20150807	31	2174.97	2583.63	245.00	13800.00		248.00	296.60	514.20	591.20	652.00	847.40	901.60	1082.40	1294.00	1310.00	1432.00	1668.00	2116.00	2672.00	2820.00	3226.00	3676.00	4940.00	8826.00	
15747000	0808	19850808	20150808	31	2052.90	1877.36	238.00	8500.00		286.00	367.00	581.40	594.00	686.00	790.80	1009.20	1230.00	1370.00	1550.00	1636.00	1698.00	2130.00	2246.00	2620.00	3560.00	3968.00	4624.00	7114.00	
15747000	0809	19850809	20150809	31	3141.48	4437.59	240.00	21600.00		292.80	392.40	563.60	651.60	695.00	835.60	1166.00	1222.00	1466.00	1680.00	1876.00	2142.00	2430.00	3144.00	3730.00	4228.00	4512.00	8664.00	16800.00	
15747000	0810	19850810	20150810	31	2869.94	3200.68	242.00	12000.00		290.00	530.80	614.80	692.60	764.00	945.60	1138.00	1218.00	1494.00	1530.00	1650.00	1814.00	1934.00	2526.00	3560.00	5444.00	6784.00	8528.00	11460.00	
15747000	0811	19850811	20150811	31	2652.32	2700.50	228.00	9750.00		276.60	497.20	574.00	719.40	748.00	931.20	1100.00	1108.00	1210.00	1480.00	1532.00	1846.00	2494.00	2774.00	2880.00	5958.00	7002.00	7114.00	8808.00	
15747000	0812	19850812	20150812	31	2998.00	3604.08	217.00	15800.00		310.00	480.80	547.20	722.00	760.00	851.60	952.00	1008.00	1294.00	1350.00	1626.00	2002.00	2362.00	2512.00	4260.00	5816.00	7940.00	8388.00	12056.00	
15747000	0813	19850813	20150813	31	3337.52	4171.61	208.00	18900.00		366.40	500.60	559.80	700.00	720.00	902.40	928.20	1073.00	1250.00	1670.00	1830.00	1976.00	2168.00	2950.00	5370.00	6688.00	7650.00	9634.00	13980.00	
15747000	0814	19850814	20150814	31	3579.13	3857.90	203.00	13600.00		363.20	489.00	597.80	679.60	812.00	864.60	984.80	1132.00	1284.00	1900.00	2286.00	3342.00	3774.00	4614.00	5250.00	6286.00	7560.00	11600.00	12580.00	
15747000	0815	19850815	20150815	31	4093.48	5555.77	311.00	22300.00		398.00	487.00	567.80	642.40	770.00	934.40	992.80	1068.00	1442.00	1700.00	2156.00	2644.00	3252.00	3658.00	4730.00	6476.00	8588.00	14420.00	20020.00	
15747000	0816	19850816	20150816	31	4119.97	7557.10	452.00	40200.00		464.00	515.60	588.40	686.40	840.00	1090.80	1222.00	1382.00	1608.00	1670.00	1934.00	2302.00	2598.00	2840.00	3950.00	4458.00	5884.00	10860.00	25740.00	
15747000	0817	19850817	20150817	31	3615.71	6403.91	439.00	28900.00		466.00	559.60	618.00	672.40	793.00	1026.00	1200.00	1336.00	1456.00	1500.00	1838.00	2158.00	2278.00	2858.00	3170.00	3322.00	4640.00	6952.00	26320.00	
15747000	0818	19850818	20150818	31	3027.81	4933.44	439.00	23200.00		484.60	528.40	631.60	699.20	817.00	1078.00	1146.00	1258.00	1288.00	1400.00	1588.00	1878.00	1950.00	2460.00	2590.00	2850.00	4674.00	6010.00	20080.00	
15747000	0819	19850819	20150819	31	2485.29	3393.55	427.00	16000.00		448.60	518.60	617.00	646.00	991.00	1046.00	1136.00	1168.00	1300.00	1440.00	1586.00	1740.00	1892.00	2180.00	2430.00	2876.00	3974.00	4446.00	14140.00	
15747000	0820	19850820	20150820	31	2709.45	3774.78	410.00	16500.00		423.20	490.80	560.40	620.80	925.00	997.60	1104.00	1200.00	1424.00	1480.00	1506.00	1588.00	1756.00	1998.00	2510.00	3046.00	3934.00	10270.00	13920.00	
15747000	0821	19850821	20150821	31	2538.00	3356.50	396.00	14200.00		398.40	495.80	543.00	603.00	832.00	918.00	1016.80	1180.00	1316.00	1390.00	1406.00	1564.00	1988.00	2112.00	2470.00	2966.00	3796.00	9044.00	12760.00	
15747000	0822	19850822	20150822	31	2569.10	4126.89	390.00	22400.00		403.80	459.60	598.80	674.80	905.00	926.20	1020.00	1188.00	1238.00	1300.00	1336.00	1578.00	1738.00	1996.00	2370.00	2516.00	4054.00	6598.00	13850.00	
15747000	0823	19850823	20150823	31	2164.97	2604.88	390.00	14200.00		402.00	472.40	624.40	699.80	876.00	1036.00	1110.00	1174.00	1230.00	1420.00	1496.00	1696.00	1800.00	2050.00	2150.00	2742.00	3954.00	4810.00	9172.00	
