site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14313500	0123	19280123	20150123	87	155.85	172.96	18.00	610.00		21.00	23.00	24.00	25.00	27.00	28.40	29.00	32.00	35.00	40.00	58.00	61.80	161.60	311.40	330.00	350.00	365.40	415.60	494.20	
14313500	0124	19280124	20150124	87	154.75	172.26	18.00	616.00		20.40	23.00	25.00	25.00	27.00	28.40	29.00	32.00	34.00	38.00	57.40	62.80	160.80	314.40	330.00	348.20	367.80	412.40	479.60	
14313500	0125	19280125	20150125	87	154.52	172.38	17.00	622.00		20.40	23.80	25.00	25.00	28.00	28.40	29.00	32.00	33.60	38.00	56.40	61.40	161.60	314.40	333.00	350.00	373.40	414.60	481.00	
14313500	0126	19280126	20150126	87	155.31	172.30	17.00	618.00		20.40	23.00	24.20	25.00	28.00	28.00	29.80	32.00	33.00	38.00	57.40	62.60	160.80	316.40	332.00	350.00	373.20	414.20	478.00	
14313500	0127	19280127	20150127	87	156.44	171.95	17.00	616.00		21.40	23.00	24.20	26.00	28.00	29.00	30.00	32.00	33.60	42.00	58.00	61.60	164.80	318.00	337.00	350.00	377.20	410.40	474.80	
14313500	0128	19280128	20150128	87	154.37	166.38	17.00	542.00		21.40	22.80	24.20	26.00	28.00	29.00	30.00	31.20	33.60	38.00	58.40	61.80	164.00	320.00	335.00	346.20	373.20	406.40	449.60	
14313500	0129	19280129	20150129	87	149.17	162.34	17.00	548.00		22.40	23.00	24.20	26.60	28.00	29.00	30.00	31.20	33.00	37.00	58.40	62.80	128.00	307.60	324.00	343.60	371.60	392.20	418.80	
14313500	0130	19280130	20150130	87	148.75	161.57	17.00	530.00		22.40	23.00	24.20	26.00	28.00	29.00	30.00	30.20	32.60	37.00	57.40	61.80	141.60	307.20	324.00	344.40	369.60	392.20	421.20	
14313500	0131	19280131	20150131	87	148.13	160.32	19.00	520.00		23.00	23.00	25.00	26.00	27.00	29.00	29.80	30.20	32.60	37.00	57.40	61.60	159.40	304.80	324.00	347.00	369.60	388.40	423.60	
14313500	0201	19280201	20150201	87	146.29	161.15	14.00	515.00		21.80	23.00	25.00	26.00	27.00	28.40	29.00	30.20	33.00	37.00	56.40	59.80	142.80	289.40	328.00	343.40	365.40	394.40	439.60	
14313500	0202	19280202	20150202	87	148.66	165.31	19.00	535.00		23.00	24.00	25.00	26.00	28.00	28.00	29.80	30.20	33.00	41.00	56.40	61.60	128.40	291.00	328.00	350.00	371.80	392.80	478.00	
14313500	0203	19280203	20150203	87	154.00	169.98	19.00	626.00		23.00	24.00	25.00	27.00	28.00	28.00	29.00	30.40	33.00	44.00	57.80	62.80	145.00	312.00	332.00	350.40	383.60	392.80	460.00	
14313500	0204	19280204	20150204	87	150.18	167.66	19.00	595.00		22.40	24.00	25.00	26.60	27.00	28.00	29.00	30.40	33.00	41.00	58.20	62.60	101.80	309.60	330.00	347.60	376.40	392.40	468.00	
14313500	0205	19280205	20150205	87	150.18	169.41	19.00	605.00		21.80	24.00	25.00	25.60	27.00	28.00	29.00	30.40	33.00	40.00	58.20	61.00	110.60	307.60	337.00	345.20	375.00	392.40	446.80	
14313500	0206	19280206	20150206	87	150.41	169.59	18.00	654.00		21.80	23.80	25.00	26.00	27.00	28.00	29.00	30.40	33.00	40.00	58.20	61.80	130.80	307.00	335.00	345.20	373.40	393.20	446.00	
14313500	0207	19280207	20150207	87	148.94	168.66	19.00	620.00		21.40	23.80	25.00	26.00	27.00	27.40	28.00	29.60	33.00	40.00	58.20	61.00	93.80	292.20	330.00	346.00	375.60	396.40	446.00	
14313500	0208	19280208	20150208	87	148.77	167.24	19.00	610.00		21.40	23.00	24.20	26.00	27.00	27.40	28.00	29.60	33.00	40.00	58.20	62.00	109.00	296.40	332.00	347.20	378.00	395.20	439.40	
14313500	0209	19280209	20150209	87	147.46	163.84	19.00	595.00		22.00	23.80	25.00	26.00	27.00	28.00	28.00	29.40	33.00	39.00	58.20	63.00	129.80	286.20	316.00	337.80	373.20	387.60	444.40	
14313500	0210	19280210	20150210	87	149.49	164.48	20.00	580.00		22.00	23.80	25.00	26.00	27.00	28.00	28.00	31.20	33.00	39.00	58.20	64.60	148.00	286.20	327.00	343.00	368.40	390.20	448.40	
14313500	0211	19280211	20150211	87	149.43	166.34	20.00	565.00		22.00	23.80	25.00	26.00	26.00	28.00	28.00	30.40	33.00	37.00	58.20	63.80	128.80	284.60	329.00	358.20	384.60	390.40	466.40	
14313500	0212	19280212	20150212	87	149.15	166.74	20.00	555.00		21.80	23.80	25.00	26.00	27.00	28.00	28.00	30.40	33.00	35.00	58.80	65.60	128.00	282.20	328.00	354.40	381.40	392.00	462.80	
14313500	0213	19280213	20150213	87	150.01	166.05	20.00	545.00		21.80	23.80	25.00	26.00	27.00	28.00	29.00	31.20	33.00	38.00	60.60	66.60	137.20	277.40	320.00	352.00	381.40	402.80	448.40	
14313500	0214	19280214	20150214	87	153.32	167.31	20.00	540.00		21.40	23.80	26.00	26.00	27.00	28.00	29.00	31.00	33.00	38.00	60.20	66.40	150.00	300.60	324.00	359.80	385.20	418.20	443.40	
14313500	0215	19280215	20150215	87	152.16	166.92	19.00	540.00		20.80	23.80	26.00	26.00	27.00	28.00	29.80	30.20	33.00	38.00	58.20	63.80	149.20	303.60	324.00	362.60	381.60	414.40	436.80	
14313500	0216	19280216	20150216	87	150.53	163.81	18.00	530.00		20.80	23.00	26.00	27.00	28.00	29.00	29.80	32.00	33.60	39.00	60.40	63.80	140.20	308.80	324.00	353.20	379.00	395.20	429.60	
14313500	0217	19280217	20150217	87	148.53	164.06	18.00	530.00		20.40	22.80	26.00	26.60	28.00	29.00	30.00	32.00	33.60	39.00	58.80	63.00	99.80	306.40	324.00	352.00	375.80	398.40	426.00	
14313500	0218	19280218	20150218	87	149.93	163.71	18.00	530.00		20.40	22.80	25.00	26.00	28.00	29.00	30.00	32.00	34.00	39.00	59.40	63.00	143.80	306.40	316.00	352.00	376.40	397.20	425.20	
14313500	0219	19280219	20150219	87	149.48	162.40	18.00	520.00		20.40	22.80	25.20	26.00	28.00	29.00	30.80	32.00	36.60	44.00	60.20	65.40	121.00	306.00	319.00	352.00	375.80	394.00	429.80	
14313500	0220	19280220	20150220	87	148.91	162.24	19.00	520.00		21.00	22.80	26.00	26.00	28.00	29.00	29.80	32.00	36.60	50.00	60.20	66.00	109.80	299.60	319.00	349.60	373.40	388.40	441.80	
14313500	0221	19280221	20150221	87	148.20	162.41	16.00	520.00		20.00	22.80	25.00	26.00	28.00	29.00	29.80	32.00	34.20	39.00	60.40	64.80	114.40	297.60	320.00	349.60	374.80	395.60	431.80	
14313500	0222	19280222	20150222	87	146.68	162.26	19.00	520.00		21.40	23.00	25.00	26.60	29.00	29.40	31.80	33.00	36.60	55.00	61.40	63.80	67.60	291.80	320.00	347.20	374.00	403.20	434.40	
14313500	0223	19280223	20150223	87	146.55	160.71	19.00	520.00		20.40	23.00	24.00	26.00	28.00	29.00	30.80	33.00	36.20	55.00	61.40	63.80	103.20	289.40	320.00	347.20	374.80	402.00	425.20	
14313500	0224	19280224	20150224	87	145.32	160.47	19.00	510.00		21.40	23.00	24.00	25.60	28.00	29.00	30.00	32.20	35.00	42.00	58.00	62.80	84.00	290.20	319.00	343.80	371.80	400.60	420.60	
14313500	0225	19280225	20150225	87	144.47	160.31	19.00	510.00		21.40	22.80	23.00	26.00	28.00	29.00	30.00	32.00	35.60	47.00	58.80	63.00	66.00	291.80	319.00	343.20	371.80	396.80	419.20	
14313500	0226	19280226	20150226	87	143.55	160.69	16.00	500.00		20.40	22.00	23.00	25.00	27.00	29.00	30.00	32.00	35.00	38.00	56.20	62.00	65.40	298.00	320.00	350.40	371.80	403.60	410.00	
14313500	0227	19280227	20150227	87	143.07	160.19	17.00	500.00		20.40	22.00	23.00	25.00	27.00	28.40	30.00	32.00	34.60	38.00	56.20	61.80	64.20	295.60	320.00	354.40	371.00	398.00	410.60	
14313500	0228	19280228	20150228	87	141.92	159.24	17.00	500.00		20.40	22.00	23.20	25.00	27.00	28.40	30.00	32.20	36.00	38.00	55.60	61.00	63.20	291.80	320.00	352.00	371.80	390.80	412.00	
14313500	0229	19280229	20120229	22	142.00	155.12	19.00	406.00		19.30	21.30	22.90	24.60	25.00	25.90	28.10	30.80	35.75	50.50	62.00	63.60	125.75	294.30	331.75	361.40	376.50	384.50	403.00	
14313500	0301	19280301	20150301	87	139.63	159.30	18.00	500.00		21.00	22.00	24.00	25.00	27.00	28.40	29.80	32.20	34.60	37.00	47.60	60.80	63.00	289.40	320.00	349.00	373.40	394.80	415.60	
14313500	0302	19280302	20150302	87	140.30	160.19	18.00	500.00		20.00	21.00	24.00	24.60	27.00	28.40	30.00	32.00	34.00	37.00	52.40	60.00	63.40	289.40	320.00	352.00	377.60	398.40	415.60	
14313500	0303	19280303	20150303	87	140.18	159.23	18.00	500.00		20.00	21.00	23.20	24.60	27.00	28.40	30.00	32.20	34.00	38.00	57.80	61.60	68.60	287.00	320.00	351.20	377.40	398.40	414.60	
14313500	0304	19280304	20150304	87	140.92	159.93	18.00	520.00		20.00	21.00	24.00	25.00	27.00	28.40	30.00	32.20	35.20	38.00	56.00	59.80	64.20	285.40	320.00	351.20	374.80	400.40	415.60	
14313500	0305	19280305	20150305	87	141.10	160.43	18.00	520.00		20.00	21.00	24.00	25.00	28.00	29.00	31.00	33.00	34.20	38.00	54.80	60.00	64.00	281.40	320.00	351.20	374.80	403.60	429.60	
14313500	0306	19280306	20150306	87	141.14	159.76	18.00	520.00		20.00	21.00	24.00	25.60	28.00	28.40	30.80	33.00	34.20	38.00	56.40	59.80	64.20	283.00	320.00	351.00	373.40	398.00	440.80	
14313500	0307	19280307	20150307	87	141.32	159.05	18.00	500.00		20.00	23.00	24.00	25.60	28.00	28.40	30.00	33.00	35.20	38.00	56.00	59.00	63.20	281.40	320.00	349.40	373.60	395.20	437.20	
14313500	0308	19280308	20150308	87	141.86	159.04	18.00	500.00		20.40	23.00	23.20	25.60	28.00	28.40	30.80	33.00	35.20	38.00	55.80	59.80	70.80	281.40	316.00	351.60	374.00	394.20	421.60	
14313500	0309	19280309	20150309	87	148.47	160.27	19.00	525.00		21.40	23.00	24.00	26.00	28.00	29.00	31.80	33.00	37.00	44.00	59.00	62.00	125.40	294.80	320.00	354.40	381.20	393.20	418.60	
14313500	0310	19280310	20150310	87	150.37	163.46	19.00	536.00		21.00	22.80	23.20	25.00	28.00	28.00	30.80	33.00	35.00	38.00	59.40	62.00	144.80	294.80	329.00	352.00	382.80	401.20	438.40	
14313500	0311	19280311	20150311	87	150.01	163.01	19.00	525.00		20.00	22.80	24.00	25.00	28.00	28.00	30.00	33.00	35.00	38.00	60.00	62.00	147.20	296.40	324.00	354.40	374.80	402.80	440.80	
14313500	0312	19280312	20150312	87	148.63	160.68	18.00	515.00		20.00	22.80	24.00	25.00	28.00	28.00	30.80	33.00	35.00	38.00	60.00	62.00	152.80	300.00	324.00	352.00	369.40	394.80	430.00	
14313500	0313	19280313	20150313	87	149.17	160.24	18.00	515.00		20.40	23.00	24.00	25.00	28.00	28.40	31.60	33.00	35.60	38.00	60.00	62.00	210.80	300.00	322.00	352.00	371.60	394.20	419.80	
14313500	0314	19280314	20150314	87	148.67	159.75	18.00	520.00		20.40	23.00	24.00	25.60	28.00	29.00	31.60	33.00	36.00	38.00	60.00	62.00	213.20	290.20	316.00	352.00	367.00	390.00	416.80	
14313500	0315	19280315	20150315	88	149.52	160.15	18.00	540.00		20.45	22.90	24.00	25.80	27.25	28.70	31.15	33.60	36.00	41.50	60.00	62.40	194.70	295.30	315.00	356.40	368.95	386.40	414.55	
14313500	0316	19280316	20150316	88	148.44	161.36	18.00	540.00		21.00	22.90	24.00	25.80	27.25	28.70	29.30	33.00	36.00	40.00	58.90	62.40	143.60	300.00	318.00	356.40	371.30	386.60	417.75	
14313500	0317	19280317	20150317	88	147.67	161.22	18.00	520.00		21.00	22.90	23.00	25.80	27.00	28.70	31.15	33.00	36.00	41.50	58.90	62.00	115.55	309.20	323.00	357.20	368.00	387.00	422.40	
14313500	0318	19280318	20150318	88	148.35	162.26	18.00	520.00		21.45	23.00	24.00	26.00	27.25	29.00	31.00	33.00	36.00	42.50	59.85	62.00	108.80	305.20	333.00	359.60	373.95	391.00	421.10	
14313500	0319	19280319	20150319	88	149.41	163.80	19.00	520.00		21.00	23.00	24.00	26.00	28.00	29.00	31.15	33.00	36.00	42.50	59.85	62.00	101.30	305.20	330.50	363.00	375.90	401.50	428.20	
14313500	0320	19280320	20150320	88	148.67	163.58	19.00	520.00		21.00	23.00	24.00	26.00	27.25	28.70	31.15	33.00	36.00	42.00	58.00	62.00	80.15	305.20	344.00	363.00	376.30	394.60	423.85	
14313500	0321	19280321	20150321	88	149.85	165.89	19.00	520.00		21.00	22.90	25.00	25.80	27.00	28.70	31.00	32.60	35.05	39.50	57.90	62.40	84.40	306.40	349.00	364.60	380.65	405.50	443.00	
14313500	0322	19280322	20150322	88	149.48	165.49	19.00	520.00		21.00	23.90	25.00	26.00	27.00	28.00	31.00	33.60	36.10	40.00	57.90	62.40	81.85	305.20	340.75	364.60	384.50	401.00	448.10	
14313500	0323	19280323	20150323	88	152.15	165.05	19.00	510.00		21.00	23.90	26.00	26.00	27.00	28.00	31.00	34.60	38.00	43.00	58.00	62.40	115.25	301.20	339.75	360.60	377.00	410.40	446.30	
14313500	0324	19280324	20150324	88	150.41	165.74	19.00	500.00		21.00	23.90	26.00	27.00	27.25	28.00	31.15	35.20	38.05	44.50	57.90	62.00	81.00	296.50	345.75	363.20	388.70	410.50	454.40	
14313500	0325	19280325	20150325	88	150.56	165.27	19.00	500.00		21.00	24.00	26.00	26.00	27.25	29.00	31.00	35.20	38.05	44.00	57.85	62.40	94.55	296.50	345.00	364.40	372.00	410.50	455.10	
14313500	0326	19280326	20150326	88	150.18	165.77	19.00	502.00		20.00	24.00	26.00	26.80	27.25	29.00	31.00	35.20	40.00	44.00	57.90	61.40	82.15	293.70	344.00	357.40	386.25	410.50	452.65	
14313500	0327	19280327	20150327	88	151.32	165.97	19.00	497.00		20.00	24.90	26.00	27.00	28.00	29.00	31.15	35.60	40.00	43.50	58.95	62.40	100.15	296.50	345.00	359.00	390.45	415.10	452.65	
14313500	0328	19280328	20150328	88	150.36	165.58	18.00	488.00		20.00	24.00	26.00	26.80	28.00	29.00	30.15	34.60	40.00	42.50	58.95	62.00	82.20	285.20	345.75	359.00	396.95	416.30	448.20	
14313500	0329	19280329	20150329	88	147.61	165.38	17.00	492.00		20.00	24.00	26.00	27.00	28.00	29.00	30.00	32.60	37.05	40.50	55.40	61.00	63.85	284.00	344.50	357.40	396.95	415.90	446.40	
14313500	0330	19280330	20150330	88	147.08	165.65	16.00	492.00		20.45	25.00	26.00	27.00	28.00	29.70	30.15	32.00	36.05	40.50	54.45	62.00	67.55	286.70	342.25	355.00	394.00	415.90	453.30	
14313500	0331	19280331	20150331	88	147.35	165.91	16.00	492.00		20.45	25.00	26.00	26.00	28.00	29.00	30.15	32.00	37.00	39.00	44.00	64.80	72.95	289.10	344.50	355.80	392.60	415.50	456.05	
14313500	0401	19280401	20150401	88	152.73	168.87	15.00	534.00		21.45	25.00	26.00	26.00	28.00	29.00	30.15	32.60	37.00	40.00	59.25	68.40	78.85	292.70	343.75	360.40	395.30	420.10	459.25	
14313500	0402	19280402	20150402	88	148.64	168.43	14.00	534.00		21.45	25.00	26.00	26.80	28.00	30.00	30.15	32.00	37.05	39.00	43.90	67.40	71.55	284.70	344.75	359.80	392.60	415.50	454.25	
14313500	0403	19280403	20150403	88	149.59	169.08	13.00	534.00		21.90	24.90	25.35	26.00	28.00	29.70	31.00	32.00	37.05	39.00	44.00	67.40	75.55	289.10	352.25	362.00	393.45	412.80	450.55	
14313500	0404	19280404	20150404	88	150.95	170.19	12.00	534.00		23.45	24.00	26.00	27.00	29.00	30.00	32.00	33.00	36.05	39.00	44.00	67.40	74.85	294.70	353.25	368.40	397.30	418.30	456.05	
14313500	0405	19280405	20150405	88	152.85	168.94	13.00	534.00		22.90	25.00	26.00	28.00	29.25	30.70	33.00	35.00	38.00	42.50	64.95	69.00	95.45	296.80	350.00	367.80	390.05	418.50	453.30	
14313500	0406	19280406	20150406	88	151.77	168.09	13.00	534.00		22.45	25.00	26.00	27.80	29.00	31.70	33.15	36.00	37.00	40.50	64.05	69.00	79.85	299.60	341.50	368.40	388.75	415.60	453.30	
14313500	0407	19280407	20150407	88	152.83	169.36	13.00	534.00		22.45	25.00	26.00	28.00	29.25	32.00	33.15	36.60	38.00	40.50	64.05	69.00	81.10	301.20	342.25	372.40	388.75	417.40	462.65	
14313500	0408	19280408	20150408	88	153.45	170.34	12.00	534.00		23.00	25.00	26.35	27.80	29.25	31.70	33.00	36.00	38.05	40.50	64.15	69.00	77.40	304.00	347.50	367.60	393.90	421.50	467.30	
14313500	0409	19280409	20150409	88	153.36	170.08	13.00	540.00		23.45	25.00	26.35	27.00	29.00	31.00	33.15	36.00	39.00	41.50	64.20	69.00	75.85	308.00	343.50	370.80	395.30	423.10	465.10	
14313500	0410	19280410	20150410	88	153.18	169.51	12.00	555.00		23.45	25.00	26.35	27.00	29.00	31.00	34.15	36.60	38.10	42.50	64.30	69.00	75.00	312.00	339.25	370.00	391.55	402.90	462.85	
14313500	0411	19280411	20150411	88	154.15	170.59	12.00	580.00		22.45	25.00	26.35	27.00	29.25	31.00	34.15	36.00	38.05	42.50	64.35	69.40	73.85	314.40	340.50	370.40	390.85	419.10	457.70	
14313500	0412	19280412	20150412	88	156.25	172.67	11.00	605.00		23.00	25.00	26.00	27.00	29.25	31.00	33.30	36.60	38.05	43.00	65.95	70.40	118.05	316.80	345.00	372.60	399.95	424.20	459.90	
14313500	0413	19280413	20150413	88	159.30	176.41	10.00	615.00		23.45	25.00	26.00	27.00	29.25	31.00	34.00	36.60	38.05	44.00	66.95	71.00	119.60	332.80	349.00	379.00	398.60	430.60	475.00	
14313500	0414	19280414	20150414	88	161.35	178.96	11.00	637.00		24.00	25.00	26.00	27.00	29.00	30.70	34.00	36.00	38.05	44.50	67.00	71.00	122.15	345.00	356.75	384.40	401.65	434.10	474.95	
14313500	0415	19280415	20150415	88	162.97	181.44	11.00	664.00		25.00	25.90	26.35	27.00	28.50	30.70	34.00	36.00	39.05	46.50	69.90	71.40	124.65	346.20	362.25	384.40	403.20	430.40	472.75	
14313500	0416	19280416	20150416	88	168.30	187.71	12.00	690.00		24.45	26.00	27.00	27.00	28.00	31.70	34.15	36.60	40.00	47.50	67.00	71.00	125.05	346.90	362.75	386.00	415.65	446.30	481.25	
14313500	0417	19280417	20150417	88	168.01	189.31	14.00	716.00		23.45	26.00	27.00	27.00	28.25	32.40	35.15	37.60	40.00	52.00	66.95	71.40	122.05	349.00	357.75	380.40	419.90	444.60	499.20	
14313500	0418	19280418	20150418	88	170.47	194.50	16.00	722.00		23.00	25.00	26.00	27.80	28.25	32.70	35.15	37.60	40.00	45.00	65.90	70.40	122.20	343.40	355.50	382.20	423.70	450.50	527.70	
14313500	0419	19280419	20150419	88	174.43	200.66	19.00	779.00		22.45	25.90	26.35	27.80	29.25	33.00	35.15	37.60	40.05	44.50	63.90	71.00	123.35	350.00	365.75	393.20	437.50	463.60	540.00	
14313500	0420	19280420	20150420	88	182.75	203.56	19.00	800.00		22.45	25.90	27.00	27.00	30.25	33.70	36.15	38.00	40.05	48.00	68.80	75.40	240.10	352.40	373.00	402.00	452.60	478.00	542.80	
14313500	0421	19280421	20150421	88	179.68	203.03	18.00	824.00		23.00	25.90	26.35	28.00	30.25	35.00	37.15	39.60	42.05	49.50	69.00	81.40	131.15	354.90	362.00	386.60	447.30	478.10	545.60	
14313500	0422	19280422	20150422	88	180.64	203.93	18.00	793.00		24.00	25.00	26.35	28.00	31.25	35.00	38.00	39.60	42.05	48.50	69.00	82.00	187.85	352.40	368.25	386.60	443.40	495.20	551.60	
14313500	0423	19280423	20150423	88	182.77	205.89	17.00	779.00		24.00	25.00	26.35	28.60	29.25	34.40	36.30	39.60	42.10	50.00	69.95	83.00	192.55	348.90	373.00	394.60	451.30	500.60	573.75	
14313500	0424	19280424	20150424	88	183.83	209.69	22.00	751.00		24.00	25.90	26.35	27.80	30.00	32.70	36.15	39.00	41.05	46.00	70.00	80.80	135.40	351.20	375.25	405.20	459.30	502.10	629.25	
14313500	0425	19280425	20150425	88	186.02	211.00	21.00	744.00		24.00	25.00	26.35	27.80	30.25	34.70	39.00	39.60	42.05	53.50	70.95	83.40	142.85	354.00	373.50	400.00	461.80	507.60	646.65	
14313500	0426	19280426	20150426	88	187.78	211.74	21.00	730.00		23.45	25.00	26.00	27.80	30.00	33.70	36.30	40.00	42.00	54.00	71.95	90.40	175.45	343.70	369.75	411.20	463.35	520.00	641.40	
14313500	0427	19280427	20150427	88	194.01	213.38	21.00	730.00		25.00	26.00	26.35	28.80	30.25	34.00	38.00	40.00	44.00	64.50	75.85	96.00	275.90	350.90	368.00	412.80	459.85	524.00	636.00	
14313500	0428	19280428	20150428	88	199.34	215.37	21.00	730.00		25.00	26.00	26.35	28.60	31.00	35.70	39.15	41.60	44.15	68.00	76.95	118.00	278.70	346.50	371.75	420.40	459.35	535.00	647.70	
14313500	0429	19280429	20150429	88	201.32	215.64	21.00	717.00		25.00	26.00	27.00	27.00	30.25	35.70	39.15	41.60	45.15	67.50	76.90	118.80	293.15	351.80	380.25	415.20	470.15	540.50	632.65	
14313500	0430	19280430	20150430	88	204.52	216.28	21.00	722.00		24.45	26.00	27.00	28.00	31.00	35.70	39.15	43.00	45.20	72.00	81.90	137.80	306.50	358.70	381.75	428.40	475.10	550.50	636.45	
14313500	0501	19280501	20150501	88	208.12	218.71	21.00	710.00		24.00	26.00	27.00	29.80	32.00	35.70	39.15	42.60	46.30	76.50	86.85	144.00	307.10	361.00	407.75	422.40	481.15	541.10	654.55	
14313500	0502	19280502	20150502	88	209.38	220.70	21.00	788.00		24.00	25.90	27.00	29.80	32.00	36.40	38.30	43.00	47.15	74.00	87.80	180.80	311.90	370.40	402.00	428.60	481.70	533.30	643.65	
14313500	0503	19280503	20150503	88	219.68	227.69	22.00	772.00		24.00	26.90	27.35	29.60	32.25	35.00	40.00	43.60	50.40	79.00	102.35	216.20	323.10	389.80	413.75	450.80	507.60	596.40	654.05	
