site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12095000	0426	19500426	20150426	50	262.10	112.75	120.00	612.00		140.85	151.50	158.95	162.00	164.75	186.90	201.55	211.40	218.70	238.50	264.15	274.00	288.05	302.10	311.00	327.60	351.85	392.50	567.60	
12095000	0427	19500427	20150427	50	263.56	104.36	122.00	538.00		145.10	155.00	156.65	162.80	180.25	196.10	213.35	224.60	229.90	242.50	252.10	265.40	278.30	284.40	326.50	340.40	370.70	457.30	494.00	
12095000	0428	19500428	20150428	50	264.60	100.14	137.00	641.00		147.25	156.60	167.85	182.20	193.25	202.50	212.70	226.20	234.85	247.00	258.30	268.80	271.45	282.90	302.00	330.20	385.70	416.50	448.50	
12095000	0429	19500429	20150429	50	277.26	109.23	132.00	777.00		140.10	157.00	182.25	188.00	194.75	211.10	237.10	250.60	258.90	263.00	272.10	276.40	288.55	310.00	318.25	347.00	376.05	404.00	451.45	
12095000	0430	19500430	20150430	50	284.50	117.39	125.00	583.00		135.40	151.80	172.00	192.80	202.25	220.20	234.55	240.00	242.95	256.00	269.05	274.00	288.10	310.60	327.25	367.40	414.80	531.70	552.85	
12095000	0501	19500501	20150501	50	274.64	114.15	122.00	704.00		130.85	146.40	173.45	192.00	211.50	217.20	225.00	233.00	236.85	248.50	254.35	266.20	274.90	290.10	321.50	358.20	398.70	435.40	521.30	
12095000	0502	19500502	20150502	50	274.40	106.08	113.00	642.00		132.50	154.40	161.25	197.80	202.75	217.60	219.85	227.40	230.95	259.00	269.05	289.40	300.15	315.20	327.00	352.60	375.75	441.10	481.05	
12095000	0503	19500503	20150503	50	270.80	108.27	111.00	656.00		127.10	146.60	170.85	193.00	198.00	202.90	208.85	212.60	224.60	231.00	267.15	282.40	318.00	324.80	339.75	354.00	394.20	410.40	461.65	
12095000	0504	19500504	20150504	50	273.24	133.86	121.00	984.00		132.85	147.20	184.80	190.60	196.50	200.00	206.00	231.40	236.00	241.50	250.05	263.60	278.60	301.30	321.00	361.20	393.05	414.30	430.75	
12095000	0505	19500505	20150505	50	269.68	102.14	131.00	717.00		142.60	173.30	181.30	186.40	203.50	210.60	218.70	232.00	242.75	254.50	259.30	269.20	281.55	299.70	314.25	345.80	357.05	378.90	468.10	
12095000	0506	19500506	20150506	50	267.40	96.90	131.00	554.00		137.30	151.40	166.65	176.00	180.00	202.30	224.40	233.20	244.75	257.50	267.10	279.20	293.75	303.70	316.25	330.80	384.40	402.60	475.70	
12095000	0507	19500507	20150507	50	261.14	95.69	126.00	538.00		140.60	147.30	155.25	169.20	179.00	188.30	198.95	224.40	252.20	256.00	260.35	279.00	289.60	309.10	318.75	330.80	344.80	406.80	464.90	
12095000	0508	19500508	20150508	50	261.08	97.29	125.00	550.00		142.30	161.40	169.00	170.20	173.50	181.00	205.30	217.20	226.00	245.00	264.30	271.20	286.85	306.80	323.25	337.20	355.90	401.20	478.25	
12095000	0509	19500509	20150509	50	267.78	121.75	119.00	822.00		133.95	158.30	162.65	171.20	177.75	186.30	198.85	207.60	219.90	249.00	266.05	282.60	295.15	307.10	314.25	342.00	381.70	389.30	485.05	
12095000	0510	19500510	20150510	50	268.02	128.40	114.00	848.00		122.80	140.50	155.95	158.60	183.50	194.00	199.25	214.20	224.95	244.50	255.40	272.20	279.75	317.60	349.25	363.00	372.85	387.60	489.25	
12095000	0511	19500511	20150511	50	266.98	107.50	110.00	616.00		125.05	135.40	151.65	160.80	173.25	193.90	214.70	222.20	237.80	244.50	259.65	288.80	317.60	328.70	334.75	359.60	383.45	408.70	451.05	
12095000	0512	19500512	20150512	50	270.52	109.34	119.00	541.00		124.40	131.60	145.65	157.40	165.00	200.00	213.05	223.80	229.90	270.50	282.20	298.20	314.85	333.80	349.50	356.60	382.30	401.30	500.60	
12095000	0513	19500513	20150513	50	269.78	121.55	106.00	777.00		119.95	135.40	151.65	161.20	178.00	196.00	215.70	224.40	237.40	254.50	275.10	282.60	295.85	316.50	331.00	358.60	373.35	398.70	491.05	
12095000	0514	19500514	20150514	50	264.08	130.59	99.00	853.00		113.30	128.20	145.40	164.00	172.00	190.60	197.25	210.80	242.95	252.00	258.05	262.80	271.55	297.80	325.75	333.00	360.10	428.00	490.75	
12095000	0515	19500515	20150515	50	279.16	217.64	108.00	1530.00		117.05	132.80	144.00	157.60	183.25	191.60	201.50	205.80	212.00	213.50	227.05	243.40	261.90	284.70	323.25	365.00	378.60	397.60	656.20	
12095000	0516	19500516	20150516	50	287.92	191.37	105.00	1190.00		125.85	137.30	155.25	170.20	186.50	192.00	202.25	208.00	212.00	229.50	251.30	261.40	271.15	279.20	319.25	331.00	403.15	575.10	693.50	
12095000	0517	19500517	20150517	50	283.56	150.71	100.00	821.00		128.65	150.00	155.30	173.40	183.75	194.60	197.70	213.40	235.75	253.00	265.10	273.20	284.30	308.00	324.00	368.60	413.65	524.60	656.05	
12095000	0518	19500518	20150518	50	277.56	137.40	98.00	735.00		120.50	139.40	150.30	175.40	193.75	197.50	202.85	212.40	215.90	225.50	252.20	269.00	275.65	294.80	348.00	400.00	453.85	499.20	555.05	
12095000	0519	19500519	20150519	50	277.08	129.13	95.00	566.00		118.75	132.10	156.55	164.00	183.00	189.90	196.85	212.40	222.85	237.00	269.35	282.60	296.25	312.00	354.00	411.60	449.00	499.00	537.15	
12095000	0520	19500520	20150520	50	286.22	196.67	91.00	1400.00		118.40	126.20	144.85	153.60	169.25	186.50	198.10	218.40	227.95	245.50	273.05	281.60	299.60	344.80	366.75	384.40	399.05	419.50	550.10	
12095000	0521	19500521	20150521	50	272.50	146.95	85.00	918.00		112.50	128.20	146.20	156.80	171.75	183.50	204.45	226.60	241.80	248.50	269.00	279.80	290.10	312.60	319.00	351.60	371.50	438.70	587.90	
12095000	0522	19500522	20150522	50	272.74	130.14	80.00	654.00		106.40	123.50	149.15	159.20	172.25	188.40	198.70	206.80	240.00	257.00	269.75	295.20	299.35	313.40	347.25	363.80	392.75	433.00	590.00	
12095000	0523	19500523	20150523	50	261.66	109.75	78.00	622.00		104.55	141.50	151.60	165.60	191.25	202.80	209.00	227.60	239.80	244.00	252.50	271.20	291.15	303.70	313.25	331.00	359.85	410.70	488.15	
12095000	0524	19500524	20150524	50	256.86	108.99	76.00	576.00		103.20	136.30	159.10	169.40	186.25	191.30	197.70	211.20	223.75	226.50	260.35	270.80	286.60	304.70	309.00	317.20	358.05	432.20	493.45	
12095000	0525	19500525	20150525	50	243.94	101.55	77.00	499.00		100.40	143.70	154.60	161.20	167.25	182.30	190.70	202.40	206.00	213.00	227.95	250.20	261.60	283.40	293.75	320.40	382.05	408.40	462.55	
12095000	0526	19500526	20150526	50	249.04	107.38	85.00	629.00		96.75	137.10	144.65	161.60	181.25	189.80	197.55	206.80	209.95	225.50	238.35	256.20	266.05	278.70	309.25	346.00	367.70	390.10	447.05	
12095000	0527	19500527	20150527	50	263.12	132.32	82.00	709.00		92.85	129.50	140.25	168.20	173.00	182.00	197.70	217.00	227.60	252.00	265.25	273.00	276.30	293.00	310.50	325.20	367.40	418.70	605.60	
12095000	0528	19500528	20150528	50	293.10	240.08	74.00	1400.00		85.95	122.00	124.95	147.60	167.25	198.00	210.55	214.00	217.95	224.50	243.00	256.80	269.55	302.10	314.00	328.60	370.85	558.10	908.70	
12095000	0529	19500529	20150529	50	287.62	210.32	70.00	1110.00		88.00	111.10	125.15	141.60	188.75	197.40	214.40	220.40	227.90	234.50	241.45	263.00	280.05	297.40	310.00	333.20	378.05	453.20	921.75	
12095000	0530	19500530	20150530	50	287.24	223.54	70.00	1360.00		86.20	106.10	126.65	149.80	174.00	187.30	190.85	196.00	221.05	224.50	226.95	259.00	276.65	286.70	320.00	346.00	417.20	591.00	761.60	
12095000	0531	19500531	20150531	50	264.84	154.46	66.00	674.00		79.90	108.80	119.90	132.20	160.00	173.90	183.40	191.20	203.80	237.50	245.30	259.40	281.45	301.60	323.75	348.40	424.40	563.10	644.25	
12095000	0601	19490601	20150601	51	273.94	178.34	63.00	966.00		81.20	115.80	125.80	153.00	160.00	172.60	182.80	202.40	217.00	227.00	235.20	256.20	274.40	313.40	325.00	375.60	430.60	484.40	721.60	
12095000	0602	19490602	20150602	51	293.96	275.41	60.00	1930.00		96.60	121.20	135.00	153.60	162.00	169.60	203.40	213.80	220.80	233.00	243.80	259.80	266.80	295.00	306.00	342.00	401.60	556.00	706.20	
12095000	0603	19490603	20150603	51	275.18	194.52	57.00	1090.00		103.20	126.00	141.80	152.00	162.00	186.20	194.00	204.20	214.40	222.00	239.20	256.20	271.40	281.00	304.00	316.80	352.40	452.80	838.60	
12095000	0604	19490604	20150604	51	259.20	152.18	54.00	719.00		104.00	122.40	134.20	147.40	164.00	185.40	192.40	200.60	206.40	213.00	221.20	232.40	251.00	268.20	298.00	331.40	389.60	490.80	684.00	
12095000	0605	19490605	20150605	51	253.29	122.96	54.00	577.00		114.40	123.20	137.80	145.80	162.00	170.20	184.80	199.40	218.80	235.00	240.60	252.00	260.80	283.40	307.00	340.80	419.00	477.60	501.40	
12095000	0606	19490606	20150606	51	244.86	110.04	53.00	566.00		105.20	137.80	150.60	159.20	165.00	177.40	183.60	196.00	204.40	218.00	230.00	247.00	255.60	265.80	288.00	356.20	382.40	403.60	488.00	
12095000	0607	19490607	20150607	51	253.57	146.66	50.00	792.00		100.40	133.80	143.00	151.00	160.00	168.20	181.40	191.60	197.60	204.00	216.40	231.00	247.00	266.40	296.00	331.80	410.60	493.40	591.60	
12095000	0608	19490608	20150608	51	239.59	134.75	50.00	624.00		90.20	109.20	130.00	134.20	148.00	157.80	165.60	178.40	181.00	208.00	223.80	231.40	242.80	251.20	260.00	335.60	412.20	485.80	566.80	
12095000	0609	19490609	20150609	51	232.25	131.69	51.00	649.00		79.60	107.00	122.20	133.20	150.00	154.60	158.20	169.80	187.00	205.00	213.00	224.80	232.80	242.00	267.00	321.20	366.40	485.80	529.00	
12095000	0610	19490610	20150610	51	241.98	151.44	53.00	728.00		76.60	110.40	123.80	129.20	145.00	156.80	169.80	183.00	191.20	201.00	213.60	223.20	225.00	252.00	271.00	323.60	377.20	478.40	659.80	
12095000	0611	19490611	20150611	51	256.69	180.03	50.00	892.00		88.20	107.60	127.60	136.40	155.00	167.00	172.00	184.00	186.60	196.00	205.20	217.80	233.60	252.20	305.00	315.40	414.40	548.60	724.00	
12095000	0612	19490612	20150612	51	251.16	182.21	55.00	1020.00		79.00	101.80	130.60	139.60	151.00	163.40	168.40	172.80	175.00	179.00	200.20	213.60	231.60	261.80	281.00	307.40	426.60	546.40	654.40	
12095000	0613	19490613	20150613	51	241.98	152.47	63.00	783.00		86.80	103.40	129.20	138.60	143.00	151.00	158.60	170.80	178.00	208.00	215.00	220.20	236.40	264.00	276.00	332.00	365.60	474.60	620.60	
12095000	0614	19490614	20150614	51	225.57	107.95	60.00	528.00		93.00	116.40	128.00	141.20	148.00	160.00	162.80	171.60	187.00	196.00	213.20	224.00	229.80	245.20	279.00	319.00	360.60	407.60	461.40	
12095000	0615	19490615	20150615	51	220.35	106.07	58.00	549.00		79.20	103.20	130.40	138.60	149.00	153.60	163.00	169.00	176.40	196.00	206.00	218.20	224.60	254.00	288.00	329.00	338.40	355.80	441.60	
12095000	0616	19490616	20150616	51	220.53	133.22	55.00	733.00		74.00	106.00	126.40	127.00	133.00	143.80	150.80	170.00	182.00	188.00	189.00	200.00	242.60	257.40	275.00	280.00	317.00	353.20	556.00	
12095000	0617	19490617	20150617	51	212.39	126.33	54.00	773.00		71.80	98.20	110.60	120.40	133.00	138.80	151.00	154.40	170.60	182.00	188.00	218.00	230.60	241.40	263.00	280.80	314.40	335.40	488.20	
12095000	0618	19490618	20150618	51	213.59	158.19	53.00	1140.00		75.00	95.00	105.60	125.60	137.00	142.00	144.60	151.80	159.40	169.00	186.20	217.80	232.60	246.00	272.00	275.80	296.40	330.60	398.40	
12095000	0619	19490619	20150619	51	206.51	131.56	51.00	672.00		68.20	96.60	105.60	117.80	127.00	133.00	136.80	153.00	162.00	166.00	187.00	199.00	226.60	233.60	247.00	260.00	276.80	341.60	611.00	
12095000	0620	19490620	20150620	51	198.29	114.44	48.00	578.00		62.00	84.80	110.80	115.80	120.00	122.80	132.20	142.80	153.60	176.00	183.80	204.40	215.40	223.60	251.00	256.80	283.60	378.00	492.80	
12095000	0621	19490621	20150621	51	189.76	95.81	46.00	414.00		58.80	95.40	110.00	116.40	125.00	133.20	135.40	139.00	147.00	154.00	162.60	181.60	205.00	228.60	249.00	264.20	324.80	350.00	397.60	
12095000	0622	19490622	20150622	51	185.75	88.78	44.00	367.00		58.80	91.20	105.60	111.40	123.00	123.60	129.00	136.80	142.80	153.00	170.60	193.20	210.80	254.40	261.00	273.60	294.00	336.20	349.00	
12095000	0623	19490623	20150623	51	183.29	97.32	42.00	434.00		56.00	91.80	101.20	105.00	112.00	112.00	123.40	135.40	137.20	141.00	168.40	188.20	203.60	221.40	241.00	267.40	296.40	349.20	393.00	
12095000	0624	19490624	20150624	51	182.65	118.13	39.00	816.00		70.20	93.60	98.80	102.20	105.00	115.80	131.20	133.80	135.80	152.00	159.00	176.00	194.80	214.00	245.00	259.20	276.20	284.40	339.00	
12095000	0625	19490625	20150625	51	184.37	120.53	39.00	642.00		67.80	89.20	92.00	97.40	104.00	120.80	127.20	133.40	139.60	143.00	154.00	170.40	182.60	212.40	231.00	251.60	275.40	297.00	502.20	
12095000	0626	19490626	20150626	51	169.20	101.73	38.00	628.00		65.20	83.40	87.80	96.40	101.00	111.00	118.20	125.80	131.80	135.00	143.20	150.80	182.00	202.80	217.00	249.60	260.60	271.00	363.40	
12095000	0627	19490627	20150627	51	167.80	94.09	37.00	505.00		61.20	78.40	84.60	92.80	102.00	112.20	116.80	126.00	132.20	139.00	147.60	162.60	184.40	193.60	218.00	235.40	255.20	307.20	377.80	
12095000	0628	19490628	20150628	51	186.22	113.56	37.00	517.00		56.60	75.00	81.20	86.20	96.00	113.60	122.20	136.20	141.40	148.00	176.20	192.60	210.40	220.00	235.00	258.20	307.60	376.40	454.60	
12095000	0629	19490629	20150629	51	191.31	119.07	41.00	631.00		64.60	76.20	86.80	91.40	106.00	112.00	125.60	136.20	147.80	167.00	172.40	186.80	199.80	206.60	258.00	293.80	316.00	356.80	442.00	
12095000	0630	19490630	20150630	51	175.88	94.80	39.00	450.00		61.40	73.40	89.80	97.80	109.00	117.40	123.80	132.00	136.40	145.00	163.00	175.00	187.40	210.00	228.00	244.80	300.40	330.80	386.60	
12095000	0701	19490701	20150701	51	168.53	106.38	37.00	570.00		59.60	71.20	87.60	93.40	95.00	98.60	108.40	110.80	122.80	134.00	154.60	163.60	169.60	196.20	216.00	248.00	268.40	314.60	396.80	
12095000	0702	19490702	20150702	51	155.86	87.35	36.00	475.00		58.20	69.40	84.80	94.40	96.00	102.00	108.40	110.80	116.40	138.00	145.60	157.20	172.60	178.40	197.00	226.00	236.20	262.20	343.40	
12095000	0703	19490703	20150703	51	157.84	101.77	35.00	647.00		59.20	68.20	81.60	86.60	97.00	102.00	104.00	107.40	114.60	136.00	143.20	154.00	156.00	181.60	200.00	212.20	236.80	279.40	354.20	
12095000	0704	19490704	20150704	51	146.31	82.20	37.00	500.00		59.80	64.80	78.00	82.00	89.00	94.80	100.20	103.80	118.40	124.00	130.80	143.60	167.00	179.00	186.00	207.40	219.20	253.60	300.00	
12095000	0705	19490705	20150705	51	139.53	69.80	37.00	374.00		56.60	63.80	77.20	83.60	91.00	95.00	97.20	105.20	112.00	118.00	132.60	142.60	152.80	165.20	181.00	198.80	212.40	219.60	287.80	
12095000	0706	19490706	20150706	51	138.02	65.94	37.00	302.00		54.00	60.80	73.80	78.40	81.00	92.60	97.40	105.40	109.00	114.00	130.60	144.60	152.00	180.40	192.00	203.20	227.60	233.80	264.00	
12095000	0707	19490707	20150707	51	127.08	58.98	37.00	284.00		56.20	63.20	69.20	77.40	79.00	84.80	89.80	97.40	99.80	113.00	120.40	127.00	144.80	164.80	174.00	179.80	196.20	209.20	245.40	
12095000	0708	19490708	20150708	51	123.53	59.53	39.00	257.00		53.80	59.00	67.40	70.40	77.00	79.60	83.40	91.00	98.40	104.00	116.80	128.20	137.60	156.00	164.00	174.20	191.60	226.60	249.00	
12095000	0709	19490709	20150709	51	130.78	98.59	44.00	650.00		54.20	58.80	63.00	66.80	70.00	76.80	81.20	88.40	94.00	98.00	110.60	117.60	143.00	150.60	165.00	176.80	189.60	202.40	321.80	
12095000	0710	19490710	20150710	51	130.71	107.63	44.00	728.00		53.40	60.00	61.00	65.20	73.00	76.00	78.80	86.40	92.40	105.00	111.80	115.00	130.60	135.00	152.00	164.20	174.60	244.60	312.20	
12095000	0711	19490711	20150711	51	123.37	94.48	46.00	589.00		52.40	57.00	58.00	66.80	70.00	72.60	74.60	81.20	86.20	99.00	107.80	112.60	118.80	123.40	138.00	156.00	173.60	237.80	328.80	
12095000	0712	19490712	20150712	51	115.96	71.74	46.00	417.00		50.00	55.00	57.00	61.60	72.00	74.00	78.00	78.80	83.80	96.00	105.60	114.60	119.60	126.00	136.00	149.00	164.00	224.00	273.80	
12095000	0713	19490713	20150713	51	109.39	61.71	44.00	324.00		48.00	52.40	56.80	59.80	66.00	73.20	75.00	76.80	83.80	93.00	102.00	108.20	114.40	126.00	132.00	135.60	155.60	209.20	253.20	
12095000	0714	19490714	20150714	51	109.51	65.81	43.00	326.00		47.00	51.60	55.00	55.80	69.00	70.60	71.40	73.00	77.00	91.00	101.20	102.20	107.40	115.40	123.00	152.80	190.20	218.40	268.80	
12095000	0715	19490715	20150715	51	104.75	63.53	42.00	292.00		45.40	47.60	51.60	56.40	67.00	68.00	70.00	71.00	73.60	86.00	92.80	98.00	99.00	105.00	113.00	147.80	179.40	226.40	258.40	
12095000	0716	19490716	20150716	51	97.65	57.57	40.00	310.00		43.20	44.80	50.80	54.40	65.00	66.00	66.20	68.80	72.00	84.00	88.00	92.20	95.80	99.00	104.00	127.80	167.00	196.60	225.60	
12095000	0717	19490717	20150717	51	96.25	60.74	40.00	385.00		41.00	45.80	50.80	52.40	60.00	63.60	64.00	67.40	72.00	80.00	86.60	90.00	91.00	95.40	106.00	129.80	156.80	183.20	199.60	
12095000	0718	19490718	20150718	51	89.49	49.51	38.00	303.00		39.20	48.20	51.60	55.80	58.00	60.00	63.00	65.60	69.60	75.00	83.60	85.00	86.00	87.00	95.00	120.60	136.60	173.20	181.00	
12095000	0719	19490719	20150719	51	87.02	44.70	36.00	258.00		40.60	48.20	50.00	54.40	56.00	59.60	62.20	64.00	69.00	73.00	76.40	80.40	83.80	92.80	104.00	118.40	140.80	160.40	173.60	
12095000	0720	19490720	20150720	51	89.51	67.80	34.00	499.00		42.40	48.20	50.60	54.40	58.00	59.00	60.20	62.60	66.80	72.00	74.60	78.40	81.60	92.00	102.00	121.20	131.00	147.40	162.00	
12095000	0721	19490721	20150721	51	90.02	79.35	34.00	579.00		41.40	47.20	48.80	51.20	54.00	58.60	60.20	64.00	66.00	69.00	71.60	76.20	78.00	85.20	96.00	104.40	138.40	152.60	192.60	
12095000	0722	19490722	20150722	51	84.59	65.18	35.00	478.00		40.60	45.20	47.80	51.00	55.00	57.00	60.00	61.80	63.00	66.00	69.60	74.20	76.80	82.40	90.00	104.60	128.80	150.20	158.60	
12095000	0723	19490723	20150723	51	83.71	65.44	29.00	482.00		36.60	44.00	45.80	49.80	53.00	54.60	58.20	60.60	64.40	68.00	69.20	72.40	75.00	85.80	100.00	106.60	123.00	139.80	157.20	
12095000	0724	19490724	20150724	51	80.86	57.68	29.00	416.00		34.20	41.60	45.80	46.80	51.00	52.20	54.60	59.80	64.00	67.00	69.00	70.00	72.80	91.00	96.00	111.00	121.40	132.20	150.80	
12095000	0725	19490725	20150725	51	75.88	50.71	35.00	370.00		38.20	40.20	43.60	46.80	49.00	50.00	52.40	56.80	60.00	62.00	64.80	68.20	71.40	80.40	88.00	94.40	111.00	129.40	138.80	
12095000	0726	19490726	20150726	51	74.31	45.56	35.00	312.00		37.00	43.00	43.80	45.80	48.00	49.60	53.00	56.60	58.00	62.00	65.00	66.20	68.60	77.00	82.00	87.00	109.60	130.60	160.80	
12095000	0727	19490727	20150727	51	71.63	40.31	34.00	260.00		36.40	41.20	45.00	46.00	48.00	49.00	50.20	55.80	57.40	59.00	62.60	64.40	69.40	77.40	81.00	84.80	106.00	119.60	156.40	
12095000	0728	19490728	20150728	51	69.20	37.18	33.00	242.00		37.20	39.00	41.00	44.40	46.00	47.60	49.00	54.80	56.00	58.00	60.60	63.20	67.40	73.40	78.00	88.60	102.60	107.60	150.80	
12095000	0729	19490729	20150729	51	68.51	40.82	33.00	271.00		34.60	37.80	41.80	44.00	46.00	46.60	48.60	53.00	54.00	56.00	58.00	60.20	65.20	70.80	78.00	86.00	94.80	112.20	151.40	
12095000	0730	19490730	20150730	51	68.08	49.09	30.00	355.00		32.00	38.20	42.40	43.80	45.00	46.00	47.40	52.00	52.40	55.00	56.60	58.40	60.00	67.20	74.00	86.20	94.80	101.40	147.20	
12095000	0731	19490731	20150731	51	66.06	42.55	29.00	270.00		32.20	36.60	41.00	43.40	45.00	45.00	46.40	50.60	53.00	55.00	57.00	58.00	58.80	64.20	74.00	79.60	83.80	99.60	185.20	
12095000	0801	19490801	20150801	51	63.71	37.61	28.00	230.00		31.60	36.80	41.00	42.00	43.00	44.00	46.00	48.60	51.40	53.00	55.60	58.20	60.80	62.80	68.00	79.00	83.40	97.00	174.00	
12095000	0802	19490802	20150802	51	61.24	32.69	27.00	199.00		32.00	36.60	40.00	41.00	42.00	44.60	45.40	48.60	51.40	52.00	53.60	58.00	58.80	61.40	63.00	74.00	78.20	94.60	158.80	
12095000	0803	19490803	20150803	51	60.00	29.75	27.00	175.00		36.20	40.00	41.00	41.00	44.00	44.00	47.00	47.80	50.00	51.00	53.20	57.00	57.00	59.00	67.00	69.60	73.00	93.20	151.40	
12095000	0804	19490804	20150804	51	59.69	29.43	27.00	190.00		35.60	40.00	40.80	41.40	42.00	44.00	46.20	48.00	48.80	51.00	52.00	54.40	57.80	61.00	65.00	66.60	74.80	91.80	135.60	
12095000	0805	19490805	20150805	51	60.08	33.13	27.00	200.00		35.00	38.20	39.80	41.00	42.00	43.60	46.00	47.80	48.40	49.00	54.20	56.00	57.80	61.00	62.00	65.00	68.80	89.40	153.40	
12095000	0806	19490806	20150806	51	58.57	26.75	27.00	170.00		34.20	37.20	38.80	41.00	42.00	45.00	45.40	47.00	48.00	52.00	54.00	55.00	57.60	59.20	65.00	67.40	79.80	87.80	126.80	
12095000	0807	19490807	20150807	51	59.90	25.81	27.00	155.00		33.60	38.20	39.80	41.00	42.00	44.60	45.20	46.80	49.80	52.00	52.60	56.20	59.60	63.20	66.00	78.60	88.20	98.00	118.80	
12095000	0808	19490808	20150808	51	60.92	29.37	27.00	170.00		32.20	37.00	39.00	41.40	44.00	44.00	45.20	47.80	49.40	52.00	53.00	55.00	55.80	59.40	65.00	81.60	90.20	111.60	126.20	
12095000	0809	19490809	20150809	51	55.59	21.46	29.00	130.00		32.00	38.00	38.80	40.40	42.00	43.60	44.00	45.80	46.40	49.00	50.00	51.20	54.80	58.40	63.00	70.20	78.00	85.20	110.60	
12095000	0810	19490810	20150810	51	53.65	19.41	28.00	125.00		31.60	37.20	38.00	39.00	40.00	42.00	42.00	44.00	46.00	49.00	50.00	52.40	55.00	58.40	63.00	66.00	68.40	81.60	100.80	
12095000	0811	19490811	20150811	51	52.37	18.20	26.00	115.00		32.40	35.40	38.00	38.00	40.00	41.00	42.20	44.80	46.00	48.00	49.60	51.60	54.00	57.00	58.00	62.60	66.60	81.60	98.60	
12095000	0812	19490812	20150812	51	52.88	20.27	25.00	122.00		31.20	34.60	37.80	38.00	39.00	40.60	43.00	44.00	45.40	47.00	49.60	51.00	52.80	55.40	57.00	66.80	69.00	83.60	102.80	
12095000	0813	19490813	20150813	51	56.29	28.68	25.00	186.00		29.80	33.60	36.80	38.00	39.00	40.60	42.20	44.00	46.40	47.00	48.00	50.00	53.60	55.40	57.00	76.80	82.60	95.80	115.20	
12095000	0814	19490814	20150814	51	55.08	24.38	26.00	138.00		29.60	34.00	36.00	37.00	40.00	40.60	42.20	43.80	46.40	48.00	48.00	49.00	54.40	56.40	60.00	75.60	82.20	92.80	115.20	
12095000	0815	19490815	20150815	51	58.00	34.13	28.00	228.00		30.80	35.00	35.80	38.00	39.00	41.60	44.20	45.00	45.40	46.00	46.60	49.00	51.00	55.40	66.00	71.00	83.20	99.40	126.60	
12095000	0816	19490816	20150816	51	57.51	33.70	30.00	221.00		32.00	34.20	36.00	38.00	38.00	41.60	43.20	45.00	46.00	46.00	49.00	51.00	52.00	53.00	61.00	66.80	82.00	94.00	133.60	
12095000	0817	19490817	20150817	51	54.96	23.79	30.00	132.00		30.60	32.20	35.60	37.00	38.00	41.00	44.20	45.00	47.00	48.00	49.60	50.00	52.00	57.00	63.00	69.20	81.00	88.60	116.00	
12095000	0818	19490818	20150818	51	55.33	23.50	27.00	124.00		29.60	31.20	34.60	36.00	37.00	43.20	44.00	45.00	46.00	48.00	49.60	51.40	54.60	58.80	67.00	71.20	83.80	96.40	107.60	
12095000	0819	19490819	20150819	51	54.67	23.49	26.00	139.00		28.60	30.20	34.00	35.40	37.00	41.60	42.20	44.60	46.40	48.00	50.60	52.20	54.60	60.00	64.00	73.20	81.80	87.40	103.20	
12095000	0820	19490820	20150820	51	58.02	39.28	27.00	288.00		28.60	30.20	33.60	35.00	37.00	40.00	42.00	43.80	46.00	48.00	49.60	52.40	56.60	58.00	68.00	74.00	82.20	92.00	109.60	
12095000	0821	19490821	20150821	51	60.22	41.97	25.00	269.00		28.60	32.20	33.80	35.00	38.00	40.60	42.00	43.60	44.40	47.00	48.60	50.80	54.80	61.80	69.00	73.40	80.80	93.00	156.80	
12095000	0822	19490822	20150822	51	58.18	32.34	25.00	196.00		28.60	31.60	34.80	36.00	38.00	40.20	42.00	42.00	44.40	47.00	49.60	54.00	54.80	58.20	76.00	79.20	87.40	104.20	126.20	
12095000	0823	19490823	20150823	51	62.55	40.47	24.00	228.00		28.20	32.40	34.00	37.20	40.00	41.00	42.00	43.60	46.40	47.00	50.80	54.00	58.00	66.40	73.00	80.60	90.00	97.20	172.00	
12095000	0824	19490824	20150824	51	68.49	67.29	23.00	439.00		29.60	34.00	35.60	37.00	39.00	40.00	41.20	42.80	44.00	46.00	48.60	49.80	57.80	64.00	72.00	84.40	92.00	117.20	219.60	
12095000	0825	19490825	20150825	51	78.29	110.49	23.00	668.00		28.60	32.20	34.00	36.00	37.00	39.20	40.40	42.00	44.40	46.00	47.00	48.80	57.40	65.40	70.00	76.00	96.80	147.40	308.40	
12095000	0826	19490826	20150826	51	83.12	130.32	23.00	705.00		29.00	30.60	34.00	35.40	38.00	40.20	41.00	41.00	42.00	45.00	47.60	51.60	58.00	62.40	63.00	76.00	92.60	134.00	416.00	
12095000	0827	19490827	20150827	51	78.47	102.78	23.00	610.00		29.00	34.20	35.00	38.00	39.00	40.60	41.00	42.00	43.40	45.00	47.80	54.60	58.80	60.80	67.00	75.60	101.40	122.80	368.80	
12095000	0828	19490828	20150828	51	76.39	114.59	23.00	830.00		28.60	34.20	37.00	38.40	40.00	41.00	41.00	42.80	43.40	47.00	50.60	54.20	56.00	63.00	70.00	78.80	97.60	139.00	193.40	
12095000	0829	19490829	20150829	51	67.20	77.57	26.00	570.00		28.20	30.40	36.00	37.00	40.00	40.60	41.00	44.60	46.40	50.00	50.60	51.40	55.00	58.00	65.00	75.00	85.00	122.40	143.20	
