site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06800500	0209	19290209	20150209	86	1003.84	1062.17	200.00	7140.00		238.70	276.60	340.45	384.00	459.00	488.30	544.50	595.20	646.60	681.50	738.95	803.80	942.00	1081.00	1252.50	1378.00	1527.00	1943.00	2672.00	
06800500	0210	19290210	20150210	86	1231.08	2664.62	210.00	24200.00		237.45	267.00	312.00	380.60	445.00	484.90	559.00	602.40	651.35	690.00	756.55	860.00	982.00	1096.00	1212.50	1324.00	1440.00	2171.00	2752.00	
06800500	0211	19290211	20150211	86	1198.92	2202.52	120.00	19200.00		230.00	270.70	301.95	376.40	433.75	480.10	544.50	587.40	640.90	688.00	720.00	905.60	1002.00	1100.00	1185.00	1300.00	1499.00	2195.00	3019.50	
06800500	0212	19290212	20150212	86	1007.20	1026.83	180.00	6050.00		238.70	280.50	303.45	392.40	427.50	487.30	524.50	584.00	660.30	705.50	771.70	893.60	981.10	1038.00	1127.50	1242.00	1489.00	1925.00	3053.50	
06800500	0213	19290213	20150213	86	1015.97	983.33	190.00	6300.00		242.20	291.20	320.80	392.40	410.00	491.20	530.00	596.60	673.20	703.50	818.35	946.40	1000.00	1040.00	1200.00	1296.00	1594.00	2086.00	3298.00	
06800500	0214	19290214	20150214	86	1049.44	1101.98	210.00	6580.00		234.75	300.00	333.85	397.00	414.25	500.80	524.50	567.60	635.20	700.00	739.25	871.20	1011.00	1068.00	1210.00	1396.00	1549.50	2099.00	3130.50	
06800500	0215	19290215	20150215	86	1047.13	1040.46	211.00	5800.00		236.75	299.40	355.75	400.00	415.00	520.00	541.35	600.00	623.00	697.50	742.10	884.00	1062.00	1177.00	1262.50	1346.00	1520.00	2009.00	4093.00	
06800500	0216	19290216	20150216	86	1083.87	1084.74	219.00	5770.00		241.75	307.30	350.35	401.20	442.50	520.00	580.00	662.80	700.00	739.00	822.10	908.00	991.00	1227.00	1342.50	1400.00	1509.50	1933.00	3940.50	
06800500	0217	19290217	20150217	86	1101.37	1040.68	240.00	6100.00		247.00	299.50	364.30	397.60	480.00	533.00	615.60	666.00	720.00	764.50	842.10	910.00	1077.00	1217.00	1402.50	1498.00	1795.50	2227.00	3185.00	
06800500	0218	19290218	20150218	86	1201.16	1127.94	250.00	6190.00		257.45	300.70	375.90	409.80	500.00	542.00	631.75	679.80	713.20	810.00	873.95	980.00	1150.00	1389.00	1510.00	1736.00	2009.50	2426.00	4000.00	
06800500	0219	19290219	20150219	86	1467.73	2314.52	230.00	19200.00		270.00	314.20	389.15	445.80	512.50	561.00	625.65	696.60	757.50	900.00	957.30	1048.00	1193.00	1347.00	1667.50	1706.00	2047.50	2666.00	5443.50	
06800500	0220	19290220	20150220	86	1607.90	3124.45	220.00	27700.00		300.35	329.70	389.55	465.00	535.00	580.00	649.95	678.00	805.25	956.00	1000.00	1112.00	1275.50	1400.00	1660.00	1872.00	2328.00	2580.00	4751.00	
06800500	0221	19290221	20150221	86	1987.60	4403.51	240.00	35700.00		294.05	334.00	400.50	480.00	546.25	577.50	639.00	675.00	809.00	963.00	1017.00	1106.00	1311.00	1444.00	1770.00	1942.00	2495.50	3486.00	7366.00	
06800500	0222	19290222	20150222	86	1954.67	4423.80	270.00	37300.00		297.40	329.80	460.00	494.00	555.00	600.70	644.50	696.40	771.00	940.00	983.10	1144.00	1327.50	1563.00	1677.50	2036.00	2523.00	3493.00	6713.50	
06800500	0223	19290223	20150223	86	1634.42	2206.73	280.00	12900.00		310.00	358.20	480.00	512.00	567.50	659.10	680.00	703.20	794.85	971.50	1050.00	1160.00	1341.00	1489.00	1692.50	2152.00	2493.50	3136.00	7311.00	
06800500	0224	19290224	20150224	86	1583.48	1836.77	270.00	9340.00		330.00	400.00	454.85	530.40	580.00	660.60	700.00	740.00	819.10	975.50	1100.00	1222.00	1311.00	1496.00	1642.50	1920.00	2299.00	3553.00	7273.00	
06800500	0225	19290225	20150225	86	1502.31	1638.38	258.00	8550.00		312.55	397.00	472.45	540.00	578.75	651.60	722.50	782.60	877.90	987.50	1088.00	1168.00	1300.00	1495.00	1752.50	1886.00	2321.50	2835.00	6283.50	
06800500	0226	19290226	20150226	86	1485.57	1434.78	177.00	7480.00		300.35	379.40	469.60	524.00	588.75	679.50	757.20	894.80	1001.50	1085.00	1128.50	1200.00	1350.00	1591.00	1795.00	2036.00	2398.50	2972.00	5348.00	
06800500	0227	19290227	20150227	86	1547.67	1442.29	155.00	8490.00		304.15	382.80	477.20	565.20	647.50	720.70	768.55	865.60	942.55	1085.00	1200.00	1332.00	1587.00	1680.00	1985.00	2336.00	2529.50	3127.00	5051.00	
06800500	0228	19290228	20150228	86	1733.28	2158.47	130.00	16000.00		307.65	409.10	486.10	612.00	685.75	747.40	809.00	879.20	1000.00	1045.00	1152.50	1346.00	1657.50	1750.00	1862.50	2204.00	2639.50	3505.00	6307.00	
06800500	0229	19320229	20120229	21	2052.90	1898.98	313.00	8050.00		325.30	444.80	492.00	551.20	659.00	878.40	1023.20	1184.00	1256.00	1670.00	1701.00	1794.00	2271.00	2680.00	2830.00	2944.00	3140.00	5296.00	7827.00	
06800500	0301	19290301	20150301	86	1748.49	1731.70	175.00	7580.00		371.90	468.40	540.00	634.00	720.75	764.00	821.80	930.00	973.30	1085.00	1178.50	1268.00	1546.00	1769.00	2017.50	2500.00	2744.50	4601.00	6169.00	
06800500	0302	19290302	20150302	86	1681.02	1591.58	280.00	9000.00		387.10	459.80	520.20	608.00	687.50	733.60	782.70	908.40	1023.00	1100.00	1217.00	1420.00	1567.50	1733.00	2007.50	2478.00	2743.50	3971.00	5601.50	
06800500	0303	19290303	20150303	86	1525.37	1204.80	284.00	5960.00		413.50	460.00	601.00	648.60	708.75	831.10	880.30	965.40	1046.00	1110.00	1285.00	1402.00	1466.50	1592.00	1902.50	2100.00	2437.00	3431.00	4298.50	
06800500	0304	19290304	20150304	86	1546.13	1303.59	308.00	8820.00		453.50	494.00	641.85	715.80	763.00	844.40	879.10	942.60	1000.00	1070.00	1276.50	1406.00	1551.00	1649.00	1865.00	2054.00	2492.00	3195.00	4051.00	
06800500	0305	19290305	20150305	86	1657.77	1576.12	438.00	9000.00		500.00	528.20	675.05	729.40	800.00	860.20	900.40	931.60	1011.50	1090.00	1192.50	1334.00	1536.50	1692.00	1795.00	2098.00	2500.00	3804.00	5033.00	
06800500	0306	19290306	20150306	86	1953.69	2669.31	350.00	15800.00		500.70	606.70	702.30	819.20	880.00	900.20	951.60	1000.00	1090.00	1155.00	1200.00	1270.00	1445.50	1667.00	1845.00	2236.00	2651.00	3524.00	6946.50	
06800500	0307	19290307	20150307	86	1956.12	2638.34	410.00	19700.00		496.80	631.60	740.50	806.40	844.25	923.30	949.35	1000.00	1081.50	1150.00	1288.00	1392.00	1498.50	1656.00	2070.00	2332.00	2736.50	3286.00	7753.00	
06800500	0308	19290308	20150308	86	2006.76	2863.37	453.00	18600.00		507.00	642.00	724.15	766.80	804.50	875.10	980.00	1036.00	1100.00	1175.00	1257.00	1392.00	1578.50	1792.00	2012.50	2288.00	2470.00	3011.00	7073.50	
06800500	0309	19290309	20150309	86	1992.83	3011.36	461.00	23100.00		513.50	658.20	741.35	794.00	815.50	851.00	902.70	1016.00	1171.50	1255.00	1308.50	1400.00	1592.00	1792.00	1915.00	2200.00	2499.00	3075.00	5787.50	
06800500	0310	19290310	20150310	86	2154.42	3145.10	451.00	26000.00		500.50	628.50	736.75	796.40	830.50	877.30	962.20	1148.00	1201.50	1345.00	1459.50	1514.00	1763.00	1990.00	2100.00	2522.00	3058.00	4677.00	6770.50	
06800500	0311	19290311	20150311	86	2389.98	3749.15	380.00	31000.00		499.30	609.80	694.35	771.00	832.75	883.80	980.05	1148.00	1212.00	1385.00	1625.50	1704.00	1905.00	2207.00	2462.50	2606.00	3359.00	4809.00	8205.50	
06800500	0312	19290312	20150312	86	2555.72	3994.72	260.00	30800.00		486.05	603.60	676.70	737.20	839.00	929.40	960.90	1130.00	1334.50	1395.00	1714.00	1872.00	1964.00	2406.00	2590.00	3112.00	3652.00	4485.00	10232.50	
06800500	0313	19290313	20150313	86	2508.22	3253.37	330.00	18300.00		476.45	628.20	734.30	808.80	867.00	964.60	1002.95	1108.00	1223.00	1340.00	1798.50	1916.00	2036.50	2311.00	2712.50	3772.00	4027.00	4695.00	8600.50	
06800500	0314	19290314	20150314	86	2437.99	3014.25	420.00	18800.00		455.25	699.70	753.35	810.00	908.50	945.40	998.90	1084.00	1207.50	1360.00	1700.00	1864.00	2010.00	2128.00	2695.00	3476.00	4007.50	5420.00	7266.50	
06800500	0315	19290315	20150315	86	2179.53	2201.03	411.00	15400.00		460.50	670.60	751.50	849.60	864.50	965.80	1040.00	1116.00	1210.50	1320.00	1520.00	1802.00	2022.00	2412.00	2672.50	3240.00	3709.50	5184.00	5852.00	
06800500	0316	19290316	20150316	86	2100.58	1994.44	392.00	13300.00		533.65	684.90	750.50	820.80	867.25	957.30	1063.50	1118.00	1216.00	1335.00	1470.00	1770.00	2099.50	2527.00	2792.50	3144.00	3498.00	4512.00	5477.50	
06800500	0317	19290317	20150317	86	2099.27	1950.51	390.00	11200.00		481.70	675.40	800.10	830.00	860.25	929.50	1023.50	1138.00	1280.00	1335.00	1398.50	1602.00	1781.00	2315.00	2757.50	2976.00	3634.00	4729.00	6825.00	
06800500	0318	19290318	20150318	86	2211.50	2293.93	392.00	12200.00		554.20	685.20	807.10	834.00	878.50	979.80	1059.00	1132.00	1211.50	1260.00	1320.00	1666.00	1940.50	2399.00	2890.00	3168.00	3671.00	4390.00	8514.50	
06800500	0319	19290319	20150319	86	2316.21	2855.99	300.00	20500.00		556.40	709.30	808.95	886.80	933.00	984.80	1083.50	1110.00	1190.00	1290.00	1409.50	1688.00	1955.00	2355.00	2822.50	3100.00	3471.50	4011.00	8034.50	
06800500	0320	19290320	20150320	86	2327.56	3334.09	310.00	28000.00		564.95	725.90	807.55	891.20	953.75	1011.00	1100.00	1146.00	1290.00	1370.00	1551.00	1680.00	1805.50	2278.00	2505.00	2918.00	3319.00	4458.00	7575.50	
06800500	0321	19290321	20150321	86	2455.69	4188.00	397.00	36900.00		559.35	653.10	788.45	871.00	916.00	1030.00	1064.50	1180.00	1351.50	1455.00	1557.00	1656.00	1816.50	2307.00	2480.00	2884.00	3258.00	4435.00	6976.00	
06800500	0322	19290322	20150322	86	2447.63	3606.79	340.00	27100.00		578.75	630.00	768.65	860.60	910.25	996.40	1053.50	1156.00	1287.50	1435.00	1627.00	1688.00	1935.50	2130.00	2495.00	2904.00	3251.50	4428.00	7232.00	
06800500	0323	19290323	20150323	86	2290.97	2763.04	416.00	18900.00		596.10	639.80	782.05	861.60	914.75	984.00	1024.50	1194.00	1300.00	1355.00	1584.00	1670.00	1960.00	2177.00	2510.00	2616.00	3130.50	5466.00	8162.50	
06800500	0324	19290324	20150324	86	2401.01	3010.52	416.00	21700.00		605.95	710.00	781.25	815.00	925.00	952.50	1004.50	1058.00	1251.50	1350.00	1538.50	1632.00	1770.00	2168.00	2355.00	3036.00	3469.00	6720.00	8210.50	
06800500	0325	19290325	20150325	86	2553.15	3627.76	411.00	22900.00		624.70	689.60	774.80	837.60	902.50	940.80	992.85	1162.00	1224.50	1310.00	1417.00	1584.00	1691.00	1902.00	2432.50	3018.00	4186.50	5790.00	8172.50	
06800500	0326	19290326	20150326	86	2571.48	3926.39	411.00	25000.00		580.20	672.70	760.55	812.00	916.75	981.20	1086.00	1178.00	1209.00	1335.00	1457.00	1602.00	1717.50	2026.00	2415.00	3054.00	3977.50	5301.00	8878.00	
06800500	0327	19290327	20150327	86	2659.48	4366.95	406.00	27000.00		538.25	655.60	724.70	841.60	915.00	1013.00	1109.00	1190.00	1251.50	1300.00	1482.50	1652.00	1833.00	2017.00	2362.50	2680.00	3592.50	5150.00	9962.00	
06800500	0328	19290328	20150328	86	2719.10	4909.35	406.00	37700.00		572.35	719.60	774.30	834.40	939.75	1020.00	1097.00	1210.00	1316.00	1390.00	1485.50	1568.00	1883.00	2076.00	2382.50	3048.00	3503.00	4906.00	9505.00	
06800500	0329	19290329	20150329	86	2647.77	5087.80	446.00	44500.00		583.50	711.20	769.55	875.20	974.50	1081.00	1158.00	1284.00	1343.00	1405.00	1507.00	1804.00	1947.50	2139.00	2345.00	2900.00	3418.00	4318.00	8496.00	
06800500	0330	19290330	20150330	86	2723.20	4694.69	487.00	35900.00		664.90	707.10	789.80	886.80	956.00	1083.00	1163.50	1244.00	1319.00	1410.00	1498.50	1804.00	1985.00	2139.00	2500.00	2840.00	3618.50	5117.00	8564.00	
06800500	0331	19290331	20150331	86	2611.29	3563.34	482.00	22200.00		649.45	705.00	790.00	853.60	960.50	1063.00	1150.00	1200.00	1340.00	1360.00	1478.50	1844.00	2039.50	2369.00	2525.00	3426.00	4344.50	5231.00	7573.50	
06800500	0401	19290401	20150401	86	2594.22	3426.53	478.00	25300.00		643.75	692.00	747.75	828.80	897.00	1006.00	1080.00	1168.00	1283.00	1370.00	1488.50	1856.00	2025.50	2198.00	2662.50	3318.00	4629.00	6244.00	8993.00	
06800500	0402	19290402	20150402	86	2713.33	4776.69	478.00	41000.00		610.50	674.20	753.85	805.00	888.50	963.80	1064.50	1120.00	1254.50	1335.00	1450.00	1780.00	1968.50	2117.00	2530.00	3502.00	4246.50	6048.00	8544.50	
06800500	0403	19290403	20150403	86	2671.13	4771.73	482.00	41000.00		643.70	682.90	730.10	848.40	914.25	998.20	1049.00	1108.00	1220.00	1295.00	1417.00	1774.00	2035.50	2120.00	2515.00	3348.00	3725.00	5668.00	9113.50	
06800500	0404	19290404	20150404	86	2540.51	3919.50	490.00	31000.00		621.75	693.00	769.90	859.60	944.50	982.30	1055.00	1182.00	1231.50	1255.00	1378.50	1752.00	1923.00	2267.00	2530.00	3210.00	3773.00	4897.00	8479.00	
06800500	0405	19290405	20150405	86	2349.84	2946.05	475.00	21100.00		602.35	699.00	764.90	862.20	946.75	1002.00	1082.50	1178.00	1253.00	1285.00	1408.50	1648.00	1966.50	2253.00	2805.00	3126.00	3724.00	4362.00	7996.50	
06800500	0406	19290406	20150406	86	2166.80	2302.04	510.00	14800.00		565.40	697.30	761.80	845.40	894.00	955.60	1047.00	1120.00	1210.00	1250.00	1347.00	1496.00	1914.50	2259.00	2825.00	3238.00	3842.00	4223.00	6270.50	
06800500	0407	19290407	20150407	86	2035.88	1950.74	475.00	11700.00		568.05	695.90	752.15	835.80	859.50	938.50	1015.80	1076.00	1141.50	1210.00	1335.50	1490.00	1843.00	2455.00	2867.50	3156.00	3447.50	4162.00	5195.50	
06800500	0408	19290408	20150408	86	2041.48	1985.24	490.00	10600.00		554.15	675.00	733.30	790.60	869.00	945.30	1009.00	1038.00	1090.50	1200.00	1314.00	1460.00	1795.50	2350.00	2760.00	3082.00	3428.50	4080.00	6499.00	
06800500	0409	19290409	20150409	86	2032.43	2090.12	513.00	14100.00		558.30	661.50	732.45	803.20	848.75	908.40	1014.50	1048.00	1071.50	1180.00	1300.00	1444.00	1822.00	2264.00	2682.50	2976.00	3407.50	4154.00	6651.50	
06800500	0410	19290410	20150410	86	2000.69	1961.78	497.00	13600.00		581.35	664.30	712.00	775.60	842.25	897.80	970.20	1028.00	1117.50	1240.00	1361.00	1490.00	1936.50	2108.00	2755.00	3010.00	3307.00	4219.00	6255.00	
06800500	0411	19290411	20150411	86	2024.27	1908.22	487.00	12400.00		556.90	650.50	699.65	773.20	853.00	885.20	955.95	1018.00	1141.50	1220.00	1380.00	1698.00	1895.50	2077.00	2682.50	3072.00	3810.50	4347.00	5623.50	
06800500	0412	19290412	20150412	86	2079.84	2219.23	486.00	15800.00		567.25	657.90	691.80	743.00	848.00	879.10	944.25	1032.00	1214.50	1390.00	1510.00	1680.00	1880.00	2219.00	2482.50	3016.00	3534.00	4373.00	5186.00	
06800500	0413	19290413	20150413	86	2065.81	2379.89	476.00	18800.00		579.20	656.40	699.00	781.60	832.00	858.20	926.15	1068.00	1233.00	1370.00	1552.50	1700.00	1836.50	2057.00	2282.50	2972.00	3588.50	4057.00	5956.00	
06800500	0414	19290414	20150414	86	2026.63	2229.42	471.00	17100.00		586.05	653.20	712.00	808.00	823.00	846.10	940.40	1110.00	1270.50	1400.00	1478.50	1578.00	1807.50	1986.00	2422.50	2812.00	3307.00	4251.00	6012.00	
06800500	0415	19290415	20150415	86	2043.90	2226.08	460.00	13700.00		561.55	653.60	681.25	794.20	821.50	844.10	953.90	1068.00	1221.50	1370.00	1481.00	1642.00	1793.00	2029.00	2317.50	2604.00	3109.50	4533.00	5859.50	
06800500	0416	19290416	20150416	86	2077.88	2136.77	446.00	12500.00		542.85	657.30	717.20	797.80	824.75	863.90	956.90	1048.00	1244.50	1320.00	1465.50	1656.00	1775.50	2062.00	2250.00	2860.00	4052.00	4865.00	6327.50	
06800500	0417	19290417	20150417	86	2008.24	1869.43	436.00	10500.00		531.45	658.20	758.20	782.20	824.50	873.40	958.00	1036.00	1130.50	1360.00	1491.00	1560.00	1756.50	2030.00	2270.00	2808.00	3995.50	4863.00	5762.50	
06800500	0418	19290418	20150418	86	1932.70	1681.87	436.00	9040.00		558.80	663.30	746.10	780.80	811.50	894.60	959.05	1020.00	1109.00	1260.00	1380.00	1476.00	1680.00	2079.00	2297.50	2762.00	3973.00	4474.00	5475.50	
06800500	0419	19290419	20150419	86	1919.37	1678.45	426.00	8580.00		546.45	645.80	690.90	755.00	803.75	907.30	986.05	1052.00	1101.50	1205.00	1380.00	1572.00	1792.00	2014.00	2357.50	3070.00	3531.50	4345.00	5982.50	
06800500	0420	19290420	20150420	86	1924.13	1724.11	416.00	9640.00		550.25	637.10	687.25	751.20	829.00	909.90	1023.50	1098.00	1171.50	1290.00	1431.00	1620.00	1811.00	2026.00	2362.50	2742.00	3199.50	3934.00	5974.50	
06800500	0421	19290421	20150421	86	1928.78	1705.94	426.00	9730.00		532.85	627.00	661.50	764.80	844.25	962.20	1049.00	1140.00	1200.00	1320.00	1515.00	1676.00	1846.50	2160.00	2357.50	2730.00	2989.00	3818.00	5796.50	
06800500	0422	19290422	20150422	86	1991.19	1947.88	471.00	11200.00		538.40	613.10	651.05	757.20	821.75	947.10	1099.00	1156.00	1236.00	1330.00	1540.50	1630.00	1869.50	2064.00	2355.00	2708.00	3091.50	3699.00	6516.50	
