site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01543693	0415	20110415	20150415	5	165.60	82.15	25.00	228.00					55.20	100.50	145.80	176.20	176.80	177.40	178.00	190.90	203.80	216.70	222.40	224.50	226.60				
01543693	0416	20110416	20150416	5	169.60	96.87	24.00	286.00					49.40	87.50	125.60	152.70	157.80	162.90	168.00	183.30	198.60	213.90	232.40	252.50	272.60				
01543693	0417	20110417	20150417	5	205.00	168.78	22.00	468.00					44.00	77.00	110.00	133.50	138.00	142.50	147.00	179.70	212.40	245.10	298.40	362.00	425.60				
01543693	0418	20110418	20150418	5	165.00	130.04	21.00	368.00					38.40	64.50	90.60	110.10	116.40	122.70	129.00	150.00	171.00	192.00	232.80	283.50	334.20				
01543693	0419	20110419	20150419	5	136.60	96.73	21.00	286.00					37.40	62.00	86.60	104.60	109.40	114.20	119.00	129.50	140.00	150.50	180.40	220.00	259.60				
01543693	0420	20110420	20150420	5	134.00	88.67	20.00	262.00					36.40	61.00	85.60	104.00	110.00	116.00	122.00	134.60	147.20	159.80	183.60	213.00	242.40				
01543693	0421	20110421	20150421	5	135.60	92.81	22.00	248.00					36.40	58.00	79.60	94.70	96.80	98.90	101.00	134.60	168.20	201.80	220.00	230.50	241.00				
01543693	0422	20110422	20150422	5	131.40	88.38	26.00	229.00					39.00	58.50	78.00	91.20	91.80	92.40	93.00	130.50	168.00	205.50	220.20	223.50	226.80				
01543693	0423	20110423	20150423	5	134.40	96.20	34.00	265.00					43.00	56.50	70.00	80.10	83.40	86.70	90.00	124.20	158.40	192.60	216.20	234.50	252.80				
01543693	0424	20110424	20150424	5	144.00	123.85	44.00	348.00					48.60	55.50	62.40	69.20	75.80	82.40	89.00	113.90	138.80	163.70	207.20	260.00	312.80				
01543693	0425	20110425	20150425	5	142.00	128.33	56.00	362.00					57.00	58.50	60.00	63.20	69.80	76.40	83.00	102.50	122.00	141.50	190.80	255.00	319.20				
01543693	0426	20110426	20150426	5	195.20	251.76	57.00	643.00					60.00	64.50	69.00	72.40	73.60	74.80	76.00	91.60	107.20	122.80	231.00	385.50	540.00				
01543693	0427	20110427	20150427	5	236.20	347.81	51.00	857.00					54.20	59.00	63.80	70.00	79.00	88.00	97.00	100.60	104.20	107.80	258.60	483.00	707.40				
01543693	0428	20110428	20150428	5	249.80	390.30	46.00	947.00					50.00	56.00	62.00	68.60	76.40	84.20	92.00	93.80	95.60	97.40	267.80	522.50	777.20				
01543693	0429	20110429	20150429	5	186.40	258.09	46.00	647.00					49.80	55.50	61.20	66.60	71.40	76.20	81.00	84.60	88.20	91.80	203.80	370.00	536.20				
01543693	0430	20110430	20150430	5	126.80	133.57	54.00	365.00					55.40	57.50	59.60	62.20	65.80	69.40	73.00	75.40	77.80	80.20	137.80	223.00	308.20				
01543693	0501	20110501	20150501	5	109.20	82.43	54.00	254.00					56.20	59.50	62.80	66.20	69.80	73.40	77.00	82.70	88.40	94.10	127.60	175.00	222.40				
01543693	0502	20110502	20150502	5	101.20	61.88	49.00	194.00					50.80	53.50	56.20	59.20	62.80	66.40	70.00	89.50	109.00	128.50	146.80	164.50	182.20				
01543693	0503	20110503	20150503	5	102.00	54.07	45.00	166.00					46.40	48.50	50.60	57.00	72.00	87.00	102.00	114.90	127.80	140.70	149.20	155.50	161.80				
01543693	0504	20110504	20150504	5	98.20	51.53	42.00	156.00					43.20	45.00	46.80	54.00	72.00	90.00	108.00	116.70	125.40	134.10	140.80	146.50	152.20				
01543693	0505	20110505	20150505	5	98.60	52.87	39.00	148.00					40.40	42.50	44.60	52.90	73.60	94.30	115.00	124.00	133.00	142.00	145.60	146.50	147.40				
01543693	0506	20110506	20150506	5	97.40	50.09	37.00	149.00					41.00	47.00	53.00	61.40	74.60	87.80	101.00	113.60	126.20	138.80	144.20	146.00	147.80				
01543693	0507	20110507	20150507	5	89.60	46.23	35.00	142.00					38.80	44.50	50.20	57.40	67.60	77.80	88.00	100.30	112.60	124.90	131.60	135.50	139.40				
01543693	0508	20110508	20150508	5	87.20	40.25	44.00	134.00					46.00	49.00	52.00	56.70	64.80	72.90	81.00	93.60	106.20	118.80	125.20	128.50	131.80				
01543693	0509	20110509	20150509	5	88.40	41.60	54.00	153.00					54.60	55.50	56.40	58.50	63.00	67.50	72.00	82.20	92.40	102.60	115.40	129.50	143.60				
01543693	0510	20110510	20150510	5	92.60	41.56	53.00	162.00					56.60	62.00	67.40	72.40	76.60	80.80	85.00	87.10	89.20	91.30	106.00	127.00	148.00				
01543693	0511	20110511	20150511	5	93.00	33.61	51.00	144.00					57.00	66.00	75.00	82.20	85.80	89.40	93.00	93.90	94.80	95.70	105.60	120.00	134.40				
01543693	0512	20110512	20150512	5	91.60	26.08	57.00	120.00					60.00	64.50	69.00	75.20	84.80	94.40	104.00	104.30	104.60	104.90	108.00	112.50	117.00				
01543693	0513	20110513	20150513	5	88.40	32.23	47.00	128.00					50.60	56.00	61.40	68.40	78.60	88.80	99.00	100.20	101.40	102.60	108.00	115.50	123.00				
01543693	0514	20110514	20150514	5	88.00	45.01	42.00	160.00					45.60	51.00	56.40	62.60	70.40	78.20	86.00	87.80	89.60	91.40	105.60	126.00	146.40				
01543693	0515	20110515	20150515	5	91.20	57.98	40.00	191.00					46.00	55.00	64.00	70.30	71.20	72.10	73.00	75.70	78.40	81.10	103.80	136.50	169.20				
01543693	0516	20110516	20150516	5	289.40	509.14	45.00	1200.00					48.40	53.50	58.60	62.80	65.20	67.60	70.00	70.00	70.00	70.00	296.00	635.00	974.00				
01543693	0517	20110517	20150517	5	238.60	410.67	41.00	973.00					43.20	46.50	49.80	52.60	54.40	56.20	58.00	61.30	64.60	67.90	249.80	521.00	792.20				
01543693	0518	20110518	20150518	5	136.40	176.13	37.00	448.00					38.60	41.00	43.40	45.40	46.60	47.80	49.00	65.20	81.40	97.60	172.00	275.50	379.00				
01543693	0519	20110519	20150519	5	207.60	263.94	39.00	644.00					39.00	39.00	39.00	39.40	40.60	41.80	43.00	112.00	181.00	250.00	347.20	458.50	569.80				
01543693	0520	20110520	20150520	5	159.00	199.61	34.00	496.00					34.60	35.50	36.40	37.20	37.80	38.40	39.00	84.00	129.00	174.00	250.40	342.50	434.60				
01543693	0521	20110521	20150521	5	130.40	140.59	34.00	347.00					34.20	34.50	34.80	35.10	35.40	35.70	36.00	85.20	134.40	183.60	229.40	273.50	317.60				
01543693	0522	20110522	20150522	5	155.60	172.08	31.00	408.00					31.80	33.00	34.20	35.60	37.40	39.20	41.00	107.60	174.20	240.80	292.00	335.50	379.00				
01543693	0523	20110523	20150523	5	138.00	154.68	29.00	381.00					29.40	30.00	30.60	32.30	36.20	40.10	44.00	92.30	140.60	188.90	240.20	293.00	345.80				
01543693	0524	20110524	20150524	5	104.60	107.08	28.00	266.00					28.20	28.50	28.80	29.70	31.80	33.90	36.00	74.40	112.80	151.20	184.40	215.00	245.60				
01543693	0525	20110525	20150525	5	79.40	73.80	24.00	186.00					24.60	25.50	26.40	27.50	29.00	30.50	32.00	60.80	89.60	118.40	139.60	157.00	174.40				
01543693	0526	20110526	20150526	5	70.60	62.53	21.00	142.00					22.00	23.50	25.00	26.20	26.80	27.40	28.00	60.40	92.80	125.20	137.20	139.00	140.80				
01543693	0527	20110527	20150527	5	71.80	64.61	19.00	152.00					20.20	22.00	23.80	25.60	27.40	29.20	31.00	61.30	91.60	121.90	136.00	142.00	148.00				
01543693	0528	20110528	20150528	5	100.60	100.02	24.00	247.00					24.80	26.00	27.20	29.30	33.20	37.10	41.00	77.60	114.20	150.80	179.80	205.00	230.20				
01543693	0529	20110529	20150529	5	117.40	89.33	21.00	237.00					24.00	28.50	33.00	46.90	79.60	112.30	145.00	145.90	146.80	147.70	165.80	192.50	219.20				
01543693	0530	20110530	20150530	5	100.80	71.28	20.00	186.00					22.80	27.00	31.20	43.00	70.00	97.00	124.00	128.80	133.60	138.40	149.20	163.00	176.80				
01543693	0531	20110531	20150531	5	81.00	51.81	24.00	142.00					25.20	27.00	28.80	36.90	57.60	78.30	99.00	102.30	105.60	108.90	116.40	126.00	135.60				
01543693	0601	20110601	20150601	5	66.60	34.90	28.00	109.00					29.00	30.50	32.00	37.60	51.40	65.20	79.00	80.50	82.00	83.50	89.00	96.50	104.00				
01543693	0602	20110602	20150602	5	68.40	28.70	23.00	98.00					31.40	44.00	56.60	65.40	66.60	67.80	69.00	74.40	79.80	85.20	89.20	92.50	95.80				
01543693	0603	20110603	20150603	5	60.20	28.92	20.00	100.00					26.80	37.00	47.20	54.30	55.20	56.10	57.00	60.90	64.80	68.70	76.00	85.00	94.00				
01543693	0604	20110604	20150604	5	56.00	32.50	19.00	107.00					23.80	31.00	38.20	43.60	45.40	47.20	49.00	52.90	56.80	60.70	71.00	84.50	98.00				
01543693	0605	20110605	20150605	5	50.20	29.85	18.00	98.00					21.60	27.00	32.40	36.90	39.60	42.30	45.00	47.70	50.40	53.10	62.80	76.00	89.20				
01543693	0606	20110606	20150606	5	46.20	24.53	21.00	87.00					24.40	29.50	34.60	38.20	38.80	39.40	40.00	41.50	43.00	44.50	53.40	66.00	78.60				
01543693	0607	20110607	20150607	5	44.40	22.11	17.00	76.00					20.20	25.00	29.80	34.00	37.00	40.00	43.00	46.00	49.00	52.00	57.60	64.50	71.40				
